time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.8147,0.0657,1.5236,0.1786,7.8513,357.9485,1.2187
76.8259,0.0657,1.5236,0.1787,7.8241,358.001,1.2476
76.8371,0.0656,1.5235,0.1788,7.848,357.946,1.253
76.8481,0.0655,1.5235,0.1789,7.8761,357.9699,1.2499
76.8593,0.0653,1.5235,0.1789,7.8991,357.9678,1.2595
76.8702,0.0652,1.5236,0.179,7.923,357.9731,1.2603
76.8814,0.065,1.5235,0.1791,7.8736,357.9772,1.298
76.8924,0.0649,1.5235,0.1791,7.8992,357.9554,1.2751
76.9035,0.0648,1.5235,0.1791,7.8989,357.9582,1.3033
76.9147,0.0647,1.5235,0.1792,7.9036,357.9679,1.2756
76.9259,0.0646,1.5234,0.1792,7.911,357.9288,1.2692
76.9369,0.0645,1.5233,0.1793,7.9606,357.9112,1.3056
76.9481,0.0643,1.5234,0.1793,7.9632,357.9429,1.2982
76.9591,0.0642,1.5234,0.1793,7.9641,357.9314,1.3134
76.9702,0.0641,1.5234,0.1794,7.9821,357.8922,1.2767
76.9814,0.064,1.5234,0.1795,7.9841,357.8991,1.3059
76.9923,0.0639,1.5234,0.1795,7.9876,357.8934,1.334
77.0034,0.0638,1.5234,0.1795,7.9613,357.9095,1.3281
77.0146,0.0637,1.5235,0.1795,8.016,357.8976,1.2827
77.0257,0.0636,1.5234,0.1796,7.9538,357.8698,1.2561
77.0369,0.0634,1.5235,0.1796,8.0093,357.9135,1.3039
77.0482,0.0634,1.5235,0.1796,7.9903,357.8489,1.3023
77.059,0.0632,1.5234,0.1797,7.9565,357.8833,1.3143
77.0701,0.0631,1.5234,0.1798,7.9698,357.8826,1.3034
77.0813,0.0631,1.5233,0.1799,8.001,357.9343,1.3104
77.0923,0.063,1.5234,0.1799,8.0349,357.9184,1.3376
77.1035,0.0629,1.5234,0.18,8.0308,357.8967,1.3173
77.1147,0.0627,1.5234,0.18,8.0731,357.8975,1.348
77.1258,0.0626,1.5234,0.1801,8.0602,357.9161,1.3484
77.1368,0.0625,1.5233,0.1801,8.0349,357.9412,1.3502
77.1482,0.0624,1.5234,0.1801,8.0787,357.8942,1.3413
77.1592,0.0623,1.5233,0.1802,8.0776,357.9578,1.3224
77.1701,0.0622,1.5232,0.1803,8.1101,357.9405,1.3549
77.1813,0.0621,1.5232,0.1803,8.0915,357.9462,1.3647
77.1924,0.062,1.5232,0.1803,8.1279,357.9032,1.3359
77.2035,0.0619,1.5231,0.1803,8.1603,357.9301,1.3777
77.2146,0.0618,1.5231,0.1804,8.1627,357.9484,1.3833
77.2258,0.0617,1.5231,0.1804,8.1514,358.0028,1.4191
77.2377,0.0616,1.523,0.1804,8.1975,357.978,1.3994
77.2478,0.0616,1.5231,0.1805,8.1831,357.9741,1.4437
77.259,0.0615,1.5231,0.1804,8.1573,358.0607,1.4544
77.2701,0.0614,1.5231,0.1805,8.1927,358.0517,1.4564
77.2815,0.0613,1.523,0.1805,8.2122,358.0535,1.4647
77.2928,0.0613,1.523,0.1804,8.2032,358.1046,1.4867
77.3035,0.0612,1.5231,0.1804,8.2243,358.1337,1.4595
77.3147,0.0612,1.523,0.1805,8.1884,358.1574,1.4913
77.3259,0.0611,1.5231,0.1805,8.2171,358.186,1.5127
77.337,0.061,1.523,0.1805,8.2182,358.1809,1.5385
77.348,0.061,1.523,0.1805,8.1969,358.2151,1.4915
77.3591,0.0609,1.5231,0.1805,8.2016,358.2301,1.5458
77.3702,0.0609,1.5231,0.1805,8.2408,358.2328,1.5178
77.3812,0.0608,1.523,0.1805,8.2484,358.2709,1.554
77.3923,0.0608,1.523,0.1805,8.2291,358.2575,1.5429
77.4036,0.0606,1.523,0.1805,8.2237,358.2549,1.5186
77.4147,0.0606,1.523,0.1805,8.2527,358.3167,1.5731
77.4259,0.0606,1.5229,0.1804,8.2903,358.2785,1.5689
77.437,0.0606,1.5229,0.1804,8.2875,358.2926,1.5842
77.4481,0.0605,1.5229,0.1804,8.3265,358.3051,1.5768
77.4592,0.0604,1.523,0.1804,8.3419,358.3007,1.5811
77.4702,0.0604,1.523,0.1803,8.3496,358.2997,1.6006
77.4814,0.0604,1.523,0.1803,8.3233,358.2794,1.6125
77.4927,0.0603,1.523,0.1802,8.3359,358.2604,1.6256
77.5036,0.0603,1.523,0.1801,8.3741,358.2557,1.6264
77.5146,0.0603,1.523,0.1801,8.3336,358.2394,1.6335
77.5258,0.0603,1.5229,0.1801,8.3431,358.2289,1.6352
77.5368,0.0602,1.523,0.18,8.3836,358.2234,1.6334
77.548,0.0603,1.523,0.1799,8.3629,358.2375,1.6504
77.5591,0.0602,1.523,0.1799,8.3743,358.2384,1.6696
77.5702,0.0602,1.523,0.1798,8.3667,358.2533,1.6516
77.5812,0.0603,1.523,0.1797,8.364,358.2043,1.6685
77.5923,0.0602,1.523,0.1796,8.3595,358.1965,1.6184
77.6036,0.0603,1.523,0.1795,8.369,358.2015,1.6362
77.6147,0.0603,1.5231,0.1794,8.3718,358.1725,1.665
77.6258,0.0603,1.5231,0.1794,8.3622,358.2048,1.6332
77.637,0.0603,1.5232,0.1793,8.3521,358.2127,1.645
77.6479,0.0604,1.5231,0.1792,8.3382,358.1741,1.574
77.6593,0.0603,1.5232,0.1792,8.3198,358.1732,1.5785
77.6702,0.0604,1.5232,0.179,8.3447,358.1361,1.5922
77.6814,0.0604,1.5232,0.179,8.3346,358.1438,1.614
77.6924,0.0603,1.5232,0.1788,8.3112,358.1404,1.6081
77.7035,0.0604,1.5233,0.1788,8.3344,358.1371,1.6142
77.7148,0.0605,1.5232,0.1787,8.3187,358.1149,1.6075
77.7258,0.0605,1.5233,0.1786,8.3207,358.1354,1.5749
77.737,0.0605,1.5233,0.1786,8.2992,358.1118,1.5791
77.7481,0.0606,1.5233,0.1786,8.2764,358.0979,1.574
77.7592,0.0606,1.5233,0.1784,8.2582,358.1107,1.5879
77.7701,0.0606,1.5232,0.1784,8.2791,358.1338,1.5734
77.7812,0.0607,1.5234,0.1784,8.2724,358.0757,1.5734
77.7925,0.0607,1.5233,0.1783,8.252,358.1059,1.5762
77.8034,0.0607,1.5233,0.1782,8.2117,358.0956,1.5924
77.8146,0.0608,1.5233,0.1781,8.2307,358.1151,1.5676
77.8256,0.0608,1.5233,0.1781,8.2228,358.1037,1.5662
77.8373,0.0609,1.5234,0.1781,8.1879,358.0954,1.5927
77.8479,0.0609,1.5234,0.1781,8.2079,358.0992,1.5812
77.859,0.061,1.5234,0.178,8.2016,358.0766,1.586
77.8699,0.061,1.5234,0.178,8.1765,358.1243,1.5902
77.8813,0.061,1.5234,0.178,8.1534,358.0864,1.6162
77.8924,0.061,1.5234,0.1779,8.1938,358.1009,1.5935
77.9035,0.061,1.5234,0.178,8.181,358.143,1.6138
77.9145,0.0611,1.5234,0.178,8.1478,358.0805,1.5918
77.9256,0.0611,1.5234,0.178,8.1393,358.0962,1.6018
77.9367,0.061,1.5234,0.178,8.1424,358.1057,1.6129
77.9482,0.0611,1.5234,0.178,8.0881,358.072,1.6078
77.9591,0.0611,1.5234,0.1781,8.149,358.0563,1.5935
77.9701,0.0611,1.5234,0.1781,8.1159,358.0529,1.5899
77.9822,0.0612,1.5234,0.1782,8.1088,358.0146,1.6119
77.9923,0.0612,1.5234,0.1781,8.1364,357.9827,1.606
78.0034,0.0612,1.5234,0.1782,8.1513,357.9969,1.5702
78.0145,0.0613,1.5234,0.1783,8.1263,357.9723,1.5843
78.0257,0.0613,1.5234,0.1783,8.1496,357.9592,1.6089
78.037,0.0613,1.5234,0.1784,8.134,357.9123,1.5716
78.048,0.0614,1.5233,0.1785,8.1365,357.8881,1.5994
78.0591,0.0614,1.5233,0.1785,8.1491,357.8833,1.6261
78.0702,0.0615,1.5234,0.1786,8.1883,357.8324,1.5981
78.0814,0.0616,1.5234,0.1786,8.1434,357.843,1.6566
78.0926,0.0616,1.5234,0.1787,8.1145,357.8196,1.6469
78.1037,0.0617,1.5234,0.1788,8.1499,357.842,1.6525
78.1148,0.0618,1.5234,0.1789,8.1351,357.8006,1.6448
78.1259,0.0618,1.5234,0.1789,8.1681,357.7503,1.6554
78.1371,0.0619,1.5234,0.179,8.1397,357.7595,1.6462
78.1483,0.062,1.5233,0.1791,8.1555,357.7221,1.6515
78.1592,0.062,1.5233,0.1792,8.1244,357.6757,1.6375
78.1703,0.0621,1.5233,0.1792,8.1696,357.6493,1.6355
78.1813,0.0623,1.5233,0.1793,8.1561,357.6212,1.6144
78.1926,0.0624,1.5233,0.1794,8.1796,357.6351,1.619
78.2038,0.0625,1.5232,0.1795,8.1739,357.6075,1.6391
78.2148,0.0627,1.5233,0.1795,8.1745,357.5658,1.6175
78.226,0.0628,1.5233,0.1796,8.1855,357.5658,1.6218
78.2371,0.0629,1.5233,0.1797,8.1713,357.5592,1.6098
78.2481,0.063,1.5232,0.1797,8.1385,357.566,1.614
78.2591,0.0632,1.5232,0.1798,8.137,357.4895,1.602
78.2702,0.0633,1.5233,0.1799,8.1453,357.4914,1.5608
78.2813,0.0634,1.5233,0.1799,8.1228,357.4838,1.5434
78.2926,0.0636,1.5234,0.18,8.1317,357.4873,1.5531
78.3038,0.0637,1.5234,0.1801,8.1282,357.4193,1.569
78.3148,0.0639,1.5233,0.1802,8.1145,357.4253,1.605
78.3259,0.064,1.5233,0.1803,8.0826,357.4175,1.5929
78.337,0.0641,1.5233,0.1804,8.1079,357.4195,1.5909
78.348,0.0643,1.5233,0.1805,8.1308,357.3707,1.5596
78.3591,0.0644,1.5233,0.1807,8.1081,357.3764,1.5466
78.3702,0.0645,1.5233,0.1808,8.1368,357.307,1.5262
78.3811,0.0648,1.5233,0.1809,8.1261,357.3152,1.5524
78.3924,0.0649,1.5233,0.181,8.1385,357.2496,1.5432
78.4036,0.065,1.5232,0.1811,8.1616,357.2322,1.5366
78.4145,0.0651,1.5232,0.1812,8.135,357.2148,1.5275
78.4256,0.0653,1.5232,0.1813,8.1685,357.2013,1.5049
78.4374,0.0654,1.5231,0.1815,8.1754,357.1937,1.5044
78.4479,0.0656,1.523,0.1816,8.2305,357.1785,1.5306
78.459,0.0657,1.523,0.1817,8.2699,357.119,1.5215
78.4702,0.0659,1.523,0.1819,8.2843,357.1436,1.5283
78.4813,0.066,1.5231,0.182,8.2819,357.0868,1.5394
78.4922,0.0661,1.523,0.1822,8.3141,357.0674,1.5428
78.5035,0.0663,1.523,0.1823,8.3177,357.0665,1.5145
78.5146,0.0665,1.523,0.1824,8.2983,357.0373,1.5439
78.5257,0.0667,1.523,0.1825,8.3006,357.035,1.5208
78.537,0.0668,1.523,0.1827,8.3308,356.9926,1.5489
78.548,0.067,1.523,0.1828,8.3401,356.9987,1.5244
78.5593,0.0672,1.523,0.1829,8.3101,356.9629,1.5379
78.5706,0.0673,1.523,0.183,8.3027,356.9486,1.5378
78.5813,0.0675,1.523,0.1832,8.293,356.9623,1.4923
78.5924,0.0678,1.523,0.1834,8.2993,356.9227,1.5285
78.6036,0.0679,1.5231,0.1835,8.3051,356.9472,1.5524
78.6147,0.0681,1.523,0.1837,8.34,356.9408,1.4987
78.6258,0.0682,1.523,0.1838,8.276,356.9197,1.5119
78.6369,0.0685,1.523,0.184,8.2985,356.9576,1.5006
78.648,0.0686,1.5231,0.1841,8.2905,356.9717,1.5114
78.6594,0.0688,1.523,0.1843,8.3013,356.9651,1.5474
78.6701,0.069,1.5229,0.1844,8.3105,356.9655,1.521
78.6814,0.0692,1.5229,0.1846,8.3672,356.9802,1.5758
78.6925,0.0694,1.5229,0.1848,8.3285,357.0371,1.5559
78.7036,0.0696,1.5229,0.185,8.3215,357.0201,1.5598
78.7147,0.0699,1.5229,0.1852,8.3518,357.0605,1.5398
78.7259,0.07,1.5228,0.1853,8.3727,357.0478,1.5846
78.7373,0.0702,1.5228,0.1855,8.3497,357.0071,1.5681
78.7481,0.0704,1.5228,0.1856,8.3544,357.0362,1.6138
78.7591,0.0705,1.5227,0.1858,8.3985,357.0384,1.623
78.7703,0.0708,1.5227,0.186,8.4168,357.0047,1.5715
78.7815,0.071,1.5227,0.1861,8.4172,357.0103,1.5907
78.7925,0.0712,1.5227,0.1864,8.4602,356.9721,1.5596
78.8036,0.0714,1.5227,0.1865,8.4508,356.9234,1.5722
78.8148,0.0716,1.5227,0.1867,8.4573,356.9344,1.5951
78.826,0.0718,1.5227,0.1869,8.4144,356.8979,1.5243
78.8371,0.072,1.5227,0.1871,8.4134,356.8705,1.5214
78.848,0.0722,1.5227,0.1872,8.4084,356.801,1.5121
78.8592,0.0724,1.5226,0.1874,8.4633,356.7593,1.4911
78.8703,0.0727,1.5226,0.1875,8.44,356.7166,1.506
78.8813,0.0729,1.5225,0.1877,8.4424,356.6649,1.4556
78.8925,0.0732,1.5224,0.1879,8.4669,356.6378,1.43
78.9036,0.0734,1.5224,0.188,8.4714,356.6234,1.471
78.9148,0.0737,1.5224,0.1882,8.5069,356.5947,1.4394
78.9259,0.074,1.5224,0.1883,8.4945,356.5604,1.406
78.9369,0.0743,1.5224,0.1885,8.5013,356.519,1.4344
78.9484,0.0746,1.5224,0.1886,8.4909,356.5166,1.4196
78.9591,0.0748,1.5224,0.1887,8.4901,356.5367,1.4422
78.9701,0.0751,1.5223,0.1888,8.5049,356.5334,1.3781
78.9813,0.0755,1.5224,0.189,8.5643,356.5059,1.395
78.9925,0.0757,1.5223,0.1891,8.5514,356.5058,1.3907
79.0036,0.076,1.5224,0.1892,8.5439,356.5049,1.3902
79.0147,0.0762,1.5224,0.1893,8.5693,356.5178,1.3699
79.0258,0.0765,1.5224,0.1894,8.5337,356.4784,1.3892
79.037,0.0768,1.5224,0.1896,8.5284,356.5443,1.3925
79.048,0.077,1.5224,0.1896,8.5291,356.5417,1.3592
79.059,0.0772,1.5223,0.1897,8.5624,356.5423,1.3812
79.0701,0.0775,1.5224,0.1898,8.5431,356.5441,1.4079
79.0812,0.0777,1.5223,0.1899,8.5696,356.5808,1.3863
79.0924,0.0779,1.5223,0.19,8.5374,356.5757,1.4483
79.1036,0.0781,1.5224,0.1901,8.5255,356.5507,1.4219
79.1147,0.0783,1.5225,0.1902,8.542,356.577,1.415
79.1259,0.0785,1.5225,0.1902,8.5626,356.5169,1.4107
79.137,0.0786,1.5225,0.1903,8.5281,356.5465,1.4185
79.1482,0.0789,1.5224,0.1904,8.5445,356.5142,1.4376
79.1592,0.0791,1.5224,0.1905,8.5388,356.5301,1.4668
79.1702,0.0793,1.5225,0.1906,8.5759,356.5288,1.4763
79.1813,0.0795,1.5225,0.1907,8.5415,356.5189,1.5028
79.1925,0.0797,1.5225,0.1908,8.5892,356.4746,1.4864
79.2037,0.0799,1.5225,0.1909,8.566,356.5434,1.5293
79.2148,0.0801,1.5225,0.1909,8.6011,356.5522,1.5507
79.2259,0.0804,1.5224,0.1911,8.5964,356.5685,1.543
79.237,0.0805,1.5224,0.1911,8.5818,356.5634,1.5354
79.2481,0.0807,1.5224,0.1912,8.6282,356.659,1.563
79.2592,0.0809,1.5224,0.1913,8.6281,356.6613,1.5586
79.2703,0.0811,1.5225,0.1914,8.6671,356.7106,1.5347
79.2815,0.0814,1.5224,0.1914,8.6218,356.7835,1.5866
79.2926,0.0815,1.5224,0.1915,8.6305,356.8386,1.6071
79.3036,0.0817,1.5224,0.1916,8.6482,356.8395,1.5966
79.3148,0.0819,1.5223,0.1916,8.6565,356.9433,1.6638
79.3259,0.0821,1.5224,0.1917,8.6794,356.9994,1.6572
79.3371,0.0823,1.5224,0.1918,8.6895,357.0638,1.683
79.3484,0.0825,1.5223,0.1918,8.6743,357.1339,1.6909
79.3591,0.0826,1.5222,0.1918,8.7053,357.2098,1.7396
79.3702,0.0827,1.5222,0.1919,8.7279,357.236,1.7594
79.3815,0.0829,1.5222,0.1919,8.7058,357.2616,1.7673
79.3926,0.083,1.5222,0.1919,8.7569,357.2932,1.7781
79.4035,0.0831,1.5221,0.192,8.7344,357.3387,1.7815
79.4146,0.0832,1.5221,0.1919,8.7688,357.3573,1.7859
79.4257,0.0833,1.5221,0.1919,8.7634,357.4257,1.792
79.437,0.0834,1.5221,0.1919,8.7394,357.4272,1.8213
79.4482,0.0835,1.522,0.1919,8.7788,357.4585,1.8299
79.4591,0.0836,1.522,0.1918,8.7797,357.4615,1.8513
79.4702,0.0837,1.522,0.1919,8.8184,357.4757,1.8329
79.4813,0.0838,1.522,0.1918,8.823,357.5081,1.8916
79.4925,0.0839,1.5219,0.1918,8.8205,357.5311,1.9067
79.5039,0.084,1.5219,0.1918,8.8111,357.5534,1.911
79.5147,0.084,1.5219,0.1918,8.848,357.6003,1.9107
79.5257,0.0842,1.5219,0.1917,8.8256,357.6047,1.9248
79.5368,0.0842,1.522,0.1917,8.8603,357.6074,1.9394
79.548,0.0843,1.5219,0.1917,8.8499,357.6047,1.9425
79.5592,0.0843,1.5219,0.1917,8.8816,357.6264,1.9538
79.5703,0.0843,1.522,0.1917,8.8574,357.6249,1.97
79.5815,0.0844,1.522,0.1917,8.8615,357.6849,1.9824
79.5925,0.0845,1.5219,0.1916,8.8701,357.7087,1.9852
79.6035,0.0845,1.5219,0.1916,8.8368,357.7302,2.0059
79.6146,0.0845,1.5219,0.1916,8.8885,357.695,2.0026
79.6258,0.0846,1.5219,0.1916,8.8755,357.734,2.009
79.637,0.0847,1.5219,0.1916,8.8783,357.7072,2.0107
79.648,0.0847,1.5219,0.1916,8.9218,357.6855,2.0147
79.6593,0.0847,1.5218,0.1916,8.8995,357.7008,2.0403
79.6703,0.0847,1.5219,0.1916,8.8801,357.7429,2.0639
79.682,0.0848,1.5217,0.1916,8.9199,357.6753,2.0251
79.6926,0.0848,1.5218,0.1916,8.9469,357.7112,2.0495
79.7035,0.0849,1.5218,0.1916,8.9574,357.7524,2.0517
79.7147,0.0849,1.5218,0.1916,8.9977,357.7299,2.0369
79.7258,0.085,1.5218,0.1916,8.9811,357.735,2.1027
79.737,0.085,1.5218,0.1916,8.9632,357.7346,2.0954
79.748,0.085,1.5219,0.1917,8.9554,357.7387,2.0394
79.7592,0.0851,1.5219,0.1917,8.9593,357.7183,2.0546
79.7702,0.0851,1.5219,0.1917,8.9812,357.7343,2.0585
79.7814,0.0851,1.5219,0.1917,8.9231,357.7192,2.0916
79.7924,0.0852,1.5218,0.1918,8.8911,357.7168,2.0488
79.8035,0.0851,1.5218,0.1918,8.8943,357.6645,2.0472
79.8147,0.0852,1.5218,0.1919,8.9108,357.6658,2.0385
79.8258,0.0852,1.5218,0.1919,8.8971,357.6407,2.0331
79.8371,0.0853,1.5218,0.192,8.9438,357.6294,2.0581
79.8482,0.0854,1.5217,0.192,8.9342,357.6337,2.0514
79.8591,0.0854,1.5217,0.1921,8.9418,357.5379,2.0625
79.8702,0.0854,1.5217,0.1922,8.9523,357.5616,2.0613
79.8814,0.0855,1.5217,0.1923,8.971,357.5019,2.0538
79.8927,0.0856,1.5217,0.1924,8.9913,357.4966,2.0465
79.9037,0.0857,1.5216,0.1925,9.0296,357.471,2.0082
79.9148,0.0856,1.5216,0.1925,9.0673,357.4592,1.9555
79.9261,0.0857,1.5215,0.1926,9.0301,357.4152,1.9751
79.9372,0.0857,1.5215,0.1927,9.0499,357.3554,1.9515
79.948,0.0858,1.5215,0.1928,9.0406,357.3116,1.9577
79.9592,0.0858,1.5213,0.1929,9.0733,357.313,1.9342
79.9703,0.0858,1.5213,0.193,9.1271,357.2829,1.9251
79.9813,0.0859,1.5212,0.1931,9.1736,357.2151,1.8969
79.9925,0.0859,1.5211,0.1932,9.2372,357.13,1.8596
80.0038,0.0859,1.5211,0.1932,9.2493,357.1544,1.895
80.0148,0.0859,1.521,0.1932,9.2774,357.0309,1.884
80.026,0.0859,1.521,0.1933,9.2894,357.019,1.8763
80.0371,0.0859,1.521,0.1934,9.3382,356.9169,1.8538
80.0482,0.0859,1.5209,0.1935,9.33,356.8554,1.8568
80.0593,0.0858,1.5209,0.1935,9.3552,356.7661,1.8599
80.0704,0.0859,1.5209,0.1935,9.3837,356.6778,1.8344
80.0817,0.0858,1.5209,0.1935,9.3941,356.6057,1.8091
80.0926,0.0859,1.5208,0.1936,9.4567,356.5641,1.8335
80.1037,0.0858,1.5208,0.1936,9.4392,356.4979,1.7829
80.1148,0.0858,1.5208,0.1937,9.4362,356.4427,1.789
80.1261,0.0858,1.5209,0.1937,9.4386,356.3849,1.7857
80.137,0.0859,1.5209,0.1937,9.4453,356.3075,1.7925
80.1485,0.0859,1.5208,0.1937,9.442,356.2617,1.7557
80.1593,0.0859,1.5209,0.1938,9.4101,356.2519,1.7632
80.1705,0.0859,1.5208,0.1939,9.4258,356.1762,1.7272
80.1814,0.0859,1.5208,0.1939,9.4534,356.1547,1.7422
80.1927,0.0859,1.5208,0.1939,9.432,356.0981,1.7278
80.2037,0.086,1.5208,0.194,9.4508,356.1257,1.731
80.2148,0.0859,1.5208,0.194,9.4695,356.1015,1.7152
80.2261,0.086,1.5208,0.194,9.4637,356.0709,1.7107
80.2372,0.086,1.5208,0.194,9.4598,356.0421,1.6966
80.2482,0.0859,1.5209,0.1941,9.5179,356.0253,1.699
80.2593,0.086,1.5208,0.1941,9.5034,356.0044,1.6641
80.2703,0.086,1.5209,0.1942,9.5018,355.993,1.6725
80.2814,0.0859,1.5208,0.1942,9.496,355.9674,1.6816
80.2927,0.086,1.5208,0.1943,9.4883,355.9381,1.6277
80.3038,0.0859,1.5208,0.1943,9.4935,355.9494,1.6693
80.3147,0.0859,1.5208,0.1943,9.4969,355.9481,1.6413
80.326,0.0859,1.5207,0.1944,9.513,355.9151,1.6672
80.337,0.0858,1.5206,0.1944,9.4986,355.8893,1.6412
80.3482,0.0858,1.5206,0.1944,9.5414,355.8421,1.6639
80.3592,0.0857,1.5206,0.1945,9.5617,355.846,1.6505
80.3708,0.0857,1.5205,0.1946,9.617,355.7956,1.6399
80.3816,0.0857,1.5206,0.1946,9.6113,355.8264,1.6684
80.3932,0.0856,1.5205,0.1946,9.6421,355.7841,1.6342
80.4036,0.0857,1.5206,0.1946,9.6257,355.7979,1.6125
80.4149,0.0857,1.5205,0.1947,9.6149,355.7927,1.6152
80.4261,0.0857,1.5206,0.1947,9.6105,355.8033,1.6336
80.4376,0.0857,1.5207,0.1948,9.6173,355.7946,1.6036
80.4485,0.0857,1.5208,0.1948,9.5236,355.8043,1.589
80.4594,0.0857,1.5209,0.1949,9.4769,355.8234,1.581
80.4706,0.0857,1.521,0.195,9.4057,355.8858,1.606
80.4823,0.0857,1.521,0.195,9.2969,355.926,1.5926
80.4927,0.0856,1.5211,0.195,9.2195,355.9136,1.6416
80.5039,0.0857,1.521,0.1952,9.1596,355.9655,1.6537
80.515,0.0856,1.521,0.1952,9.1319,355.9482,1.6167
80.5268,0.0856,1.521,0.1952,9.0806,355.9939,1.6121
80.5375,0.0855,1.5209,0.1952,9.0785,356.0114,1.6019
80.5483,0.0854,1.5209,0.1952,9.0945,356.013,1.5459
80.5594,0.0854,1.5207,0.1953,9.131,356.0177,1.5358
80.5708,0.0853,1.5206,0.1953,9.1695,356.0177,1.5467
80.5815,0.0852,1.5206,0.1954,9.2109,356.0451,1.515
80.5928,0.0852,1.5205,0.1954,9.255,356.0208,1.4989
80.6038,0.0851,1.5204,0.1954,9.2854,356.0604,1.5353
80.6154,0.085,1.5204,0.1955,9.3307,356.0347,1.4964
80.6259,0.085,1.5204,0.1955,9.2863,356.0443,1.4695
80.6375,0.0849,1.5203,0.1955,9.3384,356.0865,1.4993
80.6482,0.0847,1.5203,0.1956,9.3304,356.0659,1.4679
80.6598,0.0846,1.5203,0.1956,9.3726,356.1252,1.4883
80.6704,0.0845,1.5203,0.1956,9.4465,356.1012,1.5002
80.6817,0.0845,1.5203,0.1956,9.42,356.146,1.5058
80.6926,0.0843,1.5203,0.1956,9.4259,356.1068,1.4797
80.7044,0.0841,1.5203,0.1956,9.4329,356.0986,1.4728
80.7152,0.0841,1.5205,0.1956,9.3824,356.1395,1.5258
80.7262,0.0839,1.5206,0.1955,9.3689,356.1652,1.5109
80.7372,0.0838,1.5207,0.1955,9.3523,356.1034,1.5291
80.7488,0.0837,1.5208,0.1954,9.2643,356.1029,1.5312
80.7593,0.0834,1.5209,0.1955,9.191,356.1254,1.5139
80.7707,0.0834,1.521,0.1955,9.1287,356.0799,1.5136
80.7815,0.0832,1.5211,0.1955,9.0582,356.0788,1.5201
80.7933,0.0831,1.5211,0.1955,8.9578,356.0524,1.5185
80.8038,0.083,1.5211,0.1954,8.9467,356.0477,1.5342
80.8155,0.0828,1.5211,0.1955,8.9037,356.032,1.5261
80.826,0.0827,1.5211,0.1956,8.8735,356.0292,1.5308
80.8377,0.0826,1.5211,0.1955,8.8408,356.0002,1.5343
80.8482,0.0825,1.5211,0.1956,8.8647,356.0175,1.5249
80.8594,0.0823,1.521,0.1956,8.8279,356.0368,1.5381
80.8704,0.0822,1.521,0.1955,8.8438,356.0155,1.5846
80.8822,0.0821,1.521,0.1956,8.8721,356.0524,1.5441
80.8928,0.082,1.5209,0.1956,8.8789,356.0445,1.554
80.9038,0.0818,1.5209,0.1956,8.9133,356.0617,1.5775
80.9149,0.0817,1.5208,0.1955,8.9341,356.0648,1.5472
80.9261,0.0816,1.5208,0.1955,8.9825,356.0569,1.5555
80.9372,0.0815,1.5208,0.1956,8.9709,356.0919,1.5377
80.9483,0.0813,1.5207,0.1955,9.0159,356.1117,1.5633
80.9593,0.0812,1.5207,0.1955,9.0524,356.0704,1.5638
80.9703,0.0811,1.5208,0.1955,9.0681,356.1066,1.5685
80.9815,0.081,1.5208,0.1955,9.0367,356.1053,1.6227
80.9928,0.0808,1.5208,0.1954,9.0804,356.0992,1.5514
81.0038,0.0807,1.5208,0.1954,9.0629,356.0782,1.5601
81.0149,0.0805,1.5208,0.1953,9.0712,356.0907,1.5801
81.0262,0.0804,1.5208,0.1953,9.0814,356.0499,1.5583
81.0371,0.0803,1.5209,0.1953,9.0471,356.0712,1.5601
81.0484,0.0801,1.5209,0.1953,9.0834,356.0566,1.5871
81.0594,0.0801,1.5209,0.1952,9.0448,356.0544,1.5615
81.0706,0.0799,1.521,0.1952,9.0137,356.0362,1.5943
81.0819,0.0799,1.521,0.1952,9.0133,356.0279,1.6102
81.0933,0.0797,1.521,0.1952,9.0161,356.0617,1.5901
81.1037,0.0796,1.5209,0.1952,9.0212,356.0388,1.5809
81.1148,0.0795,1.5209,0.1952,8.9745,356.0935,1.6321
81.1262,0.0794,1.5209,0.1952,8.9782,356.0989,1.6474
81.1371,0.0794,1.5209,0.1951,8.9801,356.1049,1.6487
81.1486,0.0792,1.5208,0.1951,9.0258,356.0537,1.6168
81.1595,0.0791,1.5208,0.1951,9.0492,356.0829,1.6437
81.1705,0.079,1.5208,0.1951,9.0575,356.1324,1.6086
81.1817,0.0789,1.5208,0.1951,9.0879,356.079,1.5972
81.1926,0.0788,1.5208,0.195,9.065,356.1143,1.6582
81.2039,0.0787,1.5207,0.1949,9.0967,356.1555,1.6143
81.2154,0.0786,1.5207,0.1949,9.106,356.1353,1.6412
81.226,0.0785,1.5207,0.1948,9.1516,356.1487,1.6432
81.2372,0.0783,1.5207,0.1948,9.0923,356.1395,1.6222
81.2483,0.0782,1.5208,0.1948,9.1093,356.1332,1.6083
81.2595,0.0781,1.5207,0.1947,9.1278,356.1543,1.6033
81.2705,0.0779,1.5207,0.1946,9.1617,356.111,1.6123
81.2818,0.0778,1.5206,0.1946,9.1561,356.1533,1.6408
81.2927,0.0776,1.5207,0.1946,9.1418,356.1773,1.6876
81.3038,0.0775,1.5206,0.1945,9.1778,356.0933,1.6769
81.3151,0.0773,1.5206,0.1944,9.1692,356.1156,1.6393
81.3259,0.0772,1.5207,0.1944,9.1923,356.0797,1.6268
