time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.089,0.0315,1.1704,0.3062,9.0137,93.7684,245.8605
45.1002,0.0314,1.1708,0.3064,9.1815,93.7943,245.8511
45.1115,0.0312,1.1713,0.3067,9.3551,93.8486,245.8452
45.1225,0.0311,1.1717,0.3069,9.4626,93.8884,245.8192
45.1336,0.0309,1.1721,0.3071,9.5522,93.9356,245.7534
45.1447,0.0309,1.1724,0.3074,9.595,93.9868,245.6889
45.1559,0.0307,1.1727,0.3077,9.5971,94.0516,245.6151
45.1669,0.0307,1.1731,0.3079,9.6064,94.1018,245.4821
45.178,0.0306,1.1735,0.3081,9.6444,94.1192,245.3506
45.1893,0.0305,1.174,0.3083,9.7405,94.1435,245.2165
45.2003,0.0305,1.1746,0.3084,9.88,94.156,245.1478
45.2114,0.0304,1.1752,0.3085,10.0732,94.1721,245.1101
45.2227,0.0304,1.1757,0.3085,10.2194,94.2009,245.1041
45.2338,0.0303,1.1762,0.3086,10.3567,94.2132,245.0975
45.2448,0.0302,1.1765,0.3085,10.4559,94.2131,245.0503
45.2557,0.0301,1.1767,0.3085,10.4979,94.1999,245.002
45.2668,0.03,1.1768,0.3084,10.5113,94.1828,244.9638
45.278,0.0299,1.1768,0.3084,10.5003,94.169,244.967
45.289,0.0298,1.1767,0.3083,10.475,94.1455,244.9901
45.3006,0.0297,1.1766,0.3083,10.4541,94.1186,244.9963
45.3115,0.0297,1.1764,0.3082,10.4244,94.0994,245.0003
45.3226,0.0296,1.1763,0.3082,10.4004,94.0775,245.0118
45.3334,0.0295,1.176,0.3082,10.3545,94.0653,245.0383
45.3445,0.0294,1.1758,0.3082,10.3079,94.0585,245.0538
45.3558,0.0294,1.1757,0.3083,10.2764,94.0561,245.0562
45.3669,0.0293,1.1755,0.3084,10.2323,94.0466,245.0508
45.3781,0.0292,1.1754,0.3085,10.1995,94.0261,245.0296
45.3893,0.0291,1.1753,0.3086,10.1604,94.0114,245.0116
45.4005,0.0291,1.1752,0.3088,10.134,94.0212,245.0268
45.4116,0.029,1.1751,0.309,10.1169,94.0479,245.0606
45.423,0.029,1.1751,0.3092,10.1065,94.078,245.0911
45.4336,0.0289,1.1751,0.3095,10.0941,94.1199,245.1016
45.4446,0.0289,1.1752,0.3097,10.1026,94.1255,245.0846
45.4559,0.0288,1.1753,0.3099,10.1191,94.0813,245.0181
45.467,0.0287,1.1753,0.3101,10.1516,94.0344,244.937
45.4779,0.0286,1.1754,0.3103,10.193,94.0287,244.9046
45.4889,0.0285,1.1755,0.3106,10.2325,94.0591,244.9468
45.5004,0.0285,1.1756,0.3107,10.259,94.0575,244.993
45.5115,0.0284,1.1756,0.311,10.2806,94.0377,245.0293
45.5226,0.0283,1.1756,0.3111,10.2777,94.017,245.025
45.5337,0.0281,1.1755,0.3113,10.2594,93.9853,244.9847
45.5448,0.028,1.1755,0.3115,10.2382,93.9363,244.9435
45.5559,0.0279,1.1754,0.3116,10.2266,93.8788,244.9122
45.5669,0.0278,1.1754,0.3118,10.2338,93.8136,244.9012
45.578,0.0277,1.1754,0.3119,10.2482,93.7747,244.9122
45.5892,0.0277,1.1754,0.3121,10.2499,93.7407,244.9272
45.6003,0.0276,1.1754,0.3123,10.2347,93.7163,244.9447
45.6111,0.0275,1.1753,0.3126,10.1943,93.6903,244.9473
45.6224,0.0274,1.1753,0.3128,10.1585,93.6774,244.9478
45.6336,0.0274,1.1752,0.3131,10.1126,93.6687,244.9437
45.6446,0.0273,1.1752,0.3134,10.0869,93.6504,244.9239
45.6559,0.0272,1.1753,0.3136,10.0915,93.6276,244.8921
45.6672,0.0271,1.1754,0.3139,10.1142,93.5829,244.854
45.6781,0.0271,1.1754,0.3141,10.1357,93.5482,244.8292
45.6891,0.027,1.1755,0.3144,10.162,93.5265,244.8241
45.7004,0.027,1.1755,0.3146,10.1847,93.5245,244.841
45.7115,0.0269,1.1755,0.3149,10.1941,93.5193,244.8659
45.7227,0.0268,1.1755,0.3151,10.1798,93.508,244.8844
45.7338,0.0267,1.1754,0.3154,10.1252,93.4856,244.8663
45.7446,0.0266,1.1754,0.3156,10.065,93.4545,244.8063
45.7558,0.0265,1.1754,0.3158,10.04,93.4311,244.7417
45.767,0.0264,1.1755,0.316,10.0647,93.3932,244.6884
45.7782,0.0263,1.1756,0.3161,10.1032,93.3663,244.6606
45.7891,0.0262,1.1759,0.3162,10.1971,93.3329,244.6437
45.8002,0.0261,1.176,0.3163,10.2892,93.3013,244.6526
45.8115,0.0261,1.1762,0.3164,10.3747,93.2686,244.6693
45.8226,0.026,1.1763,0.3165,10.4068,93.246,244.6705
45.8334,0.0259,1.1763,0.3166,10.421,93.2115,244.6499
45.845,0.0258,1.1763,0.3167,10.393,93.1886,244.6236
45.8559,0.0257,1.1762,0.3167,10.3657,93.1812,244.6032
45.8671,0.0257,1.1763,0.3168,10.3631,93.1814,244.5979
45.8779,0.0256,1.1763,0.3169,10.3877,93.1637,244.5959
45.8891,0.0255,1.1764,0.317,10.4425,93.1379,244.5897
45.9003,0.0255,1.1765,0.317,10.4954,93.1326,244.6009
45.9114,0.0255,1.1765,0.3171,10.5434,93.1284,244.6228
45.9225,0.0255,1.1765,0.3171,10.568,93.1282,244.6477
45.9335,0.0256,1.1764,0.3172,10.5723,93.1351,244.6718
45.9448,0.0256,1.1763,0.3173,10.5512,93.151,244.6889
45.9558,0.0257,1.1761,0.3174,10.5116,93.1856,244.7233
45.967,0.0258,1.176,0.3174,10.4687,93.2155,244.7653
45.9779,0.0259,1.1759,0.3175,10.4437,93.2322,244.7681
45.9891,0.026,1.1758,0.3176,10.4408,93.2522,244.7632
46.0004,0.0262,1.1757,0.3177,10.4415,93.2898,244.7835
46.0113,0.0263,1.1756,0.3178,10.4491,93.328,244.8246
46.0227,0.0264,1.1755,0.3178,10.4438,93.34,244.8618
46.0337,0.0266,1.1754,0.3179,10.4276,93.3708,244.9072
46.0449,0.0267,1.1753,0.318,10.4167,93.4169,244.9316
46.0558,0.0268,1.1753,0.3181,10.3956,93.4675,244.9489
46.0671,0.027,1.1752,0.3181,10.373,93.5184,244.978
46.0779,0.0271,1.1751,0.3182,10.3745,93.558,245.0001
46.089,0.0272,1.1751,0.3182,10.3712,93.5894,245.0288
46.1004,0.0273,1.1751,0.3182,10.376,93.6041,245.0489
46.1114,0.0274,1.1751,0.3181,10.3955,93.6156,245.0531
46.1228,0.0276,1.1752,0.3181,10.4284,93.6285,245.0497
46.1341,0.0277,1.1753,0.3181,10.4438,93.6489,245.0623
46.1448,0.0278,1.1753,0.3181,10.462,93.6742,245.0948
46.156,0.0278,1.1754,0.3181,10.484,93.6946,245.1241
46.1673,0.0279,1.1756,0.3182,10.5245,93.7121,245.174
46.1781,0.028,1.1758,0.3182,10.5858,93.7461,245.2388
46.1891,0.0281,1.176,0.3182,10.6805,93.7946,245.3597
46.2004,0.0281,1.1762,0.3182,10.768,93.8168,245.4856
46.2114,0.0281,1.1766,0.3182,10.8808,93.8312,245.5985
46.2227,0.0281,1.1768,0.3182,10.9797,93.8457,245.6983
46.2337,0.0281,1.177,0.3181,11.0344,93.8607,245.7395
46.2449,0.0281,1.1771,0.3181,11.0602,93.8773,245.7688
46.2557,0.0281,1.1772,0.3181,11.0507,93.8953,245.785
46.2671,0.0281,1.1772,0.318,11.0294,93.9094,245.7925
46.2781,0.028,1.1773,0.318,11.0271,93.9138,245.7957
46.2892,0.028,1.1774,0.3179,11.0329,93.9022,245.7887
46.3005,0.0279,1.1774,0.3178,11.0405,93.8941,245.7845
46.3115,0.0279,1.1775,0.3177,11.0688,93.8919,245.8083
46.3228,0.0278,1.1776,0.3175,11.0934,93.8864,245.8348
46.3337,0.0277,1.1777,0.3173,11.1246,93.855,245.8515
46.3448,0.0276,1.1777,0.3171,11.1483,93.8069,245.8497
46.3559,0.0275,1.1778,0.3169,11.1554,93.7765,245.8434
46.367,0.0275,1.1778,0.3167,11.1532,93.7447,245.8272
46.3781,0.0274,1.1777,0.3166,11.1485,93.7222,245.8263
46.3894,0.0273,1.1777,0.3164,11.1401,93.7073,245.8468
46.4008,0.0273,1.1777,0.3163,11.1337,93.719,245.8831
46.4112,0.0272,1.1776,0.3162,11.107,93.7248,245.9246
46.4226,0.0272,1.1775,0.3162,11.0813,93.7297,245.9379
46.4336,0.0272,1.1774,0.3161,11.0402,93.7301,245.9312
46.4446,0.0271,1.1773,0.316,10.9985,93.7219,245.9129
46.4556,0.0271,1.1772,0.316,10.9577,93.7287,245.894
46.4669,0.0271,1.1771,0.316,10.933,93.7372,245.8951
46.4783,0.0271,1.1771,0.316,10.9324,93.7459,245.9024
46.4891,0.0271,1.177,0.316,10.9341,93.765,245.9424
46.5004,0.0271,1.1769,0.316,10.9293,93.7816,245.9702
46.5116,0.0272,1.1769,0.3161,10.8946,93.8013,246.0103
46.5228,0.0272,1.1768,0.3162,10.8644,93.8235,246.0265
46.5339,0.0272,1.1767,0.3163,10.8316,93.863,246.0208
46.5446,0.0273,1.1767,0.3165,10.8113,93.898,246.0111
46.5557,0.0274,1.1767,0.3166,10.7976,93.911,246.0044
46.5669,0.0275,1.1767,0.3168,10.7888,93.916,245.9887
46.5784,0.0277,1.1767,0.317,10.8017,93.9254,245.9683
46.5892,0.0279,1.1768,0.3174,10.8174,93.9751,245.9043
46.6004,0.0281,1.1769,0.3178,10.8511,94.0402,245.8515
46.6119,0.0283,1.177,0.3183,10.8994,94.1339,245.8166
46.6226,0.0286,1.1771,0.3188,10.9488,94.2153,245.8015
46.6338,0.0289,1.1772,0.3194,10.9913,94.2977,245.8098
46.6452,0.0292,1.1772,0.3199,11.0244,94.3664,245.8095
46.6561,0.0295,1.1773,0.3205,11.0268,94.4136,245.7946
46.6669,0.0299,1.1774,0.3214,11.0218,94.5179,245.7629
46.678,0.0303,1.1776,0.3223,11.0293,94.6743,245.7307
46.6893,0.0309,1.1779,0.3236,11.0652,94.9292,245.6747
46.7003,0.0313,1.1784,0.3249,11.1367,95.1937,245.5836
46.7115,0.032,1.1793,0.3266,11.3621,95.54,245.4049
46.7225,0.0326,1.1802,0.328,11.6389,95.8576,245.2764
46.7337,0.0334,1.1815,0.33,12.0693,96.2409,245.2043
46.7447,0.0342,1.1833,0.332,12.5889,96.5717,245.2429
46.7558,0.035,1.1851,0.3341,13.1757,96.9446,245.3403
46.7673,0.0361,1.1879,0.3371,14.094,97.6131,245.5083
46.7779,0.0372,1.1908,0.3402,15.0904,98.3914,245.7499
46.789,0.0385,1.1948,0.3444,16.5894,99.5482,246.2706
46.8004,0.0398,1.1984,0.3481,17.9942,100.5293,246.8456
46.8118,0.0417,1.2031,0.3532,19.8811,101.8939,247.7683
46.8225,0.0438,1.2076,0.3588,21.609,103.4599,248.9621
46.8338,0.0458,1.2114,0.3639,22.9792,105.0395,250.2725
46.8446,0.0479,1.2158,0.3696,24.3588,106.9646,251.9762
46.8558,0.0494,1.2194,0.3741,25.2368,108.2197,253.1041
46.867,0.0513,1.2238,0.3796,26.1868,109.4225,253.8653
46.8783,0.0527,1.2274,0.3839,26.9556,110.2162,254.1182
46.8893,0.0547,1.232,0.3895,28.015,111.2637,254.4438
46.9004,0.0566,1.236,0.3945,28.9501,112.3591,254.9023
46.9116,0.0587,1.2408,0.401,30.1392,114.0833,255.9035
46.9226,0.0609,1.2455,0.4076,31.2821,115.8232,257.2854
46.9335,0.0629,1.2495,0.4133,32.2608,117.2335,258.7461
46.9448,0.0654,1.2541,0.4206,33.3421,119.121,260.9531
46.9562,0.0675,1.2581,0.4267,34.1229,120.9951,263.1707
46.9671,0.0697,1.2632,0.4337,35.0108,123.1361,265.8685
46.9783,0.0714,1.2678,0.4396,35.8293,124.6665,267.7954
46.9894,0.0735,1.2736,0.4462,37.0416,126.2356,269.7803
47.0004,0.0754,1.2785,0.4519,38.1919,127.5192,271.4094
47.0115,0.0778,1.2841,0.459,39.4431,129.2491,273.4416
47.0227,0.0801,1.2891,0.4667,40.4264,131.241,275.6338
47.0336,0.0819,1.293,0.4736,40.9774,133.0804,277.6326
47.045,0.0838,1.2969,0.4823,41.2298,135.3083,280.1486
47.056,0.0851,1.2998,0.49,41.1154,137.1984,282.4721
47.0671,0.0862,1.3028,0.4994,40.6115,139.3064,285.3184
47.0781,0.0868,1.3055,0.5072,40.0251,140.9183,287.7579
47.0893,0.0875,1.3093,0.5161,39.5491,142.5241,290.5829
47.1004,0.0881,1.3128,0.5234,39.4371,143.725,292.8997
47.1114,0.0892,1.3173,0.5322,39.5566,145.1924,295.7744
47.1227,0.0906,1.3217,0.5412,39.7136,146.87,298.554
47.1338,0.0918,1.3251,0.549,39.7472,148.4957,300.7175
47.1449,0.0928,1.3288,0.5586,39.6153,150.3584,303.023
47.1559,0.0933,1.3314,0.5664,39.3559,151.5786,304.7014
47.1673,0.0934,1.3344,0.5759,38.8594,152.6922,306.5628
47.1783,0.0933,1.3365,0.5839,38.3413,153.393,307.9192
47.1892,0.0931,1.3387,0.5937,37.5964,154.1695,309.3727
47.2004,0.0929,1.3404,0.6018,36.9066,154.8507,310.4648
47.212,0.0923,1.3424,0.6112,36.0182,155.5954,311.6182
47.2228,0.0916,1.3447,0.6203,35.234,156.1154,312.5579
47.2338,0.0911,1.3468,0.628,34.7394,156.5827,313.3231
47.2449,0.0907,1.3493,0.6369,34.2448,157.4072,314.4699
47.256,0.0904,1.3515,0.6442,33.9873,158.1001,315.4366
47.2671,0.09,1.3535,0.6513,33.7113,158.7249,316.3139
47.2783,0.0894,1.3556,0.6597,33.2181,159.33,317.2033
47.2893,0.0883,1.3573,0.668,32.5538,159.7072,317.6476
47.3006,0.0872,1.3586,0.6745,31.9523,159.8841,317.6574
47.3117,0.0855,1.3603,0.6824,31.2468,159.9157,317.4619
47.3228,0.084,1.3619,0.6884,30.7816,159.8738,317.3103
47.3337,0.0824,1.3641,0.6956,30.4821,159.9165,317.1632
47.3448,0.0811,1.3663,0.7026,30.3437,160.1788,317.1505
47.3561,0.0801,1.3677,0.7082,30.1758,160.4595,317.1215
47.3671,0.0787,1.3691,0.7151,29.7481,160.6775,316.8882
47.3781,0.0773,1.3698,0.7207,29.2244,160.697,316.5202
47.3894,0.0757,1.3704,0.7263,28.6004,160.6774,316.1324
47.4009,0.074,1.3708,0.7327,27.8263,160.6889,315.8552
47.4118,0.0725,1.3713,0.7384,27.1177,160.7389,315.8923
47.4227,0.071,1.3719,0.7446,26.3548,160.8745,316.3217
47.4338,0.0698,1.3727,0.7508,25.717,161.1283,317.0398
47.4446,0.0689,1.3735,0.7569,25.1662,161.4606,317.8146
47.4559,0.0683,1.3739,0.7617,24.6254,161.7008,318.3032
47.467,0.0676,1.3741,0.7667,24.0081,161.9049,318.5854
47.4784,0.0667,1.3743,0.7724,23.261,162.1161,318.7004
47.4892,0.0659,1.3743,0.7771,22.6127,162.2684,318.7272
47.5005,0.0648,1.3742,0.7826,21.7425,162.4331,318.6567
47.5119,0.0639,1.3742,0.7868,21.1766,162.4416,318.4616
47.5227,0.0625,1.3743,0.7919,20.5582,162.3284,318.1231
47.5337,0.0612,1.3747,0.7967,20.0855,162.2186,317.77
47.5449,0.0603,1.3751,0.8013,19.7419,162.2408,317.456
47.5561,0.0597,1.3754,0.8052,19.4869,162.3697,317.228
47.5671,0.0591,1.3755,0.8091,19.1336,162.5577,316.984
47.5783,0.0582,1.3757,0.8133,18.6332,162.7316,316.6095
47.5895,0.0574,1.3759,0.8169,18.3909,162.7858,316.331
47.6005,0.0566,1.3761,0.8211,18.0239,162.9169,316.1003
47.6116,0.056,1.3763,0.8245,17.7,163.0478,316.0459
47.6227,0.0554,1.3767,0.8286,17.3524,163.2632,316.0802
47.6338,0.0549,1.3771,0.8326,17.0388,163.5246,316.1512
47.6449,0.0545,1.3774,0.8358,16.766,163.7297,316.2069
47.656,0.054,1.3776,0.8396,16.4463,163.9754,316.178
47.6671,0.0535,1.3778,0.8426,16.1769,164.1665,316.0471
47.6783,0.0529,1.3779,0.8462,15.7667,164.2858,315.8067
47.6894,0.0523,1.3779,0.8491,15.4505,164.3882,315.5289
47.7005,0.0516,1.3778,0.8526,14.9046,164.612,315.2785
47.7117,0.0511,1.3782,0.8559,14.6899,164.7111,315.4822
47.7228,0.0509,1.3784,0.8588,14.5062,164.9713,315.6594
47.7339,0.0506,1.3786,0.8621,14.2752,165.3482,315.9126
47.7452,0.0504,1.3787,0.8649,14.0914,165.68,316.0335
47.7561,0.05,1.3787,0.8679,13.8754,165.8707,316.395
47.7673,0.0497,1.3784,0.8708,13.5176,165.9897,316.6385
47.7783,0.0492,1.3778,0.8741,12.8592,166.1561,316.5981
47.7893,0.0489,1.3775,0.8766,12.303,166.3441,316.6443
47.8004,0.0485,1.3777,0.8794,12.0878,166.4619,316.781
47.8123,0.0481,1.3781,0.8822,12.1283,166.6489,316.618
47.823,0.0478,1.3783,0.8845,12.1296,166.8408,316.4551
47.8338,0.0473,1.3787,0.8872,12.1167,166.9926,316.4101
47.8449,0.0469,1.3791,0.8893,12.1116,167.087,316.4476
47.8559,0.0465,1.3798,0.8919,12.1689,167.2426,316.5022
47.867,0.0462,1.3804,0.894,12.313,167.3927,316.5873
47.8781,0.0459,1.381,0.8966,12.4523,167.572,316.694
47.8896,0.0457,1.3814,0.8988,12.5045,167.705,316.8083
47.9007,0.0455,1.3816,0.9018,12.4265,167.8935,316.9934
47.9117,0.0453,1.3814,0.9042,12.1547,168.0456,316.9846
47.9228,0.045,1.3811,0.9072,11.716,168.2256,317.2561
47.9337,0.0446,1.3808,0.9102,11.2492,168.2424,317.7754
47.9448,0.0443,1.3811,0.9124,11.0669,168.3893,318.2115
47.9561,0.0441,1.3814,0.9152,11.0256,168.3923,318.7439
47.9673,0.0438,1.382,0.9172,11.0938,168.4616,318.9564
47.9782,0.0434,1.3826,0.9195,11.3955,168.549,318.7213
47.9895,0.043,1.3827,0.9218,11.5239,168.5258,318.5994
48.0005,0.0423,1.383,0.9243,11.485,168.4149,318.6449
48.0115,0.0418,1.3834,0.9265,11.6104,168.3748,318.2833
48.0228,0.0414,1.3834,0.9286,11.6041,168.3471,318.1886
48.0339,0.041,1.3835,0.9309,11.6207,168.4483,318.0473
48.0449,0.0407,1.3837,0.9329,11.744,168.519,317.8241
48.0563,0.0402,1.3839,0.9353,11.8468,168.5576,317.6949
48.067,0.0397,1.384,0.9373,11.8721,168.5446,317.6013
48.0783,0.0391,1.384,0.9396,11.9039,168.4821,317.3757
48.0892,0.0386,1.3836,0.9419,11.8266,168.4057,317.1944
48.1003,0.0378,1.3834,0.9441,11.6029,168.2746,317.1126
48.1117,0.0372,1.3833,0.9462,11.7188,168.1613,316.6974
48.1226,0.0366,1.3831,0.9482,11.7414,168.0598,316.2703
48.1336,0.0358,1.3826,0.9504,11.6144,167.9228,315.9491
48.1447,0.0352,1.3822,0.9524,11.407,167.7827,315.9496
48.156,0.0348,1.382,0.9545,11.3691,167.7801,315.9736
48.1675,0.0345,1.3815,0.9566,11.2156,167.7946,316.2653
48.1781,0.0344,1.381,0.9591,11.0016,167.9012,316.7163
48.1892,0.0345,1.3808,0.9612,10.8011,168.1288,317.2135
48.2005,0.0341,1.3798,0.9641,10.3685,167.8936,318.0826
48.2114,0.034,1.3783,0.9665,9.5188,167.7366,318.6473
48.2226,0.0341,1.3767,0.9698,8.4509,167.9861,319.1411
48.2337,0.034,1.3753,0.9724,7.6314,167.9319,319.902
48.2449,0.0341,1.3742,0.9746,7.0824,168.0777,320.5621
48.256,0.0341,1.3732,0.9772,6.6118,168.171,321.218
48.267,0.0341,1.3722,0.9793,6.1365,168.3055,321.6333
48.2782,0.0338,1.3715,0.9813,5.9388,168.4061,321.9253
48.2893,0.0335,1.3712,0.983,6.0135,168.4306,321.8513
48.3007,0.0333,1.3706,0.9845,6.3177,168.6286,321.3861
48.3116,0.0323,1.3691,0.9862,5.9252,168.4731,320.8597
48.3228,0.0314,1.3677,0.9877,5.4917,168.2022,320.4132
48.3338,0.0302,1.3663,0.9896,5.0941,167.9447,319.6933
48.3448,0.0294,1.3656,0.9913,4.9869,167.7825,319.2044
48.356,0.0287,1.365,0.9933,5.0348,167.7223,318.9072
48.3671,0.0284,1.3646,0.995,5.0845,167.8269,318.8161
48.3782,0.0282,1.3644,0.9971,5.1449,168.0681,318.7205
48.3895,0.028,1.3643,0.9989,5.2835,168.2401,318.7031
48.4003,0.0278,1.3644,1.0011,5.4992,168.4416,318.677
48.412,0.0276,1.3647,1.0033,5.7521,168.6398,318.6185
48.4227,0.0274,1.3649,1.0051,5.9932,168.8145,318.5624
48.4334,0.0272,1.3652,1.0069,6.2416,168.9794,318.5287
48.4444,0.0268,1.3655,1.009,6.5596,169.1417,318.457
48.4556,0.0264,1.366,1.0111,6.9567,169.2651,318.3229
48.4668,0.026,1.3661,1.013,7.2646,169.356,318.0971
48.4781,0.0252,1.3665,1.0146,7.5319,169.4665,317.8564
48.4892,0.0247,1.3664,1.0161,7.7116,169.4531,317.9376
48.5005,0.0241,1.366,1.0179,7.5786,169.6086,318.0628
48.5114,0.0234,1.3656,1.0196,7.4108,169.7074,318.318
48.5225,0.0227,1.3654,1.0208,7.3547,169.6709,318.5663
48.5335,0.022,1.3652,1.0221,7.3447,169.6132,318.7516
48.545,0.0213,1.3654,1.0233,7.4906,169.5944,318.9969
48.5557,0.0208,1.3661,1.0246,7.8847,169.6645,319.3406
48.5669,0.0205,1.367,1.0254,8.3827,169.7942,319.7013
48.5781,0.0204,1.3682,1.0263,9.0264,169.9943,320.1924
48.5891,0.0204,1.3691,1.0269,9.5126,170.2133,320.5991
48.6003,0.0204,1.37,1.0276,10.0084,170.5063,321.0537
48.6112,0.0206,1.3708,1.0284,10.4251,170.8816,321.4784
48.6224,0.0207,1.3713,1.0288,10.7898,171.1753,321.8025
48.6337,0.0206,1.3719,1.0291,11.2024,171.4042,322.0965
48.6446,0.0205,1.3723,1.0293,11.681,171.589,322.5341
48.6558,0.0204,1.3725,1.0293,12.0721,171.7311,323.0965
48.6668,0.0205,1.3724,1.0292,12.3251,171.8596,323.6655
48.678,0.0207,1.3719,1.0292,12.4288,172.0886,324.4171
48.6891,0.0211,1.3713,1.0292,12.3907,172.3808,325.1392
48.7002,0.0215,1.3707,1.0293,12.3571,172.6243,325.6602
48.7112,0.0217,1.3703,1.0294,12.3749,172.8154,326.0736
48.7225,0.0218,1.3697,1.0297,12.4236,172.915,326.457
48.7336,0.0218,1.3692,1.0301,12.4402,172.9385,326.7749
48.7447,0.0221,1.3685,1.031,12.4725,173.0202,327.4281
48.7558,0.0224,1.3681,1.0318,12.5141,173.1182,328.0302
48.7668,0.0227,1.3676,1.0328,12.5621,173.2291,328.601
48.7784,0.0232,1.367,1.0343,12.5463,173.3272,329.2398
48.7892,0.0236,1.3664,1.0359,12.4648,173.378,329.7242
48.8001,0.0241,1.3658,1.038,12.3749,173.4482,330.2701
48.8117,0.0247,1.3654,1.0398,12.3581,173.5578,330.6476
48.8226,0.0255,1.3649,1.0421,12.3869,173.7176,331.0005
48.8333,0.026,1.3644,1.0447,12.3554,173.8158,331.1287
48.8447,0.0263,1.3642,1.0467,12.3534,173.8328,331.087
48.8557,0.0266,1.3639,1.0492,12.4283,173.7748,330.9272
48.8668,0.0266,1.3637,1.0519,12.5316,173.6662,330.6275
48.8778,0.0267,1.3635,1.0541,12.5878,173.5949,330.326
48.889,0.0267,1.3631,1.0569,12.6234,173.5305,329.9592
48.9001,0.0267,1.3627,1.0593,12.5815,173.5184,329.7314
48.9115,0.0266,1.3624,1.0624,12.5276,173.5037,329.5652
48.9224,0.0265,1.3622,1.0649,12.5156,173.4505,329.5286
48.9333,0.0264,1.3621,1.0674,12.5487,173.3943,329.5719
48.9445,0.0264,1.3618,1.0704,12.5662,173.3663,329.7026
48.9559,0.0265,1.3613,1.0737,12.4409,173.4466,329.8781
48.967,0.0265,1.3607,1.0773,12.2142,173.5672,330.0286
48.9779,0.0264,1.3603,1.0801,12.1011,173.6299,330.0747
48.9891,0.0258,1.3597,1.0833,12.0287,173.5121,329.9995
49.0002,0.0251,1.3591,1.0859,11.8588,173.2446,329.8492
49.0113,0.0239,1.3582,1.089,11.461,172.7467,329.5502
49.0221,0.0228,1.3573,1.0918,10.9682,172.2616,329.2953
49.0334,0.0217,1.3567,1.0951,10.4141,171.761,329.0845
49.0447,0.021,1.3566,1.098,10.1411,171.4847,329.0682
