time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.9448,-0.0302,1.509,0.139,32.872,3.7453,6.7919
44.9559,-0.0302,1.5091,0.1392,32.9147,3.7425,6.7242
44.9668,-0.0302,1.5089,0.1394,32.9639,3.6518,6.6226
44.9778,-0.0303,1.509,0.1396,33.0407,3.6755,6.5711
44.9889,-0.0303,1.5088,0.1399,33.0791,3.6612,6.5388
45.0004,-0.0304,1.5088,0.14,33.1214,3.5929,6.4764
45.0113,-0.0304,1.5085,0.1403,33.1951,3.5469,6.4199
45.0224,-0.0306,1.5084,0.1404,33.2899,3.5322,6.3774
45.0336,-0.0306,1.5082,0.1406,33.4187,3.4386,6.2469
45.0447,-0.0307,1.5079,0.1408,33.5521,3.3836,6.2071
45.0556,-0.0307,1.5078,0.141,33.6733,3.2891,6.0572
45.0673,-0.0306,1.5077,0.1412,33.8176,3.205,6.0294
45.0781,-0.0305,1.5076,0.1413,33.8423,3.1566,5.948
45.089,-0.0304,1.5076,0.1415,33.9343,3.1679,5.9044
45.1002,-0.0303,1.5075,0.1417,34.0123,3.0738,5.7635
45.1115,-0.0302,1.5074,0.1419,34.0212,3.0712,5.6841
45.1225,-0.03,1.5073,0.1419,34.1326,3.0662,5.6443
45.1336,-0.0298,1.5072,0.1421,34.1981,3.0757,5.5609
45.1447,-0.0296,1.5073,0.1422,34.2967,3.0541,5.4369
45.1559,-0.0294,1.5073,0.1424,34.3205,3.0521,5.2987
45.1669,-0.029,1.5074,0.1425,34.3757,3.1472,5.2056
45.178,-0.0288,1.5074,0.1427,34.3825,3.2092,5.184
45.1893,-0.0285,1.5075,0.1429,34.3782,3.3212,5.1084
45.2003,-0.0282,1.5076,0.143,34.376,3.4437,5.0749
45.2114,-0.028,1.5076,0.1433,34.4023,3.6072,5.0612
45.2227,-0.0278,1.5076,0.1434,34.3678,3.7049,5.0024
45.2338,-0.0275,1.5076,0.1435,34.402,3.8796,4.9709
45.2448,-0.0272,1.5075,0.1438,34.4062,3.9909,4.9574
45.2557,-0.0271,1.5075,0.1439,34.4961,4.1153,4.9258
45.2668,-0.0269,1.5075,0.1441,34.5225,4.2716,4.8844
45.278,-0.0268,1.5075,0.1444,34.4848,4.3707,4.9067
45.289,-0.0266,1.5074,0.1446,34.5076,4.4528,4.7771
45.3006,-0.0265,1.5074,0.1448,34.5477,4.5961,4.8041
45.3115,-0.0264,1.5073,0.1449,34.5827,4.6938,4.7774
45.3226,-0.0263,1.5073,0.1451,34.6411,4.8334,4.7696
45.3334,-0.0262,1.5071,0.1453,34.6427,4.9044,4.7494
45.3445,-0.0261,1.5071,0.1455,34.6708,4.9434,4.689
45.3558,-0.0261,1.5071,0.1457,34.7652,5.0177,4.6954
45.3669,-0.0261,1.507,0.1458,34.7764,5.0551,4.6545
45.3781,-0.026,1.5069,0.146,34.8274,5.1392,4.6862
45.3893,-0.026,1.507,0.1461,34.8789,5.1667,4.665
45.4005,-0.026,1.5069,0.1464,34.8732,5.1648,4.6408
45.4116,-0.0261,1.5069,0.1465,34.9025,5.1802,4.6622
45.423,-0.0262,1.507,0.1467,34.9332,5.156,4.6505
45.4336,-0.0262,1.507,0.1468,34.8611,5.1753,4.6674
45.4446,-0.0262,1.5071,0.1469,34.8551,5.1222,4.6352
45.4559,-0.0262,1.5072,0.1471,34.8089,5.1359,4.6918
45.467,-0.0263,1.5072,0.1471,34.7946,5.1057,4.6855
45.4779,-0.0263,1.5072,0.1472,34.777,5.0543,4.6608
45.4889,-0.0263,1.5074,0.1473,34.7329,5.0621,4.6694
45.5004,-0.0264,1.5075,0.1474,34.6598,4.977,4.6104
45.5115,-0.0265,1.5076,0.1474,34.6134,4.9369,4.6428
45.5226,-0.0265,1.5076,0.1474,34.5467,4.8762,4.639
45.5337,-0.0265,1.5077,0.1475,34.4978,4.8275,4.6247
45.5448,-0.0265,1.5077,0.1475,34.4726,4.8469,4.6699
45.5559,-0.0265,1.5078,0.1476,34.4192,4.7841,4.6801
45.5669,-0.0265,1.5079,0.1476,34.3395,4.7633,4.6953
45.578,-0.0266,1.5079,0.1477,34.3175,4.7085,4.6706
45.5892,-0.0265,1.5078,0.1477,34.2479,4.6468,4.6455
45.6003,-0.0266,1.5078,0.1477,34.2171,4.6385,4.686
45.6111,-0.0266,1.5078,0.1478,34.2365,4.559,4.6396
45.6224,-0.0266,1.5078,0.1477,34.2334,4.5239,4.6502
45.6336,-0.0265,1.5078,0.1477,34.1719,4.4771,4.6003
45.6446,-0.0265,1.5078,0.1478,34.1742,4.5108,4.6445
45.6559,-0.0265,1.5077,0.1478,34.2145,4.4443,4.6471
45.6672,-0.0265,1.5078,0.1478,34.1311,4.4208,4.6965
45.6781,-0.0265,1.5077,0.1479,34.1188,4.4024,4.6525
45.6891,-0.0264,1.5076,0.1479,34.1257,4.3939,4.6113
45.7004,-0.0264,1.5076,0.1479,34.0809,4.3279,4.5864
45.7115,-0.0263,1.5076,0.148,34.0598,4.3313,4.6382
45.7227,-0.0264,1.5076,0.148,34.0584,4.2809,4.6058
45.7338,-0.0263,1.5076,0.1481,34.0318,4.3013,4.6096
45.7446,-0.0263,1.5076,0.1482,33.9873,4.3027,4.6379
45.7558,-0.0263,1.5076,0.1482,33.9708,4.2345,4.5941
45.767,-0.0263,1.5075,0.1483,33.9634,4.2388,4.6397
45.7782,-0.0263,1.5075,0.1483,33.9427,4.2613,4.6557
45.7891,-0.0263,1.5075,0.1484,33.9674,4.2008,4.624
45.8002,-0.0263,1.5075,0.1484,33.9693,4.1883,4.615
45.8115,-0.0262,1.5075,0.1485,33.9527,4.1575,4.5886
45.8226,-0.0262,1.5075,0.1485,33.9491,4.1095,4.5972
45.8334,-0.0262,1.5076,0.1487,33.9419,4.1075,4.5901
45.845,-0.0261,1.5075,0.1487,33.9167,4.0952,4.592
45.8559,-0.0261,1.5075,0.1489,33.9155,4.0889,4.5784
45.8671,-0.026,1.5075,0.1489,33.9132,4.1058,4.5779
45.8779,-0.026,1.5075,0.149,33.9304,4.0758,4.5683
45.8891,-0.0259,1.5075,0.1491,33.9506,4.1512,4.5992
45.9003,-0.0258,1.5075,0.1492,33.9443,4.1207,4.5509
45.9114,-0.0258,1.5075,0.1492,33.9009,4.1396,4.5644
45.9225,-0.0258,1.5075,0.1494,33.9099,4.1769,4.5755
45.9335,-0.0256,1.5074,0.1494,33.9301,4.2361,4.6022
45.9448,-0.0256,1.5074,0.1494,33.9126,4.275,4.6208
45.9558,-0.0255,1.5074,0.1495,33.9554,4.3361,4.6424
45.967,-0.0254,1.5074,0.1495,33.9626,4.3414,4.5903
45.9779,-0.0254,1.5075,0.1495,33.9372,4.4465,4.6519
45.9891,-0.0253,1.5075,0.1495,33.9686,4.4295,4.5923
46.0004,-0.0254,1.5076,0.1495,33.9529,4.4998,4.6466
46.0113,-0.0254,1.5076,0.1495,33.8905,4.5578,4.6369
46.0227,-0.0254,1.5078,0.1496,33.8673,4.5698,4.6229
46.0337,-0.0254,1.5079,0.1496,33.8472,4.5339,4.5893
46.0449,-0.0253,1.5079,0.1496,33.7599,4.5918,4.5981
46.0558,-0.0254,1.508,0.1497,33.7499,4.6071,4.6294
46.0671,-0.0253,1.5081,0.1496,33.6927,4.6029,4.5902
46.0779,-0.0254,1.5081,0.1496,33.6973,4.6202,4.5653
46.089,-0.0253,1.5081,0.1495,33.6375,4.6503,4.5512
46.1004,-0.0254,1.5081,0.1495,33.6138,4.6688,4.5738
46.1114,-0.0254,1.5082,0.1494,33.5915,4.6997,4.592
46.1228,-0.0253,1.5081,0.1494,33.5973,4.6879,4.5697
46.1341,-0.0254,1.5082,0.1494,33.6067,4.7401,4.5951
46.1448,-0.0254,1.5082,0.1493,33.5477,4.7394,4.5977
46.156,-0.0254,1.5082,0.1493,33.5528,4.7163,4.5301
46.1673,-0.0254,1.5083,0.1492,33.5162,4.713,4.5372
46.1781,-0.0254,1.5083,0.1491,33.5248,4.7333,4.5623
46.1891,-0.0254,1.5083,0.1491,33.5043,4.7465,4.5365
46.2004,-0.0255,1.5084,0.149,33.4628,4.731,4.5111
46.2114,-0.0255,1.5084,0.1489,33.4674,4.8119,4.5565
46.2227,-0.0255,1.5085,0.1489,33.4615,4.7913,4.507
46.2337,-0.0254,1.5085,0.1488,33.4546,4.8065,4.559
46.2449,-0.0254,1.5085,0.1487,33.4464,4.8138,4.5264
46.2557,-0.0255,1.5086,0.1486,33.4137,4.8406,4.5679
46.2671,-0.0255,1.5087,0.1485,33.4211,4.8899,4.597
46.2781,-0.0255,1.5087,0.1484,33.3932,4.8491,4.5839
46.2892,-0.0255,1.5089,0.1483,33.3883,4.8913,4.5461
46.3005,-0.0255,1.5089,0.1483,33.3406,4.9015,4.5697
46.3115,-0.0256,1.5089,0.1481,33.3389,4.9083,4.556
46.3228,-0.0256,1.509,0.148,33.3465,4.8708,4.5565
46.3337,-0.0256,1.509,0.148,33.3058,4.875,4.5254
46.3448,-0.0256,1.5091,0.1479,33.2574,4.8537,4.5049
46.3559,-0.0256,1.5091,0.1478,33.2343,4.8754,4.5528
46.367,-0.0256,1.5091,0.1477,33.2636,4.9128,4.5354
46.3781,-0.0257,1.5091,0.1476,33.2802,4.8785,4.5055
46.3894,-0.0257,1.5091,0.1475,33.2456,4.9005,4.5338
46.4008,-0.0257,1.509,0.1474,33.2454,4.8885,4.4835
46.4112,-0.0257,1.509,0.1473,33.2767,4.8635,4.5078
46.4226,-0.0258,1.509,0.1471,33.2881,4.9058,4.5165
46.4336,-0.0258,1.5089,0.1471,33.3287,4.9471,4.5371
46.4446,-0.0258,1.509,0.147,33.3195,4.9153,4.5305
46.4556,-0.0259,1.5089,0.1469,33.343,4.8721,4.4928
46.4669,-0.026,1.5089,0.1469,33.3131,4.9287,4.5434
46.4783,-0.026,1.509,0.1467,33.3301,4.8895,4.5026
46.4891,-0.0261,1.509,0.1467,33.3586,4.8924,4.5119
46.5004,-0.0261,1.509,0.1466,33.3262,4.8593,4.5406
46.5116,-0.0262,1.5092,0.1465,33.2884,4.7763,4.4846
46.5228,-0.0263,1.5092,0.1464,33.2937,4.8112,4.5393
46.5339,-0.0264,1.5092,0.1464,33.2431,4.7485,4.5015
46.5446,-0.0265,1.5095,0.1462,33.2388,4.6689,4.4724
46.5557,-0.0266,1.5096,0.1461,33.1576,4.6578,4.4931
46.5669,-0.0268,1.51,0.146,33.0239,4.5519,4.4449
46.5784,-0.0269,1.5106,0.1458,32.9178,4.5225,4.4508
46.5892,-0.0271,1.5114,0.1457,32.6962,4.4244,4.3939
46.6004,-0.0273,1.5123,0.1457,32.4028,4.2636,4.2967
46.6119,-0.0276,1.5133,0.1456,31.9235,4.1435,4.2702
46.6226,-0.0279,1.5142,0.1454,31.511,3.9777,4.2165
46.6338,-0.0281,1.5151,0.1452,31.0264,3.8241,4.2717
46.6452,-0.0284,1.5159,0.145,30.5309,3.6932,4.2811
46.6561,-0.0287,1.5166,0.1447,30.0282,3.5149,4.2844
46.6669,-0.0289,1.5173,0.1445,29.5962,3.4067,4.2936
46.678,-0.0291,1.5178,0.1441,29.21,3.3252,4.3851
46.6893,-0.0295,1.5185,0.1438,28.8519,3.1876,4.416
46.7003,-0.0297,1.519,0.1434,28.5099,3.0515,4.4592
46.7115,-0.03,1.5196,0.1431,28.0956,2.9139,4.4624
46.7225,-0.0303,1.5202,0.1429,27.8839,2.7705,4.5137
46.7337,-0.0306,1.5209,0.1425,27.4352,2.5812,4.5564
46.7447,-0.0309,1.5215,0.1423,27.1058,2.4796,4.5716
46.7558,-0.0312,1.522,0.142,26.8063,2.3454,4.5563
46.7673,-0.0315,1.5224,0.1416,26.4702,2.1099,4.4984
46.7779,-0.0316,1.5228,0.1413,26.2049,2.0402,4.5389
46.789,-0.0319,1.5233,0.141,25.9873,1.8393,4.5254
46.8004,-0.032,1.5237,0.1407,25.7341,1.7174,4.4834
46.8118,-0.0322,1.5242,0.1403,25.5117,1.5731,4.4542
46.8225,-0.0325,1.5248,0.14,25.2662,1.4264,4.4171
46.8338,-0.0326,1.5251,0.1397,24.979,1.3038,4.3476
46.8446,-0.0328,1.5256,0.1394,24.7951,1.2088,4.2979
46.8558,-0.0329,1.526,0.1392,24.5657,1.1149,4.3004
46.867,-0.0331,1.5263,0.1389,24.3341,1.0242,4.3156
46.8783,-0.0332,1.5266,0.1387,24.1458,0.9088,4.2771
46.8893,-0.0334,1.527,0.1384,23.9701,0.8623,4.266
46.9004,-0.0335,1.5273,0.1381,23.8254,0.8592,4.2106
46.9116,-0.0336,1.5276,0.1379,23.6805,0.7541,4.1742
46.9226,-0.0338,1.5279,0.1376,23.4966,0.6646,4.1213
46.9335,-0.0339,1.5282,0.1374,23.3475,0.6044,4.1083
46.9448,-0.0341,1.5285,0.137,23.1867,0.521,4.0538
46.9562,-0.0341,1.5288,0.1369,23.0685,0.488,4.1091
46.9671,-0.0342,1.529,0.1365,22.9309,0.4531,4.0814
46.9783,-0.0344,1.5293,0.1362,22.7791,0.3982,4.0596
46.9894,-0.0345,1.5297,0.1359,22.6509,0.3975,4.0377
47.0004,-0.0346,1.53,0.1357,22.5183,0.3577,3.9976
47.0115,-0.0347,1.5303,0.1354,22.388,0.3282,3.9496
47.0227,-0.0349,1.5307,0.1352,22.2372,0.2599,3.8902
47.0336,-0.0351,1.531,0.1349,22.0473,0.2093,3.8781
47.045,-0.0352,1.5314,0.1347,21.8887,0.1608,3.8353
47.056,-0.0354,1.5317,0.1345,21.7164,0.1619,3.8789
47.0671,-0.0354,1.5321,0.1343,21.5738,0.1061,3.8693
47.0781,-0.0355,1.5323,0.1341,21.3609,0.0595,3.8857
47.0893,-0.0356,1.5327,0.134,21.1947,0.0239,3.8748
47.1004,-0.0357,1.533,0.1338,21.0349,359.9872,3.8809
47.1114,-0.0359,1.5334,0.1337,20.8375,359.9537,3.8724
47.1227,-0.0359,1.5338,0.1336,20.6615,359.9043,3.8376
47.1338,-0.036,1.5341,0.1336,20.4701,359.8938,3.7882
47.1449,-0.0362,1.5345,0.1335,20.2592,359.8388,3.8012
47.1559,-0.0363,1.5348,0.1335,20.0786,359.8224,3.8578
47.1673,-0.0364,1.5352,0.1336,19.8967,359.778,3.8414
47.1783,-0.0366,1.5355,0.1336,19.7212,359.7175,3.8537
47.1892,-0.0366,1.5359,0.1338,19.5641,359.6848,3.8651
47.2004,-0.0367,1.5363,0.134,19.4347,359.6088,3.8461
47.212,-0.0369,1.5367,0.1342,19.2188,359.6108,3.8529
47.2228,-0.037,1.537,0.1345,19.0109,359.5367,3.8207
47.2338,-0.0372,1.5375,0.1348,18.8137,359.4557,3.7844
47.2449,-0.0373,1.538,0.1353,18.6215,359.3957,3.7267
47.256,-0.0374,1.5385,0.1358,18.4543,359.3694,3.7136
47.2671,-0.0375,1.539,0.1363,18.2297,359.2809,3.6115
47.2783,-0.0376,1.5393,0.1369,18.0269,359.2255,3.6012
47.2893,-0.0378,1.5398,0.1376,17.8341,359.1676,3.5418
47.3006,-0.0378,1.5409,0.1383,17.6957,359.1001,3.5669
47.3117,-0.0379,1.5408,0.1392,17.4427,359.089,3.5771
47.3228,-0.0382,1.541,0.1397,17.2954,359.0944,3.6383
47.3337,-0.0383,1.5414,0.1406,17.1252,359.0076,3.6065
47.3448,-0.0384,1.5418,0.1416,16.9782,358.9376,3.5992
47.3561,-0.0386,1.5421,0.1424,16.8414,358.9278,3.6282
47.3671,-0.0387,1.5426,0.1435,16.6664,358.8534,3.6324
47.3781,-0.0388,1.5429,0.1444,16.5403,358.7912,3.6593
47.3894,-0.0389,1.5432,0.1455,16.3976,358.732,3.6631
47.4009,-0.0391,1.5434,0.1466,16.2774,358.6847,3.6405
47.4118,-0.0391,1.5437,0.1477,16.1555,358.6203,3.6824
47.4227,-0.0393,1.5439,0.1488,16.0683,358.5542,3.672
47.4338,-0.0393,1.5441,0.1498,15.9944,358.4393,3.6691
47.4446,-0.0394,1.5444,0.151,15.9123,358.3673,3.6488
47.4559,-0.0394,1.5446,0.1519,15.8928,358.335,3.6253
47.467,-0.0395,1.5449,0.1532,15.8502,358.2824,3.6418
47.4784,-0.0395,1.5451,0.1542,15.768,358.2196,3.7087
47.4892,-0.0396,1.5454,0.1554,15.6916,358.1768,3.622
47.5005,-0.0395,1.5456,0.1565,15.6685,358.1089,3.6466
47.5119,-0.0396,1.5459,0.1578,15.588,358.0301,3.6764
47.5227,-0.0395,1.546,0.1589,15.4586,358.018,3.6793
47.5337,-0.0395,1.5461,0.1602,15.4257,357.91,3.6894
47.5449,-0.0394,1.5463,0.1614,15.3747,357.9,3.7029
47.5561,-0.0393,1.5464,0.1626,15.3751,357.887,3.7413
47.5671,-0.0392,1.5465,0.1638,15.2744,357.8693,3.7485
47.5783,-0.0392,1.5467,0.1648,15.2625,357.8546,3.7899
47.5895,-0.0391,1.5469,0.1662,15.2315,357.8244,3.8135
47.6005,-0.039,1.547,0.1673,15.1458,357.7853,3.8657
47.6116,-0.039,1.5471,0.1686,15.0623,357.7774,3.93
47.6227,-0.0388,1.5471,0.1698,15.0531,357.7798,3.9771
47.6338,-0.0387,1.5472,0.171,15.0095,357.7615,3.9813
47.6449,-0.0386,1.5473,0.1722,14.9636,357.7541,4.0015
47.656,-0.0385,1.5473,0.1733,14.9502,357.7194,4.0419
47.6671,-0.0384,1.5474,0.1746,14.9554,357.7463,4.1241
47.6783,-0.0383,1.5474,0.1756,14.907,357.6963,4.1342
47.6894,-0.0382,1.5476,0.1769,14.866,357.7096,4.1931
47.7005,-0.0381,1.5477,0.178,14.8263,357.7381,4.2042
47.7117,-0.0381,1.5478,0.1793,14.802,357.7108,4.1703
47.7228,-0.0381,1.5481,0.1807,14.7323,357.6782,4.1196
47.7339,-0.0381,1.5482,0.1819,14.6473,357.6344,4.1727
47.7452,-0.0382,1.5484,0.1833,14.5032,357.5689,4.2042
47.7561,-0.0382,1.5486,0.1845,14.437,357.5262,4.2441
47.7673,-0.0383,1.5488,0.1859,14.3179,357.4516,4.2022
47.7783,-0.0384,1.549,0.1873,14.1872,357.4384,4.2653
47.7893,-0.0385,1.5492,0.1889,14.0122,357.3417,4.2178
47.8004,-0.0387,1.5493,0.1903,13.8772,357.2639,4.2004
47.8123,-0.0388,1.5495,0.192,13.6961,357.196,4.244
47.823,-0.039,1.5496,0.1937,13.6089,357.0502,4.2742
47.8338,-0.0391,1.5496,0.1952,13.5074,356.9587,4.3359
47.8449,-0.0393,1.5497,0.197,13.3831,356.8464,4.3181
47.8559,-0.0394,1.5497,0.1985,13.3072,356.7324,4.315
47.867,-0.0395,1.5498,0.2003,13.2195,356.6637,4.2956
47.8781,-0.0396,1.5498,0.2019,13.2043,356.6,4.2995
47.8896,-0.0397,1.5498,0.2038,13.0739,356.541,4.32
47.9007,-0.0398,1.5499,0.2055,13.0726,356.4662,4.3453
47.9117,-0.0399,1.5499,0.2074,12.9396,356.3889,4.3619
47.9228,-0.0401,1.5498,0.2094,12.9233,356.3713,4.3784
47.9337,-0.0401,1.5497,0.211,12.9042,356.3227,4.3625
47.9448,-0.0403,1.5495,0.213,12.8008,356.2709,4.349
47.9561,-0.0405,1.5495,0.2147,12.8336,356.215,4.3657
47.9673,-0.0406,1.5494,0.2167,12.7639,356.1584,4.4002
47.9782,-0.0408,1.5493,0.2184,12.7344,356.105,4.4077
47.9895,-0.041,1.5492,0.2204,12.6381,356.0125,4.4415
48.0005,-0.0412,1.5491,0.2221,12.681,356.0021,4.4846
48.0115,-0.0414,1.5488,0.2242,12.5667,355.9278,4.6136
48.0228,-0.0417,1.5485,0.2262,12.6098,355.7947,4.6371
48.0339,-0.0418,1.5484,0.2278,12.6363,355.7461,4.7314
48.0449,-0.0421,1.5481,0.2299,12.6866,355.6272,4.7649
48.0563,-0.0423,1.5479,0.2315,12.6723,355.5574,4.7817
48.067,-0.0425,1.5478,0.2336,12.69,355.4513,4.7779
48.0783,-0.0427,1.5479,0.2353,12.6665,355.3566,4.773
48.0892,-0.0431,1.5477,0.2374,12.5627,355.2397,4.7096
48.1003,-0.0434,1.5475,0.239,12.4935,355.1822,4.6931
48.1117,-0.0438,1.5474,0.2411,12.4225,355.0601,4.6834
48.1226,-0.0442,1.5472,0.2428,12.3148,354.9437,4.722
48.1336,-0.0446,1.5468,0.2448,12.2396,354.8065,4.7334
48.1447,-0.045,1.5465,0.2469,12.2351,354.653,4.7527
48.156,-0.0455,1.5461,0.2486,12.1525,354.5851,4.7948
48.1675,-0.0459,1.5457,0.2506,12.0927,354.4627,4.8492
48.1781,-0.0464,1.5453,0.2523,12.0525,354.3578,4.8649
48.1892,-0.047,1.5448,0.2544,12.0965,354.2346,4.8885
48.2005,-0.0475,1.5445,0.256,12.0927,354.166,4.8975
48.2114,-0.0481,1.5441,0.2581,12.0721,354.0117,4.9749
48.2226,-0.0487,1.5435,0.2599,12.1245,353.9485,5.0666
48.2337,-0.0492,1.543,0.2616,12.1823,353.8426,5.1249
48.2449,-0.0498,1.5424,0.2635,12.2686,353.7536,5.2106
48.256,-0.0504,1.542,0.265,12.2859,353.6401,5.173
48.267,-0.0511,1.5417,0.2669,12.441,353.494,5.2158
48.2782,-0.0516,1.5415,0.2684,12.462,353.4293,5.275
48.2893,-0.0523,1.5413,0.2703,12.4763,353.2872,5.2613
48.3007,-0.0529,1.5411,0.2718,12.4574,353.2071,5.2396
48.3116,-0.0536,1.5408,0.274,12.4706,353.108,5.2914
48.3228,-0.0542,1.5407,0.2755,12.4858,353.0656,5.3269
48.3338,-0.0549,1.5404,0.2774,12.5237,353.0444,5.38
48.3448,-0.0555,1.5401,0.2788,12.5831,352.9616,5.4404
48.356,-0.0563,1.54,0.2806,12.6099,352.8462,5.4797
48.3671,-0.0569,1.5398,0.282,12.5695,352.7892,5.524
48.3782,-0.0576,1.5399,0.2838,12.5539,352.6952,5.6214
48.3895,-0.0581,1.5397,0.2853,12.5056,352.6508,5.6406
48.4003,-0.0587,1.5396,0.2868,12.4084,352.5335,5.684
48.412,-0.0594,1.5395,0.2886,12.305,352.4052,5.6537
48.4227,-0.06,1.5392,0.2904,12.1716,352.3363,5.6833
48.4334,-0.0606,1.5389,0.2919,12.1193,352.2269,5.6296
48.4444,-0.0612,1.5384,0.2936,12.0105,352.0893,5.6364
48.4556,-0.0617,1.538,0.2951,11.9639,351.9951,5.6789
48.4668,-0.0624,1.5375,0.2969,11.9152,351.8953,5.7614
48.4781,-0.0629,1.5369,0.2986,11.9242,351.7611,5.788
48.4892,-0.0633,1.5364,0.3001,11.9069,351.6052,5.8536
48.5005,-0.0638,1.5358,0.3013,11.9389,351.492,5.8612
48.5114,-0.0644,1.5352,0.3031,11.9652,351.3535,5.8696
48.5225,-0.065,1.5345,0.3047,11.9804,351.1791,5.8375
48.5335,-0.0653,1.5339,0.306,11.9927,351.056,5.8257
48.545,-0.0658,1.5331,0.3075,12.0928,350.8965,5.7822
48.5557,-0.0663,1.532,0.309,12.1748,350.7336,5.6763
48.5669,-0.0665,1.5312,0.31,12.3118,350.6813,5.6337
48.5781,-0.0669,1.5302,0.3113,12.5263,350.5949,5.5395
48.5891,-0.0671,1.5294,0.3123,12.7223,350.5287,5.5025
48.6003,-0.0675,1.5287,0.3132,12.9376,350.5316,5.5039
48.6112,-0.0679,1.5282,0.3143,13.259,350.5144,5.4493
48.6224,-0.0682,1.5275,0.3153,13.4814,350.5714,5.471
48.6337,-0.0685,1.527,0.316,13.626,350.5902,5.493
48.6446,-0.0688,1.5263,0.3168,13.8251,350.6426,5.5353
48.6558,-0.069,1.5254,0.3175,14.0332,350.6689,5.5498
48.6668,-0.0691,1.5248,0.3181,14.1978,350.7094,5.5182
48.678,-0.0692,1.524,0.3186,14.3761,350.7793,5.4989
48.6891,-0.0692,1.5234,0.3191,14.4921,350.9395,5.4803
48.7002,-0.0693,1.5229,0.3199,14.6221,351.0026,5.5177
48.7112,-0.0694,1.5224,0.3204,14.7131,351.1107,5.5708
48.7225,-0.0695,1.5219,0.3213,14.7675,351.1459,5.663
48.7336,-0.0696,1.5217,0.3222,14.8762,351.1718,5.7758
48.7447,-0.0698,1.5215,0.3234,14.9467,351.1505,5.9525
48.7558,-0.0698,1.5213,0.3247,15.0866,351.1057,6.0537
48.7668,-0.0698,1.5213,0.3259,15.1639,351.0221,6.1659
48.7784,-0.0698,1.5213,0.3276,15.2564,350.886,6.3769
48.7892,-0.0697,1.5216,0.3292,15.2943,350.7535,6.53
48.8001,-0.0696,1.5223,0.3314,15.3138,350.5459,6.6484
48.8117,-0.0695,1.5227,0.3334,15.147,350.3547,6.6848
48.8226,-0.0691,1.5231,0.3358,14.979,350.0789,6.6974
48.8333,-0.0688,1.5233,0.338,14.7621,349.7836,6.6181
48.8447,-0.0683,1.5233,0.3405,14.6253,349.5593,6.5779
48.8557,-0.0677,1.5233,0.3431,14.5693,349.2771,6.4573
48.8668,-0.067,1.523,0.3453,14.5683,349.0524,6.3655
48.8778,-0.0661,1.5225,0.3479,14.6178,348.8231,6.3208
48.889,-0.0653,1.522,0.35,14.6052,348.7609,6.3648
48.9001,-0.0642,1.5214,0.3525,14.7016,348.5681,6.2911
48.9115,-0.0632,1.5209,0.3547,14.8387,348.4871,6.3017
48.9224,-0.062,1.5205,0.3573,15.0257,348.3868,6.324
48.9333,-0.0609,1.5201,0.3594,15.1759,348.3692,6.3538
48.9445,-0.0596,1.5199,0.3618,15.3662,348.3403,6.4406
48.9559,-0.0584,1.5201,0.3643,15.6596,348.2845,6.5232
48.967,-0.0574,1.5207,0.3666,15.9702,348.2867,6.7045
48.9779,-0.0561,1.5217,0.3692,16.1814,348.281,6.892
48.9891,-0.0549,1.5223,0.3712,16.1609,348.2373,7.0824
49.0002,-0.0533,1.5226,0.3734,15.9576,348.2507,7.3131
49.0113,-0.0518,1.5227,0.3751,15.8121,348.24,7.4341
49.0221,-0.0503,1.5234,0.3777,15.7906,348.2993,7.5696
49.0334,-0.0492,1.5246,0.3799,15.8364,348.2857,7.6039
49.0447,-0.048,1.5261,0.3825,15.7149,348.2684,7.6761
