time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.4564,-0.128,1.6154,0.4203,12.4982,7.8915,0.9659
264.4674,-0.128,1.6153,0.4205,12.5255,7.9251,0.9747
264.4787,-0.1279,1.6152,0.4206,12.537,7.9185,0.9367
264.4898,-0.1279,1.6152,0.4206,12.5621,7.9398,0.9121
264.5009,-0.1279,1.6152,0.4207,12.5786,7.9891,0.9448
264.5119,-0.1279,1.6153,0.4208,12.5958,7.9507,0.9332
264.5232,-0.1279,1.6152,0.421,12.6216,8.0039,0.9338
264.5342,-0.1279,1.6152,0.421,12.6326,7.9827,0.931
264.5455,-0.1279,1.6152,0.4211,12.6578,8.0071,0.941
264.5564,-0.1279,1.6152,0.4211,12.676,8.0158,0.9521
264.5674,-0.1279,1.6152,0.4211,12.6924,7.9656,0.9385
264.5786,-0.128,1.6153,0.4212,12.6477,7.9627,0.9177
264.5897,-0.128,1.6152,0.4212,12.6348,8.0121,0.9462
264.6011,-0.1281,1.6152,0.4213,12.6216,7.9715,0.945
264.6118,-0.1281,1.6152,0.4213,12.6533,7.9599,0.9371
264.6229,-0.1282,1.6152,0.4213,12.6215,7.9793,0.9354
264.6342,-0.1282,1.6152,0.4213,12.6152,7.944,0.8874
264.6452,-0.1282,1.6152,0.4214,12.6182,7.9544,0.9335
264.6564,-0.1283,1.6152,0.4213,12.6288,7.9857,0.9656
264.6674,-0.1284,1.6152,0.4214,12.6239,8.0115,1.0049
264.6787,-0.1284,1.6152,0.4214,12.62,7.9927,0.9855
264.6897,-0.1284,1.6152,0.4214,12.6258,8.0124,0.9485
264.7008,-0.1285,1.6152,0.4214,12.6333,8.0308,0.9595
264.7119,-0.1285,1.6152,0.4214,12.6329,8.0236,0.9527
264.7232,-0.1287,1.6153,0.4215,12.657,7.9934,0.9338
264.735,-0.1287,1.6152,0.4214,12.6274,8.0297,0.9782
264.7454,-0.1289,1.6152,0.4215,12.6091,8.099,1.0033
264.7567,-0.1289,1.6152,0.4215,12.6576,8.1023,1.0152
264.7676,-0.129,1.6153,0.4216,12.6197,8.0858,1.0189
264.7791,-0.1291,1.6153,0.4216,12.6604,8.1,1.0218
264.7898,-0.1293,1.6153,0.4217,12.6351,8.0845,1.0076
264.8007,-0.1294,1.6153,0.4217,12.6317,8.0696,1.0401
264.8117,-0.1295,1.6153,0.4218,12.6318,8.0787,1.0246
264.8231,-0.1296,1.6152,0.4218,12.6552,8.0674,1.0301
264.834,-0.1297,1.6153,0.4218,12.6607,8.0825,1.0235
264.8452,-0.1299,1.6153,0.4218,12.6927,8.0475,1.0576
264.8565,-0.13,1.6152,0.4218,12.692,8.0458,1.0415
264.8675,-0.1302,1.6153,0.4219,12.7277,8.0728,1.0606
264.8786,-0.1302,1.6153,0.4219,12.6983,8.085,1.1051
264.8898,-0.1304,1.6152,0.422,12.7178,8.0587,1.1402
264.9009,-0.1306,1.6153,0.422,12.7156,8.0304,1.1155
264.9117,-0.1308,1.6153,0.422,12.7515,8.0493,1.1372
264.9232,-0.1309,1.6153,0.422,12.725,7.9962,1.1727
264.934,-0.1309,1.6154,0.4221,12.7421,8.0175,1.1611
264.945,-0.1311,1.6153,0.4221,12.702,8.0051,1.1482
264.9566,-0.1312,1.6153,0.4221,12.7057,8.0326,1.2058
264.9674,-0.1314,1.6152,0.4221,12.7632,7.9609,1.1615
264.9788,-0.1315,1.6153,0.4222,12.7445,7.9739,1.1931
264.9899,-0.1316,1.6153,0.4222,12.7152,7.9737,1.2097
265.0008,-0.1317,1.6152,0.4222,12.7234,7.9437,1.2131
265.012,-0.1318,1.6153,0.4222,12.7665,7.9282,1.2225
265.023,-0.132,1.6152,0.4223,12.7571,7.9266,1.2135
265.034,-0.1321,1.6153,0.4223,12.754,7.9352,1.2736
265.0452,-0.1322,1.6153,0.4223,12.7609,7.94,1.2611
265.0564,-0.1323,1.6153,0.4223,12.753,7.9511,1.2826
265.0674,-0.1324,1.6153,0.4224,12.7488,7.9268,1.286
265.0787,-0.1325,1.6152,0.4224,12.777,7.9159,1.2791
265.0898,-0.1326,1.6152,0.4225,12.7604,7.9183,1.3021
265.1007,-0.1327,1.6152,0.4225,12.777,7.92,1.2655
265.112,-0.1328,1.6152,0.4225,12.7857,7.9249,1.2473
265.123,-0.1329,1.6153,0.4225,12.8299,7.9223,1.259
265.1341,-0.1331,1.6152,0.4225,12.8131,7.9229,1.2848
265.1457,-0.1332,1.6153,0.4225,12.8149,7.9119,1.303
265.1566,-0.1333,1.6153,0.4226,12.8274,7.9267,1.2803
265.1673,-0.1333,1.6153,0.4225,12.8232,7.9058,1.2577
265.1785,-0.1335,1.6153,0.4225,12.8066,7.8895,1.2767
265.1895,-0.1336,1.6153,0.4226,12.8174,7.9314,1.2905
265.201,-0.1338,1.6154,0.4226,12.7812,7.8766,1.3088
265.2118,-0.1339,1.6154,0.4226,12.7425,7.9366,1.3289
265.223,-0.134,1.6153,0.4225,12.739,7.8749,1.3103
265.2343,-0.1342,1.6154,0.4225,12.7171,7.8843,1.3142
265.2453,-0.1343,1.6153,0.4224,12.7718,7.8505,1.3074
265.2564,-0.1344,1.6154,0.4224,12.7648,7.8434,1.3501
265.2675,-0.1345,1.6153,0.4223,12.7719,7.8413,1.3134
265.2787,-0.1346,1.6154,0.4223,12.7375,7.8057,1.3186
265.2895,-0.1348,1.6156,0.4222,12.7079,7.8326,1.3488
265.3009,-0.1349,1.6156,0.4221,12.6748,7.8372,1.3501
265.3121,-0.1349,1.6156,0.422,12.6866,7.8181,1.3234
265.3231,-0.135,1.6156,0.422,12.6308,7.8564,1.3046
265.3341,-0.1351,1.6156,0.4219,12.6801,7.8585,1.3298
265.3457,-0.1352,1.6156,0.4219,12.648,7.8183,1.2838
265.3564,-0.1353,1.6156,0.4218,12.6349,7.8862,1.3621
265.3674,-0.1353,1.6156,0.4216,12.5718,7.8959,1.3494
265.3786,-0.1354,1.6156,0.4215,12.5989,7.9313,1.3222
265.3897,-0.1354,1.6156,0.4215,12.5704,7.92,1.3235
265.4008,-0.1356,1.6157,0.4215,12.601,7.8953,1.3103
265.4118,-0.1356,1.6157,0.4213,12.5679,7.939,1.2921
265.4228,-0.1358,1.6157,0.4213,12.5503,7.948,1.335
265.434,-0.1358,1.6156,0.4213,12.5292,7.9478,1.3178
265.4455,-0.1359,1.6156,0.4212,12.5592,7.9501,1.3343
265.4563,-0.136,1.6157,0.4212,12.5392,7.9635,1.3117
265.4673,-0.136,1.6156,0.4212,12.5545,7.9261,1.3119
265.4785,-0.1361,1.6157,0.421,12.5329,7.9674,1.2878
265.4895,-0.1362,1.6157,0.421,12.5153,7.9573,1.331
265.5007,-0.1363,1.6157,0.421,12.5187,7.9669,1.3284
265.5118,-0.1364,1.6157,0.4209,12.4868,7.9695,1.3034
265.5231,-0.1364,1.6157,0.4209,12.5066,7.9331,1.2798
265.5344,-0.1365,1.6158,0.4209,12.4864,7.987,1.3061
265.5454,-0.1366,1.6158,0.4209,12.4867,7.9764,1.3002
265.5565,-0.1366,1.6158,0.4209,12.487,7.9459,1.3366
265.5676,-0.1367,1.6159,0.4209,12.462,7.9897,1.3232
265.5787,-0.1367,1.6158,0.4209,12.4122,8.0617,1.3301
265.5901,-0.1368,1.6159,0.4209,12.4672,8.0619,1.3499
265.6009,-0.1369,1.6159,0.4209,12.4299,8.0389,1.3228
265.6118,-0.137,1.6158,0.4209,12.479,8.0618,1.3224
265.6231,-0.1371,1.6159,0.421,12.4411,8.0768,1.3177
265.6341,-0.1371,1.6159,0.421,12.4187,8.0446,1.3177
265.6453,-0.1372,1.6159,0.421,12.4604,8.0153,1.3119
265.6567,-0.1372,1.6159,0.4211,12.4248,8.0611,1.307
265.6673,-0.1374,1.6159,0.4211,12.427,8.08,1.3024
265.6785,-0.1375,1.616,0.4212,12.4257,8.1264,1.3056
265.6899,-0.1375,1.6159,0.4212,12.4347,8.0855,1.2824
265.7009,-0.1376,1.616,0.4214,12.4007,8.0857,1.2993
265.7118,-0.1377,1.616,0.4214,12.4235,8.1318,1.2846
265.7229,-0.1378,1.6159,0.4215,12.4174,8.141,1.2574
265.7341,-0.1379,1.6159,0.4216,12.4667,8.0952,1.2739
265.7454,-0.138,1.6159,0.4217,12.4483,8.1363,1.2917
265.7565,-0.1381,1.6159,0.4218,12.4428,8.0868,1.278
265.7676,-0.1382,1.6159,0.4218,12.4959,8.1686,1.3321
265.7788,-0.1383,1.6159,0.4219,12.4798,8.1432,1.3182
265.7898,-0.1384,1.616,0.422,12.4891,8.1494,1.2864
265.8009,-0.1385,1.6159,0.422,12.4478,8.1637,1.324
265.8121,-0.1387,1.6159,0.4221,12.4589,8.1438,1.3057
265.823,-0.1388,1.6158,0.4222,12.469,8.16,1.3061
265.8342,-0.1389,1.6159,0.4222,12.5135,8.133,1.3211
265.8453,-0.1391,1.6159,0.4222,12.4733,8.15,1.3418
265.8564,-0.1392,1.6159,0.4223,12.4754,8.0955,1.3341
265.8679,-0.1394,1.6159,0.4223,12.4933,8.123,1.3482
265.8787,-0.1395,1.6159,0.4223,12.4622,8.1083,1.3334
265.89,-0.1396,1.616,0.4223,12.4584,8.1063,1.3802
265.9008,-0.1398,1.6161,0.4223,12.4568,8.086,1.3697
265.9119,-0.1399,1.6161,0.4222,12.4094,8.0806,1.3648
265.9232,-0.1399,1.6162,0.4223,12.3864,8.0919,1.3588
265.9341,-0.14,1.6162,0.4222,12.3888,8.1082,1.3076
265.9453,-0.1402,1.6162,0.4222,12.377,8.0667,1.3274
265.9567,-0.1404,1.6162,0.4221,12.3672,8.0789,1.3149
265.9675,-0.1405,1.6162,0.4221,12.3573,8.1098,1.3623
265.9787,-0.1406,1.6162,0.4221,12.3707,8.1484,1.3559
265.9896,-0.1407,1.6162,0.422,12.3285,8.1354,1.3954
266.0008,-0.1408,1.6162,0.4219,12.3175,8.1428,1.3612
266.0121,-0.141,1.6162,0.4219,12.31,8.1457,1.4002
266.023,-0.1411,1.6162,0.4218,12.3023,8.147,1.3827
266.034,-0.1413,1.6162,0.4218,12.3462,8.1833,1.3877
266.0452,-0.1415,1.6162,0.4217,12.2883,8.1926,1.4385
266.0568,-0.1416,1.6162,0.4216,12.2664,8.1742,1.4086
266.0674,-0.1418,1.6162,0.4216,12.26,8.1563,1.4116
266.0785,-0.142,1.6162,0.4215,12.2847,8.134,1.4246
266.09,-0.1421,1.6162,0.4214,12.2589,8.1453,1.4147
266.1008,-0.1423,1.6162,0.4214,12.2571,8.1342,1.4593
266.1119,-0.1424,1.6162,0.4213,12.2224,8.1289,1.4342
266.1231,-0.1426,1.6163,0.4212,12.2399,8.1384,1.4391
266.1341,-0.1428,1.6163,0.421,12.2134,8.1565,1.4753
266.1452,-0.1429,1.6163,0.4209,12.1455,8.1649,1.4826
266.1564,-0.143,1.6164,0.4209,12.161,8.1533,1.4801
266.1675,-0.1433,1.6164,0.4208,12.1759,8.1671,1.508
266.1787,-0.1435,1.6163,0.4206,12.1229,8.175,1.5172
266.1898,-0.1436,1.6164,0.4206,12.1083,8.1657,1.5023
266.2009,-0.1439,1.6164,0.4204,12.0651,8.1781,1.5115
266.212,-0.144,1.6164,0.4203,12.0768,8.1884,1.5147
266.2232,-0.1442,1.6163,0.4203,12.0733,8.1711,1.5333
266.2342,-0.1443,1.6163,0.4202,12.0254,8.2238,1.5644
266.2453,-0.1446,1.6163,0.42,12.0418,8.1959,1.5538
266.2565,-0.1447,1.6164,0.42,12.0986,8.1906,1.5648
266.2675,-0.1449,1.6164,0.4199,12.0788,8.2051,1.5972
266.2787,-0.145,1.6164,0.4198,12.0808,8.1717,1.6073
266.2901,-0.1452,1.6165,0.4197,12.0213,8.201,1.6205
266.301,-0.1454,1.6166,0.4196,11.9664,8.1998,1.6106
266.3119,-0.1456,1.6166,0.4195,11.9898,8.1916,1.6339
266.3231,-0.1457,1.6166,0.4194,11.9334,8.1794,1.6422
266.3341,-0.1459,1.6165,0.4194,11.9081,8.1738,1.6055
266.3452,-0.1461,1.6166,0.4194,11.9008,8.191,1.6621
266.3564,-0.1463,1.6166,0.4192,11.9118,8.1801,1.616
266.3678,-0.1465,1.6167,0.4192,11.9245,8.1882,1.6582
266.3786,-0.1466,1.6166,0.4191,11.9084,8.2063,1.6679
266.3897,-0.1468,1.6167,0.419,11.9021,8.1847,1.7145
266.4008,-0.1469,1.6168,0.419,11.8829,8.1936,1.6953
266.4118,-0.1471,1.6168,0.4189,11.848,8.1735,1.7125
266.4231,-0.1473,1.6168,0.4188,11.8544,8.2043,1.7497
266.4341,-0.1474,1.6168,0.4188,11.8463,8.2196,1.7364
266.4452,-0.1476,1.6167,0.4187,11.8313,8.2326,1.7632
266.4563,-0.1477,1.6167,0.4188,11.8523,8.2121,1.7383
266.4673,-0.1479,1.6166,0.4187,11.8322,8.202,1.7431
266.4787,-0.1481,1.6167,0.4186,11.8516,8.2249,1.7746
266.4897,-0.1483,1.6166,0.4186,11.871,8.2146,1.777
266.5008,-0.1484,1.6166,0.4185,11.8331,8.2425,1.7829
266.5118,-0.1486,1.6167,0.4185,11.834,8.2007,1.7899
266.5231,-0.1487,1.6168,0.4185,11.8981,8.2366,1.846
266.534,-0.1488,1.6167,0.4184,11.8404,8.2378,1.8484
266.5454,-0.149,1.6168,0.4184,11.8197,8.2291,1.8104
266.5564,-0.1491,1.6168,0.4183,11.798,8.2425,1.8041
266.5676,-0.1493,1.6168,0.4183,11.7944,8.2332,1.8076
266.5787,-0.1494,1.6168,0.4183,11.7695,8.2546,1.831
266.5898,-0.1496,1.6168,0.4183,11.7941,8.2312,1.8407
266.6008,-0.1497,1.6167,0.4182,11.779,8.2469,1.84
266.612,-0.1498,1.6167,0.4182,11.7288,8.2442,1.8689
266.6231,-0.15,1.6167,0.4182,11.7479,8.2771,1.8631
266.6343,-0.15,1.6168,0.4181,11.7126,8.2674,1.8779
266.6453,-0.1503,1.6168,0.4181,11.7518,8.259,1.8662
266.6564,-0.1503,1.6168,0.4181,11.7237,8.2612,1.9025
266.6675,-0.1504,1.6167,0.4182,11.6932,8.2313,1.8993
266.6786,-0.1506,1.6166,0.4181,11.6827,8.2896,1.9045
266.6896,-0.1507,1.6166,0.4182,11.6998,8.2675,1.8824
266.7008,-0.1508,1.6166,0.4182,11.6741,8.2499,1.8901
266.7119,-0.1509,1.6165,0.4183,11.6978,8.2402,1.9153
266.723,-0.1509,1.6165,0.4183,11.7378,8.2825,1.8961
266.7343,-0.151,1.6164,0.4183,11.7416,8.3011,1.9679
266.7455,-0.1511,1.6164,0.4184,11.7361,8.2967,1.9382
266.7565,-0.1512,1.6165,0.4184,11.7778,8.2927,1.9476
266.7675,-0.1512,1.6164,0.4184,11.7912,8.322,1.9271
266.7786,-0.1512,1.6165,0.4184,11.7484,8.3148,1.9362
266.7896,-0.1513,1.6165,0.4185,11.79,8.3184,1.9308
266.8008,-0.1514,1.6164,0.4185,11.773,8.2766,1.952
266.812,-0.1515,1.6165,0.4185,11.7918,8.3031,1.9693
266.8231,-0.1516,1.6165,0.4186,11.7965,8.2852,1.9643
266.8343,-0.1516,1.6165,0.4186,11.7812,8.2276,1.9516
266.8453,-0.1516,1.6166,0.4187,11.7821,8.2002,1.9497
266.857,-0.1516,1.6167,0.4187,11.7144,8.2408,1.9695
266.8681,-0.1516,1.6167,0.4187,11.707,8.238,1.9544
266.8786,-0.1515,1.6167,0.4188,11.6881,8.1991,1.9662
266.89,-0.1515,1.6167,0.4188,11.6848,8.2301,1.9438
266.9008,-0.1515,1.6166,0.419,11.6874,8.2306,1.9415
266.912,-0.1514,1.6166,0.419,11.6674,8.2258,1.9459
266.9231,-0.1514,1.6166,0.4192,11.6785,8.2833,1.9718
266.9342,-0.1513,1.6166,0.4193,11.6491,8.2373,1.9524
266.9454,-0.1512,1.6166,0.4194,11.6736,8.2857,1.9775
266.9564,-0.1512,1.6166,0.4196,11.6593,8.3112,1.9764
266.9675,-0.1511,1.6166,0.4197,11.6314,8.314,1.9202
266.9786,-0.1511,1.6166,0.4199,11.6444,8.3102,1.9268
266.9898,-0.1511,1.6165,0.4201,11.6745,8.3122,1.9287
267.0007,-0.151,1.6165,0.4203,11.673,8.3203,1.9617
267.0121,-0.151,1.6165,0.4205,11.7033,8.3529,1.9701
267.023,-0.151,1.6165,0.4207,11.7299,8.3142,1.9558
267.0342,-0.151,1.6165,0.4209,11.7872,8.3121,1.9194
267.0454,-0.1509,1.6165,0.4211,11.7891,8.3176,1.954
267.0565,-0.1509,1.6165,0.4212,11.788,8.2761,1.9459
267.0675,-0.1509,1.6165,0.4215,11.7342,8.2673,1.9567
267.0788,-0.1508,1.6165,0.4216,11.7132,8.2721,1.9849
267.0897,-0.1507,1.6166,0.4218,11.7507,8.2618,1.9584
267.1009,-0.1507,1.6165,0.422,11.7389,8.2409,1.9845
267.1119,-0.1505,1.6165,0.4221,11.7648,8.1843,1.9329
267.1231,-0.1505,1.6165,0.4223,11.7171,8.166,1.9678
267.1341,-0.1504,1.6164,0.4225,11.7455,8.2188,1.9643
267.1453,-0.1503,1.6165,0.4227,11.7906,8.2316,1.9614
267.1564,-0.1501,1.6165,0.4229,11.7969,8.2218,1.9436
267.1674,-0.1501,1.6165,0.423,11.797,8.2427,1.9717
267.1787,-0.1499,1.6164,0.4232,11.809,8.2985,1.9751
267.1898,-0.1498,1.6165,0.4234,11.841,8.2788,1.9199
267.2011,-0.1498,1.6165,0.4236,11.8227,8.2752,1.9257
267.2121,-0.1497,1.6165,0.4239,11.8052,8.3433,1.9116
267.2231,-0.1497,1.6164,0.4241,11.8266,8.3486,1.9393
267.2346,-0.1495,1.6164,0.4244,11.8401,8.3609,1.9133
267.2453,-0.1495,1.6164,0.4246,11.8764,8.3349,1.9315
267.2563,-0.1494,1.6165,0.4249,11.8479,8.4119,1.9025
267.2675,-0.1493,1.6164,0.4251,11.9111,8.4098,1.9079
267.2786,-0.1493,1.6164,0.4253,11.9106,8.3864,1.9257
267.2896,-0.1492,1.6163,0.4256,11.9243,8.4316,1.911
267.3008,-0.1492,1.6163,0.4259,11.936,8.4184,1.8757
267.3119,-0.1492,1.6163,0.4261,11.9738,8.4488,1.8998
267.3229,-0.1491,1.6162,0.4264,11.9592,8.4454,1.8771
267.3342,-0.1491,1.6162,0.4267,11.983,8.4352,1.8851
267.3455,-0.1491,1.6161,0.4269,12.0031,8.453,1.9438
267.3562,-0.149,1.616,0.4271,12.048,8.4612,1.896
267.3676,-0.149,1.616,0.4274,12.0523,8.4519,1.9647
267.3787,-0.149,1.616,0.4276,12.0838,8.482,1.9518
267.3896,-0.149,1.6159,0.4279,12.1232,8.414,1.9226
267.4006,-0.1489,1.6159,0.4281,12.1532,8.4542,1.9498
267.4117,-0.1489,1.616,0.4284,12.114,8.4985,1.9756
267.423,-0.149,1.6159,0.4287,12.1731,8.488,1.9606
267.4344,-0.149,1.6159,0.4289,12.1772,8.4874,1.9586
267.4455,-0.1491,1.6159,0.4292,12.1961,8.4683,1.9634
267.4565,-0.149,1.6158,0.4294,12.1846,8.4663,1.9766
267.4674,-0.1491,1.6158,0.4297,12.2318,8.4255,1.9609
267.4785,-0.1491,1.6158,0.4299,12.2319,8.4797,1.9972
267.4897,-0.1492,1.6157,0.4301,12.2923,8.4651,1.997
267.5009,-0.1491,1.6156,0.4303,12.2954,8.3948,1.9446
267.5121,-0.1491,1.6156,0.4305,12.3011,8.4334,1.9966
267.523,-0.1492,1.6155,0.4307,12.3495,8.3979,2.0013
267.5341,-0.1493,1.6155,0.4308,12.3958,8.4095,1.9854
267.5453,-0.1493,1.6154,0.431,12.4181,8.3983,1.9968
267.5565,-0.1493,1.6154,0.4312,12.4473,8.3554,1.9929
267.5676,-0.1493,1.6154,0.4314,12.4498,8.3516,1.9523
267.5787,-0.1494,1.6153,0.4315,12.4663,8.3372,1.9766
267.5897,-0.1494,1.6154,0.4317,12.433,8.3386,1.9764
267.6008,-0.1494,1.6154,0.4319,12.4113,8.3801,1.933
267.6118,-0.1494,1.6152,0.4319,12.4445,8.3594,1.9514
267.623,-0.1494,1.6152,0.4321,12.4726,8.3563,1.9423
267.6342,-0.1495,1.6152,0.4322,12.4856,8.3559,1.9452
267.6452,-0.1495,1.6151,0.4323,12.5006,8.378,1.9577
267.6567,-0.1495,1.615,0.4324,12.5148,8.3803,1.9815
267.6676,-0.1496,1.615,0.4325,12.5311,8.3755,1.9779
267.6788,-0.1496,1.6149,0.4326,12.5518,8.3731,1.935
267.6897,-0.1497,1.6149,0.4327,12.5568,8.3785,1.9877
267.7008,-0.1498,1.6149,0.4327,12.5726,8.4559,1.9681
267.7119,-0.1498,1.6149,0.4328,12.5815,8.3781,1.9434
267.7231,-0.1498,1.6148,0.4329,12.5913,8.3491,1.9519
267.7342,-0.1499,1.6148,0.4328,12.6222,8.3634,1.9755
267.7453,-0.1499,1.6148,0.4329,12.6132,8.3395,1.9586
267.7566,-0.15,1.6148,0.4329,12.619,8.3287,1.971
267.7675,-0.15,1.6149,0.4329,12.5738,8.3308,1.9654
267.7787,-0.1501,1.6149,0.4329,12.6203,8.327,1.9744
267.7897,-0.1501,1.6149,0.4329,12.585,8.2773,1.9622
267.8009,-0.1502,1.615,0.4329,12.5882,8.2706,1.9518
267.8119,-0.1502,1.6151,0.4328,12.5561,8.2879,1.9773
267.823,-0.1502,1.6151,0.4328,12.5619,8.2548,1.9669
267.8341,-0.1502,1.6151,0.4328,12.5046,8.2846,1.9595
267.8452,-0.1503,1.6151,0.4327,12.5084,8.2336,1.9355
267.8563,-0.1503,1.6152,0.4327,12.4951,8.2671,1.9376
267.8676,-0.1503,1.6152,0.4326,12.4358,8.221,1.9422
267.8788,-0.1503,1.6153,0.4325,12.4485,8.2613,1.975
267.89,-0.1503,1.6153,0.4325,12.4324,8.2266,1.9074
267.9008,-0.1505,1.6153,0.4324,12.4327,8.2195,1.9008
267.9119,-0.1504,1.6153,0.4323,12.3944,8.2179,1.9253
267.9231,-0.1505,1.6154,0.4322,12.3963,8.242,1.8945
267.9342,-0.1504,1.6154,0.4321,12.3695,8.2353,1.9098
267.9455,-0.1505,1.6154,0.4321,12.342,8.2381,1.9142
267.9564,-0.1505,1.6155,0.4319,12.3255,8.2533,1.9061
267.9674,-0.1505,1.6155,0.4319,12.309,8.2655,1.9298
267.979,-0.1505,1.6155,0.4317,12.2778,8.211,1.8718
267.9897,-0.1505,1.6155,0.4316,12.2586,8.2546,1.8915
268.0012,-0.1505,1.6156,0.4315,12.227,8.3074,1.9299
268.012,-0.1505,1.6156,0.4314,12.2176,8.2702,1.8885
268.0228,-0.1506,1.6156,0.4313,12.2199,8.2947,1.9258
268.0341,-0.1505,1.6157,0.4312,12.1807,8.3002,1.9006
268.0454,-0.1506,1.6157,0.4311,12.1358,8.339,1.9143
268.0564,-0.1506,1.6158,0.431,12.1468,8.3144,1.8987
268.0675,-0.1506,1.6159,0.4309,12.1263,8.3225,1.8769
268.0786,-0.1506,1.6159,0.4308,12.1163,8.3191,1.8742
268.0897,-0.1506,1.616,0.4307,12.0566,8.3662,1.8925
268.1009,-0.1506,1.6161,0.4306,11.978,8.3674,1.8892
268.1119,-0.1507,1.616,0.4305,11.9806,8.399,1.8666
268.123,-0.1506,1.6161,0.4304,11.9651,8.4244,1.8692
268.1342,-0.1507,1.616,0.4303,11.9361,8.3522,1.8781
268.1454,-0.1507,1.616,0.4302,11.9053,8.3861,1.8576
268.1565,-0.1508,1.616,0.4301,11.893,8.4088,1.8823
268.1677,-0.1508,1.616,0.43,11.9171,8.3727,1.8988
268.1786,-0.1509,1.616,0.4299,11.9384,8.3994,1.8987
268.1898,-0.1509,1.6161,0.4298,11.897,8.4149,1.8989
268.2009,-0.1509,1.6161,0.4297,11.9062,8.3942,1.9135
268.212,-0.151,1.6161,0.4296,11.9054,8.3755,1.8937
268.2231,-0.151,1.6161,0.4296,11.8988,8.3756,1.9363
268.2342,-0.151,1.6161,0.4294,11.8531,8.3612,1.9103
268.2454,-0.151,1.6161,0.4294,11.8757,8.3281,1.9057
268.2564,-0.151,1.6161,0.4293,11.844,8.3497,1.8928
268.2675,-0.151,1.6161,0.4292,11.8502,8.3373,1.8934
268.2786,-0.1511,1.6161,0.4291,11.8285,8.3129,1.9023
268.2898,-0.1511,1.6162,0.429,11.8594,8.3539,1.8896
268.3008,-0.1511,1.6162,0.429,11.879,8.3343,1.854
268.3123,-0.1511,1.6162,0.4288,11.9122,8.3201,1.9231
268.3231,-0.1511,1.6163,0.4287,11.8413,8.3401,1.9085
268.3342,-0.1511,1.6163,0.4286,11.8914,8.3435,1.895
268.3455,-0.1512,1.6164,0.4285,11.8603,8.3538,1.95
268.3566,-0.1512,1.6163,0.4284,11.8278,8.3304,1.9211
268.3677,-0.1512,1.6164,0.4283,11.8068,8.3497,1.9298
268.3787,-0.1512,1.6163,0.4281,11.8276,8.3112,1.9316
268.3897,-0.1513,1.6163,0.428,11.7984,8.3583,1.9447
268.4008,-0.1513,1.6164,0.4279,11.8277,8.3205,1.9208
268.412,-0.1513,1.6164,0.4277,11.8071,8.2897,1.9751
268.4231,-0.1513,1.6165,0.4275,11.8199,8.2774,1.9338
268.4343,-0.1514,1.6164,0.4274,11.8511,8.3067,1.9307
268.4453,-0.1514,1.6165,0.4272,11.7847,8.2923,1.9598
268.4566,-0.1513,1.6166,0.427,11.8098,8.1991,1.961
268.4675,-0.1513,1.6166,0.4269,11.7953,8.1921,1.9316
268.4785,-0.1513,1.6166,0.4267,11.7626,8.2233,1.9246
268.4897,-0.1512,1.6167,0.4265,11.7194,8.2452,1.8831
268.5009,-0.1513,1.6168,0.4263,11.7058,8.2064,1.8905
268.5119,-0.1512,1.6168,0.4261,11.6986,8.2114,1.856
268.5237,-0.1512,1.6168,0.4259,11.6727,8.1736,1.8592
268.5341,-0.1511,1.6168,0.4257,11.6316,8.2289,1.8879
268.5452,-0.1512,1.6168,0.4255,11.6558,8.1742,1.8562
268.5562,-0.1512,1.6168,0.4253,11.6312,8.2328,1.8778
268.5674,-0.1511,1.6169,0.4251,11.6328,8.2011,1.8419
268.5786,-0.1511,1.6169,0.4249,11.609,8.2016,1.8676
268.5898,-0.1511,1.6169,0.4247,11.5999,8.194,1.8669
268.6009,-0.1511,1.6169,0.4244,11.5433,8.1924,1.8599
268.6122,-0.1511,1.617,0.4242,11.564,8.1677,1.8537
268.6231,-0.151,1.617,0.424,11.5663,8.1466,1.804
268.6341,-0.1511,1.6169,0.4238,11.5599,8.1357,1.8568
268.6454,-0.151,1.617,0.4235,11.576,8.0646,1.8436
268.6566,-0.1509,1.6169,0.4234,11.6158,8.1505,1.8601
268.6677,-0.1509,1.6169,0.4231,11.6031,8.1126,1.8452
268.6788,-0.1509,1.6169,0.4228,11.5948,8.129,1.8771
268.6897,-0.1509,1.617,0.4226,11.5949,8.0795,1.8498
268.7009,-0.1508,1.617,0.4223,11.6191,8.1067,1.8347
268.712,-0.1507,1.6171,0.4221,11.5929,8.0459,1.8454
268.7231,-0.1507,1.6172,0.4217,11.5149,8.1161,1.8694
268.7343,-0.1507,1.6172,0.4215,11.4781,8.0861,1.8157
268.7455,-0.1506,1.6172,0.4212,11.4467,8.1142,1.8317
268.7564,-0.1505,1.6173,0.421,11.453,8.1289,1.813
268.7679,-0.1505,1.6173,0.4207,11.4185,8.1576,1.8267
268.7786,-0.1505,1.6173,0.4205,11.4,8.1277,1.83
268.7896,-0.1504,1.6173,0.4202,11.3493,8.1367,1.8433
268.8008,-0.1504,1.6173,0.4199,11.352,8.1532,1.8439
268.8119,-0.1503,1.6174,0.4196,11.3285,8.1365,1.8049
268.823,-0.1503,1.6174,0.4194,11.3016,8.1595,1.81
268.8339,-0.1502,1.6174,0.4191,11.2924,8.1444,1.8215
