time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.5171,-0.0097,1.2717,0.3617,44.1586,181.2987,13.4097
68.5282,-0.0098,1.2719,0.3615,44.2306,181.3113,13.3841
68.5396,-0.0098,1.272,0.3613,44.2989,181.2993,13.3284
68.5506,-0.0099,1.2721,0.3611,44.3881,181.2822,13.2491
68.5614,-0.0101,1.272,0.361,44.4139,181.2414,13.1631
68.5727,-0.0103,1.272,0.3608,44.4004,181.1637,13.0466
68.5838,-0.0104,1.272,0.3607,44.424,181.0539,12.9602
68.5948,-0.0106,1.2721,0.3605,44.4476,180.9273,12.8586
68.6061,-0.0108,1.2721,0.3603,44.4696,180.8234,12.7743
68.6172,-0.0108,1.2721,0.3601,44.4809,180.7719,12.7483
68.6282,-0.0108,1.2722,0.36,44.5078,180.7761,12.767
68.6393,-0.0107,1.2722,0.3598,44.5261,180.8084,12.7702
68.6507,-0.0106,1.2723,0.3596,44.559,180.8562,12.7558
68.6616,-0.0105,1.2723,0.3595,44.5774,180.9152,12.7634
68.6726,-0.0104,1.2723,0.3593,44.5969,180.9673,12.7964
68.6841,-0.0103,1.2722,0.3592,44.5646,180.9787,12.8023
68.6947,-0.0103,1.2722,0.359,44.55,180.958,12.7887
68.706,-0.0102,1.2722,0.3588,44.5712,180.9316,12.7775
68.717,-0.0101,1.2723,0.3586,44.6089,180.936,12.7531
68.7284,-0.0099,1.2723,0.3583,44.6519,180.9746,12.7045
68.7393,-0.0097,1.2722,0.3581,44.6901,180.9982,12.6693
68.7503,-0.0095,1.2722,0.3579,44.7229,180.9985,12.6471
68.7612,-0.0094,1.2722,0.3577,44.7218,180.9728,12.6337
68.7724,-0.0091,1.2721,0.3577,44.7106,180.9582,12.632
68.7836,-0.0088,1.272,0.3577,44.6527,180.9972,12.679
68.795,-0.0085,1.2718,0.3577,44.5875,181.0584,12.7101
68.8058,-0.0082,1.2717,0.3577,44.5602,181.0813,12.6679
68.817,-0.0079,1.2717,0.3577,44.5643,181.1119,12.6228
68.8281,-0.0076,1.2717,0.3577,44.6045,181.1435,12.5719
68.8394,-0.0072,1.2717,0.3576,44.6554,181.2333,12.5946
68.8505,-0.0068,1.2717,0.3577,44.6833,181.3265,12.6346
68.8614,-0.0063,1.2717,0.3577,44.6761,181.4212,12.6934
68.8726,-0.0057,1.2717,0.3578,44.6714,181.5903,12.8442
68.8836,-0.0052,1.2717,0.3579,44.6583,181.7307,12.9665
68.8947,-0.0048,1.2718,0.358,44.6404,181.7987,13.007
68.9061,-0.0042,1.2719,0.3582,44.62,181.9008,13.0946
68.917,-0.0038,1.2719,0.3583,44.6127,181.9631,13.1453
68.928,-0.0033,1.2721,0.3584,44.6057,182.0434,13.1541
68.9394,-0.0028,1.2722,0.3585,44.6191,182.1057,13.1465
68.9507,-0.0023,1.2723,0.3586,44.6389,182.1842,13.1906
68.9615,-0.0017,1.2725,0.3587,44.6432,182.2921,13.277
68.9726,-0.0011,1.2725,0.3589,44.6341,182.4439,13.3903
68.9837,-0.0006,1.2725,0.359,44.6053,182.534,13.4559
68.9947,-0.0002,1.2727,0.3592,44.5986,182.5877,13.4892
69.0059,0.0002,1.2728,0.3594,44.6226,182.6156,13.4842
69.017,0.0005,1.2729,0.3595,44.6539,182.6403,13.4433
69.0283,0.0008,1.273,0.3596,44.6997,182.6283,13.3834
69.0394,0.0014,1.2731,0.3599,44.6974,182.7069,13.4293
69.0503,0.0019,1.2731,0.3601,44.6317,182.8656,13.5997
69.0617,0.0026,1.2732,0.3604,44.5563,183.0451,13.8655
69.0726,0.0031,1.2733,0.3605,44.5449,183.1676,14.0793
69.0837,0.0038,1.2736,0.3606,44.5575,183.3233,14.3457
69.0949,0.0044,1.2738,0.3608,44.6392,183.5184,14.7266
69.1062,0.0047,1.274,0.3609,44.6813,183.5967,14.874
69.117,0.0051,1.2741,0.3612,44.6707,183.5742,14.8883
69.128,0.0054,1.2742,0.3614,44.6553,183.576,14.8608
69.1395,0.0058,1.2744,0.3615,44.6996,183.6676,14.8311
69.1503,0.0061,1.2746,0.3615,44.7706,183.7922,14.8604
69.1618,0.0063,1.2747,0.3616,44.8353,183.8586,14.8892
69.1726,0.0064,1.2749,0.3617,44.8893,183.8319,14.9
69.184,0.0064,1.275,0.3617,44.922,183.7567,14.9014
69.1948,0.0064,1.275,0.3618,44.9266,183.6772,14.9128
69.2059,0.0064,1.2751,0.3619,44.9344,183.6063,14.9312
69.2174,0.0064,1.2751,0.362,44.9154,183.5671,14.954
69.2282,0.0065,1.2751,0.362,44.8947,183.5535,14.9738
69.2395,0.0063,1.2751,0.362,44.9206,183.4618,14.909
69.2506,0.0059,1.2751,0.3621,44.9588,183.26,14.6672
69.2616,0.0056,1.2751,0.3621,44.9751,183.0056,14.3869
69.2728,0.0055,1.2751,0.3621,44.9771,182.8889,14.2935
69.2837,0.0054,1.2751,0.362,45.0092,182.8703,14.3297
69.2951,0.0053,1.2752,0.362,45.0416,182.8599,14.3697
69.306,0.0051,1.2751,0.3619,45.0525,182.8098,14.3428
69.3174,0.0049,1.2752,0.3618,45.0871,182.7145,14.2632
69.3283,0.0047,1.2753,0.3616,45.1408,182.6324,14.1881
69.3392,0.0046,1.2754,0.3615,45.209,182.601,14.1585
69.3504,0.0045,1.2754,0.3614,45.2198,182.6177,14.2102
69.3618,0.0045,1.2755,0.3614,45.2052,182.6064,14.3017
69.3729,0.0044,1.2755,0.3614,45.1904,182.5825,14.3641
69.3835,0.0044,1.2755,0.3614,45.1919,182.5233,14.3618
69.3949,0.0044,1.2756,0.3613,45.2164,182.5211,14.3612
69.406,0.0044,1.2756,0.3613,45.2415,182.5206,14.346
69.4178,0.0043,1.2757,0.3612,45.256,182.4846,14.3089
69.4281,0.0044,1.2757,0.3612,45.2579,182.4633,14.2857
69.4393,0.0044,1.2757,0.3612,45.266,182.4539,14.2702
69.4504,0.0045,1.2757,0.3611,45.2876,182.4346,14.2486
69.4613,0.0046,1.2758,0.3611,45.3059,182.4455,14.2485
69.4727,0.0047,1.2758,0.3611,45.3129,182.4807,14.2827
69.4835,0.0049,1.2758,0.3611,45.2835,182.5398,14.3747
69.4948,0.0051,1.2758,0.3611,45.2296,182.5802,14.4736
69.5059,0.0052,1.2758,0.3612,45.1837,182.63,14.5387
69.5175,0.0054,1.2758,0.3611,45.1695,182.6805,14.6047
69.5281,0.0055,1.276,0.361,45.1876,182.7108,14.6696
69.5393,0.0055,1.2761,0.3608,45.2497,182.693,14.6687
69.5506,0.0055,1.2761,0.3607,45.2953,182.658,14.6106
69.5618,0.0054,1.2762,0.3606,45.3337,182.5858,14.5249
69.5726,0.0055,1.2762,0.3605,45.3452,182.5391,14.4945
69.5837,0.0056,1.2763,0.3604,45.3524,182.5567,14.5152
69.5949,0.0057,1.2763,0.3603,45.3477,182.59,14.5363
69.6062,0.0057,1.2763,0.3603,45.3314,182.588,14.5326
69.6178,0.0058,1.2763,0.3601,45.3355,182.6041,14.5835
69.6282,0.0058,1.2763,0.36,45.3427,182.6165,14.6261
69.6392,0.0058,1.2762,0.36,45.3274,182.5774,14.5835
69.6502,0.0058,1.2762,0.36,45.3124,182.5364,14.5371
69.6614,0.0058,1.2762,0.3599,45.2982,182.5185,14.51
69.6727,0.0058,1.2762,0.3598,45.2701,182.507,14.5215
69.6837,0.0059,1.2762,0.3598,45.2566,182.5256,14.5826
69.695,0.0059,1.2762,0.3596,45.2573,182.5435,14.6579
69.7061,0.0059,1.2763,0.3596,45.2676,182.5354,14.6505
69.7178,0.0059,1.2763,0.3595,45.2967,182.5206,14.6255
69.7283,0.0059,1.2764,0.3594,45.3312,182.5016,14.5948
69.7396,0.006,1.2765,0.3593,45.3579,182.5157,14.5823
69.7505,0.006,1.2765,0.3592,45.379,182.5351,14.6011
69.7619,0.0061,1.2765,0.3592,45.3785,182.5347,14.6402
69.7728,0.0061,1.2765,0.3591,45.3695,182.5448,14.664
69.7837,0.0062,1.2765,0.3592,45.3559,182.5582,14.6885
69.7949,0.0062,1.2765,0.3592,45.3146,182.5544,14.7008
69.8062,0.0063,1.2765,0.3592,45.2817,182.5768,14.7334
69.8181,0.0063,1.2765,0.3592,45.2512,182.6131,14.7764
69.8283,0.0063,1.2765,0.3592,45.2234,182.6076,14.7831
69.8394,0.0062,1.2766,0.3591,45.2155,182.5222,14.7167
69.8505,0.0061,1.2766,0.3591,45.2176,182.4639,14.6565
69.8616,0.006,1.2767,0.3589,45.2678,182.4095,14.5953
69.8726,0.0059,1.2768,0.3587,45.3173,182.3564,14.5444
69.8839,0.0058,1.2769,0.3586,45.3524,182.3249,14.5216
69.895,0.0057,1.2769,0.3584,45.3863,182.3026,14.5416
69.9062,0.0057,1.277,0.3584,45.3935,182.2723,14.5592
69.9181,0.0055,1.277,0.3583,45.3929,182.225,14.5534
69.9282,0.0055,1.277,0.3583,45.3669,182.1974,14.5602
69.9392,0.0055,1.277,0.3583,45.3314,182.2037,14.6006
69.9505,0.0055,1.277,0.3583,45.3035,182.2181,14.6432
69.9616,0.0055,1.2771,0.3583,45.2637,182.2546,14.6918
69.9726,0.0056,1.2771,0.3583,45.2513,182.2925,14.7394
69.9837,0.0056,1.2772,0.3583,45.2685,182.3285,14.7952
69.9948,0.0056,1.2773,0.3582,45.2883,182.3645,14.8667
70.0063,0.0056,1.2773,0.3582,45.3017,182.354,14.8832
70.0171,0.0056,1.2774,0.3582,45.3071,182.3328,14.8867
70.0282,0.0056,1.2774,0.3582,45.3109,182.3218,14.8898
70.0395,0.0056,1.2774,0.3583,45.2913,182.3479,14.9224
70.0504,0.0056,1.2774,0.3583,45.2748,182.3642,14.9366
70.0617,0.0055,1.2774,0.3583,45.2807,182.3509,14.9239
70.0727,0.0055,1.2775,0.3582,45.3024,182.338,14.9086
70.0839,0.0054,1.2775,0.3581,45.3229,182.3323,14.8996
70.0948,0.0053,1.2775,0.3581,45.3543,182.2874,14.871
70.1062,0.0052,1.2776,0.3581,45.3484,182.2284,14.8383
70.117,0.0051,1.2775,0.358,45.3238,182.1929,14.8596
70.1283,0.005,1.2775,0.358,45.3047,182.1882,14.9118
70.1395,0.005,1.2775,0.358,45.2712,182.1699,14.9391
70.1504,0.0049,1.2775,0.358,45.2597,182.1653,14.9777
70.1615,0.0048,1.2774,0.358,45.2385,182.1812,15.0289
70.1727,0.0047,1.2774,0.358,45.2198,182.1328,15.0106
70.1838,0.0046,1.2774,0.358,45.2029,182.1057,15.0121
70.195,0.0046,1.2774,0.3581,45.1972,182.128,15.0205
70.2063,0.0046,1.2773,0.3581,45.1532,182.189,15.0568
70.2172,0.0045,1.2772,0.3582,45.064,182.2158,15.1192
70.2283,0.0044,1.2771,0.3583,44.998,182.1894,15.1764
70.2397,0.0042,1.2771,0.3583,44.9544,182.1298,15.199
70.2505,0.0041,1.277,0.3582,44.9612,182.063,15.1895
70.2618,0.004,1.277,0.3581,45.008,182.0047,15.1486
70.2729,0.0038,1.2769,0.358,45.0543,181.9413,15.0667
70.2838,0.0037,1.2768,0.358,45.0719,181.8601,14.9707
70.2951,0.0035,1.2768,0.3579,45.0702,181.804,14.8948
70.3062,0.0034,1.2766,0.3579,45.0479,181.7807,14.8607
70.3172,0.0032,1.2766,0.3578,45.0689,181.7032,14.7717
70.3283,0.003,1.2765,0.3577,45.1079,181.5992,14.6535
70.3393,0.0029,1.2763,0.3576,45.0801,181.534,14.6045
70.3505,0.0028,1.2761,0.3577,45.0218,181.503,14.6406
70.3616,0.0029,1.2758,0.3577,44.9261,181.5001,14.7402
70.3728,0.0029,1.2754,0.3578,44.8048,181.5586,14.8787
70.384,0.003,1.2751,0.3579,44.7291,181.5765,14.9095
70.395,0.0029,1.2748,0.3579,44.6762,181.5759,14.8858
70.4061,0.0028,1.2746,0.358,44.6631,181.5251,14.8078
70.4173,0.0027,1.2743,0.3581,44.6282,181.4534,14.7003
70.4284,0.0026,1.274,0.3582,44.5746,181.3906,14.6295
70.4394,0.0024,1.2737,0.3584,44.5034,181.3351,14.5725
70.4504,0.0023,1.2734,0.3585,44.423,181.3015,14.5445
70.4616,0.0022,1.2732,0.3587,44.3349,181.226,14.5117
70.4729,0.002,1.273,0.3588,44.2777,181.1633,14.5079
70.4841,0.0019,1.2729,0.3589,44.2496,181.1192,14.4738
70.4951,0.0018,1.2728,0.359,44.2432,181.0855,14.4401
70.5062,0.0017,1.2729,0.359,44.2515,181.0537,14.432
70.5172,0.0015,1.273,0.359,44.2698,181.0235,14.437
70.5284,0.0014,1.2731,0.359,44.2946,180.9908,14.4418
70.5396,0.0013,1.2733,0.359,44.3255,180.9771,14.4691
70.5506,0.0012,1.2734,0.359,44.3511,180.9721,14.5038
70.5617,0.0012,1.2736,0.359,44.3742,180.9752,14.5204
70.5728,0.0011,1.2738,0.359,44.4133,180.9925,14.5261
70.5841,0.0011,1.274,0.359,44.4695,181.0071,14.5235
70.5951,0.001,1.2742,0.3589,44.5268,180.9854,14.492
70.6063,0.0009,1.2744,0.3588,44.5705,180.9517,14.4683
70.6173,0.0009,1.2746,0.3587,44.629,180.9328,14.4167
70.6286,0.0009,1.2747,0.3587,44.6573,180.9459,14.3964
70.6396,0.0009,1.2748,0.3587,44.6608,180.9569,14.4402
70.6506,0.0009,1.2749,0.3586,44.6474,180.9691,14.5041
70.6619,0.0009,1.2749,0.3586,44.6361,180.9601,14.5131
70.673,0.001,1.275,0.3586,44.6239,180.9524,14.5138
70.6842,0.001,1.275,0.3585,44.6309,180.9517,14.5079
70.6951,0.0011,1.2751,0.3584,44.6386,180.9568,14.4879
70.7063,0.0011,1.2751,0.3584,44.6488,180.9775,14.4854
70.7175,0.0011,1.2752,0.3582,44.6731,180.9579,14.4511
70.7286,0.0011,1.2752,0.3581,44.698,180.935,14.4057
70.7396,0.0011,1.2753,0.358,44.7106,180.9386,14.3475
70.7508,0.0011,1.2753,0.358,44.698,180.9612,14.3514
70.7619,0.0011,1.2753,0.3579,44.6659,181.0003,14.4143
70.7728,0.0012,1.2753,0.3579,44.6213,181.0242,14.502
70.7839,0.0011,1.2753,0.3578,44.616,181.0202,14.5215
70.7952,0.001,1.2754,0.3577,44.6461,180.969,14.4789
70.8065,0.0009,1.2754,0.3575,44.6862,180.9174,14.4257
70.8173,0.0008,1.2755,0.3574,44.7233,180.8725,14.3755
70.8285,0.0007,1.2755,0.3573,44.7126,180.8625,14.3699
70.8395,0.0007,1.2754,0.3572,44.6812,180.8649,14.3991
70.8507,0.0007,1.2755,0.3572,44.6555,180.8857,14.4362
70.8618,0.0006,1.2755,0.3571,44.6396,180.9196,14.4826
70.8731,0.0006,1.2755,0.357,44.6323,180.9518,14.5061
70.884,0.0005,1.2755,0.3569,44.6419,180.959,14.4775
70.8952,0.0004,1.2755,0.3568,44.6474,180.9308,14.4404
70.9064,0.0003,1.2755,0.3567,44.6438,180.8715,14.427
70.9173,0.0003,1.2755,0.3567,44.6196,180.8165,14.4559
70.9287,0.0003,1.2755,0.3566,44.6126,180.8032,14.5027
70.9399,0.0002,1.2754,0.3566,44.5867,180.8019,14.5131
70.951,0.0003,1.2754,0.3566,44.5532,180.81,14.4973
70.962,0.0004,1.2754,0.3566,44.5169,180.866,14.5275
70.973,0.0004,1.2753,0.3566,44.4751,180.9145,14.5578
70.9841,0.0004,1.2752,0.3565,44.4387,180.9216,14.5537
70.9953,0.0004,1.2751,0.3564,44.4279,180.9476,14.5579
71.0064,0.0003,1.2751,0.3563,44.431,180.9328,14.5379
71.0174,0.0003,1.2751,0.3562,44.4175,180.8938,14.5148
71.0286,0.0002,1.275,0.3562,44.413,180.8525,14.51
71.0399,0.0001,1.275,0.3561,44.4119,180.7912,14.4798
71.0506,0,1.2749,0.3561,44.408,180.7419,14.4442
71.0617,-0.0001,1.2749,0.356,44.4085,180.7353,14.4299
71.0726,-0.0002,1.2747,0.356,44.3834,180.7569,14.4209
71.0841,-0.0002,1.2747,0.356,44.3533,180.7544,14.3917
71.0953,-0.0003,1.2746,0.3559,44.3185,180.7531,14.3682
71.1061,-0.0004,1.2746,0.3559,44.3122,180.7568,14.377
71.1172,-0.0005,1.2746,0.3558,44.2978,180.7734,14.4087
71.1284,-0.0005,1.2747,0.3557,44.2964,180.7669,14.431
71.1401,-0.0007,1.2748,0.3555,44.3028,180.7422,14.4568
71.1507,-0.0008,1.2749,0.3554,44.3282,180.7174,14.475
71.1618,-0.0009,1.2749,0.3553,44.3453,180.6887,14.4786
71.1729,-0.001,1.275,0.3551,44.3732,180.67,14.4745
71.184,-0.001,1.2751,0.355,44.399,180.6734,14.4711
71.1951,-0.0011,1.2751,0.3549,44.4086,180.6744,14.4786
71.2062,-0.0012,1.275,0.3549,44.3905,180.6666,14.4883
71.2176,-0.0012,1.275,0.355,44.3315,180.6719,14.5032
71.2286,-0.0011,1.275,0.3549,44.2874,180.7033,14.5395
71.24,-0.0011,1.275,0.3549,44.2519,180.773,14.6102
71.2509,-0.0011,1.275,0.3548,44.2418,180.8153,14.6395
71.2619,-0.0011,1.2751,0.3546,44.264,180.8057,14.6197
71.2729,-0.0012,1.2751,0.3545,44.3062,180.7631,14.5727
71.2845,-0.0013,1.2752,0.3543,44.3554,180.7174,14.5309
71.2953,-0.0013,1.2752,0.3542,44.4103,180.678,14.4822
71.3061,-0.0013,1.2752,0.3541,44.4347,180.67,14.4585
71.3177,-0.0013,1.2751,0.354,44.4372,180.6817,14.4451
71.3286,-0.0012,1.2751,0.354,44.4045,180.7121,14.4649
71.3406,-0.0012,1.275,0.3541,44.3361,180.7748,14.5465
71.351,-0.0011,1.2749,0.3541,44.2711,180.8188,14.6033
71.3616,-0.0011,1.2749,0.3541,44.2495,180.8276,14.6095
71.3729,-0.001,1.2749,0.354,44.2572,180.8351,14.5935
71.3839,-0.001,1.2749,0.3539,44.2761,180.8339,14.5717
71.395,-0.001,1.2749,0.3538,44.294,180.821,14.5463
71.4059,-0.001,1.2749,0.3538,44.2982,180.8288,14.5638
71.4171,-0.001,1.2749,0.3537,44.2983,180.8402,14.5889
71.4285,-0.001,1.2749,0.3537,44.2937,180.8277,14.5862
71.4404,-0.001,1.2748,0.3537,44.2939,180.814,14.5564
71.4505,-0.001,1.2748,0.3537,44.2762,180.821,14.5198
71.462,-0.0009,1.2747,0.3537,44.2533,180.8505,14.5259
71.4732,-0.0009,1.2747,0.3536,44.2136,180.9168,14.5725
71.4842,-0.0008,1.2746,0.3536,44.1948,180.9568,14.6232
71.4952,-0.0009,1.2746,0.3535,44.1883,180.9574,14.6401
71.5062,-0.0009,1.2746,0.3534,44.1882,180.9321,14.6164
71.5171,-0.0009,1.2746,0.3533,44.2171,180.9163,14.5964
71.5283,-0.001,1.2746,0.3533,44.2395,180.9039,14.5868
71.5408,-0.001,1.2746,0.3532,44.2413,180.8725,14.5729
71.5508,-0.0011,1.2746,0.3532,44.2318,180.8586,14.5718
71.5614,-0.0011,1.2745,0.3531,44.2187,180.8811,14.595
71.5727,-0.0011,1.2746,0.3531,44.2173,180.8851,14.5958
71.5839,-0.0012,1.2746,0.3531,44.2093,180.8805,14.5992
71.595,-0.0013,1.2746,0.3531,44.207,180.8716,14.6014
71.606,-0.0013,1.2746,0.3531,44.1953,180.8619,14.6125
71.6174,-0.0014,1.2747,0.3531,44.1908,180.8457,14.6148
71.6283,-0.0014,1.2748,0.3531,44.2129,180.8477,14.6093
71.6396,-0.0015,1.2748,0.3531,44.2447,180.8585,14.6009
71.6506,-0.0016,1.2749,0.3531,44.2668,180.8643,14.6016
71.6619,-0.0017,1.2749,0.3531,44.2758,180.8321,14.5823
71.6728,-0.0017,1.275,0.3531,44.2864,180.8087,14.5974
71.6839,-0.0018,1.2751,0.3531,44.2904,180.8246,14.6265
71.6948,-0.0018,1.2751,0.3531,44.2887,180.8655,14.6658
71.7061,-0.0018,1.2751,0.3532,44.2749,180.8804,14.6902
71.7175,-0.0019,1.2751,0.3531,44.2731,180.884,14.7032
71.7285,-0.002,1.2751,0.3531,44.2917,180.8505,14.683
71.7397,-0.0022,1.275,0.3531,44.3018,180.8036,14.6575
71.7505,-0.0022,1.275,0.3531,44.3021,180.785,14.6468
71.7615,-0.0023,1.275,0.353,44.3077,180.8001,14.6452
71.7726,-0.0024,1.2749,0.353,44.2847,180.8161,14.6503
71.7839,-0.0025,1.2748,0.3531,44.2472,180.7781,14.6316
71.7949,-0.0026,1.2747,0.3531,44.2224,180.7805,14.6509
71.8063,-0.0026,1.2747,0.3531,44.2226,180.7918,14.6678
71.8174,-0.0027,1.2746,0.353,44.2198,180.768,14.6345
71.8282,-0.0028,1.2746,0.353,44.2211,180.7572,14.5988
71.8395,-0.0029,1.2745,0.353,44.2031,180.7552,14.5999
71.8508,-0.0029,1.2745,0.353,44.1779,180.7492,14.6246
71.8616,-0.003,1.2744,0.3531,44.1427,180.7341,14.6579
71.8729,-0.0032,1.2743,0.3531,44.1053,180.6862,14.6394
71.8837,-0.0034,1.2741,0.3532,44.0497,180.6,14.5944
71.8947,-0.0035,1.2741,0.3533,43.9847,180.4909,14.5891
71.906,-0.0036,1.274,0.3534,43.9861,180.4443,14.5671
71.9173,-0.0037,1.2739,0.3534,44.002,180.4077,14.4801
71.9284,-0.0038,1.2739,0.3535,43.9977,180.3953,14.4161
71.9394,-0.0038,1.2739,0.3536,43.9694,180.4315,14.4453
71.9506,-0.0038,1.2738,0.3537,43.931,180.4642,14.4946
71.9617,-0.0038,1.2738,0.3539,43.8788,180.4696,14.5333
71.9729,-0.0038,1.2739,0.3541,43.8583,180.4653,14.5444
71.9839,-0.0037,1.274,0.3543,43.8617,180.4703,14.5452
71.995,-0.0036,1.2741,0.3545,43.9001,180.4996,14.5421
72.0061,-0.0035,1.2742,0.3547,43.9287,180.537,14.5325
72.0173,-0.0034,1.2743,0.3549,43.9353,180.5419,14.497
72.0282,-0.0034,1.2743,0.3553,43.8895,180.5281,14.4739
72.0395,-0.0032,1.2744,0.3557,43.8294,180.5428,14.4931
72.0506,-0.0031,1.2745,0.356,43.7991,180.5771,14.5326
72.0618,-0.0029,1.2746,0.3563,43.7838,180.6597,14.5805
72.073,-0.0028,1.2748,0.3566,43.803,180.7104,14.5572
72.084,-0.0028,1.275,0.3569,43.825,180.708,14.5153
72.095,-0.0029,1.2753,0.3574,43.8342,180.6502,14.4775
72.1062,-0.003,1.2756,0.3578,43.8249,180.5879,14.4618
72.117,-0.0031,1.276,0.3583,43.8321,180.4827,14.4315
72.1284,-0.0031,1.2764,0.3589,43.8451,180.4076,14.4207
72.1394,-0.0031,1.277,0.3594,43.92,180.368,14.4048
72.1507,-0.003,1.2774,0.36,43.9636,180.4172,14.4053
72.1617,-0.0029,1.278,0.3607,43.9736,180.4563,14.4526
72.1727,-0.0029,1.2785,0.3615,43.9828,180.4526,14.4783
72.184,-0.0028,1.279,0.3622,43.9762,180.3949,14.4486
72.1952,-0.0027,1.2796,0.3632,43.9583,180.3562,14.4106
72.2062,-0.0023,1.2803,0.364,43.9595,180.414,14.4509
72.2173,-0.0017,1.2812,0.3648,44.0411,180.6183,14.6423
72.2284,-0.0012,1.2819,0.3655,44.1124,180.8064,14.7559
72.2394,-0.0008,1.2827,0.3664,44.1584,180.9624,14.8021
72.2506,-0.0004,1.2833,0.3671,44.1531,181.0275,14.8404
72.2619,0,1.284,0.3681,44.1243,181.0415,14.8926
72.2727,0.0003,1.2845,0.3691,44.0255,181.0105,14.9422
72.2838,0.0005,1.2848,0.3701,43.8943,180.9402,14.9843
72.2952,0.0006,1.2851,0.3714,43.6986,180.8145,15.017
72.3062,0.0007,1.2853,0.3725,43.5127,180.6663,14.9899
72.3174,0.001,1.2856,0.3739,43.2731,180.5397,14.9108
72.3286,0.0013,1.2861,0.3751,43.1736,180.599,14.982
72.3396,0.0015,1.2865,0.3762,43.1416,180.6512,15.0542
72.3507,0.0015,1.2868,0.3774,43.0935,180.5098,14.9503
72.3619,0.0013,1.2873,0.3791,42.9833,180.1681,14.7165
72.373,0.0011,1.2878,0.3811,42.8746,179.841,14.472
72.3839,0.0009,1.2883,0.3831,42.7453,179.6421,14.2763
72.3951,0.0003,1.2891,0.3859,42.5289,179.317,13.9079
72.4065,-0.0002,1.29,0.3885,42.3503,179.0193,13.6359
72.4175,-0.0009,1.2917,0.3919,42.2654,178.5926,13.3848
72.4283,-0.0017,1.2933,0.395,42.2339,178.1162,13.148
72.4395,-0.003,1.2956,0.3994,42.1543,177.339,12.7649
72.4506,-0.0041,1.2979,0.4036,42.0034,176.5902,12.3958
72.4618,-0.0052,1.301,0.4092,41.7464,175.6915,12.0344
72.4728,-0.006,1.3048,0.4157,41.4445,175.05,11.8414
72.484,-0.0062,1.3087,0.4211,41.3612,174.8047,11.7892
72.495,-0.0061,1.3139,0.4279,41.4997,174.798,11.8546
72.5062,-0.0062,1.3186,0.4339,41.6583,174.8503,11.7929
72.5173,-0.0066,1.3247,0.4415,41.7949,174.759,11.5472
72.5284,-0.0071,1.3302,0.4484,41.8779,174.5195,11.2552
72.5394,-0.0081,1.3371,0.4568,41.9313,174.0699,10.8051
72.5504,-0.0089,1.3435,0.4642,41.9802,173.5714,10.4102
72.5618,-0.0098,1.3514,0.473,42.1324,172.9637,10.1717
72.5729,-0.0101,1.3608,0.4828,42.4315,172.5942,9.9982
72.5839,-0.0097,1.3685,0.4903,42.9313,172.8,9.9365
72.5953,-0.0095,1.3781,0.5001,43.5514,173.2636,9.7197
72.6062,-0.0097,1.3858,0.5089,43.7471,173.5397,9.366
72.6171,-0.01,1.3952,0.5203,43.5878,173.7729,9.0097
72.6283,-0.0101,1.4028,0.53,43.2595,173.9834,8.9859
72.6393,-0.0101,1.4125,0.5428,42.7303,174.3682,9.3436
72.6505,-0.01,1.4205,0.5534,42.2699,174.8323,10.0913
72.662,-0.0098,1.4296,0.5663,41.7299,175.3176,11.0976
72.673,-0.0095,1.4407,0.5812,41.2628,175.8582,11.9304
72.6839,-0.0088,1.4495,0.5916,41.3513,176.4761,12.3522
72.695,-0.0084,1.4608,0.6047,41.8676,177.1955,12.0804
72.7062,-0.0082,1.4703,0.6157,42.2355,177.6678,11.4005
72.7173,-0.0076,1.4822,0.6294,42.6686,178.3702,10.7909
72.7284,-0.0069,1.492,0.6412,42.9089,179.0748,10.5304
72.7395,-0.0053,1.5033,0.6561,42.6434,180.5146,11.1004
72.7506,-0.0034,1.5145,0.6707,42.1373,182.4462,12.5728
72.7627,-0.0025,1.5251,0.6831,41.9911,183.9204,13.602
72.7729,-0.0033,1.5365,0.6952,42.296,184.6395,13.5039
72.7841,-0.0057,1.5452,0.7036,42.9219,184.0264,12.1295
72.7951,-0.0093,1.5562,0.7148,43.4227,182.5212,9.7679
72.8062,-0.0111,1.565,0.7243,43.3463,181.5648,8.3166
72.8173,-0.0111,1.5753,0.7357,42.8317,181.7441,8.0426
72.8286,-0.0086,1.585,0.7465,42.0068,183.3608,9.6096
72.8396,-0.0055,1.5923,0.7547,41.2983,185.382,11.7609
72.8507,-0.0017,1.6004,0.7633,40.6331,188.058,14.0182
72.8627,0.0003,1.607,0.7697,40.3076,189.7886,14.8289
72.8729,0.0018,1.6133,0.7754,40.0101,190.9954,15.0896
72.8841,0.0021,1.6174,0.7791,39.9394,191.5693,15.1799
72.8952,0.0022,1.6214,0.7836,39.6231,191.8569,15.3085
72.9063,0.0018,1.6237,0.7866,39.2113,191.8305,15.3396
72.9174,0.0013,1.6256,0.7894,38.7726,191.6394,15.1313
72.9285,0.0008,1.6269,0.7913,38.4454,191.7243,15.1181
72.9397,0,1.6274,0.7923,38.3095,191.6443,15.0167
72.9508,-0.0012,1.6274,0.7931,38.1913,191.3498,14.7879
72.9619,-0.0023,1.6267,0.793,38.1986,190.9587,14.5564
72.973,-0.0038,1.6249,0.7927,38.1889,190.3401,14.0773
