time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.4178,-0.0068,1.4984,1.1641,4.717,183.2229,1.832
97.4292,-0.005,1.4942,1.1649,2.4659,184.2479,2.9888
97.44,-0.0028,1.4907,1.1652,0.7865,185.9123,4.1522
97.451,-0.0012,1.4885,1.1656,0.0312,187.1882,5.1635
97.4619,-0.0003,1.4877,1.1661,359.9738,188.2355,5.5532
97.4732,-0.0003,1.4876,1.1664,0.4352,189.2253,5.2776
97.4841,-0.0012,1.4881,1.1665,1.1577,189.7419,4.7058
97.4957,-0.0036,1.4888,1.1662,2.1983,189.7385,4.0133
97.5069,-0.0063,1.4891,1.1659,2.9829,189.2256,3.6433
97.5175,-0.0094,1.4888,1.1656,3.6159,188.3962,3.6402
97.5288,-0.0115,1.4879,1.1653,3.8231,187.7417,3.9534
97.5398,-0.0125,1.4852,1.1659,3.2889,187.4137,4.423
97.5507,-0.0116,1.481,1.1667,1.7204,187.9843,4.8831
97.562,-0.0099,1.477,1.167,359.8443,189.0429,5.1673
97.5733,-0.0082,1.474,1.1666,358.2612,190.3016,5.234
97.5848,-0.0069,1.474,1.1662,358.3854,191.2646,4.754
97.5957,-0.0061,1.4749,1.1663,359.2202,192.0908,3.7686
97.6068,-0.0061,1.4759,1.1662,359.8863,192.5449,3.091
97.6176,-0.0066,1.4769,1.166,0.2244,192.6407,2.8892
97.6288,-0.0075,1.4775,1.1663,0.141,192.203,3.3408
97.6401,-0.0085,1.4778,1.1674,359.6873,191.3997,4.4147
97.651,-0.009,1.478,1.168,359.0313,190.7968,5.6413
97.6621,-0.0087,1.4777,1.1693,358.0993,190.4709,7.1194
97.673,-0.0077,1.4772,1.1708,357.1525,190.4586,8.2068
97.6846,-0.0071,1.4786,1.1712,357.274,190.4773,8.7789
97.6956,-0.0061,1.481,1.172,358.2711,190.8255,9.2167
97.7065,-0.0054,1.4827,1.173,358.7855,191.2638,9.5505
97.7178,-0.005,1.4853,1.174,359.2007,191.7879,9.973
97.729,-0.0055,1.4885,1.175,0.1601,191.7147,10.2284
97.7403,-0.0069,1.4923,1.1762,1.621,190.982,9.9406
97.7508,-0.0083,1.4956,1.1779,2.6694,189.9646,9.0199
97.762,-0.0089,1.4973,1.1794,2.7829,189.2532,8.1428
97.7732,-0.0086,1.4989,1.1814,2.5598,188.752,7.5323
97.7842,-0.0073,1.4999,1.183,2.1626,188.7654,7.6959
97.7956,-0.0045,1.5009,1.185,1.7339,189.4176,8.4504
97.8065,-0.0018,1.5017,1.1864,1.4859,190.2777,9.2996
97.8177,0.001,1.503,1.188,1.3629,191.2061,10.2785
97.8291,0.0027,1.5047,1.1893,1.513,191.7671,10.8008
97.8407,0.0032,1.5073,1.1907,2.0231,191.7899,10.9109
97.8511,0.003,1.5109,1.1928,3.0552,191.1396,10.7873
97.8619,0.0029,1.5129,1.1941,3.6445,190.4966,10.5498
97.8735,0.0032,1.5152,1.196,4.0825,189.9749,10.4564
97.8844,0.0039,1.5166,1.1976,4.2565,189.8366,10.4231
97.8955,0.0048,1.518,1.1994,4.4813,189.8943,10.1717
97.9066,0.0055,1.5186,1.201,4.6195,190.1044,9.6137
97.9179,0.0062,1.5189,1.2033,4.5835,190.4716,8.4381
97.9291,0.0064,1.5193,1.2048,4.6471,190.6487,7.1706
97.9407,0.0058,1.5204,1.2062,5.0763,190.5989,5.5679
97.9511,0.0047,1.5204,1.208,5.0506,189.5223,4.5893
97.9623,0.0042,1.5199,1.2094,4.3365,188.6788,5.1802
97.9736,0.005,1.5199,1.2111,4.0552,188.2745,7.1007
97.9846,0.0065,1.5202,1.2125,4.0894,188.5027,8.7127
97.9956,0.0083,1.5215,1.2137,4.7875,189.0717,10.2215
98.0065,0.0097,1.5228,1.2147,5.5838,189.6038,10.8662
98.0179,0.0106,1.5247,1.2157,6.6319,190.058,10.7589
98.0289,0.0107,1.5264,1.2165,7.6627,190.28,10.0862
98.0407,0.0097,1.5278,1.2174,8.5651,190.3809,8.8423
98.051,0.007,1.5295,1.2184,9.5251,190.0356,7.5985
98.0624,0.0046,1.5299,1.2191,9.8793,189.0746,7.2032
98.0731,0.0023,1.5288,1.2206,9.7076,187.6908,7.2551
98.0843,0.0017,1.5273,1.2222,9.2464,186.9591,7.4177
98.0957,0.0019,1.5265,1.2237,8.9439,186.9758,7.5274
