time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.4787,-0.1057,1.4968,0.1363,0.624,0.9294,359.8143
253.4899,-0.1057,1.497,0.1363,0.628,0.9246,359.7825
253.5008,-0.1057,1.4971,0.1362,0.6118,0.9132,359.7874
253.512,-0.1057,1.4973,0.1361,0.5743,0.9019,359.7946
253.5232,-0.1056,1.4974,0.136,0.5819,0.8978,359.8054
253.5343,-0.1056,1.4975,0.136,0.5429,0.8561,359.8097
253.5455,-0.1056,1.4976,0.136,0.51,0.8637,359.7813
253.5565,-0.1056,1.4977,0.1359,0.4656,0.8894,359.7648
253.5676,-0.1056,1.4977,0.1359,0.434,0.8971,359.7737
253.5786,-0.1055,1.4978,0.1358,0.4324,0.8944,359.743
253.5896,-0.1056,1.4979,0.1358,0.413,0.8983,359.7251
253.601,-0.1057,1.498,0.1358,0.4336,0.9181,359.7257
253.6119,-0.1056,1.4981,0.1358,0.4063,0.9145,359.7143
253.6231,-0.1056,1.4981,0.1357,0.4209,0.9089,359.752
253.6343,-0.1057,1.4983,0.1357,0.4185,0.9225,359.7615
253.6454,-0.1057,1.4983,0.1357,0.3581,0.9195,359.7595
253.6564,-0.1057,1.4985,0.1356,0.3955,0.8604,359.7558
253.6676,-0.1058,1.4987,0.1356,0.3622,0.8833,359.752
253.6788,-0.1058,1.4987,0.1356,0.3113,0.8753,359.7389
253.6898,-0.1059,1.4989,0.1357,0.3195,0.8398,359.8036
253.7009,-0.106,1.499,0.1356,0.3034,0.8315,359.7789
253.712,-0.106,1.4991,0.1356,0.2279,0.8061,359.7936
253.723,-0.1062,1.4993,0.1356,0.2305,0.8333,359.812
253.7343,-0.1062,1.4994,0.1357,0.1726,0.7812,359.826
253.7454,-0.1063,1.4996,0.1356,0.1435,0.7892,359.8592
253.7565,-0.1064,1.4997,0.1356,0.1033,0.7845,359.8734
253.7677,-0.1066,1.5,0.1356,0.016,0.7155,359.8988
253.7788,-0.1066,1.5002,0.1355,359.9236,0.6854,359.8922
253.7899,-0.1067,1.5004,0.1356,359.8098,0.7218,359.9215
253.8012,-0.1068,1.5006,0.1356,359.7087,0.7052,359.9529
253.8123,-0.1069,1.5008,0.1356,359.6189,0.6923,359.9849
253.8234,-0.107,1.5009,0.1356,359.5127,0.6551,0.0192
253.8344,-0.1071,1.5012,0.1356,359.4148,0.6106,359.9832
253.8457,-0.1072,1.5013,0.1356,359.2997,0.5859,0.014
253.8567,-0.1073,1.5015,0.1356,359.2054,0.5641,0.0088
253.868,-0.1073,1.5016,0.1355,359.0753,0.5596,359.9423
253.8789,-0.1074,1.5017,0.1355,358.9457,0.5161,359.924
253.89,-0.1075,1.5019,0.1356,358.8567,0.4509,359.8404
253.9011,-0.1077,1.5022,0.1355,358.7181,0.3866,359.7805
253.9123,-0.1077,1.5024,0.1355,358.5181,0.3477,359.7396
253.9233,-0.1078,1.5025,0.1356,358.4195,0.2663,359.6937
253.9344,-0.1078,1.5026,0.1356,358.2557,0.1946,359.5953
253.9456,-0.1077,1.5027,0.1356,358.1374,0.129,359.5426
253.9565,-0.1077,1.5029,0.1357,357.9494,0.0529,359.4438
253.9675,-0.1077,1.503,0.1357,357.7968,0.0243,359.4161
253.9788,-0.1077,1.5032,0.1358,357.655,359.9478,359.331
253.9899,-0.1076,1.5033,0.1359,357.5145,359.8882,359.2885
254.001,-0.1075,1.5033,0.136,357.3906,359.8365,359.2254
254.0121,-0.1074,1.5034,0.1361,357.2611,359.8401,359.1683
254.0232,-0.1073,1.5036,0.1362,357.1078,359.8236,359.1269
254.0344,-0.1072,1.5036,0.1364,357.0352,359.8076,359.0735
254.0455,-0.1071,1.5036,0.1365,356.9441,359.8028,359.0424
254.0565,-0.1069,1.5036,0.1367,356.8691,359.7746,358.9841
254.0675,-0.1068,1.5037,0.1369,356.8001,359.7934,358.9328
254.0787,-0.1066,1.5036,0.1371,356.7388,359.7994,358.8813
254.0899,-0.1064,1.5035,0.1373,356.6816,359.7997,358.838
254.101,-0.1063,1.5035,0.1375,356.6794,359.8202,358.7416
254.112,-0.106,1.5034,0.1377,356.6435,359.8441,358.7358
254.1233,-0.1059,1.5034,0.1379,356.7216,359.885,358.646
254.1344,-0.1057,1.5033,0.1382,356.7476,359.9108,358.6191
254.1455,-0.1055,1.5032,0.1383,356.8028,359.9312,358.5201
254.1567,-0.1053,1.5031,0.1386,356.8436,0.0057,358.5242
254.1676,-0.1052,1.5031,0.1387,356.8701,0.008,358.4994
254.1788,-0.105,1.5031,0.1389,356.9517,0.0346,358.4017
254.1899,-0.1048,1.5031,0.1392,356.9855,0.1175,358.3672
254.201,-0.1047,1.5031,0.1394,357.0148,0.1509,358.331
254.2122,-0.1045,1.5032,0.1395,357.0375,0.204,358.35
254.2232,-0.1044,1.5031,0.1396,357.0541,0.1927,358.2713
254.2344,-0.1043,1.5031,0.1398,357.0847,0.2333,358.248
254.2454,-0.1041,1.5031,0.14,357.0958,0.2692,358.239
254.2567,-0.1041,1.5031,0.1402,357.1672,0.2789,358.1994
254.2676,-0.1039,1.503,0.1403,357.1299,0.2961,358.1739
254.2787,-0.1038,1.503,0.1404,357.162,0.2738,358.1426
254.29,-0.1038,1.503,0.1405,357.1712,0.2519,358.1355
254.3012,-0.1037,1.503,0.1407,357.2462,0.3017,358.1404
254.3121,-0.1036,1.503,0.1408,357.2732,0.2706,358.1026
254.3233,-0.1037,1.5029,0.1409,357.2942,0.3059,358.1218
254.3343,-0.1036,1.5029,0.1409,357.3086,0.2652,358.0975
254.3454,-0.1035,1.5028,0.141,357.3474,0.253,358.0995
254.3566,-0.1035,1.5027,0.1412,357.4172,0.2775,358.1355
254.3677,-0.1035,1.5026,0.1412,357.5235,0.2862,358.1782
254.3787,-0.1034,1.5025,0.1413,357.5356,0.2764,358.1685
254.3898,-0.1034,1.5026,0.1413,357.6389,0.2636,358.2026
254.401,-0.1034,1.5025,0.1415,357.6673,0.3342,358.1741
254.412,-0.1033,1.5025,0.1415,357.7094,0.3545,358.1825
254.4234,-0.1034,1.5024,0.1415,357.749,0.3594,358.1669
254.4342,-0.1034,1.5024,0.1415,357.8099,0.3699,358.1457
254.4453,-0.1034,1.5023,0.1415,357.8598,0.4092,358.1644
254.4564,-0.1034,1.5023,0.1416,357.8991,0.4136,358.1957
254.4679,-0.1034,1.5022,0.1415,357.9719,0.476,358.2479
254.4787,-0.1033,1.5022,0.1416,358.0039,0.503,358.258
254.49,-0.1033,1.5022,0.1416,358.0512,0.5085,358.2877
254.5012,-0.1034,1.5022,0.1416,358.0374,0.5507,358.3011
254.5122,-0.1035,1.5021,0.1416,358.0543,0.6191,358.3113
254.5232,-0.1034,1.5021,0.1416,358.1331,0.6218,358.3228
254.5345,-0.1035,1.502,0.1415,358.1723,0.7039,358.3218
254.5455,-0.1035,1.502,0.1415,358.179,0.7185,358.3213
254.5578,-0.1035,1.502,0.1415,358.216,0.7326,358.372
254.5678,-0.1036,1.5019,0.1414,358.2836,0.7385,358.3516
254.5788,-0.1036,1.5019,0.1413,358.2531,0.7553,358.4058
254.5898,-0.1036,1.5018,0.1412,358.3136,0.75,358.38
254.6008,-0.1036,1.5018,0.1411,358.3605,0.7978,358.386
254.612,-0.1037,1.5018,0.141,358.3513,0.8251,358.4157
254.6231,-0.1037,1.5018,0.1408,358.3605,0.821,358.4442
254.6342,-0.1038,1.502,0.1406,358.3524,0.8206,358.4438
254.6453,-0.1038,1.502,0.1405,358.3006,0.7771,358.4607
254.6565,-0.1039,1.5022,0.1402,358.2937,0.8087,358.4571
254.6676,-0.1039,1.5022,0.14,358.2095,0.8314,358.5009
254.6786,-0.1039,1.5022,0.1398,358.1518,0.8131,358.5062
254.6897,-0.1039,1.5023,0.1396,358.0865,0.788,358.5025
254.7008,-0.104,1.5023,0.1394,358.0402,0.8173,358.5205
254.712,-0.104,1.5023,0.1391,357.969,0.7916,358.5215
254.7231,-0.1041,1.5024,0.1389,357.9745,0.801,358.5494
254.7341,-0.104,1.5024,0.1386,357.9168,0.7984,358.5328
254.7453,-0.104,1.5025,0.1384,357.8206,0.7718,358.5566
254.7569,-0.104,1.5025,0.1381,357.7975,0.8013,358.5718
254.7676,-0.104,1.5025,0.1378,357.7078,0.7109,358.5446
254.7786,-0.1041,1.5025,0.1376,357.6608,0.7305,358.5556
254.7899,-0.1041,1.5025,0.1373,357.6211,0.767,358.5486
254.8009,-0.1041,1.5024,0.1372,357.5863,0.7739,358.5715
254.8121,-0.1042,1.5023,0.1369,357.5793,0.6742,358.5298
254.8232,-0.1042,1.5023,0.1366,357.5765,0.6959,358.5683
254.8343,-0.1043,1.5023,0.1363,357.5491,0.6564,358.5645
254.8457,-0.1043,1.5023,0.1361,357.5197,0.6471,358.5711
254.8565,-0.1043,1.5023,0.1359,357.5042,0.6613,358.552
254.8677,-0.1043,1.5023,0.1357,357.4851,0.6353,358.5483
254.8787,-0.1043,1.5023,0.1355,357.4612,0.5969,358.6319
254.8898,-0.1044,1.5023,0.1353,357.4613,0.5883,358.5993
254.9009,-0.1043,1.5022,0.1351,357.4437,0.6308,358.6228
254.9122,-0.1044,1.5021,0.1349,357.474,0.6218,358.6478
254.9233,-0.1043,1.5021,0.1347,357.468,0.585,358.6447
254.9344,-0.1043,1.502,0.1345,357.4969,0.6131,358.6546
254.9455,-0.1043,1.5021,0.1343,357.5232,0.5843,358.6268
254.9567,-0.1043,1.502,0.1341,357.5911,0.5741,358.6672
254.9678,-0.1043,1.502,0.1338,357.5623,0.596,358.6514
254.9788,-0.1043,1.502,0.1337,357.5715,0.5943,358.6396
254.99,-0.1043,1.5021,0.1335,357.585,0.5885,358.6541
255.0015,-0.1043,1.502,0.1333,357.5121,0.5749,358.646
255.0121,-0.1042,1.502,0.133,357.5477,0.6039,358.6757
255.0233,-0.1042,1.502,0.1328,357.4881,0.5991,358.6093
255.0343,-0.1041,1.5019,0.1327,357.5162,0.6156,358.6392
255.0457,-0.1041,1.5019,0.1324,357.4963,0.6066,358.6677
255.0565,-0.1041,1.5018,0.1322,357.5266,0.5858,358.639
255.0678,-0.1041,1.5018,0.132,357.5664,0.6366,358.6682
255.0788,-0.1041,1.5018,0.1317,357.5819,0.6022,358.637
255.0897,-0.104,1.5018,0.1315,357.6017,0.6013,358.6708
255.101,-0.104,1.5017,0.1313,357.624,0.6079,358.6277
255.1122,-0.104,1.5018,0.131,357.6242,0.6057,358.6352
255.1232,-0.104,1.5017,0.1308,357.6436,0.6506,358.6392
255.1343,-0.104,1.5017,0.1305,357.6205,0.6564,358.6063
255.1454,-0.104,1.5016,0.1302,357.6435,0.6323,358.6363
255.1565,-0.1041,1.5015,0.1299,357.6648,0.5792,358.646
255.1674,-0.104,1.5016,0.1297,357.713,0.5884,358.65
255.1787,-0.104,1.5015,0.1293,357.731,0.5665,358.7002
255.1897,-0.104,1.5015,0.129,357.7711,0.5784,358.6784
255.2009,-0.104,1.5015,0.1288,357.7902,0.5327,358.6585
255.2119,-0.104,1.5014,0.1284,357.7721,0.5636,358.6625
255.2233,-0.104,1.5014,0.1282,357.786,0.5521,358.6871
255.2342,-0.104,1.5014,0.1278,357.786,0.534,358.7017
255.2455,-0.104,1.5013,0.1275,357.8045,0.552,358.7079
255.2565,-0.1039,1.5013,0.1271,357.8922,0.4922,358.7439
255.2676,-0.104,1.5013,0.1268,357.8503,0.5317,358.7663
255.2787,-0.104,1.5013,0.1264,357.8762,0.4825,358.7163
255.2901,-0.1039,1.5012,0.1261,357.8956,0.4887,358.739
255.3011,-0.104,1.5012,0.1258,357.9138,0.4572,358.7333
255.312,-0.104,1.5012,0.1254,357.9136,0.4736,358.7267
255.3232,-0.104,1.5012,0.1251,357.8894,0.458,358.7515
255.3342,-0.1039,1.5012,0.1247,357.8973,0.4414,358.7492
255.3455,-0.1039,1.5012,0.1244,357.9237,0.4334,358.7083
255.3565,-0.1039,1.5011,0.1241,357.9045,0.4383,358.7312
255.3677,-0.1039,1.5011,0.1237,357.9119,0.4201,358.7384
255.3786,-0.1039,1.501,0.1233,357.9074,0.4089,358.7553
255.3899,-0.1039,1.5011,0.1231,357.8649,0.4096,358.7682
255.401,-0.1039,1.501,0.1227,357.8907,0.3806,358.7198
255.412,-0.1039,1.501,0.1223,357.8519,0.3918,358.7471
255.4231,-0.104,1.501,0.122,357.8582,0.3849,358.7476
255.4343,-0.104,1.5009,0.1217,357.8426,0.3662,358.7215
255.4454,-0.104,1.5009,0.1213,357.8498,0.3718,358.7211
255.4565,-0.104,1.5009,0.121,357.8333,0.3181,358.7259
255.4678,-0.104,1.5008,0.1207,357.7578,0.309,358.7338
255.4787,-0.1041,1.5008,0.1204,357.7961,0.2886,358.7948
255.49,-0.1041,1.5008,0.12,357.7435,0.2596,358.7563
255.501,-0.1041,1.5008,0.1198,357.7065,0.2042,358.7687
255.5122,-0.1041,1.5008,0.1195,357.7043,0.217,358.7511
255.5233,-0.1041,1.5008,0.1193,357.674,0.19,358.7675
255.5345,-0.1041,1.5007,0.119,357.6808,0.1733,358.7575
255.5455,-0.1041,1.5008,0.1188,357.6013,0.1893,358.7609
255.5569,-0.1042,1.5008,0.1186,357.571,0.1245,358.7257
255.5679,-0.1042,1.5008,0.1184,357.5438,0.0705,358.7569
255.5789,-0.1042,1.5008,0.1183,357.5107,0.0625,358.7434
255.5902,-0.1042,1.5008,0.1181,357.4616,0.021,358.7696
255.6011,-0.1042,1.5008,0.118,357.4341,0.0414,358.7688
255.6121,-0.1041,1.5009,0.1179,357.3917,359.9813,358.8102
255.6233,-0.1041,1.5009,0.1178,357.3557,359.9556,358.7866
255.6345,-0.1041,1.501,0.1178,357.289,359.9149,358.7936
255.6455,-0.1041,1.5011,0.1178,357.2506,359.9225,358.8679
255.6567,-0.1041,1.501,0.1177,357.2064,359.8857,358.8474
255.6678,-0.104,1.5011,0.1178,357.1254,359.8471,358.8596
255.6788,-0.104,1.5011,0.1178,357.1278,359.8228,358.8327
255.6899,-0.104,1.5011,0.1179,357.1003,359.7856,358.8334
255.701,-0.1039,1.501,0.118,357.0674,359.7639,358.8677
255.712,-0.1039,1.501,0.1181,357.0692,359.7424,358.8449
255.7232,-0.1038,1.5009,0.1182,357.1063,359.7069,358.8553
255.7344,-0.1038,1.5009,0.1183,357.1172,359.7216,358.8279
255.7455,-0.1037,1.5009,0.1184,357.1396,359.7186,358.8545
255.7567,-0.1036,1.5008,0.1186,357.1651,359.6655,358.8087
255.7676,-0.1036,1.5008,0.1187,357.2385,359.6499,358.7849
255.7788,-0.1035,1.5008,0.1188,357.2451,359.6609,358.7414
255.7899,-0.1034,1.5008,0.119,357.2532,359.613,358.7165
255.8011,-0.1034,1.5008,0.1191,357.2524,359.6287,358.6822
255.8121,-0.1033,1.5008,0.1192,357.3077,359.6014,358.6754
255.8233,-0.1032,1.5007,0.1193,357.3748,359.6353,358.6974
255.8345,-0.1031,1.5006,0.1195,357.4194,359.6779,358.6228
255.8456,-0.103,1.5006,0.1197,357.4823,359.6812,358.644
255.8566,-0.1029,1.5006,0.1198,357.4955,359.6928,358.5786
255.8677,-0.1028,1.5006,0.1199,357.5592,359.7237,358.584
255.8792,-0.1028,1.5006,0.1201,357.5767,359.7625,358.542
255.89,-0.1027,1.5006,0.1202,357.6048,359.7922,358.5345
255.9011,-0.1026,1.5006,0.1202,357.5798,359.7777,358.5061
255.912,-0.1026,1.5006,0.1204,357.603,359.8073,358.4907
255.9232,-0.1026,1.5006,0.1205,357.6214,359.8145,358.4768
255.9347,-0.1025,1.5005,0.1207,357.6082,359.8604,358.4212
255.9454,-0.1025,1.5004,0.1208,357.6307,359.8528,358.429
255.9565,-0.1025,1.5003,0.1209,357.6357,359.8612,358.408
255.9679,-0.1024,1.5003,0.121,357.7349,359.8834,358.407
255.9791,-0.1025,1.5003,0.1211,357.7743,359.8936,358.4375
255.99,-0.1024,1.5002,0.1213,357.8216,359.8548,358.3812
256.0011,-0.1024,1.5001,0.1214,357.8725,359.9023,358.3899
256.0121,-0.1025,1.5001,0.1215,357.9077,359.9044,358.3659
256.0231,-0.1024,1.5001,0.1216,357.9706,359.9167,358.4123
256.0343,-0.1024,1.5001,0.1216,357.9815,359.8816,358.3673
256.0454,-0.1024,1.5001,0.1217,357.9901,359.8767,358.3866
256.0565,-0.1024,1.5,0.1218,358.0481,359.9041,358.3729
256.0677,-0.1024,1.5,0.1219,358.0609,359.9153,358.3962
256.0789,-0.1025,1.4999,0.1219,358.071,359.8922,358.4173
256.09,-0.1025,1.4999,0.1219,358.0899,359.9432,358.3863
256.1011,-0.1025,1.4999,0.1219,358.1654,359.9106,358.4487
256.1123,-0.1025,1.4998,0.1219,358.1549,359.9334,358.4152
256.1233,-0.1025,1.4998,0.1219,358.1888,359.932,358.3944
256.1343,-0.1026,1.4997,0.1219,358.2256,359.943,358.44
256.1455,-0.1026,1.4997,0.1219,358.2064,359.9839,358.4859
256.1565,-0.1027,1.4997,0.1219,358.2007,359.9742,358.4513
256.1675,-0.1026,1.4997,0.1219,358.2734,359.9859,358.4892
256.1787,-0.1027,1.4998,0.1219,358.2725,359.9674,358.4349
256.1902,-0.1027,1.4998,0.1218,358.2383,359.9901,358.5065
256.2008,-0.1028,1.4997,0.1218,358.254,0.0077,358.4972
256.212,-0.1028,1.4997,0.1218,358.2772,359.9909,358.5011
256.223,-0.1028,1.4997,0.1218,358.2314,0.0092,358.4858
256.2345,-0.1029,1.4997,0.1217,358.2325,359.9867,358.5083
256.2455,-0.1029,1.4998,0.1217,358.2533,0.0221,358.5025
256.2567,-0.103,1.4997,0.1217,358.2484,359.9933,358.5104
256.2678,-0.1029,1.4997,0.1218,358.2543,359.975,358.5153
256.2788,-0.103,1.4997,0.1217,358.2812,359.972,358.5501
256.29,-0.103,1.4997,0.1217,358.2966,359.9482,358.4966
256.3012,-0.1031,1.4997,0.1217,358.2635,359.9726,358.5352
256.3123,-0.1031,1.4997,0.1217,358.2591,359.9736,358.533
256.3236,-0.1031,1.4998,0.1217,358.2516,359.9912,358.5416
256.3346,-0.1031,1.4997,0.1216,358.2272,359.9451,358.5289
256.3457,-0.1031,1.4998,0.1216,358.2539,359.9627,358.5167
256.3568,-0.1032,1.4997,0.1217,358.2713,359.9372,358.5827
256.368,-0.1031,1.4998,0.1216,358.2114,359.9438,358.5689
256.3791,-0.1032,1.4998,0.1216,358.2296,359.9474,358.5739
256.3902,-0.1032,1.4998,0.1216,358.186,359.9358,358.5884
256.4012,-0.1031,1.4998,0.1216,358.2299,359.927,358.5777
256.4122,-0.1032,1.4999,0.1215,358.1887,359.924,358.556
256.4234,-0.1032,1.4999,0.1215,358.2329,359.9484,358.5652
256.4346,-0.1033,1.4999,0.1215,358.1935,359.8969,358.5654
256.4456,-0.1033,1.5,0.1215,358.1623,359.9258,358.5721
256.4567,-0.1032,1.4999,0.1214,358.2011,359.8948,358.6029
256.4679,-0.1032,1.4999,0.1213,358.1734,359.9068,358.5902
256.4789,-0.1033,1.5,0.1213,358.1129,359.8406,358.5974
256.4902,-0.1033,1.4999,0.1212,358.1966,359.8651,358.5872
256.5013,-0.1033,1.4999,0.1212,358.1472,359.8532,358.5887
256.5123,-0.1033,1.5,0.1212,358.1161,359.7914,358.574
256.5234,-0.1033,1.5,0.121,358.0807,359.7645,358.5833
256.5345,-0.1033,1.5,0.121,358.1031,359.7737,358.5887
256.5455,-0.1033,1.5002,0.1209,358.107,359.7422,358.5591
256.5566,-0.1033,1.5001,0.1208,358.0519,359.7048,358.5768
256.5677,-0.1033,1.5002,0.1207,358.0595,359.7244,358.5412
256.5789,-0.1032,1.5001,0.1206,358.0293,359.7056,358.5947
256.5898,-0.1033,1.5002,0.1205,358.0252,359.684,358.577
256.6011,-0.1033,1.5003,0.1204,358.0256,359.6811,358.5912
256.6121,-0.1032,1.5002,0.1203,358.0134,359.6579,358.6128
256.6231,-0.1032,1.5003,0.1202,357.9576,359.6402,358.5949
256.6344,-0.1032,1.5002,0.12,357.9356,359.6531,358.6201
256.6456,-0.1032,1.5003,0.1199,357.9424,359.6273,358.5826
256.6566,-0.1031,1.5004,0.1198,357.9066,359.6557,358.5818
256.6676,-0.1031,1.5004,0.1196,357.8581,359.655,358.5717
256.6787,-0.1031,1.5005,0.1195,357.808,359.654,358.5574
256.6901,-0.1031,1.5005,0.1194,357.7766,359.6786,358.575
256.7011,-0.1031,1.5006,0.1192,357.7645,359.6909,358.5481
256.7121,-0.1031,1.5006,0.1191,357.7098,359.6618,358.543
256.7233,-0.103,1.5006,0.1189,357.6552,359.6823,358.5194
256.7342,-0.103,1.5007,0.1189,357.6288,359.6974,358.5361
256.7454,-0.103,1.5007,0.1187,357.6235,359.7156,358.5286
256.7566,-0.103,1.5007,0.1186,357.5849,359.6966,358.531
256.7676,-0.103,1.5007,0.1185,357.5579,359.6973,358.578
256.7787,-0.103,1.5007,0.1185,357.5406,359.7185,358.5612
256.7898,-0.1031,1.5008,0.1183,357.5139,359.6902,358.541
256.801,-0.103,1.5008,0.1183,357.4994,359.7014,358.5238
256.8121,-0.103,1.5008,0.1182,357.4556,359.716,358.5174
256.8234,-0.103,1.5007,0.1181,357.4574,359.7026,358.5157
256.8344,-0.1031,1.5007,0.1181,357.4703,359.7278,358.5164
256.8454,-0.1031,1.5007,0.118,357.4716,359.6996,358.5355
256.8564,-0.1031,1.5006,0.118,357.4795,359.7397,358.511
256.8675,-0.1031,1.5006,0.1179,357.4717,359.7148,358.5187
256.8786,-0.1031,1.5006,0.1179,357.5168,359.7466,358.5045
256.8899,-0.1032,1.5006,0.1179,357.5363,359.7441,358.5116
256.9011,-0.1032,1.5005,0.1178,357.5869,359.7732,358.5586
256.9119,-0.1032,1.5006,0.1178,357.5907,359.7438,358.5343
256.9231,-0.1032,1.5005,0.1178,357.596,359.752,358.5546
256.9343,-0.1033,1.5005,0.1178,357.6457,359.7447,358.5073
256.9453,-0.1033,1.5005,0.1178,357.6509,359.7761,358.5468
256.9564,-0.1033,1.5005,0.1177,357.6964,359.7697,358.5426
256.9677,-0.1033,1.5004,0.1177,357.7156,359.7941,358.5684
256.9787,-0.1035,1.5004,0.1177,357.7297,359.8097,358.5543
256.9897,-0.1034,1.5005,0.1177,357.762,359.8109,358.5473
257.0009,-0.1035,1.5005,0.1177,357.744,359.799,358.5956
257.0122,-0.1035,1.5005,0.1177,357.795,359.8049,358.5576
257.0232,-0.1035,1.5006,0.1177,357.7994,359.7474,358.5442
257.0347,-0.1035,1.5006,0.1178,357.8231,359.7584,358.5542
257.0457,-0.1036,1.5005,0.1177,357.8587,359.7672,358.5254
257.0567,-0.1036,1.5004,0.1177,357.8802,359.746,358.5083
257.0679,-0.1037,1.5004,0.1177,357.8803,359.7561,358.5169
257.0788,-0.1037,1.5004,0.1177,357.9221,359.7372,358.5248
257.09,-0.1037,1.5004,0.1177,357.9486,359.7229,358.5517
257.101,-0.1037,1.5004,0.1178,358.0013,359.7213,358.5674
257.1122,-0.1038,1.5004,0.1178,358.0211,359.7136,358.5831
257.1233,-0.1038,1.5003,0.1179,358.0428,359.7119,358.5876
257.1344,-0.1038,1.5003,0.1179,358.0682,359.6892,358.5942
257.1456,-0.1039,1.5003,0.1179,358.0774,359.6803,358.5939
257.1566,-0.1039,1.5003,0.1179,358.1099,359.6987,358.636
257.1677,-0.1039,1.5003,0.118,358.134,359.6541,358.6562
257.1788,-0.1039,1.5003,0.1181,358.1289,359.6345,358.644
257.19,-0.104,1.5003,0.1181,358.1768,359.6014,358.6839
257.2011,-0.104,1.5003,0.1182,358.1661,359.5984,358.6582
257.2122,-0.104,1.5002,0.1182,358.2007,359.58,358.6705
257.2232,-0.104,1.5002,0.1183,358.2214,359.5537,358.6933
257.2344,-0.104,1.5002,0.1183,358.2548,359.4897,358.6951
257.2455,-0.1039,1.5002,0.1184,358.2749,359.4466,358.6867
257.2565,-0.1039,1.5002,0.1185,358.251,359.4387,358.7226
257.2678,-0.1039,1.5002,0.1186,358.3219,359.3957,358.7265
257.279,-0.1039,1.5001,0.1187,358.3056,359.3364,358.7106
257.2901,-0.1038,1.5001,0.1188,358.3487,359.3184,358.718
257.3011,-0.1038,1.5,0.1189,358.3102,359.2781,358.6867
257.3122,-0.1038,1.5001,0.119,358.3291,359.2941,358.7323
257.3235,-0.1037,1.5,0.1191,358.3826,359.2721,358.721
257.3344,-0.1036,1.5,0.1192,358.4034,359.2599,358.6919
257.3455,-0.1035,1.5,0.1193,358.4349,359.211,358.6829
257.3568,-0.1035,1.5,0.1194,358.3905,359.2122,358.7073
257.3679,-0.1035,1.5,0.1196,358.4265,359.1684,358.6652
257.3788,-0.1033,1.4999,0.1197,358.4939,359.2314,358.6548
257.3899,-0.1033,1.5,0.1198,358.4689,359.1712,358.6525
257.4011,-0.1032,1.5,0.1199,358.4709,359.1875,358.6339
257.4122,-0.1032,1.4999,0.12,358.4858,359.1776,358.6232
257.4232,-0.1031,1.4999,0.1202,358.5301,359.2159,358.6003
257.4344,-0.103,1.4999,0.1203,358.5679,359.2444,358.5909
257.4456,-0.1029,1.4999,0.1205,358.5947,359.2756,358.5949
257.4565,-0.1028,1.4999,0.1206,358.6023,359.2455,358.5783
257.4677,-0.1028,1.4999,0.1207,358.6117,359.2733,358.5543
257.479,-0.1027,1.4998,0.1209,358.6532,359.2898,358.5632
257.4901,-0.1027,1.4999,0.121,358.6675,359.2704,358.5254
257.501,-0.1026,1.4998,0.1212,358.7031,359.308,358.5162
257.5123,-0.1025,1.4998,0.1213,358.7058,359.2771,358.5191
257.5233,-0.1025,1.4998,0.1215,358.7273,359.3108,358.49
257.5345,-0.1024,1.4998,0.1216,358.753,359.3274,358.4952
257.5455,-0.1024,1.4997,0.1217,358.7365,359.3316,358.5078
257.5566,-0.1023,1.4997,0.1219,358.78,359.3239,358.4727
257.5677,-0.1023,1.4997,0.122,358.8327,359.336,358.4706
257.5789,-0.1022,1.4997,0.1222,358.8288,359.3364,358.4821
257.5899,-0.1022,1.4997,0.1223,358.8015,359.344,358.4948
257.6009,-0.1021,1.4996,0.1224,358.799,359.3221,358.4472
257.6122,-0.1021,1.4996,0.1226,358.8107,359.3266,358.4494
257.623,-0.102,1.4996,0.1226,358.8843,359.3265,358.4792
257.6342,-0.1019,1.4997,0.1227,358.8573,359.3018,358.4342
257.6458,-0.1018,1.4997,0.1229,358.8645,359.347,358.4438
257.6573,-0.1018,1.4996,0.123,358.8258,359.2816,358.4329
257.6678,-0.1018,1.4996,0.1231,358.8203,359.2938,358.3995
257.6786,-0.1017,1.4996,0.1231,358.8335,359.3404,358.3602
257.6898,-0.1016,1.4996,0.1232,358.8729,359.2748,358.3486
257.7009,-0.1015,1.4996,0.1233,358.84,359.2783,358.3315
257.712,-0.1015,1.4996,0.1234,358.8497,359.2909,358.3795
257.7232,-0.1014,1.4996,0.1233,358.8499,359.2975,358.3402
257.7343,-0.1013,1.4995,0.1235,358.8499,359.2766,358.3605
257.7456,-0.1012,1.4996,0.1235,358.8272,359.2808,358.3698
257.7566,-0.1012,1.4995,0.1236,358.8357,359.2953,358.3867
257.7676,-0.1011,1.4995,0.1236,358.8352,359.293,358.3781
257.7788,-0.1011,1.4994,0.1236,358.8652,359.2691,358.3526
257.7899,-0.101,1.4994,0.1237,358.847,359.2728,358.373
257.8009,-0.101,1.4995,0.1237,358.8336,359.2254,358.3648
257.812,-0.1009,1.4994,0.1238,358.8237,359.2251,358.3829
257.8231,-0.1008,1.4995,0.1238,358.8433,359.2133,358.3647
257.8343,-0.1007,1.4994,0.1238,358.8188,359.1823,358.3623
257.8456,-0.1007,1.4994,0.1239,358.7861,359.2054,358.3423
257.8564,-0.1006,1.4994,0.1239,358.8067,359.1597,358.3667
257.8675,-0.1005,1.4995,0.1239,358.7785,359.1884,358.3203
