time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.57,0.154,1.6448,0.0678,4.3142,355.4751,358.395
263.5807,0.1539,1.6448,0.0679,4.3285,355.451,358.4132
263.5918,0.1539,1.6449,0.068,4.3212,355.4471,358.4202
263.6028,0.1539,1.6448,0.0681,4.3099,355.4795,358.4379
263.614,0.1538,1.6448,0.0681,4.3223,355.4429,358.4115
263.6251,0.1538,1.6449,0.0683,4.3519,355.439,358.4164
263.6363,0.1538,1.6449,0.0684,4.3314,355.46,358.372
263.6473,0.1538,1.6449,0.0685,4.3239,355.459,358.3908
263.6584,0.1537,1.6448,0.0686,4.3479,355.4405,358.3492
263.6696,0.1537,1.6447,0.0688,4.3476,355.52,358.4103
263.6808,0.1537,1.6447,0.0689,4.3955,355.4961,358.3863
263.6919,0.1537,1.6447,0.069,4.3691,355.5126,358.3819
263.7028,0.1537,1.6446,0.069,4.4182,355.5164,358.3999
263.7138,0.1536,1.6447,0.0692,4.4451,355.5313,358.4201
263.7249,0.1536,1.6447,0.0693,4.4745,355.5288,358.3847
263.7362,0.1535,1.6446,0.0694,4.4274,355.5072,358.3947
263.7472,0.1535,1.6445,0.0695,4.4689,355.5097,358.4167
263.7584,0.1534,1.6446,0.0697,4.4313,355.4846,358.4268
263.7696,0.1535,1.6446,0.0698,4.4911,355.4499,358.3964
263.7806,0.1533,1.6445,0.0699,4.5005,355.4822,358.359
263.7917,0.1533,1.6445,0.07,4.5115,355.4873,358.3896
263.8028,0.1534,1.6446,0.0702,4.5239,355.4462,358.3613
263.8138,0.1533,1.6445,0.0702,4.5385,355.447,358.4072
263.8257,0.1532,1.6445,0.0704,4.5775,355.4469,358.3993
263.8361,0.1532,1.6446,0.0704,4.6074,355.4632,358.3951
263.8472,0.1532,1.6446,0.0706,4.5714,355.4477,358.3954
263.8584,0.1531,1.6445,0.0707,4.6028,355.4164,358.3571
263.8694,0.1531,1.6446,0.0708,4.5948,355.4496,358.3808
263.8807,0.1532,1.6446,0.0709,4.5758,355.4815,358.4418
263.892,0.1531,1.6446,0.071,4.6082,355.4349,358.3975
263.9029,0.153,1.6446,0.0712,4.6058,355.468,358.4087
263.9139,0.1531,1.6446,0.0712,4.6153,355.4192,358.4017
263.925,0.153,1.6446,0.0714,4.6298,355.4192,358.3268
263.936,0.153,1.6446,0.0715,4.616,355.4159,358.3227
263.9473,0.1529,1.6446,0.0716,4.6238,355.485,358.3203
263.9584,0.1529,1.6447,0.0717,4.6176,355.4889,358.3539
263.9694,0.1529,1.6446,0.0717,4.6272,355.4687,358.3243
263.9805,0.1529,1.6446,0.0719,4.626,355.5165,358.3698
263.9917,0.1528,1.6446,0.072,4.6074,355.5332,358.3609
264.0028,0.1528,1.6445,0.0721,4.6324,355.5206,358.4104
264.0139,0.1527,1.6445,0.0722,4.6281,355.477,358.3722
264.025,0.1526,1.6445,0.0723,4.6344,355.5224,358.3542
264.0361,0.1526,1.6445,0.0724,4.6378,355.4928,358.373
264.0473,0.1526,1.6444,0.0725,4.6649,355.4773,358.3692
264.0585,0.1525,1.6445,0.0726,4.6643,355.4639,358.364
264.0695,0.1524,1.6445,0.0727,4.6761,355.4569,358.3687
264.0806,0.1525,1.6445,0.0728,4.6904,355.4353,358.365
264.0918,0.1524,1.6444,0.0729,4.6708,355.4445,358.3599
264.1028,0.1524,1.6444,0.0729,4.7124,355.4482,358.3491
264.115,0.1524,1.6445,0.0731,4.6848,355.4549,358.3927
264.125,0.1523,1.6445,0.0731,4.7251,355.4374,358.3838
264.1361,0.1523,1.6445,0.0732,4.7242,355.4461,358.3987
264.1472,0.1524,1.6446,0.0732,4.7346,355.4706,358.3949
264.1583,0.1523,1.6445,0.0733,4.7379,355.4725,358.3702
264.1694,0.1523,1.6446,0.0734,4.7451,355.4878,358.3947
264.1806,0.1523,1.6447,0.0734,4.7417,355.5384,358.4261
264.1918,0.1522,1.6447,0.0735,4.7344,355.5165,358.4355
264.2032,0.1522,1.6446,0.0736,4.7639,355.5444,358.4503
264.2143,0.1523,1.6447,0.0737,4.7198,355.5645,358.4503
264.2249,0.1523,1.6446,0.0737,4.7455,355.5775,358.4186
264.2361,0.1524,1.6447,0.0738,4.7229,355.5887,358.4583
264.2474,0.1524,1.6446,0.0738,4.7526,355.5631,358.4198
264.2584,0.1523,1.6446,0.0739,4.7655,355.6241,358.4461
264.2696,0.1523,1.6446,0.0739,4.7529,355.6195,358.3787
264.2805,0.1523,1.6446,0.074,4.7537,355.6493,358.3782
264.2917,0.1523,1.6446,0.074,4.7716,355.636,358.3353
264.3028,0.1524,1.6446,0.074,4.776,355.691,358.3434
264.3148,0.1524,1.6446,0.0741,4.7517,355.7246,358.3596
264.325,0.1524,1.6446,0.0741,4.764,355.7227,358.3675
264.336,0.1524,1.6446,0.0742,4.7068,355.7223,358.3316
264.3471,0.1524,1.6445,0.0742,4.7276,355.7412,358.2931
264.3583,0.1524,1.6445,0.0742,4.7472,355.7681,358.3027
264.3698,0.1524,1.6445,0.0743,4.7269,355.7636,358.3062
264.3809,0.1523,1.6445,0.0743,4.7205,355.7836,358.2733
264.3916,0.1523,1.6445,0.0743,4.6742,355.8216,358.2785
264.4026,0.1523,1.6445,0.0744,4.7261,355.7871,358.301
264.4149,0.1522,1.6445,0.0744,4.7284,355.7503,358.3189
264.425,0.1523,1.6444,0.0745,4.733,355.7847,358.2965
264.4359,0.1522,1.6444,0.0746,4.7089,355.778,358.3056
264.4472,0.1522,1.6444,0.0746,4.7353,355.7523,358.2867
264.4583,0.1522,1.6444,0.0746,4.724,355.7535,358.2666
264.4695,0.1522,1.6444,0.0747,4.749,355.7568,358.2288
264.4807,0.1521,1.6444,0.0747,4.7381,355.7533,358.2628
264.4916,0.1522,1.6444,0.0747,4.702,355.7634,358.2337
264.5027,0.1522,1.6444,0.0748,4.7161,355.7715,358.2444
264.5139,0.1522,1.6444,0.0749,4.6799,355.7862,358.2498
264.5249,0.1522,1.6444,0.0749,4.6778,355.804,358.2732
264.5361,0.1522,1.6444,0.0749,4.7283,355.8275,358.2521
264.5473,0.1522,1.6444,0.0751,4.6729,355.9063,358.301
264.5583,0.1523,1.6443,0.0751,4.6294,355.9033,358.2799
264.5696,0.1522,1.6443,0.0752,4.6218,355.9062,358.2985
264.5805,0.1522,1.6444,0.0753,4.6611,355.9082,358.2413
264.5916,0.1522,1.6444,0.0754,4.6315,355.9309,358.272
264.6026,0.1522,1.6444,0.0755,4.6295,355.9405,358.2939
264.6138,0.1523,1.6445,0.0756,4.6714,355.9358,358.283
264.6251,0.1523,1.6445,0.0757,4.6522,355.9669,358.2466
264.636,0.1523,1.6445,0.0758,4.6268,355.9572,358.2162
264.6471,0.1523,1.6444,0.0759,4.6113,356.0018,358.193
264.6583,0.1522,1.6444,0.076,4.5889,355.9591,358.1915
264.6695,0.1522,1.6444,0.0762,4.6164,355.9845,358.2507
264.6807,0.1523,1.6443,0.0763,4.6199,355.9985,358.2884
264.6918,0.1523,1.6442,0.0764,4.6474,356.0266,358.2978
264.7028,0.1523,1.6442,0.0765,4.6375,356.0762,358.2887
264.7138,0.1523,1.6442,0.0767,4.6014,356.0492,358.3218
264.7252,0.1523,1.6442,0.0768,4.6385,356.0842,358.2961
264.7361,0.1522,1.6442,0.0769,4.7052,356.0309,358.2792
264.7471,0.1522,1.6442,0.077,4.6415,356.0345,358.2751
264.7581,0.1523,1.6442,0.0772,4.6784,356.02,358.2857
264.7694,0.1522,1.6441,0.0772,4.6655,355.9865,358.2768
264.7808,0.1522,1.6442,0.0773,4.6483,356.008,358.2901
264.7917,0.1522,1.6441,0.0774,4.6887,355.99,358.3076
264.8028,0.1523,1.6441,0.0776,4.672,355.9767,358.3206
264.814,0.1522,1.6442,0.0777,4.6869,356.0321,358.3375
264.825,0.1522,1.6441,0.0777,4.6925,356.0273,358.3892
264.836,0.1523,1.6441,0.0778,4.6729,356.0168,358.3985
264.8471,0.1523,1.6442,0.078,4.7007,356.0025,358.3822
264.8583,0.1523,1.644,0.0781,4.7015,355.9986,358.3547
264.8695,0.1522,1.6441,0.0781,4.6601,356.0284,358.3466
264.8807,0.1523,1.6441,0.0783,4.7066,356.0154,358.3401
264.8918,0.1523,1.6441,0.0784,4.7138,356.0132,358.3659
264.9034,0.1523,1.644,0.0785,4.7475,355.9699,358.3508
264.9138,0.1523,1.644,0.0786,4.7178,355.9851,358.3681
264.925,0.1523,1.6441,0.0787,4.7615,356.0076,358.3706
264.9362,0.1523,1.6439,0.0788,4.7378,355.9834,358.3994
264.9471,0.1524,1.6439,0.0789,4.7754,356.0168,358.4114
264.9583,0.1524,1.6439,0.079,4.7686,355.9987,358.385
264.9693,0.1523,1.644,0.0791,4.7879,355.9786,358.3881
264.9807,0.1524,1.6439,0.0792,4.7948,355.9461,358.4056
264.9918,0.1524,1.644,0.0792,4.7524,355.9701,358.3674
265.0027,0.1524,1.644,0.0794,4.8048,355.9492,358.3857
265.0137,0.1523,1.644,0.0794,4.7908,355.922,358.3773
265.0249,0.1524,1.6439,0.0796,4.7733,355.954,358.3684
265.0363,0.1524,1.6439,0.0797,4.7487,355.9541,358.3306
265.0473,0.1523,1.644,0.0798,4.7794,355.9723,358.3727
265.0586,0.1523,1.6439,0.0799,4.785,355.9873,358.3748
265.0697,0.1524,1.644,0.08,4.773,355.985,358.3673
265.0807,0.1524,1.6439,0.0801,4.7549,355.9769,358.3513
265.0919,0.1523,1.6439,0.0802,4.7639,355.9598,358.3893
265.103,0.1523,1.644,0.0803,4.8023,355.9632,358.3621
265.1139,0.1523,1.6439,0.0805,4.7447,355.937,358.368
265.1251,0.1523,1.6439,0.0805,4.7752,355.9344,358.3777
265.136,0.1523,1.6439,0.0807,4.7982,355.9163,358.3346
265.1474,0.1522,1.644,0.0808,4.7743,355.8808,358.3842
265.1583,0.1522,1.644,0.0809,4.7839,355.8645,358.3655
265.1694,0.1522,1.644,0.081,4.7663,355.874,358.3924
265.1807,0.1522,1.6439,0.0811,4.7623,355.8666,358.3478
265.1916,0.1522,1.6439,0.0813,4.7775,355.8074,358.39
265.2028,0.1522,1.644,0.0814,4.78,355.7948,358.4009
265.2138,0.1522,1.644,0.0815,4.7485,355.8247,358.4223
265.225,0.1523,1.6439,0.0816,4.7573,355.7472,358.3782
265.2363,0.1522,1.644,0.0818,4.7817,355.8052,358.3705
265.2473,0.1523,1.644,0.082,4.7888,355.7661,358.407
265.2584,0.1523,1.644,0.0821,4.7598,355.7555,358.4206
265.2695,0.1524,1.6439,0.0822,4.8102,355.7795,358.4045
265.2807,0.1524,1.6439,0.0824,4.8008,355.8135,358.4215
265.2918,0.1525,1.6439,0.0825,4.8113,355.7925,358.3854
265.3029,0.1525,1.644,0.0827,4.8279,355.8231,358.3754
265.3138,0.1524,1.6439,0.0828,4.7816,355.8022,358.3635
265.3254,0.1525,1.6439,0.083,4.7731,355.7795,358.3704
265.3375,0.1525,1.6439,0.0832,4.8697,355.7502,358.4078
265.3473,0.1525,1.6439,0.0833,4.8684,355.7357,358.4243
265.3583,0.1525,1.6439,0.0834,4.8685,355.7659,358.4246
265.37,0.1525,1.6439,0.0835,4.8573,355.7363,358.4513
265.3806,0.1525,1.6438,0.0837,4.8855,355.741,358.4321
265.3915,0.1525,1.6438,0.0837,4.8874,355.7541,358.4259
265.4028,0.1525,1.6438,0.0839,4.9117,355.7203,358.4404
265.4138,0.1524,1.6438,0.084,4.8999,355.6935,358.4539
265.4248,0.1525,1.6438,0.0841,4.9367,355.7187,358.4305
265.4361,0.1525,1.6437,0.0842,4.9529,355.6556,358.4381
265.4472,0.1526,1.6437,0.0843,4.9527,355.6264,358.4566
265.4581,0.1526,1.6437,0.0845,4.9441,355.6139,358.4568
265.4693,0.1527,1.6437,0.0846,4.97,355.653,358.3994
265.4807,0.1526,1.6437,0.0846,4.9733,355.6324,358.4181
265.4916,0.1527,1.6437,0.0847,4.9777,355.6349,358.4255
265.5026,0.1527,1.6436,0.0848,4.9727,355.6549,358.4363
265.5139,0.1528,1.6436,0.0849,5.0142,355.6243,358.4245
265.5249,0.1528,1.6436,0.085,5.0285,355.6282,358.4413
265.5361,0.1528,1.6436,0.085,4.9979,355.6099,358.4143
265.5472,0.1528,1.6436,0.0852,4.9806,355.6294,358.3907
265.5583,0.1528,1.6436,0.0853,5.0236,355.5987,358.3964
265.5695,0.1529,1.6436,0.0854,4.9971,355.6344,358.4097
265.5807,0.1529,1.6436,0.0855,5.0024,355.5935,358.3855
265.5916,0.153,1.6436,0.0855,4.991,355.6168,358.3955
265.6027,0.153,1.6435,0.0856,4.9991,355.6443,358.3848
265.614,0.153,1.6436,0.0857,4.975,355.626,358.3785
265.6249,0.153,1.6436,0.0858,4.9999,355.6353,358.3809
265.6364,0.153,1.6436,0.0859,5.003,355.6573,358.3729
265.6472,0.1531,1.6436,0.086,5.0013,355.6694,358.3326
265.6584,0.1531,1.6435,0.0862,4.9792,355.7067,358.3864
265.6695,0.1532,1.6436,0.0863,5.0084,355.6807,358.3576
265.6806,0.1532,1.6435,0.0864,4.9915,355.7145,358.3393
265.6917,0.1532,1.6435,0.0865,4.9915,355.7119,358.3405
265.7031,0.1532,1.6434,0.0866,5.0351,355.696,358.2964
265.7138,0.1532,1.6435,0.0868,5.0181,355.7011,358.3454
265.7249,0.1531,1.6434,0.0868,5.0386,355.722,358.332
265.736,0.1532,1.6434,0.087,5.0728,355.7127,358.3276
265.747,0.1532,1.6433,0.087,5.0508,355.7101,358.3134
265.7583,0.1532,1.6433,0.0872,5.0336,355.7218,358.325
265.7694,0.1532,1.6433,0.0873,5.0438,355.6872,358.3425
265.7804,0.1532,1.6433,0.0874,5.0535,355.7451,358.3494
265.7917,0.1532,1.6432,0.0875,5.0552,355.6831,358.3335
265.8028,0.1533,1.6433,0.0876,5.0629,355.69,358.3221
265.8138,0.1532,1.6432,0.0877,5.0769,355.6604,358.2897
265.8249,0.1532,1.6432,0.0878,5.0858,355.7289,358.3111
265.836,0.1532,1.6432,0.0878,5.0808,355.7095,358.3108
265.8471,0.1533,1.6432,0.0879,5.0689,355.6887,358.3076
265.8583,0.1533,1.6431,0.088,5.0669,355.6832,358.3063
265.8694,0.1533,1.6431,0.0881,5.0896,355.7218,358.3032
265.8807,0.1533,1.6431,0.0882,5.0621,355.7314,358.2765
265.8916,0.1532,1.6432,0.0883,5.0851,355.7074,358.2689
265.9027,0.1532,1.6432,0.0884,5.0968,355.712,358.3141
265.914,0.1532,1.643,0.0884,5.0656,355.7082,358.3123
265.925,0.1533,1.6431,0.0885,5.1155,355.7149,358.3484
265.9362,0.1533,1.6431,0.0885,5.1146,355.6986,358.3016
265.9471,0.1533,1.6432,0.0886,5.1299,355.7038,358.2942
265.9582,0.1533,1.6432,0.0887,5.1383,355.6899,358.2416
265.9693,0.1533,1.6432,0.0888,5.1115,355.7183,358.2072
265.9806,0.1533,1.6433,0.0888,5.0757,355.6844,358.2545
265.9918,0.1533,1.6432,0.0889,5.1401,355.7133,358.2701
266.0027,0.1532,1.6432,0.0889,5.1167,355.715,358.2537
266.0139,0.1533,1.6432,0.089,5.1387,355.6925,358.252
266.025,0.1533,1.6432,0.0891,5.1321,355.678,358.2652
266.0362,0.1533,1.6432,0.0891,5.1314,355.7253,358.2332
266.047,0.1533,1.6432,0.0893,5.1409,355.701,358.237
266.0584,0.1533,1.6432,0.0893,5.1096,355.706,358.2422
266.0695,0.1533,1.6432,0.0894,5.1556,355.6781,358.1916
266.0808,0.1533,1.6433,0.0894,5.1068,355.687,358.2019
266.0916,0.1534,1.6433,0.0895,5.1373,355.6434,358.224
266.1026,0.1534,1.6432,0.0896,5.1276,355.6418,358.2131
266.1139,0.1535,1.6433,0.0896,5.1161,355.6544,358.226
266.125,0.1535,1.6433,0.0897,5.145,355.672,358.2092
266.1359,0.1536,1.6433,0.0897,5.1364,355.6588,358.2102
266.1472,0.1536,1.6433,0.0898,5.1372,355.6375,358.2453
266.1583,0.1537,1.6432,0.0898,5.1704,355.6285,358.252
266.1694,0.1537,1.6434,0.0899,5.1404,355.628,358.2481
266.1805,0.1539,1.6433,0.09,5.1102,355.6206,358.2391
266.1917,0.1539,1.6434,0.0901,5.1607,355.6432,358.1586
266.2029,0.154,1.6434,0.0901,5.1346,355.6542,358.1798
266.2141,0.1541,1.6434,0.0902,5.1253,355.6446,358.1859
266.2251,0.1542,1.6434,0.0902,5.1398,355.5976,358.1993
266.2361,0.1542,1.6434,0.0903,5.1168,355.6415,358.2086
266.2471,0.1544,1.6434,0.0904,5.1535,355.5966,358.1946
266.2583,0.1545,1.6433,0.0904,5.1236,355.6405,358.2313
266.2694,0.1545,1.6434,0.0905,5.1679,355.6735,358.2294
266.2807,0.1547,1.6433,0.0905,5.1679,355.6341,358.1429
266.2916,0.1548,1.6434,0.0906,5.17,355.5924,358.1833
266.3029,0.1549,1.6433,0.0906,5.1891,355.5912,358.1133
266.3141,0.155,1.6433,0.0907,5.1682,355.6075,358.1461
266.325,0.1551,1.6433,0.0908,5.1751,355.6518,358.1287
266.3361,0.1552,1.6433,0.0908,5.1673,355.6029,358.122
266.3471,0.1554,1.6433,0.0908,5.1908,355.5934,358.1322
266.3588,0.1555,1.6433,0.091,5.1906,355.6313,358.1527
266.37,0.1556,1.6433,0.091,5.1945,355.6686,358.1053
266.3805,0.1557,1.6432,0.091,5.1705,355.6674,358.1473
266.3917,0.1559,1.6432,0.0912,5.2358,355.6939,358.1406
266.4028,0.1559,1.6432,0.0912,5.2187,355.6877,358.1257
266.4138,0.156,1.6432,0.0912,5.2564,355.6419,358.0869
266.425,0.1562,1.6431,0.0913,5.2597,355.6847,358.1108
266.436,0.1563,1.6431,0.0912,5.2769,355.678,358.1056
266.4473,0.1564,1.6432,0.0913,5.2832,355.6788,358.0944
266.4584,0.1566,1.6431,0.0914,5.2836,355.6216,358.1117
266.4694,0.1567,1.6432,0.0914,5.2823,355.6974,358.1181
266.4805,0.1569,1.6432,0.0914,5.302,355.625,358.0695
266.4918,0.157,1.6432,0.0915,5.2994,355.6513,358.0959
266.5027,0.1571,1.6431,0.0915,5.3245,355.6508,358.0764
266.5138,0.1572,1.6431,0.0915,5.3268,355.7198,358.1047
266.5248,0.1574,1.6431,0.0915,5.321,355.6681,358.1217
266.5364,0.1576,1.6431,0.0916,5.3174,355.6965,358.1152
266.5473,0.1577,1.6432,0.0916,5.3616,355.6825,358.0752
266.559,0.1578,1.6431,0.0916,5.3386,355.6824,358.0782
266.5695,0.158,1.6431,0.0916,5.3015,355.6895,358.0815
266.5808,0.1581,1.6431,0.0916,5.2751,355.7038,358.0591
266.5917,0.1582,1.643,0.0916,5.3035,355.6687,358.132
266.6028,0.1584,1.6431,0.0916,5.3381,355.6766,358.1043
266.6138,0.1585,1.643,0.0916,5.3379,355.6673,358.0826
266.6249,0.1587,1.643,0.0917,5.3568,355.688,358.0731
266.6364,0.1588,1.6431,0.0916,5.3685,355.6788,358.013
266.6473,0.159,1.6431,0.0917,5.3297,355.6574,358.0404
266.6581,0.159,1.643,0.0916,5.3455,355.6546,358.0364
266.6695,0.1591,1.643,0.0916,5.3374,355.6532,358.0496
266.6808,0.1593,1.6429,0.0916,5.3088,355.6805,358.0928
266.692,0.1594,1.6429,0.0916,5.31,355.6497,358.0872
266.7031,0.1595,1.6429,0.0916,5.3038,355.6674,358.0601
266.714,0.1596,1.6429,0.0916,5.3293,355.6329,358.0815
266.7249,0.1596,1.6429,0.0916,5.282,355.6509,358.0667
266.7362,0.1598,1.6429,0.0916,5.2727,355.6528,358.0576
266.7474,0.1599,1.6429,0.0916,5.2859,355.5886,358.0446
266.7595,0.16,1.6429,0.0915,5.2492,355.6074,358.0693
266.7697,0.1601,1.6429,0.0915,5.2807,355.5907,358.0294
266.7806,0.1602,1.6429,0.0914,5.2769,355.5949,358.023
266.7917,0.1603,1.6429,0.0913,5.2969,355.5762,358.0255
266.8029,0.1604,1.6429,0.0913,5.3014,355.5925,358.0295
266.8141,0.1605,1.643,0.0913,5.271,355.5655,358.032
266.8252,0.1606,1.6429,0.0912,5.2951,355.587,358.0459
266.8362,0.1607,1.643,0.0912,5.2736,355.5198,358.0218
266.8473,0.1609,1.643,0.0911,5.2567,355.549,358.0378
266.8585,0.1609,1.643,0.0911,5.2453,355.5338,358.0344
266.8698,0.161,1.6431,0.0911,5.2253,355.5236,358.0071
266.881,0.1611,1.6431,0.091,5.2298,355.5132,358.0369
266.8919,0.1613,1.6432,0.0909,5.2028,355.5285,358.0263
266.903,0.1614,1.6431,0.0909,5.2178,355.5323,358.0331
266.9142,0.1615,1.6431,0.0908,5.2049,355.5392,358.059
266.9252,0.1616,1.6432,0.0907,5.22,355.51,358.012
266.9363,0.1617,1.6432,0.0907,5.2247,355.5273,358.064
266.9474,0.1618,1.6432,0.0906,5.1896,355.5106,357.9854
266.9586,0.1619,1.6432,0.0906,5.1949,355.5032,358.0218
266.9697,0.162,1.6432,0.0905,5.2037,355.4882,358.0218
266.9809,0.162,1.6433,0.0905,5.1731,355.5214,357.9801
266.9918,0.1622,1.6432,0.0903,5.1639,355.4841,358.0052
267.0031,0.1623,1.6432,0.0903,5.1258,355.4684,358.0012
267.014,0.1623,1.6433,0.0902,5.146,355.4746,357.9965
267.0252,0.1625,1.6432,0.0902,5.1676,355.4508,358.0074
267.0363,0.1626,1.6432,0.0901,5.1683,355.4774,358.0311
267.0475,0.1627,1.6433,0.0901,5.1638,355.5004,357.994
267.0586,0.1627,1.6433,0.09,5.164,355.4689,357.9521
267.0695,0.1628,1.6432,0.0899,5.1704,355.5136,357.9891
267.0807,0.1629,1.6432,0.0899,5.1266,355.4893,357.9922
267.0918,0.163,1.6432,0.0899,5.1862,355.4782,357.9889
267.1029,0.163,1.6432,0.0898,5.1262,355.4709,357.9623
267.1141,0.1631,1.6432,0.0897,5.1181,355.4399,357.9688
267.1253,0.1632,1.6432,0.0898,5.1437,355.466,357.9854
267.1362,0.1632,1.6432,0.0897,5.1273,355.4439,358.0211
267.1473,0.1633,1.6433,0.0896,5.1412,355.4049,358.0049
267.1584,0.1633,1.6432,0.0895,5.1091,355.4739,357.985
267.1696,0.1634,1.6432,0.0895,5.1356,355.4814,358.0359
267.1807,0.1634,1.6432,0.0894,5.1365,355.4582,358.0135
267.1918,0.1636,1.6433,0.0894,5.1302,355.4556,358.0201
267.2031,0.1636,1.6432,0.0893,5.1384,355.4435,357.9934
267.214,0.1637,1.6432,0.0893,5.1436,355.4788,358.025
267.2252,0.1637,1.6432,0.0892,5.1328,355.4558,357.9993
267.2363,0.1637,1.6432,0.0891,5.1595,355.4814,357.9829
267.2476,0.1639,1.6432,0.0891,5.143,355.4534,357.9642
267.2586,0.1639,1.6433,0.0891,5.1257,355.4808,357.981
267.2701,0.164,1.6433,0.089,5.1058,355.4844,357.9479
267.2807,0.1641,1.6432,0.089,5.1445,355.4832,357.9683
267.292,0.1641,1.6432,0.0889,5.1239,355.4872,357.9947
267.3031,0.1643,1.6432,0.0889,5.1808,355.5034,357.9863
267.3141,0.1643,1.6432,0.0889,5.1769,355.5088,358.0027
267.3254,0.1644,1.6432,0.0888,5.154,355.4974,357.9817
267.3363,0.1644,1.6431,0.0888,5.1316,355.524,357.9491
267.3474,0.1644,1.6432,0.0888,5.1581,355.5376,357.9055
267.3586,0.1645,1.6432,0.0887,5.1632,355.5119,357.9355
267.3698,0.1645,1.6432,0.0887,5.1633,355.5109,357.9471
267.3811,0.1646,1.6431,0.0886,5.1169,355.5501,358.0137
267.392,0.1647,1.6431,0.0886,5.1649,355.536,358.0002
267.4029,0.1647,1.6431,0.0885,5.1549,355.5667,358.0017
267.4142,0.1647,1.6431,0.0884,5.1989,355.5447,357.9926
267.4254,0.1647,1.6431,0.0884,5.1929,355.5649,357.9936
267.4364,0.1647,1.6432,0.0884,5.178,355.5107,357.9556
267.4473,0.1647,1.6432,0.0883,5.1982,355.4828,358.0004
267.4585,0.1647,1.6432,0.0882,5.1883,355.4708,357.9639
267.4696,0.1648,1.6432,0.0881,5.1714,355.479,357.9814
267.4807,0.1648,1.6432,0.0881,5.203,355.4587,357.9641
267.4917,0.1648,1.6431,0.088,5.1871,355.4641,358.0036
267.5029,0.1649,1.6432,0.0879,5.2089,355.4785,358.0035
267.514,0.1649,1.6432,0.0878,5.1994,355.4446,357.9955
267.5251,0.165,1.6432,0.0877,5.1854,355.4626,358.0227
267.5361,0.165,1.6432,0.0877,5.2103,355.4594,357.9932
267.5472,0.1651,1.6432,0.0877,5.1655,355.4718,358.0201
267.5583,0.1651,1.6432,0.0875,5.1815,355.4998,358.0226
267.5695,0.1652,1.6433,0.0875,5.1669,355.4984,357.966
267.5811,0.1652,1.6432,0.0873,5.1994,355.5048,357.9407
267.5916,0.1652,1.6432,0.0873,5.1591,355.4857,357.9816
267.603,0.1652,1.6432,0.0872,5.1875,355.5313,357.9931
267.614,0.1652,1.6433,0.0872,5.1713,355.562,357.9701
267.6249,0.1653,1.6432,0.0871,5.1822,355.566,357.9767
267.636,0.1653,1.6433,0.087,5.1757,355.5743,358.0341
267.6472,0.1653,1.6432,0.0869,5.1968,355.5737,358.0022
267.6584,0.1653,1.6433,0.0868,5.1879,355.6201,358.0063
267.6695,0.1654,1.6432,0.0868,5.1499,355.5996,358.0078
267.681,0.1654,1.6432,0.0867,5.1428,355.6354,358.0238
267.6918,0.1654,1.6431,0.0866,5.1731,355.6376,358.0087
267.7029,0.1654,1.6432,0.0866,5.1783,355.626,358.0013
267.714,0.1653,1.6432,0.0865,5.15,355.6346,358.059
267.7253,0.1654,1.6432,0.0864,5.1429,355.673,358.0084
267.7364,0.1654,1.6432,0.0863,5.1694,355.6723,358.0326
267.7473,0.1653,1.6432,0.0863,5.1359,355.6748,358.0158
267.7585,0.1653,1.6431,0.0862,5.1924,355.6777,358.0333
267.7697,0.1653,1.6431,0.0861,5.1761,355.6861,358.0389
267.7809,0.1653,1.6431,0.0861,5.1694,355.6148,358.0252
267.7918,0.1652,1.6432,0.086,5.1652,355.6842,358.0284
267.8029,0.1652,1.6432,0.0859,5.1444,355.7153,358.0609
267.8141,0.1653,1.6432,0.0858,5.1662,355.6874,358.0583
267.825,0.1652,1.6431,0.0858,5.1544,355.7016,358.0695
267.8363,0.1652,1.6432,0.0857,5.1453,355.7107,358.0659
267.8472,0.1652,1.6432,0.0856,5.149,355.7091,358.0859
267.8583,0.1652,1.6432,0.0856,5.1757,355.6544,358.0837
267.8697,0.1652,1.6432,0.0855,5.1952,355.6875,358.1138
267.8809,0.1652,1.6432,0.0854,5.18,355.6844,358.1156
267.8919,0.1652,1.6432,0.0853,5.1805,355.6632,358.1017
267.9031,0.1652,1.6433,0.0851,5.1609,355.6522,358.1118
267.9142,0.1652,1.6432,0.0851,5.1595,355.6611,358.0794
267.9252,0.1653,1.6432,0.085,5.16,355.6835,358.1302
267.9362,0.1653,1.6432,0.0849,5.1555,355.6829,358.1127
267.9474,0.1653,1.6433,0.0848,5.1781,355.6865,358.0973
267.9586,0.1653,1.6432,0.0847,5.1475,355.6737,358.11
267.9697,0.1653,1.6432,0.0846,5.1514,355.7037,358.1434
267.9808,0.1653,1.6433,0.0845,5.1657,355.6959,358.0744
267.9919,0.1653,1.6432,0.0844,5.1734,355.674,358.0644
268.003,0.1653,1.6433,0.0843,5.1733,355.7311,358.0693
268.0143,0.1652,1.6433,0.0842,5.1286,355.7054,358.0541
268.0253,0.1652,1.6433,0.0841,5.0984,355.7344,358.0922
268.0365,0.1653,1.6433,0.084,5.1197,355.7054,358.077
268.0475,0.1652,1.6433,0.084,5.1317,355.7107,358.0641
268.0585,0.1652,1.6433,0.0838,5.1362,355.6771,358.0847
268.0699,0.1651,1.6434,0.0838,5.1109,355.7295,358.0659
