time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.0044,0.1639,1.6404,0.0848,8.2496,357.8663,359.4516
303.0155,0.164,1.6403,0.0848,8.2432,357.8492,359.4111
303.0265,0.1641,1.6403,0.0848,8.2527,357.8654,359.4099
303.0377,0.1642,1.6403,0.0848,8.2456,357.847,359.4259
303.0488,0.1642,1.6403,0.0848,8.2666,357.8381,359.3976
303.06,0.1643,1.6403,0.0848,8.2566,357.7943,359.4002
303.071,0.1644,1.6402,0.0848,8.3179,357.8223,359.382
303.082,0.1645,1.6401,0.0849,8.3015,357.8375,359.4225
303.0932,0.1645,1.6402,0.0849,8.2941,357.7799,359.4136
303.105,0.1647,1.6402,0.0849,8.3138,357.798,359.3665
303.1156,0.1647,1.6401,0.0849,8.3632,357.7458,359.3627
303.1264,0.1648,1.6401,0.0849,8.3497,357.7552,359.3432
303.1375,0.1648,1.6401,0.0849,8.3715,357.743,359.394
303.1487,0.165,1.64,0.085,8.3772,357.7328,359.3546
303.1597,0.165,1.64,0.085,8.4128,357.7177,359.3087
303.1709,0.1651,1.6401,0.085,8.3769,357.7325,359.3285
303.1823,0.1651,1.6401,0.0851,8.3583,357.7404,359.3048
303.1931,0.1651,1.64,0.0851,8.3756,357.7582,359.2975
303.2043,0.1651,1.6401,0.0852,8.4012,357.7338,359.2912
303.2155,0.1652,1.64,0.0853,8.4093,357.7445,359.3173
303.2264,0.1652,1.64,0.0853,8.3908,357.7698,359.3572
303.2376,0.1652,1.64,0.0854,8.4336,357.6736,359.3314
303.249,0.1652,1.6399,0.0855,8.4082,357.7061,359.3304
303.2599,0.1652,1.64,0.0855,8.4305,357.6275,359.3644
303.2711,0.1652,1.6399,0.0856,8.4296,357.6074,359.3505
303.2822,0.1652,1.64,0.0857,8.4058,357.6259,359.3781
303.2933,0.1652,1.6399,0.0858,8.4092,357.6194,359.3997
303.3043,0.1651,1.6399,0.0859,8.4362,357.6043,359.3948
303.3156,0.1652,1.6399,0.086,8.463,357.5417,359.3896
303.3265,0.1652,1.6399,0.0861,8.481,357.4821,359.3977
303.3377,0.1652,1.6398,0.0862,8.4887,357.4907,359.4146
303.349,0.1653,1.6399,0.0863,8.4852,357.5248,359.429
303.3599,0.1653,1.6399,0.0865,8.4912,357.5071,359.4613
303.3711,0.1653,1.64,0.0865,8.4744,357.4826,359.494
303.3823,0.1653,1.6398,0.0867,8.4982,357.4436,359.4795
303.3934,0.1654,1.6398,0.0868,8.515,357.4219,359.467
303.4043,0.1654,1.6398,0.087,8.5212,357.4253,359.4583
303.4158,0.1654,1.6398,0.0871,8.5433,357.4198,359.4542
303.4265,0.1654,1.6397,0.0873,8.5129,357.403,359.4753
303.4377,0.1655,1.6397,0.0875,8.5561,357.3755,359.4666
303.449,0.1656,1.6397,0.0876,8.5622,357.3883,359.4949
303.46,0.1656,1.6397,0.0877,8.5432,357.395,359.5151
303.4712,0.1656,1.6396,0.088,8.5677,357.3633,359.5443
303.4821,0.1657,1.6396,0.0882,8.6006,357.3562,359.5217
303.4934,0.1657,1.6396,0.0884,8.5822,357.3582,359.5443
303.5043,0.1658,1.6396,0.0886,8.5872,357.3624,359.5577
303.5155,0.1658,1.6395,0.0887,8.6153,357.3322,359.5624
303.5268,0.1658,1.6395,0.0889,8.663,357.3144,359.5461
303.5378,0.1658,1.6394,0.0891,8.6881,357.2723,359.5505
303.5489,0.166,1.6394,0.0893,8.7154,357.2679,359.5397
303.56,0.166,1.6394,0.0895,8.7251,357.2072,359.5141
303.571,0.1661,1.6393,0.0897,8.7918,357.1884,359.5281
303.5822,0.1661,1.6393,0.0899,8.7633,357.2092,359.5195
303.5933,0.1662,1.6392,0.0901,8.7825,357.1949,359.558
303.6043,0.1663,1.6391,0.0903,8.8126,357.2001,359.5204
303.6156,0.1663,1.639,0.0905,8.8568,357.1728,359.5754
303.6267,0.1664,1.6388,0.0907,8.8576,357.1868,359.5635
303.6376,0.1665,1.6387,0.0909,8.9004,357.1559,359.5393
303.6488,0.1665,1.6386,0.0911,8.9157,357.1666,359.5792
303.6599,0.1666,1.6385,0.0913,8.9837,357.1622,359.586
303.671,0.1667,1.6384,0.0915,9.0452,357.0901,359.5056
303.6822,0.1668,1.6383,0.0917,9.0676,357.1355,359.5041
303.6933,0.1668,1.6382,0.0919,9.1449,357.0917,359.4867
303.7044,0.1669,1.6381,0.092,9.1998,357.0927,359.4712
303.7158,0.1671,1.638,0.0921,9.2682,357.1404,359.4853
303.7264,0.1672,1.638,0.0923,9.2923,357.1574,359.4741
303.7379,0.1672,1.6379,0.0923,9.2945,357.1861,359.4612
303.7489,0.1673,1.6379,0.0924,9.3511,357.1979,359.4669
303.7601,0.1673,1.638,0.0925,9.3862,357.1976,359.474
303.7709,0.1674,1.6379,0.0926,9.4242,357.2418,359.4718
303.7822,0.1675,1.6379,0.0927,9.4098,357.3036,359.4802
303.7932,0.1675,1.6379,0.0928,9.4439,357.3025,359.5052
303.8044,0.1675,1.6379,0.0928,9.4633,357.3133,359.5154
303.8153,0.1676,1.6379,0.0929,9.4106,357.3028,359.5081
303.8265,0.1677,1.6379,0.0929,9.4229,357.241,359.527
303.838,0.1677,1.638,0.093,9.4137,357.2351,359.5105
303.8488,0.1678,1.638,0.093,9.4102,357.2817,359.4706
303.8599,0.1678,1.638,0.0931,9.4092,357.2877,359.47
303.871,0.1678,1.6379,0.0931,9.4073,357.2595,359.4691
303.8822,0.1679,1.6379,0.0931,9.4179,357.2983,359.444
303.8934,0.1679,1.638,0.0931,9.4281,357.2673,359.4542
303.9044,0.168,1.6379,0.0931,9.3878,357.349,359.5192
303.9155,0.168,1.6379,0.093,9.4804,357.3131,359.5006
303.9265,0.1681,1.638,0.093,9.4599,357.335,359.5124
303.9377,0.1681,1.638,0.093,9.4484,357.3606,359.5182
303.9489,0.1682,1.6379,0.0931,9.4645,357.3931,359.5427
303.9598,0.1682,1.638,0.0931,9.4433,357.3512,359.531
303.9713,0.1682,1.638,0.093,9.4725,357.3319,359.4788
303.9822,0.1682,1.6379,0.093,9.4573,357.3753,359.4969
303.9932,0.1683,1.6379,0.093,9.4332,357.3409,359.5233
304.0044,0.1683,1.6379,0.0929,9.4364,357.3089,359.4976
304.0154,0.1684,1.6379,0.0928,9.4704,357.3386,359.4778
304.0264,0.1684,1.6379,0.0928,9.5036,357.3166,359.5056
304.0377,0.1684,1.6379,0.0927,9.5187,357.2904,359.5036
304.0491,0.1684,1.638,0.0927,9.4877,357.268,359.5443
304.06,0.1685,1.638,0.0927,9.4867,357.3013,359.5291
304.071,0.1685,1.6379,0.0926,9.5125,357.3224,359.5447
304.0822,0.1685,1.638,0.0925,9.51,357.3049,359.5295
304.0932,0.1686,1.6379,0.0925,9.4862,357.3044,359.4967
304.1043,0.1686,1.6379,0.0925,9.4753,357.3108,359.472
304.1156,0.1685,1.6379,0.0924,9.4977,357.3406,359.4503
304.1266,0.1686,1.6379,0.0924,9.5097,357.3036,359.492
304.1377,0.1686,1.6378,0.0924,9.5117,357.3192,359.5004
304.1487,0.1686,1.6379,0.0923,9.4967,357.2823,359.4771
304.1599,0.1685,1.6378,0.0922,9.4611,357.3269,359.4767
304.1711,0.1686,1.6378,0.0922,9.487,357.3331,359.473
304.1823,0.1686,1.6378,0.0922,9.4985,357.3196,359.4265
304.1934,0.1686,1.6379,0.0921,9.4689,357.3506,359.425
304.2044,0.1686,1.6378,0.0922,9.4786,357.3192,359.4025
304.2155,0.1685,1.6378,0.0921,9.4963,357.3607,359.3765
304.2266,0.1684,1.6378,0.0921,9.4844,357.396,359.3869
304.2379,0.1683,1.6377,0.0921,9.4644,357.4014,359.3701
304.249,0.1683,1.6378,0.092,9.4774,357.3637,359.3727
304.2599,0.1682,1.6377,0.092,9.4647,357.3561,359.3489
304.2711,0.1681,1.6377,0.0919,9.4696,357.4163,359.3704
304.2821,0.1681,1.6376,0.0919,9.4745,357.3893,359.3362
304.293,0.168,1.6376,0.0918,9.467,357.3843,359.3616
304.3044,0.1679,1.6376,0.0918,9.4693,357.4485,359.3481
304.3155,0.1678,1.6375,0.0918,9.4975,357.4369,359.3703
304.3266,0.1676,1.6376,0.0917,9.492,357.4029,359.3609
304.3377,0.1675,1.6375,0.0917,9.5087,357.4052,359.3571
304.3487,0.1674,1.6375,0.0917,9.5149,357.4157,359.3899
304.3599,0.1673,1.6374,0.0916,9.5322,357.3816,359.4096
304.371,0.1672,1.6374,0.0915,9.5275,357.4372,359.3727
304.3821,0.167,1.6374,0.0915,9.5633,357.4187,359.3824
304.3934,0.1669,1.6374,0.0914,9.6141,357.3912,359.3954
304.4044,0.1669,1.6374,0.0914,9.6208,357.4046,359.3617
304.4155,0.1667,1.6374,0.0913,9.6012,357.4084,359.3874
304.4266,0.1667,1.6374,0.0913,9.5749,357.4171,359.4111
304.4377,0.1665,1.6374,0.0912,9.6041,357.4316,359.3532
304.4489,0.1664,1.6374,0.0912,9.5681,357.4948,359.3808
304.4599,0.1663,1.6374,0.0912,9.5744,357.4956,359.3972
304.4711,0.1662,1.6374,0.0911,9.581,357.5405,359.4131
304.4821,0.1661,1.6373,0.0911,9.5664,357.5056,359.4299
304.4932,0.166,1.6373,0.091,9.5882,357.5741,359.4193
304.5044,0.1659,1.6374,0.091,9.6029,357.5808,359.4276
304.5154,0.1658,1.6374,0.091,9.5761,357.6492,359.3976
304.5265,0.1657,1.6374,0.0909,9.5699,357.6797,359.376
304.5378,0.1655,1.6374,0.0909,9.6066,357.7057,359.376
304.5489,0.1654,1.6374,0.0909,9.5904,357.7252,359.4103
304.5603,0.1653,1.6373,0.0909,9.5873,357.7227,359.3889
304.5711,0.1652,1.6374,0.0909,9.6112,357.7576,359.4459
304.5823,0.1651,1.6374,0.0909,9.5932,357.7899,359.4612
304.5934,0.1649,1.6374,0.0909,9.6397,357.8415,359.4407
304.6042,0.1648,1.6373,0.0908,9.6039,357.8796,359.4961
304.6155,0.1646,1.6374,0.0909,9.5891,357.8311,359.4749
304.6266,0.1645,1.6374,0.0909,9.6424,357.8004,359.444
304.6379,0.1644,1.6374,0.0909,9.6174,357.8388,359.4615
304.649,0.1643,1.6374,0.0908,9.6208,357.8506,359.5251
304.66,0.1641,1.6374,0.0908,9.6296,357.8524,359.5564
304.6709,0.164,1.6374,0.0909,9.67,357.838,359.5398
304.6821,0.1639,1.6374,0.0909,9.6392,357.8465,359.5666
304.6932,0.1639,1.6374,0.0909,9.6505,357.8341,359.5753
304.7044,0.1638,1.6375,0.0908,9.6419,357.8516,359.568
304.7155,0.1637,1.6375,0.0909,9.646,357.8673,359.614
304.7268,0.1636,1.6375,0.0909,9.6529,357.8335,359.6269
304.7378,0.1635,1.6374,0.0908,9.6487,357.851,359.6442
304.7488,0.1635,1.6374,0.0908,9.6345,357.87,359.6186
304.7601,0.1635,1.6374,0.0907,9.6761,357.8688,359.621
304.7712,0.1635,1.6373,0.0908,9.6939,357.8923,359.5989
304.7821,0.1634,1.6374,0.0908,9.6699,357.9359,359.6196
304.7934,0.1633,1.6373,0.0907,9.6686,357.9324,359.6525
304.8044,0.1633,1.6373,0.0907,9.6743,357.9636,359.6659
304.8155,0.1632,1.6373,0.0907,9.7005,357.9752,359.634
304.8268,0.1632,1.6373,0.0906,9.6999,357.9889,359.6823
304.8377,0.1631,1.6373,0.0906,9.6841,357.9756,359.6306
304.8488,0.1632,1.6374,0.0905,9.6752,357.9864,359.6576
304.86,0.1631,1.6373,0.0905,9.676,357.9913,359.6526
304.8709,0.163,1.6373,0.0905,9.6578,358.0153,359.6662
304.8821,0.1629,1.6374,0.0904,9.6528,358.0272,359.6613
304.8932,0.1629,1.6374,0.0903,9.6103,358.0207,359.6288
304.9045,0.1629,1.6375,0.0903,9.6381,357.9875,359.6324
304.9156,0.1628,1.6374,0.0902,9.6586,358.013,359.6161
304.9266,0.1628,1.6374,0.0902,9.6172,358.0731,359.6378
304.9377,0.1627,1.6374,0.0901,9.6479,358.0982,359.6441
304.9492,0.1627,1.6374,0.09,9.6573,358.1019,359.6827
304.96,0.1627,1.6375,0.09,9.6676,358.0918,359.6413
304.9712,0.1626,1.6375,0.09,9.623,358.1457,359.6559
304.9822,0.1625,1.6375,0.0899,9.6375,358.1114,359.6754
304.9932,0.1625,1.6375,0.0898,9.6657,358.1348,359.7128
305.0045,0.1624,1.6376,0.0897,9.6202,358.1735,359.6725
305.0155,0.1624,1.6377,0.0897,9.646,358.1554,359.6675
305.0268,0.1623,1.6377,0.0896,9.6439,358.1852,359.6605
305.0379,0.1623,1.6377,0.0895,9.627,358.1536,359.6949
305.0488,0.1622,1.6377,0.0894,9.6441,358.1606,359.6833
305.0602,0.1622,1.6378,0.0894,9.6267,358.1621,359.6598
305.071,0.1622,1.6378,0.0893,9.6401,358.1802,359.7257
305.0821,0.1622,1.6377,0.0892,9.6299,358.1701,359.6838
305.0932,0.1621,1.6378,0.0892,9.6437,358.1718,359.6439
305.1043,0.162,1.6378,0.0891,9.6142,358.1922,359.6826
305.1156,0.1619,1.6378,0.0891,9.6107,358.1898,359.6972
305.1267,0.1619,1.638,0.089,9.6228,358.1833,359.7464
305.1379,0.162,1.638,0.089,9.6003,358.2036,359.7182
305.1489,0.162,1.6381,0.089,9.6041,358.1776,359.7121
305.1605,0.162,1.6382,0.0889,9.5437,358.2124,359.7166
305.171,0.162,1.6381,0.0889,9.5828,358.2048,359.6907
305.182,0.1619,1.6382,0.0889,9.5437,358.257,359.7024
305.1933,0.162,1.6381,0.0888,9.5285,358.2452,359.7283
305.2044,0.1619,1.6381,0.0888,9.5471,358.2476,359.7724
305.2155,0.162,1.6381,0.0888,9.5427,358.2206,359.7597
305.2266,0.162,1.6381,0.0888,9.5152,358.2682,359.7581
305.238,0.162,1.6381,0.0887,9.5144,358.2435,359.781
305.249,0.162,1.6381,0.0887,9.5246,358.2606,359.743
305.2603,0.162,1.6382,0.0887,9.5268,358.2074,359.7175
305.271,0.162,1.6381,0.0886,9.52,358.1878,359.722
305.2822,0.1621,1.6381,0.0886,9.515,358.2084,359.7153
305.2932,0.1621,1.6382,0.0886,9.5235,358.145,359.7082
305.3044,0.1623,1.6381,0.0886,9.4963,358.1748,359.6809
305.3155,0.1623,1.6382,0.0886,9.4671,358.1826,359.6754
305.3267,0.1624,1.6381,0.0885,9.5145,358.1479,359.6391
305.3376,0.1624,1.6382,0.0886,9.4927,358.1635,359.6951
305.3488,0.1626,1.6382,0.0885,9.4914,358.2056,359.6624
305.3605,0.1626,1.6382,0.0885,9.4871,358.1509,359.648
305.371,0.1627,1.6381,0.0885,9.5298,358.1966,359.6671
305.3822,0.1628,1.6382,0.0885,9.5253,358.1813,359.6326
305.3934,0.1628,1.6383,0.0885,9.4966,358.2165,359.6128
305.4048,0.1628,1.6383,0.0885,9.4937,358.2085,359.5572
305.4156,0.1629,1.6384,0.0885,9.4841,358.1732,359.5332
305.4267,0.1629,1.6384,0.0884,9.4421,358.1572,359.5182
305.4377,0.163,1.6384,0.0885,9.4009,358.1613,359.5652
305.4489,0.1631,1.6383,0.0885,9.3922,358.1413,359.5589
305.4606,0.1632,1.6383,0.0884,9.4157,358.1316,359.5554
305.4709,0.1633,1.6383,0.0884,9.3999,358.1258,359.536
305.4819,0.1634,1.6383,0.0884,9.3805,358.1565,359.5325
305.4932,0.1634,1.6383,0.0884,9.3918,358.1525,359.498
305.5052,0.1635,1.6383,0.0883,9.4064,358.1676,359.4894
305.5156,0.1636,1.6384,0.0882,9.4065,358.1342,359.5179
305.5263,0.1636,1.6384,0.0882,9.3757,358.1468,359.4564
305.5381,0.1638,1.6384,0.0882,9.3385,358.1793,359.4662
305.5488,0.1638,1.6384,0.0882,9.3044,358.1753,359.4539
305.5609,0.1639,1.6384,0.0881,9.3204,358.1539,359.4749
305.5712,0.164,1.6385,0.0881,9.2961,358.1729,359.4461
305.5821,0.164,1.6384,0.0881,9.2821,358.2008,359.4258
305.5932,0.1641,1.6385,0.0881,9.2973,358.2293,359.4435
305.6042,0.1642,1.6385,0.088,9.2425,358.2202,359.413
305.6154,0.1643,1.6385,0.088,9.2339,358.1931,359.4341
305.6264,0.1643,1.6386,0.088,9.2206,358.2707,359.457
305.6376,0.1644,1.6386,0.088,9.2475,358.2622,359.4403
305.6486,0.1645,1.6386,0.0879,9.2045,358.276,359.4401
305.6599,0.1645,1.6387,0.088,9.1645,358.2885,359.3972
305.6711,0.1646,1.6386,0.0879,9.1779,358.2731,359.3851
305.6822,0.1646,1.6386,0.0879,9.1671,358.2763,359.3952
305.6933,0.1646,1.6386,0.0879,9.1586,358.2933,359.3667
305.7046,0.1647,1.6386,0.088,9.1533,358.2989,359.3281
305.7154,0.1647,1.6387,0.0879,9.1387,358.2931,359.3464
305.7267,0.1648,1.6387,0.0879,9.1117,358.2657,359.2979
305.7377,0.1649,1.6387,0.0879,9.0913,358.3375,359.2918
305.7489,0.1649,1.6387,0.0879,9.0907,358.3445,359.2523
305.7599,0.165,1.6387,0.088,9.0604,358.383,359.3188
305.7711,0.165,1.6387,0.088,9.0731,358.3714,359.2979
305.782,0.1651,1.6387,0.088,9.1021,358.3913,359.2481
305.793,0.1652,1.6389,0.088,9.0374,358.4447,359.2498
305.8043,0.1652,1.6389,0.0881,9.0043,358.4599,359.265
305.8156,0.1652,1.6389,0.088,8.9701,358.4934,359.2057
305.8265,0.1652,1.6389,0.088,8.971,358.4933,359.1942
305.8376,0.1653,1.6389,0.088,8.9647,358.5353,359.2165
305.8491,0.1653,1.639,0.088,8.9587,358.5105,359.2544
305.8598,0.1654,1.639,0.0881,8.9485,358.5369,359.2697
305.871,0.1655,1.6391,0.088,8.9068,358.4937,359.2772
305.8823,0.1655,1.639,0.0881,8.8692,358.5118,359.2255
305.8932,0.1656,1.6391,0.0881,8.8416,358.5566,359.2542
305.9044,0.1656,1.6391,0.0881,8.8055,358.5325,359.2279
305.9155,0.1656,1.639,0.0881,8.7802,358.5063,359.2041
305.9267,0.1657,1.6391,0.088,8.7591,358.528,359.1913
305.9377,0.1657,1.6391,0.088,8.757,358.4779,359.189
305.9487,0.1658,1.6391,0.088,8.7592,358.5031,359.2149
305.9599,0.1659,1.6391,0.088,8.7321,358.5009,359.1758
305.971,0.1659,1.639,0.088,8.6845,358.5284,359.2037
305.9821,0.166,1.6391,0.088,8.6572,358.5211,359.1787
305.9933,0.1661,1.6392,0.088,8.6757,358.5612,359.1736
306.0042,0.1662,1.6392,0.088,8.6731,358.5643,359.129
306.0153,0.1662,1.6392,0.088,8.6443,358.5704,359.1891
306.0265,0.1663,1.6393,0.0879,8.6568,358.5809,359.1857
306.0377,0.1663,1.6393,0.0879,8.6278,358.6257,359.1188
306.0487,0.1664,1.6393,0.0879,8.5958,358.6045,359.1105
306.0597,0.1665,1.6394,0.0879,8.6009,358.6012,359.1515
306.0708,0.1666,1.6394,0.0879,8.5593,358.5933,359.1359
306.082,0.1667,1.6393,0.0878,8.5839,358.6394,359.1343
306.0931,0.1668,1.6393,0.0878,8.5769,358.6531,359.1895
306.1042,0.1669,1.6393,0.0878,8.5735,358.6849,359.1555
306.1153,0.167,1.6393,0.0877,8.5371,358.7166,359.1728
306.1264,0.1671,1.6394,0.0877,8.5604,358.7379,359.1486
306.1378,0.1671,1.6394,0.0877,8.5339,358.7183,359.1327
306.149,0.1673,1.6395,0.0876,8.5732,358.7413,359.1324
306.16,0.1674,1.6395,0.0876,8.5328,358.7516,359.1117
306.1712,0.1675,1.6395,0.0876,8.5334,358.7455,359.0789
306.1823,0.1675,1.6395,0.0875,8.5329,358.7369,359.0648
306.193,0.1677,1.6396,0.0875,8.5309,358.7412,359.0699
306.2042,0.1678,1.6396,0.0874,8.5267,358.8025,359.058
306.2155,0.1679,1.6397,0.0874,8.5373,358.8118,359.0428
306.2267,0.168,1.6397,0.0874,8.5138,358.7915,359.0072
306.2378,0.1681,1.6397,0.0874,8.4947,358.8603,359.0221
306.2487,0.1681,1.6397,0.0873,8.5306,358.852,358.9816
306.2599,0.1682,1.6396,0.0873,8.5419,358.7764,358.9495
306.2709,0.1683,1.6396,0.0873,8.5103,358.8309,358.9119
306.2821,0.1685,1.6396,0.0872,8.5073,358.9,358.9445
306.293,0.1685,1.6396,0.0872,8.5393,358.9215,358.9322
306.3043,0.1686,1.6395,0.0871,8.5814,358.876,358.9366
306.3155,0.1687,1.6394,0.087,8.5852,358.9093,358.8666
306.3265,0.1688,1.6394,0.0869,8.6437,358.8706,358.8508
306.3378,0.1688,1.6393,0.0868,8.6431,358.9216,358.8947
306.3488,0.1689,1.6394,0.0868,8.652,358.8979,358.8583
306.36,0.1689,1.6393,0.0867,8.6886,358.9406,358.846
306.3712,0.169,1.6394,0.0865,8.7263,358.9248,358.833
306.3823,0.1691,1.6393,0.0864,8.7566,358.9249,358.8349
306.3932,0.1691,1.6393,0.0863,8.7731,358.9456,358.8169
306.4045,0.1692,1.6394,0.0862,8.7634,358.9417,358.8416
306.4154,0.1693,1.6395,0.0861,8.7836,358.9781,358.8423
306.4264,0.1694,1.6395,0.0859,8.7278,358.972,358.8721
306.4377,0.1694,1.6395,0.0857,8.7571,358.9768,358.7596
306.4489,0.1695,1.6395,0.0856,8.7516,358.9944,358.7507
306.4599,0.1695,1.6396,0.0855,8.7141,358.9771,358.7509
306.4711,0.1696,1.6397,0.0853,8.7014,359.0057,358.7292
306.4823,0.1696,1.6397,0.0852,8.7052,359.0395,358.7329
306.4932,0.1696,1.6398,0.0851,8.6676,359.0372,358.7089
306.5047,0.1697,1.6398,0.085,8.6485,359.0217,358.7709
306.5157,0.1697,1.6398,0.0849,8.6208,359.0469,358.7239
306.5266,0.1697,1.6399,0.0847,8.6157,359.0318,358.7091
306.5377,0.1697,1.6399,0.0846,8.6413,359.0295,358.6854
306.5487,0.1697,1.6401,0.0845,8.6261,359.0182,358.6693
306.56,0.1698,1.6402,0.0844,8.5972,359.0394,358.7303
306.5712,0.1698,1.6403,0.0843,8.5341,359.0555,358.7042
306.5822,0.1698,1.6403,0.0841,8.4759,359.0273,358.6886
306.5934,0.1697,1.6402,0.084,8.4197,358.9698,358.7246
306.6047,0.1698,1.6402,0.0838,8.4721,358.9855,358.6797
306.6156,0.1699,1.64,0.0837,8.4965,358.9548,358.7172
306.6267,0.1699,1.6399,0.0835,8.5802,358.9403,358.7289
306.638,0.1698,1.6399,0.0833,8.6458,358.9499,358.7407
306.6489,0.1699,1.64,0.0831,8.7268,358.9405,358.6953
306.6599,0.1699,1.64,0.0829,8.7254,358.9156,358.739
306.6711,0.1699,1.6401,0.0827,8.7218,358.9537,358.7306
306.6828,0.1699,1.6401,0.0826,8.7164,358.9082,358.6832
306.6932,0.1699,1.6402,0.0824,8.6491,358.8979,358.6949
306.7042,0.1699,1.6402,0.0822,8.6677,358.878,358.6625
306.7152,0.1699,1.6403,0.0819,8.6447,358.8665,358.659
306.7264,0.1698,1.6402,0.0818,8.6149,358.838,358.673
306.7375,0.1698,1.6402,0.0815,8.6173,358.8303,358.6628
306.7488,0.1699,1.6402,0.0813,8.6399,358.796,358.6958
306.7598,0.1699,1.6402,0.0811,8.6833,358.7988,358.6995
306.771,0.1699,1.6402,0.0808,8.6553,358.7509,358.6653
306.782,0.1699,1.6402,0.0806,8.6571,358.7964,358.6452
306.7931,0.1699,1.6403,0.0804,8.6075,358.7712,358.6203
306.8044,0.1698,1.6402,0.0801,8.5934,358.7798,358.586
306.8156,0.1699,1.6402,0.0799,8.5714,358.7832,358.5728
306.8266,0.17,1.6403,0.0797,8.5626,358.8355,358.5595
306.8377,0.1699,1.6402,0.0794,8.5574,358.8356,358.5631
306.8487,0.1699,1.6401,0.0792,8.5595,358.8633,358.5847
306.8599,0.1699,1.6399,0.0789,8.5927,358.8695,358.5818
306.871,0.1698,1.64,0.0786,8.6267,358.978,358.6662
306.8836,0.1699,1.64,0.0784,8.6703,358.9504,358.6431
306.8932,0.1699,1.6401,0.0781,8.7261,358.9836,358.6251
306.9042,0.1699,1.64,0.0779,8.761,359.0017,358.6188
306.9155,0.1698,1.6402,0.0776,8.7201,358.995,358.6163
306.9265,0.1698,1.6402,0.0774,8.6511,359.0686,358.6296
306.9375,0.1698,1.6403,0.0771,8.6665,359.0484,358.6003
306.9488,0.1698,1.6403,0.0769,8.6447,359.0435,358.5657
306.9597,0.1697,1.6404,0.0766,8.6392,359.0393,358.593
306.9709,0.1696,1.6404,0.0765,8.598,359.1086,358.6181
306.982,0.1696,1.6405,0.0763,8.5218,359.1172,358.6386
306.9931,0.1695,1.6405,0.0761,8.5328,359.0569,358.6038
307.0043,0.1695,1.6405,0.0758,8.5094,359.0836,358.6379
307.0154,0.1694,1.6405,0.0756,8.4821,359.092,358.6165
307.0264,0.1693,1.6404,0.0754,8.4689,359.0662,358.6169
307.0377,0.1692,1.6405,0.0751,8.5119,359.0379,358.6009
307.0487,0.1692,1.6405,0.075,8.536,359.007,358.6132
307.0596,0.1692,1.6406,0.0747,8.5155,359.0154,358.605
307.0708,0.1691,1.6406,0.0745,8.4852,359.0185,358.5875
307.0818,0.169,1.6408,0.0743,8.4789,358.9941,358.5289
307.093,0.1689,1.6409,0.074,8.4323,359.0257,358.5463
307.1041,0.1688,1.6409,0.0738,8.3706,359.031,358.5333
307.1153,0.1687,1.6409,0.0736,8.3318,359.0222,358.5141
307.1264,0.1686,1.641,0.0734,8.3053,359.0543,358.5567
307.1375,0.1685,1.6409,0.0731,8.2829,359.0378,358.552
307.1487,0.1685,1.641,0.0729,8.2809,359.0043,358.5414
307.16,0.1684,1.641,0.0726,8.229,359.0246,358.5283
307.1712,0.1682,1.6408,0.0724,8.2343,359.0077,358.5209
307.182,0.1681,1.641,0.0722,8.2347,358.999,358.4866
307.1931,0.168,1.641,0.0719,8.2025,358.9603,358.4358
307.2042,0.1679,1.641,0.0717,8.1931,358.9724,358.4474
307.2153,0.1679,1.6409,0.0714,8.2004,358.9852,358.4196
307.2264,0.1678,1.6409,0.0712,8.2051,358.973,358.4438
307.2375,0.1676,1.6408,0.0709,8.2308,358.9843,358.4244
307.2486,0.1675,1.6408,0.0706,8.2353,359.0049,358.4562
307.2599,0.1674,1.6408,0.0704,8.2792,358.9836,358.4143
307.2711,0.1673,1.6408,0.0701,8.2961,359.0336,358.431
307.282,0.1671,1.6409,0.0698,8.2701,359.016,358.4516
307.2933,0.167,1.6409,0.0696,8.2346,359.015,358.4536
307.3043,0.1669,1.6408,0.0693,8.256,358.9744,358.4116
307.3154,0.1667,1.6408,0.069,8.253,358.9786,358.433
307.3264,0.1666,1.6408,0.0689,8.2885,358.9325,358.4164
307.3376,0.1665,1.6408,0.0686,8.3122,358.8976,358.4251
307.349,0.1664,1.6408,0.0683,8.3292,358.9085,358.4389
307.3601,0.1663,1.641,0.0681,8.2988,358.9239,358.4682
307.371,0.1662,1.6411,0.0679,8.2709,358.8706,358.4466
307.3819,0.1661,1.6411,0.0677,8.2155,358.8702,358.4304
307.3932,0.1661,1.6411,0.0675,8.1729,358.8015,358.4095
307.4043,0.166,1.6411,0.0673,8.1603,358.7636,358.4026
307.4154,0.166,1.6412,0.0671,8.1243,358.7509,358.3839
307.4261,0.1659,1.6412,0.0669,8.1042,358.7437,358.3781
307.4374,0.1659,1.6412,0.0667,8.0761,358.715,358.3785
307.4485,0.166,1.6412,0.0665,8.001,358.736,358.366
307.4597,0.1659,1.6411,0.0663,7.9858,358.703,358.3684
307.4709,0.166,1.6409,0.0661,7.9725,358.6744,358.3307
307.4821,0.166,1.6407,0.0659,8.0446,358.6875,358.3268
307.4931,0.166,1.6407,0.0657,8.0363,358.6883,358.2737
307.5042,0.166,1.6407,0.0655,8.0874,358.6836,358.3069
307.5152,0.166,1.6408,0.0653,8.0705,358.6973,358.328
