time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2651,0.1268,1.1834,0.3186,25.2367,188.5545,8.3447
34.2761,0.128,1.1833,0.3189,25.0262,189.1288,8.9468
34.2876,0.1295,1.1831,0.3192,24.7377,189.7908,9.6333
34.2985,0.1307,1.1829,0.3195,24.4871,190.2874,10.1443
34.3097,0.1321,1.1826,0.3199,24.2177,190.8502,10.6196
34.3207,0.1332,1.1825,0.3203,24.0528,191.3441,10.9225
34.3318,0.1345,1.1824,0.3206,23.882,191.965,11.1978
34.3428,0.1356,1.1821,0.3211,23.6305,192.4555,11.3743
34.3541,0.1364,1.1817,0.3215,23.2525,192.7348,11.4851
34.3652,0.1374,1.181,0.3223,22.6531,193.0128,11.8304
34.3763,0.1385,1.1805,0.3228,22.3072,193.3857,12.2898
34.3874,0.1398,1.1801,0.3233,21.9866,193.7903,12.8098
34.3985,0.141,1.1798,0.3236,21.7694,194.2186,13.2083
34.4095,0.1425,1.1798,0.3241,21.6909,194.8444,13.5247
34.4209,0.1437,1.1795,0.3241,21.6023,195.5549,13.5884
34.4319,0.1445,1.1791,0.3242,21.3782,195.9213,13.4371
34.4429,0.1448,1.1789,0.3247,21.0943,195.9439,13.223
34.4541,0.1451,1.1789,0.325,21.014,195.8825,13.222
34.4651,0.1457,1.179,0.325,21.0694,195.9999,13.4476
34.4764,0.1463,1.1789,0.3249,21.1234,196.1838,13.6634
34.4875,0.1468,1.1788,0.325,21.1092,196.3087,13.799
34.4985,0.1471,1.1787,0.3251,21.07,196.3491,13.8371
34.5097,0.1474,1.1786,0.3252,21.0339,196.4309,13.8752
34.5209,0.1477,1.1784,0.3253,20.9789,196.485,13.8876
34.5319,0.1479,1.1782,0.3254,20.9128,196.5339,13.8789
34.5429,0.1482,1.178,0.3255,20.8645,196.579,13.8506
34.5541,0.1483,1.178,0.3255,20.9037,196.5728,13.767
34.5656,0.1483,1.178,0.3254,21.055,196.4977,13.6007
34.5764,0.1481,1.1779,0.3253,21.2037,196.3593,13.4109
34.5874,0.1479,1.1779,0.3253,21.3743,196.141,13.1339
34.5985,0.1477,1.1779,0.3253,21.4825,196.0078,12.8988
34.6094,0.1477,1.1778,0.3253,21.5629,195.9368,12.6761
34.6206,0.1477,1.1776,0.3253,21.5997,195.8981,12.5282
34.6317,0.1477,1.1774,0.3252,21.6708,195.8648,12.3746
34.643,0.1476,1.1772,0.3252,21.7827,195.8213,12.1748
34.6541,0.1475,1.1771,0.3251,21.8733,195.7087,11.9377
34.665,0.1473,1.1769,0.3251,21.9536,195.5274,11.6377
34.6762,0.1472,1.1769,0.325,22.0434,195.3954,11.4519
34.6872,0.1471,1.1769,0.3249,22.1842,195.2323,11.3481
34.6985,0.1471,1.177,0.3247,22.338,195.1214,11.3929
34.7095,0.1472,1.1771,0.3245,22.5263,195.005,11.5305
34.7205,0.1472,1.1771,0.3244,22.6521,194.9205,11.6541
34.7318,0.1473,1.177,0.3243,22.741,194.8177,11.7438
34.7427,0.1474,1.1769,0.3242,22.7667,194.7509,11.7701
34.754,0.1475,1.1767,0.3242,22.7749,194.7474,11.7275
34.765,0.1476,1.1766,0.3242,22.7986,194.7467,11.614
34.776,0.1476,1.1766,0.3242,22.8165,194.7237,11.4821
34.7882,0.1476,1.1765,0.3241,22.8593,194.651,11.312
34.7984,0.1475,1.1766,0.3241,22.9164,194.5748,11.1779
34.8094,0.1476,1.1766,0.324,22.9867,194.5383,11.1066
34.8206,0.1477,1.1767,0.324,23.0402,194.5251,11.1307
34.8316,0.1478,1.1768,0.3239,23.1131,194.5104,11.2129
34.8428,0.148,1.1768,0.3238,23.1839,194.5051,11.3053
34.8541,0.1481,1.1769,0.3237,23.2283,194.5119,11.363
34.865,0.1482,1.1769,0.3237,23.2679,194.4835,11.3975
34.8761,0.1482,1.1769,0.3237,23.293,194.4537,11.3732
34.8874,0.1482,1.177,0.3237,23.3334,194.4225,11.2925
34.8984,0.1482,1.177,0.3237,23.3717,194.3796,11.1961
34.9097,0.1481,1.1772,0.3237,23.447,194.3068,11.0804
34.9206,0.148,1.1774,0.3236,23.5421,194.2496,10.9653
34.9321,0.148,1.1777,0.3236,23.6379,194.2091,10.8846
34.9428,0.148,1.1779,0.3235,23.77,194.1896,10.8178
34.954,0.1479,1.1781,0.3235,23.8586,194.1557,10.7402
34.9653,0.1479,1.1783,0.3236,23.9132,194.1077,10.6914
34.9764,0.1479,1.1785,0.3236,23.9522,194.0688,10.6841
34.9875,0.1479,1.1788,0.3237,23.9876,194.0329,10.7062
34.9986,0.1479,1.179,0.3238,24.0375,194.0163,10.7223
35.0095,0.148,1.1793,0.3239,24.1001,193.9907,10.7517
35.0206,0.148,1.1797,0.324,24.1557,193.9604,10.7863
35.0324,0.1481,1.18,0.3241,24.2052,193.9685,10.8348
35.0433,0.1482,1.1805,0.3243,24.2653,193.9557,10.8921
35.0539,0.1483,1.1808,0.3244,24.3359,193.9207,10.9087
35.0653,0.1483,1.1812,0.3246,24.3706,193.8781,10.9119
35.0763,0.1484,1.1816,0.3248,24.371,193.878,10.9965
35.0872,0.1487,1.1821,0.3249,24.4118,193.9114,11.2211
35.0983,0.1489,1.1825,0.325,24.4489,193.943,11.4317
35.1095,0.149,1.183,0.3253,24.4808,193.9057,11.657
35.1206,0.1493,1.1834,0.3255,24.5148,193.8745,11.8277
35.1316,0.1496,1.1838,0.3257,24.5467,193.925,11.9101
35.143,0.1499,1.1843,0.3259,24.5814,193.9812,11.8926
35.1541,0.1502,1.1847,0.3261,24.6491,194.0242,11.8501
35.1651,0.1505,1.1854,0.3262,24.7541,194.0824,11.8071
35.1762,0.1507,1.1859,0.3263,24.8573,194.1467,11.8287
35.1874,0.1509,1.1865,0.3264,24.9903,194.0901,11.949
35.1985,0.1512,1.1869,0.3265,25.1008,194.0944,12.0762
35.2097,0.1516,1.1874,0.3266,25.2055,194.1629,12.2149
35.2208,0.1521,1.1879,0.3268,25.2938,194.2426,12.2712
35.2317,0.1525,1.1883,0.3269,25.3703,194.3353,12.2729
35.2429,0.153,1.1888,0.3271,25.4497,194.4406,12.2926
35.2542,0.1534,1.1892,0.3272,25.5571,194.504,12.3348
35.2652,0.1539,1.1897,0.3274,25.686,194.5557,12.3567
35.2763,0.1543,1.1901,0.3276,25.7801,194.5831,12.3069
35.2876,0.1548,1.1906,0.328,25.9014,194.6026,12.148
35.2986,0.1552,1.191,0.3282,26.0171,194.6353,11.9828
35.31,0.1558,1.1916,0.3286,26.153,194.6962,11.7823
35.3207,0.1564,1.1921,0.329,26.2919,194.7754,11.6248
35.3318,0.1571,1.1928,0.3294,26.4612,194.8642,11.4541
35.3434,0.1579,1.1936,0.33,26.6503,194.9424,11.2698
35.354,0.1586,1.1944,0.3305,26.8538,195.0098,11.0839
35.365,0.1594,1.1954,0.3312,27.1164,195.0524,10.8025
35.3763,0.16,1.1963,0.3318,27.3288,195.0656,10.5077
35.3873,0.1607,1.1976,0.3327,27.6115,195.0363,10.1463
35.3985,0.1613,1.1988,0.3334,27.8673,194.9809,9.8442
35.4096,0.1621,1.2004,0.3345,28.1824,194.92,9.4796
35.4207,0.1629,1.2018,0.3354,28.4818,194.9002,9.1623
35.4317,0.1638,1.2038,0.3364,28.872,194.8845,8.7589
35.4429,0.1647,1.2059,0.3376,29.3251,194.8816,8.3136
35.454,0.1654,1.2078,0.3386,29.7206,194.8836,7.9743
35.4654,0.1663,1.2102,0.3401,30.163,194.9111,7.6722
35.4761,0.1671,1.2124,0.3414,30.4853,194.9445,7.5196
35.4874,0.1681,1.2152,0.3431,30.8698,194.9896,7.4293
35.4984,0.169,1.2177,0.3446,31.2245,195.0168,7.3914
35.5094,0.17,1.221,0.3463,31.7093,195.0823,7.3769
35.5206,0.1709,1.2239,0.3478,32.151,195.1651,7.3469
35.5316,0.1719,1.2277,0.3496,32.7301,195.2802,7.2751
35.5429,0.1728,1.2316,0.3514,33.3368,195.3707,7.2002
35.555,0.1735,1.235,0.3528,33.8789,195.4121,7.1329
35.5649,0.1742,1.2392,0.3546,34.5672,195.4583,7.0469
35.576,0.1746,1.2428,0.356,35.1514,195.4636,6.9377
35.5871,0.1751,1.247,0.3576,35.8494,195.468,6.811
35.5986,0.1755,1.2505,0.3589,36.4345,195.4874,6.731
35.6097,0.1759,1.255,0.3605,37.1801,195.5479,6.6602
35.6207,0.1762,1.2584,0.3617,37.747,195.6093,6.6394
35.6319,0.1765,1.2625,0.3631,38.4069,195.6846,6.6669
35.643,0.1766,1.2665,0.3645,39.046,195.7316,6.7117
35.6538,0.1767,1.2697,0.3656,39.5678,195.7469,6.7238
35.6651,0.1766,1.2734,0.3668,40.1779,195.7732,6.7086
35.6766,0.1765,1.2764,0.3677,40.6589,195.7911,6.6919
35.6879,0.1762,1.2798,0.3688,41.2287,195.761,6.6509
35.6983,0.1759,1.2826,0.3696,41.7136,195.7102,6.579
35.7094,0.1754,1.2857,0.3705,42.2622,195.6336,6.4618
35.7213,0.175,1.2881,0.3712,42.6912,195.5714,6.3889
35.7318,0.1743,1.2908,0.372,43.1699,195.4863,6.2768
35.7429,0.1736,1.2932,0.3729,43.5717,195.3738,6.1455
35.7544,0.1731,1.2951,0.3736,43.8825,195.2784,6.0657
35.765,0.1722,1.2972,0.3742,44.25,195.1104,5.9608
35.776,0.1715,1.2988,0.3748,44.5428,194.9319,5.8429
35.7874,0.1707,1.3005,0.3754,44.8546,194.7224,5.6811
35.7985,0.17,1.3017,0.376,45.0729,194.5627,5.5473
35.8094,0.1693,1.3029,0.3766,45.2599,194.3967,5.4624
35.8207,0.1685,1.304,0.3772,45.422,194.2306,5.3905
35.8319,0.1679,1.3047,0.3776,45.5424,194.0732,5.2949
35.843,0.1673,1.3054,0.3781,45.6468,193.9175,5.1943
35.8538,0.1666,1.306,0.3786,45.7417,193.7374,5.0755
35.8649,0.1659,1.3064,0.3791,45.7879,193.5332,4.9118
35.8767,0.1653,1.3067,0.3795,45.8096,193.3634,4.741
35.8875,0.1646,1.3069,0.3799,45.8377,193.1526,4.5247
35.8986,0.164,1.3071,0.3802,45.8613,192.9437,4.3385
35.9093,0.1634,1.3071,0.3806,45.8969,192.7034,4.1095
35.9205,0.1628,1.3071,0.3809,45.9321,192.489,3.8906
35.9319,0.1622,1.307,0.3814,45.9647,192.2184,3.5692
35.943,0.1616,1.307,0.3818,45.9929,191.9269,3.2201
35.954,0.161,1.3069,0.3822,46.0195,191.6849,2.9493
35.9651,0.1605,1.3068,0.3827,46.0414,191.4073,2.636
35.9764,0.16,1.3068,0.3832,46.0373,191.1365,2.3495
35.9873,0.1596,1.307,0.3838,46.0722,190.7897,1.9807
35.9985,0.1593,1.3071,0.3843,46.128,190.5358,1.6769
36.0095,0.159,1.3075,0.3849,46.2184,190.2468,1.2918
36.0211,0.1588,1.3079,0.3855,46.3187,190.0243,0.9579
36.0316,0.1587,1.3086,0.3862,46.4745,189.7679,0.5274
36.0428,0.1584,1.3094,0.387,46.6553,189.4652,0.0492
36.0541,0.1579,1.3101,0.3881,46.715,188.9428,359.4521
36.0652,0.1577,1.3112,0.389,46.8145,188.4613,358.8218
36.0761,0.1577,1.3124,0.3899,47.0137,188.2676,358.4483
36.0873,0.1576,1.314,0.391,47.2382,187.9767,358.0795
36.0987,0.1576,1.3155,0.392,47.4269,187.7208,357.8261
36.1095,0.1576,1.3176,0.3934,47.6925,187.3772,357.4867
36.1205,0.1576,1.3193,0.3947,47.9046,187.1038,357.2042
36.1314,0.1576,1.322,0.3966,48.1558,186.6687,356.7852
36.1429,0.1576,1.3243,0.3981,48.3706,186.3129,356.4525
36.1539,0.1577,1.3274,0.4001,48.7027,185.8655,356.0032
36.1648,0.1577,1.3307,0.4022,49.0858,185.3689,355.4568
36.176,0.1576,1.3336,0.4039,49.4828,184.8864,354.8659
36.1872,0.1574,1.3374,0.406,50.0238,184.223,353.9669
36.1985,0.1573,1.3408,0.4078,50.4764,183.6476,353.1209
36.2094,0.1571,1.3449,0.41,50.9552,182.9708,352.0974
36.2206,0.157,1.3484,0.4118,51.3343,182.4411,351.3357
36.2317,0.157,1.3527,0.414,51.7428,181.8636,350.5752
36.2429,0.157,1.3569,0.4162,52.0677,181.3268,349.906
36.2538,0.1569,1.3604,0.4182,52.2569,180.901,349.3389
36.2651,0.1568,1.3645,0.4205,52.3951,180.3167,348.6055
36.2763,0.1566,1.368,0.4223,52.5595,179.7908,347.9837
36.2873,0.1565,1.3722,0.4241,52.8737,179.1981,347.3167
36.2984,0.1564,1.3757,0.4255,53.2503,178.7592,346.8057
36.3098,0.1561,1.3795,0.4271,53.6811,178.2327,346.1358
36.3205,0.1558,1.3829,0.4286,54.0084,177.7525,345.4934
36.3317,0.1555,1.3863,0.4303,54.22,177.3019,344.9627
36.3427,0.1552,1.3897,0.4322,54.3334,176.9113,344.6323
36.354,0.1549,1.3923,0.4338,54.375,176.5957,344.4375
36.3654,0.1546,1.3954,0.4357,54.4302,176.2476,344.2358
36.3761,0.1543,1.3976,0.4374,54.4314,175.9351,344.0163
36.3873,0.1537,1.4002,0.4396,54.3769,175.4929,343.6178
36.3984,0.1531,1.4023,0.4413,54.3628,175.0914,343.1689
36.4095,0.1523,1.4047,0.4434,54.3894,174.624,342.5927
36.4206,0.1516,1.4069,0.4455,54.413,174.2164,342.1235
36.4317,0.151,1.4087,0.4475,54.4139,173.9942,341.915
36.4427,0.1506,1.4108,0.4498,54.3519,173.962,341.9756
36.4539,0.1502,1.4124,0.452,54.2349,174.0142,342.196
36.4651,0.1498,1.4141,0.4546,54.0469,174.0829,342.517
36.4763,0.1493,1.4155,0.4569,53.8765,174.0893,342.7029
36.4873,0.1486,1.4171,0.4597,53.6632,174.0256,342.733
36.4984,0.1478,1.4183,0.4621,53.5212,173.8632,342.5215
36.5096,0.1468,1.4198,0.4647,53.4228,173.5952,342.0868
36.5207,0.1458,1.4211,0.4668,53.4162,173.3378,341.721
36.5316,0.1448,1.4225,0.4692,53.5109,173.1137,341.4319
36.5427,0.1437,1.4239,0.4719,53.5511,172.9608,341.2898
36.5538,0.1428,1.4248,0.4744,53.4699,172.8999,341.2786
36.5648,0.1416,1.4257,0.4778,53.2299,172.7313,341.2161
36.5763,0.1405,1.4264,0.4809,52.9299,172.5094,341.077
36.5873,0.1392,1.4272,0.4847,52.5399,172.2333,340.8704
36.5986,0.1381,1.4279,0.4881,52.1913,172.0104,340.699
36.6094,0.1366,1.429,0.4922,51.8366,171.6997,340.3801
36.6207,0.1354,1.4301,0.4954,51.6971,171.3932,339.985
36.6317,0.1339,1.4316,0.4995,51.5913,171.0873,339.5515
36.643,0.1326,1.4331,0.5037,51.3882,170.9642,339.413
36.6544,0.1319,1.4346,0.5075,51.0985,171.1198,339.7225
36.6651,0.1315,1.4365,0.5122,50.7032,171.5687,340.6056
36.6763,0.1314,1.4381,0.5163,50.3682,172.1042,341.5668
36.6875,0.1311,1.4402,0.5214,49.9285,172.7032,342.5692
36.6985,0.1305,1.442,0.5259,49.5408,172.9885,342.9426
36.7097,0.1294,1.4442,0.5312,49.0848,173.0797,342.8293
36.7207,0.1281,1.4463,0.5356,48.743,172.9521,342.4939
36.7317,0.1266,1.449,0.5409,48.3947,172.655,342.051
36.743,0.1251,1.452,0.546,48.1391,172.3637,341.7305
36.7541,0.1241,1.4547,0.5504,47.9904,172.2769,341.6465
36.7651,0.123,1.458,0.5558,47.8315,172.3648,341.8006
36.7762,0.1222,1.4606,0.5604,47.6903,172.5194,342.0474
36.7874,0.1212,1.4637,0.5663,47.4408,172.7641,342.4081
36.7989,0.1204,1.466,0.5714,47.1109,172.9984,342.743
36.8095,0.1194,1.4685,0.5781,46.5424,173.2747,343.1543
36.8208,0.1185,1.4704,0.5839,45.9856,173.4569,343.4439
36.8317,0.1172,1.4723,0.5911,45.2109,173.5551,343.6192
36.8428,0.1157,1.4741,0.5986,44.3777,173.4681,343.5214
36.8542,0.1145,1.4757,0.6046,43.8147,173.3427,343.3032
36.8653,0.1132,1.4775,0.6119,43.3243,173.2552,343.0225
36.8764,0.1121,1.4788,0.6181,42.9513,173.246,342.7624
36.8874,0.1109,1.4802,0.6255,42.459,173.319,342.5069
36.8986,0.1099,1.481,0.6321,41.937,173.3463,342.3017
36.9096,0.1085,1.4816,0.64,41.1941,173.2765,341.9545
36.9207,0.1071,1.4819,0.6483,40.3747,173.0849,341.4498
36.932,0.1057,1.4819,0.6551,39.648,172.7369,340.8917
36.9433,0.1043,1.4819,0.6633,38.8043,172.2704,340.1457
36.9543,0.1033,1.482,0.67,38.1969,171.9247,339.5581
36.9651,0.1026,1.4824,0.678,37.684,171.7439,339.0242
36.9762,0.1026,1.4827,0.6845,37.4339,171.9255,338.8167
36.9874,0.103,1.483,0.6923,37.1422,172.4478,338.8201
36.9983,0.1034,1.483,0.6988,36.7821,172.9192,338.9173
37.0095,0.1036,1.4829,0.7065,36.2804,173.3347,338.9373
37.0207,0.1037,1.4829,0.7127,35.9104,173.5168,338.8006
37.0321,0.1036,1.4827,0.7202,35.4917,173.5753,338.5221
37.043,0.1035,1.4824,0.7275,35.0995,173.5993,338.2023
37.054,0.1036,1.4821,0.7336,34.7868,173.7158,337.9679
37.0652,0.1038,1.4817,0.7407,34.3859,173.9263,337.7339
37.0763,0.104,1.4814,0.7464,34.1042,174.1259,337.6163
37.0874,0.1041,1.4812,0.7533,33.7868,174.3544,337.5374
37.0985,0.1042,1.4811,0.7588,33.5879,174.5486,337.5203
37.1098,0.1042,1.4809,0.7652,33.4214,174.775,337.5679
37.1207,0.1042,1.4809,0.7704,33.2958,174.9497,337.6078
37.1318,0.1041,1.4807,0.7763,33.1859,175.1137,337.6334
37.1429,0.1039,1.4803,0.7822,33.1065,175.2119,337.5704
37.1543,0.1034,1.48,0.7869,33.0506,175.205,337.3687
37.1652,0.1028,1.4793,0.7925,32.9128,175.1469,336.9829
37.1763,0.1021,1.4787,0.7972,32.7016,175.0841,336.627
37.1875,0.1011,1.4779,0.8026,32.3904,174.9554,336.2404
37.1984,0.1001,1.4773,0.8071,32.1763,174.7915,335.9448
37.2097,0.099,1.4765,0.8121,32.0022,174.5825,335.59
37.2209,0.0977,1.4756,0.817,31.8547,174.3886,335.2011
37.2319,0.0964,1.4746,0.8212,31.6714,174.2108,334.8824
37.243,0.0948,1.4734,0.8263,31.3571,173.9946,334.5651
37.2544,0.0936,1.4723,0.8305,31.038,173.8591,334.3603
37.2652,0.0921,1.4711,0.8357,30.6067,173.7398,334.2087
37.2765,0.091,1.4704,0.8398,30.3637,173.6295,334.0717
37.2875,0.0896,1.4698,0.8448,30.2984,173.5429,333.8087
37.2986,0.0888,1.469,0.8494,30.1898,173.7043,333.4092
37.3097,0.0877,1.4679,0.8549,29.8331,174.0368,332.6003
37.3207,0.0866,1.4669,0.8595,29.369,174.2727,331.6687
37.3317,0.0851,1.4663,0.8643,29.1381,174.3367,330.7052
37.343,0.0838,1.4663,0.8688,29.377,174.4035,330.2535
37.3542,0.0832,1.466,0.8723,29.5692,174.5749,330.2481
37.3655,0.0824,1.4655,0.8767,29.5863,174.8412,330.4053
37.3761,0.0816,1.4649,0.8804,29.4471,174.962,330.5252
37.3873,0.0804,1.464,0.8847,29.1241,174.9293,330.6536
37.3984,0.0793,1.4632,0.8882,28.8282,174.8125,330.7627
37.4097,0.078,1.4622,0.8925,28.5451,174.6997,330.946
37.4207,0.0773,1.4613,0.8961,28.4537,174.7789,331.0536
37.4319,0.0767,1.4601,0.9003,28.3137,175.1869,331.0873
37.4428,0.076,1.4586,0.9044,28.03,175.6427,330.9742
37.4542,0.0751,1.4576,0.9077,27.8018,175.7945,330.7556
37.4652,0.0737,1.4566,0.9115,27.6264,175.7064,330.458
37.4765,0.0726,1.4557,0.9145,27.5443,175.5537,330.2035
37.4873,0.0713,1.4548,0.918,27.4588,175.4272,329.8515
37.4986,0.0703,1.4541,0.921,27.3931,175.412,329.6078
37.5096,0.0694,1.4533,0.9245,27.271,175.5917,329.5945
37.521,0.0685,1.4526,0.928,27.0856,175.8389,329.8893
37.5319,0.0678,1.4522,0.9308,26.9371,176.0164,330.2118
37.5429,0.0669,1.4519,0.9341,26.766,176.1786,330.5901
37.5543,0.066,1.4518,0.9367,26.6871,176.2276,330.9176
37.5653,0.0647,1.4517,0.9398,26.5952,176.1719,331.2057
37.5764,0.0635,1.4516,0.9423,26.5522,175.9841,331.2346
37.5876,0.0618,1.4515,0.9453,26.5586,175.7112,331.0897
37.5988,0.0608,1.4515,0.9477,26.5777,175.5652,331.0734
37.6097,0.0596,1.4513,0.9506,26.598,175.5927,331.0474
37.6212,0.0585,1.4509,0.9534,26.5685,175.6653,330.9707
37.6317,0.0574,1.4503,0.9557,26.4363,175.5914,330.8615
37.6429,0.0559,1.4495,0.9585,26.2094,175.3802,330.6507
37.6543,0.0547,1.4489,0.9609,26.0373,175.1113,330.3578
37.6652,0.0534,1.4481,0.9637,25.925,174.8438,329.879
37.6762,0.0525,1.4475,0.966,25.8593,174.6971,329.4368
37.6874,0.0516,1.4468,0.9687,25.8039,174.6161,328.9874
37.6986,0.0509,1.4463,0.971,25.7164,174.6353,328.8018
37.7097,0.0502,1.4457,0.9736,25.5371,174.684,328.8834
37.7207,0.0497,1.445,0.9763,25.3449,174.7416,329.31
37.7318,0.0496,1.4442,0.9786,25.1856,174.8264,329.8038
37.7431,0.0496,1.4432,0.9816,24.9591,175.0821,330.2618
37.7542,0.0494,1.4421,0.9841,24.6616,175.2892,330.3307
37.7653,0.0487,1.4411,0.9871,24.3506,175.2601,330.0228
37.7766,0.048,1.4407,0.9892,24.3617,175.123,329.5553
37.7875,0.047,1.4403,0.9918,24.5006,174.9896,328.9227
37.7986,0.0463,1.4401,0.994,24.5766,174.9547,328.6403
37.81,0.0456,1.4398,0.9965,24.623,175.0385,328.607
37.8208,0.0449,1.4394,0.999,24.6256,175.1274,328.6602
37.8318,0.0441,1.4391,1.0011,24.5593,175.0747,328.7337
37.8431,0.0431,1.4387,1.0037,24.4461,174.9348,328.774
37.8543,0.0425,1.4385,1.0059,24.4066,174.9397,328.7658
37.865,0.042,1.4382,1.0087,24.3576,175.1251,328.7641
37.8764,0.0416,1.438,1.011,24.3114,175.3281,328.6594
37.8876,0.0408,1.4378,1.0134,24.346,175.5684,328.2639
37.8989,0.0398,1.4377,1.0154,24.442,175.6099,327.7607
37.9098,0.0384,1.4375,1.0177,24.5343,175.5209,327.234
37.9208,0.0372,1.4374,1.02,24.5131,175.4515,327.1182
37.932,0.0367,1.4375,1.0219,24.5369,175.5279,327.3929
37.9431,0.0365,1.4378,1.024,24.6878,175.8548,327.7533
37.9543,0.0363,1.438,1.0258,24.8935,176.1915,327.8693
37.9654,0.0359,1.4383,1.0278,25.2304,176.4943,327.7071
37.9764,0.0354,1.4385,1.0294,25.5351,176.725,327.3893
37.9876,0.035,1.438,1.0329,25.6078,177.1922,326.9424
37.999,0.0351,1.4374,1.035,25.2751,177.9116,326.4496
38.0098,0.0347,1.4373,1.037,25.4211,178.5675,325.6551
38.0208,0.0338,1.4372,1.0385,25.6465,178.7205,324.863
38.0318,0.0328,1.4372,1.0399,25.8576,178.5644,324.5331
38.0431,0.0319,1.4372,1.0415,25.9943,178.4321,324.5241
38.0542,0.0313,1.437,1.0427,26.0886,178.4594,324.7189
38.0653,0.0305,1.4367,1.0442,26.141,178.5131,324.9936
38.0767,0.0297,1.4363,1.0457,26.0762,178.4726,325.0632
38.0877,0.0289,1.4359,1.0476,26.084,178.5151,324.8196
38.0989,0.0286,1.4355,1.0496,25.9727,178.7759,324.245
38.1097,0.028,1.4357,1.0515,26.18,179.1151,323.2624
38.1208,0.0273,1.4358,1.053,26.4458,179.3776,322.4985
38.1318,0.0265,1.4362,1.0542,26.6931,179.4536,322.0434
38.1431,0.0255,1.4367,1.0554,27.0596,179.3601,322.0644
38.1546,0.025,1.4369,1.0564,27.3187,179.3735,322.4279
38.1653,0.0245,1.4368,1.058,27.4177,179.5989,322.9565
38.1765,0.0242,1.4364,1.0594,27.2985,179.7922,323.3485
38.1877,0.0235,1.4361,1.0615,26.8651,179.8845,323.7235
38.1987,0.0231,1.4362,1.0634,26.6487,180.0519,324.2539
38.2098,0.0229,1.4366,1.065,26.595,180.2992,324.7157
38.221,0.0225,1.4372,1.0667,26.5929,180.4948,325.1862
38.232,0.0221,1.4377,1.068,26.6924,180.5344,325.4267
38.2429,0.0216,1.4383,1.0698,26.8305,180.6055,325.4651
38.2542,0.021,1.4389,1.0711,26.9334,180.6749,325.3337
38.2654,0.0199,1.4395,1.0726,27.0966,180.6579,325.2119
38.2764,0.0187,1.4399,1.0738,27.1913,180.5397,325.2608
38.2875,0.0174,1.4403,1.0751,27.2451,180.3177,325.5517
38.2988,0.0167,1.4406,1.0763,27.2261,180.2227,325.9189
38.3097,0.0163,1.4409,1.078,27.1118,180.3946,326.4226
38.321,0.016,1.4412,1.0798,26.9515,180.676,326.9176
38.3319,0.0158,1.4416,1.0812,26.9394,180.8707,327.2273
38.3431,0.0155,1.442,1.0826,27.0712,181.0531,327.3065
38.3543,0.0152,1.4424,1.0838,27.1965,181.1801,327.0636
38.3654,0.0144,1.4428,1.0852,27.3277,181.2459,326.5954
38.3764,0.0136,1.4434,1.0864,27.4513,181.2016,326.3753
38.3876,0.0127,1.4437,1.0878,27.4586,181.1887,326.5667
38.3985,0.0122,1.4439,1.0889,27.3374,181.2752,327.0036
38.4097,0.0115,1.4439,1.0903,27.0768,181.3019,327.5118
38.4209,0.0107,1.4441,1.0919,26.8153,181.2584,327.883
38.4319,0.0101,1.4443,1.0932,26.6577,181.2436,328.1228
38.4431,0.0094,1.4447,1.0945,26.5667,181.2501,328.4139
38.4543,0.009,1.4451,1.0955,26.5675,181.2246,328.6144
38.4653,0.0085,1.4455,1.0968,26.5628,181.185,328.7331
38.4764,0.0081,1.4457,1.0979,26.5504,181.1808,328.6363
38.4876,0.0075,1.4463,1.0992,26.4455,181.1453,328.4354
38.4985,0.0072,1.447,1.1004,26.4654,181.1598,328.4537
38.5098,0.0073,1.4481,1.1017,26.4907,181.3388,328.8952
38.5208,0.0078,1.4493,1.1028,26.636,181.7121,329.5432
38.5319,0.0084,1.4502,1.1038,26.7871,182.0868,330.0601
38.5431,0.009,1.4513,1.1051,26.9073,182.517,330.4519
38.5542,0.0095,1.4522,1.1061,26.9613,182.8206,330.7182
38.5653,0.0099,1.4531,1.1074,27.0055,183.1033,331.1943
38.5765,0.0104,1.4537,1.1086,26.9629,183.3264,331.62
38.5875,0.0112,1.4543,1.1098,26.9009,183.6271,332.1096
38.5989,0.0117,1.4549,1.1107,26.934,183.8599,332.3902
38.61,0.012,1.4552,1.1117,27.0315,184.0238,332.4611
38.6209,0.0121,1.4554,1.1129,27.0171,184.0793,332.4388
38.6324,0.0123,1.4555,1.1138,27.026,184.1636,332.6622
38.6431,0.0126,1.4552,1.1152,26.9083,184.2906,332.9753
38.6537,0.0127,1.455,1.1162,26.8294,184.3325,332.9898
