time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2876,0.02,1.6222,0.0809,27.2489,1.2238,358.5818
34.2985,0.02,1.6222,0.081,27.2586,1.2717,358.5861
34.3097,0.02,1.622,0.081,27.2861,1.1947,358.5135
34.3207,0.0199,1.622,0.081,27.3081,1.1584,358.4893
34.3318,0.02,1.622,0.0811,27.36,1.1616,358.5137
34.3428,0.0199,1.622,0.0812,27.3507,1.2096,358.5112
34.3541,0.0198,1.622,0.0813,27.3613,1.1618,358.445
34.3652,0.0199,1.622,0.0814,27.3632,1.1929,358.4897
34.3763,0.0199,1.6219,0.0814,27.3999,1.2332,358.498
34.3874,0.0198,1.6217,0.0814,27.4351,1.2313,358.4463
34.3985,0.0198,1.6215,0.0815,27.434,1.2188,358.4743
34.4095,0.0198,1.6215,0.0817,27.5274,1.2286,358.4537
34.4209,0.0198,1.6215,0.0817,27.5317,1.2744,358.4766
34.4319,0.0198,1.6215,0.0818,27.5607,1.2806,358.4633
34.4429,0.0198,1.6215,0.0819,27.5891,1.2754,358.4579
34.4541,0.0197,1.6215,0.082,27.6262,1.2885,358.4399
34.4651,0.0197,1.6215,0.082,27.6037,1.3427,358.4764
34.4764,0.0196,1.6215,0.0821,27.6325,1.3506,358.4491
34.4875,0.0195,1.6215,0.0822,27.6506,1.3306,358.466
34.4985,0.0195,1.6215,0.0822,27.6566,1.3369,358.4577
34.5097,0.0194,1.6215,0.0824,27.6171,1.3608,358.4771
34.5209,0.0193,1.6215,0.0824,27.6205,1.3633,358.4812
34.5319,0.0193,1.6216,0.0825,27.6011,1.4025,358.5151
34.5429,0.0192,1.6217,0.0826,27.5784,1.3938,358.4859
34.5541,0.0191,1.6217,0.0827,27.5835,1.4089,358.4505
34.5656,0.0191,1.6217,0.0828,27.5152,1.3859,358.4972
34.5764,0.019,1.6217,0.0829,27.5121,1.3877,358.4839
34.5874,0.0188,1.6216,0.0828,27.4919,1.3222,358.4355
34.5985,0.0188,1.6218,0.083,27.5212,1.3622,358.486
34.6094,0.0187,1.6217,0.0831,27.5509,1.3496,358.476
34.6206,0.0186,1.6217,0.0831,27.5484,1.2978,358.4573
34.6317,0.0185,1.6218,0.0832,27.5559,1.3058,358.4349
34.643,0.0184,1.6219,0.0834,27.51,1.3021,358.4222
34.6541,0.0183,1.622,0.0835,27.4679,1.3,358.3952
34.665,0.0181,1.6221,0.0836,27.4181,1.3023,358.3756
34.6762,0.018,1.622,0.0837,27.3969,1.2772,358.3304
34.6872,0.0179,1.6219,0.0838,27.3752,1.2586,358.383
34.6985,0.0178,1.6219,0.0838,27.4232,1.3048,358.3817
34.7095,0.0177,1.6219,0.0839,27.4477,1.2831,358.3907
34.7205,0.0177,1.6218,0.084,27.4627,1.2913,358.3657
34.7318,0.0176,1.6218,0.0841,27.496,1.3052,358.3862
34.7427,0.0174,1.6219,0.0842,27.5038,1.3103,358.3727
34.754,0.0173,1.622,0.0842,27.4821,1.303,358.3655
34.765,0.0172,1.622,0.0843,27.4691,1.3303,358.3772
34.776,0.0171,1.622,0.0844,27.4542,1.3114,358.3858
34.7882,0.017,1.622,0.0844,27.4551,1.338,358.3791
34.7984,0.0168,1.622,0.0845,27.4708,1.3337,358.3876
34.8094,0.0167,1.6219,0.0845,27.4697,1.3348,358.38
34.8206,0.0166,1.622,0.0846,27.4658,1.3483,358.3901
34.8316,0.0165,1.622,0.0847,27.4751,1.3755,358.4132
34.8428,0.0163,1.622,0.0847,27.4583,1.3555,358.3814
34.8541,0.0162,1.622,0.0847,27.4568,1.3951,358.3877
34.865,0.0161,1.622,0.0847,27.4575,1.385,358.3684
34.8761,0.016,1.622,0.0847,27.4458,1.3552,358.3587
34.8874,0.0158,1.622,0.0848,27.4309,1.395,358.3758
34.8984,0.0157,1.6221,0.0848,27.3881,1.3857,358.3741
34.9097,0.0156,1.6221,0.0848,27.4237,1.4064,358.3674
34.9206,0.0156,1.6222,0.0848,27.4271,1.4124,358.3545
34.9321,0.0155,1.6221,0.0848,27.4153,1.4381,358.3601
34.9428,0.0153,1.6222,0.0848,27.3814,1.4366,358.3599
34.954,0.0152,1.6222,0.0848,27.404,1.4231,358.3235
34.9653,0.0151,1.6222,0.0848,27.3724,1.4592,358.3647
34.9764,0.015,1.6223,0.0847,27.3393,1.4809,358.3461
34.9875,0.0148,1.6223,0.0847,27.2641,1.5431,358.3821
34.9986,0.0148,1.6223,0.0847,27.2933,1.535,358.3816
35.0095,0.0146,1.6224,0.0847,27.2937,1.5055,358.3713
35.0206,0.0145,1.6224,0.0847,27.2541,1.5273,358.3228
35.0324,0.0145,1.6226,0.0847,27.2242,1.5502,358.3452
35.0433,0.0144,1.6226,0.0847,27.2175,1.5535,358.3485
35.0539,0.0143,1.6226,0.0846,27.1431,1.6131,358.3556
35.0653,0.0141,1.6226,0.0847,27.1105,1.6218,358.3644
35.0763,0.0141,1.6226,0.0847,27.1022,1.6204,358.382
35.0872,0.014,1.6226,0.0847,27.1131,1.6589,358.3742
35.0983,0.0138,1.6225,0.0848,27.1333,1.6823,358.4005
35.1095,0.0137,1.6224,0.0848,27.1896,1.7441,358.4404
35.1206,0.0136,1.6224,0.0848,27.1692,1.6996,358.4097
35.1316,0.0135,1.6223,0.0849,27.188,1.7377,358.4237
35.143,0.0133,1.6223,0.085,27.2327,1.8142,358.4641
35.1541,0.0133,1.6223,0.0851,27.2526,1.7922,358.4678
35.1651,0.0132,1.6222,0.0851,27.3036,1.7746,358.5071
35.1762,0.013,1.6221,0.0852,27.3438,1.7988,358.5276
35.1874,0.0128,1.6222,0.0853,27.3678,1.7913,358.5199
35.1985,0.0128,1.6221,0.0853,27.362,1.7574,358.519
35.2097,0.0126,1.6221,0.0854,27.4131,1.7463,358.5363
35.2208,0.0125,1.6221,0.0855,27.4026,1.7093,358.4875
35.2317,0.0125,1.6221,0.0856,27.4065,1.7406,358.556
35.2429,0.0123,1.6221,0.0856,27.3983,1.687,358.4768
35.2542,0.0122,1.6222,0.0857,27.38,1.7002,358.4866
35.2652,0.0122,1.6222,0.0857,27.3766,1.6659,358.5013
35.2763,0.012,1.6222,0.0858,27.3619,1.6665,358.4666
35.2876,0.012,1.6223,0.0858,27.3205,1.5874,358.4156
35.2986,0.0118,1.6223,0.0859,27.3205,1.6176,358.4517
35.31,0.0118,1.6224,0.0859,27.3183,1.5977,358.4362
35.3207,0.0117,1.6224,0.086,27.2931,1.6073,358.4462
35.3318,0.0117,1.6224,0.086,27.2581,1.6173,358.4318
35.3434,0.0115,1.6225,0.0861,27.2246,1.6022,358.4286
35.354,0.0114,1.6225,0.086,27.1954,1.5998,358.3994
35.365,0.0114,1.6225,0.086,27.21,1.5574,358.3522
35.3763,0.0112,1.6226,0.086,27.1916,1.6199,358.3938
35.3873,0.0112,1.6226,0.086,27.2313,1.5931,358.4651
35.3985,0.0111,1.6226,0.0861,27.2278,1.5864,358.4081
35.4096,0.011,1.6226,0.086,27.2344,1.6383,358.455
35.4207,0.0109,1.6226,0.086,27.2481,1.6382,358.4687
35.4317,0.0108,1.6225,0.086,27.2427,1.6436,358.4517
35.4429,0.0107,1.6226,0.086,27.2605,1.5961,358.4388
35.454,0.0106,1.6227,0.086,27.2586,1.6267,358.4684
35.4654,0.0105,1.6227,0.086,27.273,1.6121,358.4541
35.4761,0.0104,1.6228,0.086,27.2673,1.6101,358.4984
35.4874,0.0103,1.6229,0.0859,27.2332,1.5451,358.4779
35.4984,0.0102,1.6229,0.0858,27.2532,1.5527,358.4671
35.5094,0.0102,1.6229,0.0858,27.2522,1.5064,358.4474
35.5206,0.01,1.6231,0.0857,27.2473,1.5212,358.4403
35.5316,0.01,1.6232,0.0857,27.2161,1.5067,358.4832
35.5429,0.0099,1.6233,0.0856,27.1785,1.4907,358.4656
35.555,0.0098,1.6234,0.0855,27.1494,1.5267,358.4487
35.5649,0.0097,1.6235,0.0854,27.1298,1.5098,358.4569
35.576,0.0097,1.6236,0.0854,27.0987,1.4778,358.4493
35.5871,0.0095,1.6236,0.0853,27.0966,1.4831,358.4392
35.5986,0.0094,1.6237,0.0853,27.0459,1.4892,358.4917
35.6097,0.0092,1.6237,0.0853,27.0265,1.497,358.5079
35.6207,0.0091,1.6237,0.0851,27.0137,1.4204,358.5066
35.6319,0.0089,1.6238,0.0851,27.0093,1.3589,358.4867
35.643,0.0087,1.6238,0.0851,26.9889,1.3471,358.533
35.6538,0.0086,1.6238,0.0851,27.0052,1.2727,358.4859
35.6651,0.0084,1.6239,0.085,27.0184,1.2602,358.5279
35.6766,0.0082,1.6239,0.085,26.9953,1.1682,358.5415
35.6879,0.0081,1.6239,0.0851,27.0166,1.1102,358.5799
35.6983,0.0079,1.624,0.0851,26.9631,1.0563,358.5674
35.7094,0.0077,1.624,0.0851,26.9651,0.9745,358.6422
35.7213,0.0075,1.624,0.0851,26.9838,0.901,358.6418
35.7318,0.0074,1.6241,0.0851,26.9739,0.8522,358.6785
35.7429,0.0073,1.6241,0.0852,26.9459,0.7553,358.6882
35.7544,0.0072,1.6241,0.0852,26.8831,0.7214,358.7117
35.765,0.0071,1.6241,0.0853,26.9123,0.6986,358.7565
35.776,0.007,1.624,0.0853,26.9045,0.6446,358.7271
35.7874,0.007,1.624,0.0854,26.9429,0.5991,358.7336
35.7985,0.0069,1.6238,0.0856,26.9431,0.6073,358.768
35.8094,0.0069,1.6238,0.0856,26.9675,0.6132,358.7687
35.8207,0.0069,1.6237,0.0857,26.9828,0.5997,358.7785
35.8319,0.0068,1.6237,0.0857,26.9946,0.5941,358.7979
35.843,0.0068,1.6237,0.0859,26.9765,0.6755,358.8437
35.8538,0.0068,1.6237,0.086,27.0477,0.6466,358.7977
35.8649,0.0068,1.6237,0.0861,27.0402,0.7212,358.8174
35.8767,0.0068,1.6236,0.0862,27.0946,0.7172,358.8269
35.8875,0.0068,1.6236,0.0863,27.0419,0.7529,358.8118
35.8986,0.0068,1.6237,0.0864,27.0615,0.8119,358.8364
35.9093,0.0068,1.6236,0.0865,27.0428,0.8288,358.7821
35.9205,0.0068,1.6237,0.0866,26.9965,0.8136,358.7683
35.9319,0.0068,1.6238,0.0868,27.0018,0.8615,358.814
35.943,0.0068,1.6238,0.0869,26.9858,0.8949,358.809
35.954,0.0068,1.6238,0.0871,26.9706,0.8946,358.7474
35.9651,0.0069,1.6238,0.0872,26.8873,0.9848,358.7879
35.9764,0.0069,1.6238,0.0873,26.8552,1.0081,358.7634
35.9873,0.0069,1.6237,0.0875,26.8662,1.0743,358.8045
35.9985,0.0069,1.6237,0.0877,26.8921,1.0713,358.7888
36.0095,0.007,1.6235,0.0878,26.9082,1.1438,358.8245
36.0211,0.0069,1.6234,0.0881,26.9433,1.1544,358.7727
36.0316,0.0069,1.623,0.0884,27.0032,1.2025,358.735
36.0428,0.0069,1.6227,0.0887,27.0858,1.2759,358.7553
36.0541,0.0069,1.6222,0.089,27.1853,1.3319,358.8039
36.0652,0.0069,1.6215,0.0893,27.4392,1.383,358.8624
36.0761,0.0069,1.6208,0.0896,27.7161,1.3731,358.8938
36.0873,0.0069,1.6198,0.0901,28.0642,1.4703,358.9646
36.0987,0.0069,1.619,0.0906,28.4383,1.4622,358.9545
36.1095,0.0068,1.6175,0.0912,29.0048,1.5682,358.9811
36.1205,0.0069,1.6161,0.0919,29.5369,1.5522,359.0033
36.1314,0.0069,1.6141,0.0927,30.3082,1.6031,358.9511
36.1429,0.0069,1.6124,0.0934,31.091,1.6545,358.9277
36.1539,0.007,1.6099,0.0943,32.1569,1.6978,358.808
36.1648,0.0071,1.6071,0.0953,33.3747,1.6961,358.6819
36.176,0.0072,1.6046,0.0963,34.5263,1.736,358.5677
36.1872,0.0073,1.6013,0.0976,36.0105,1.8094,358.415
36.1985,0.0075,1.5985,0.0988,37.4059,1.8759,358.2577
36.2094,0.0076,1.5951,0.1005,39.0395,1.9705,358.1671
36.2206,0.0077,1.592,0.1019,40.456,2.0863,358.0758
36.2317,0.0077,1.5884,0.1036,42.1508,2.1997,357.9911
36.2429,0.0078,1.5854,0.1048,43.6001,2.3372,357.9431
36.2538,0.0077,1.5822,0.1059,45.3997,2.4552,357.8608
36.2651,0.0079,1.5795,0.107,47.2454,2.5744,357.857
36.2763,0.008,1.5775,0.1082,48.7239,2.6487,357.8261
36.2873,0.0082,1.5757,0.1101,50.1505,2.9272,357.9072
36.2984,0.0083,1.5742,0.1119,51.1884,3.1751,357.9547
36.3098,0.0083,1.5728,0.1141,51.9394,3.3969,357.9533
36.3205,0.0083,1.5712,0.1158,52.6074,3.6975,358.0462
36.3317,0.0082,1.57,0.1171,53.1886,3.8866,358.1228
36.3427,0.0081,1.5694,0.1182,53.8111,4.08,358.2548
36.354,0.0081,1.5691,0.1194,54.4265,4.2527,358.3428
36.3654,0.0081,1.569,0.1211,54.8132,4.4318,358.3701
36.3761,0.008,1.569,0.1225,54.9529,4.6289,358.4167
36.3873,0.0078,1.5693,0.1242,54.949,4.7396,358.3581
36.3984,0.0076,1.5695,0.1253,54.8485,4.8905,358.3401
36.4095,0.0074,1.5696,0.1267,54.688,4.8301,358.133
36.4206,0.0071,1.5696,0.1278,54.5874,4.8711,358.0229
36.4317,0.0068,1.5697,0.1288,54.4443,4.8081,357.8737
36.4427,0.0065,1.5696,0.1296,54.3606,4.7898,357.7986
36.4539,0.0062,1.5695,0.1305,54.2694,4.7415,357.6303
36.4651,0.0058,1.5694,0.1313,54.2423,4.7326,357.5525
36.4763,0.0055,1.5693,0.132,54.2427,4.7208,357.4431
36.4873,0.0051,1.5695,0.1327,54.2074,4.7639,357.3779
36.4984,0.0047,1.5699,0.1333,54.1399,4.7231,357.2663
36.5096,0.0042,1.5703,0.1341,54.0172,4.6807,357.187
36.5207,0.0038,1.571,0.1346,53.8526,4.6475,357.1358
36.5316,0.0033,1.5722,0.1351,53.5663,4.7421,357.1405
36.5427,0.0029,1.5743,0.1357,53.1433,4.8385,357.1417
36.5538,0.0023,1.5771,0.1366,52.4116,4.8203,357.0663
36.5648,0.0018,1.5797,0.1374,51.6014,4.9355,357.1364
36.5763,0.0012,1.5825,0.1381,50.503,4.9594,357.1512
36.5873,0.0004,1.586,0.1389,48.8448,4.8511,357.1058
36.5986,-0.0004,1.5894,0.1393,47.1151,4.8066,357.1094
36.6094,-0.0011,1.5922,0.1393,45.579,4.7123,357.0401
36.6207,-0.002,1.5953,0.139,43.7605,4.668,357.069
36.6317,-0.003,1.5981,0.1385,42.0603,4.5675,356.9848
36.643,-0.0038,1.6002,0.138,40.7344,4.4536,356.9516
36.6544,-0.0049,1.6025,0.1372,39.2278,4.4012,357.0139
36.6651,-0.0058,1.6044,0.1365,38.1221,4.2257,356.9301
36.6763,-0.0069,1.6064,0.1355,36.9462,4.0563,356.8715
36.6875,-0.0076,1.6079,0.1346,36.0336,4.0087,356.8668
36.6985,-0.0085,1.6099,0.1336,35.0637,3.7724,356.677
36.7097,-0.0091,1.6115,0.1329,34.2942,3.6502,356.6177
36.7207,-0.0098,1.6134,0.1323,33.4312,3.5548,356.5574
36.7317,-0.0105,1.6151,0.1316,32.6497,3.5087,356.5484
36.743,-0.0111,1.6164,0.1311,31.9821,3.4561,356.5132
36.7541,-0.0117,1.6178,0.1305,31.2019,3.3757,356.4626
36.7651,-0.0122,1.6189,0.1301,30.6294,3.2824,356.4323
36.7762,-0.0127,1.6203,0.1297,30.0081,3.3194,356.4137
36.7874,-0.013,1.6214,0.1295,29.4559,3.2794,356.4241
36.7989,-0.0132,1.6226,0.1293,28.8323,3.2706,356.3987
36.8095,-0.0134,1.6238,0.1293,28.2796,3.3104,356.4459
36.8208,-0.0135,1.6249,0.1292,27.683,3.3955,356.458
36.8317,-0.0135,1.6257,0.1293,27.0069,3.4075,356.5173
36.8428,-0.0136,1.6265,0.1295,26.5761,3.4337,356.5267
36.8542,-0.0135,1.6272,0.1296,26.0994,3.4567,356.5499
36.8653,-0.0133,1.6279,0.1298,25.6808,3.478,356.5808
36.8764,-0.013,1.6287,0.1303,25.187,3.556,356.6139
36.8874,-0.0126,1.6293,0.1307,24.7759,3.5552,356.653
36.8986,-0.0122,1.63,0.1313,24.288,3.516,356.6211
36.9096,-0.0117,1.6302,0.1319,23.8991,3.6067,356.685
36.9207,-0.0111,1.6306,0.1326,23.4363,3.545,356.7916
36.932,-0.0103,1.631,0.1334,23.053,3.4778,356.8437
36.9433,-0.0094,1.6314,0.1341,22.7587,3.3973,356.8664
36.9543,-0.0084,1.6318,0.1351,22.3839,3.3167,356.8574
36.9651,-0.0073,1.6322,0.1361,21.999,3.2496,356.8189
36.9762,-0.006,1.6327,0.1375,21.5325,3.1489,356.7117
36.9874,-0.0048,1.6331,0.1386,21.0972,3.0743,356.6853
36.9983,-0.0034,1.6333,0.1398,20.6284,2.9486,356.6595
37.0095,-0.002,1.6336,0.1412,20.2508,2.8574,356.7176
37.0207,-0.0001,1.6338,0.1428,19.7925,2.7088,356.6646
37.0321,0.0017,1.634,0.1445,19.2902,2.5717,356.6056
37.043,0.0032,1.6341,0.1461,18.914,2.4494,356.5956
37.054,0.0051,1.6341,0.1481,18.3895,2.3376,356.6495
37.0652,0.0066,1.6343,0.1498,17.938,2.2225,356.6948
37.0763,0.0087,1.6334,0.1519,17.5181,2.0419,356.7438
37.0874,0.0105,1.6332,0.1537,17.2264,1.9338,356.7102
37.0985,0.0128,1.6327,0.1558,16.847,1.8667,356.6672
37.1098,0.0147,1.6324,0.1577,16.5503,1.7681,356.6068
37.1207,0.0169,1.6318,0.1602,16.1455,1.6645,356.5146
37.1318,0.0189,1.6312,0.1627,15.7825,1.6118,356.5222
37.1429,0.0206,1.6304,0.1648,15.4766,1.4966,356.5614
37.1543,0.0226,1.6297,0.1674,15.2152,1.3734,356.5818
37.1652,0.0244,1.6292,0.1695,14.9492,1.2678,356.6047
37.1763,0.0266,1.6284,0.172,14.642,1.1858,356.638
37.1875,0.0284,1.6277,0.174,14.389,1.1231,356.593
37.1984,0.0305,1.6267,0.1765,14.1399,1.0517,356.4435
37.2097,0.032,1.6258,0.1786,13.9779,1.0412,356.3775
37.2209,0.0339,1.6246,0.1815,13.8933,0.9911,356.3232
37.2319,0.0352,1.6237,0.1835,13.8968,0.8912,356.478
37.243,0.0367,1.6228,0.186,13.9147,0.7556,356.5737
37.2544,0.038,1.6221,0.188,13.8827,0.5801,356.6258
37.2652,0.0395,1.6212,0.1906,13.7796,0.4017,356.6808
37.2765,0.0407,1.6205,0.1927,13.7016,0.33,356.7319
37.2875,0.042,1.6194,0.1953,13.5863,0.0566,356.7724
37.2986,0.0432,1.6184,0.1975,13.4629,359.8936,356.8162
37.3097,0.0446,1.6173,0.2001,13.2762,359.6844,356.8726
37.3207,0.0457,1.6163,0.2022,13.1431,359.4889,356.8694
37.3317,0.0471,1.6154,0.2049,12.9429,359.357,356.9061
37.343,0.0483,1.6143,0.2073,12.7751,359.2699,356.8699
37.3542,0.0491,1.613,0.2094,12.6878,359.1794,356.8205
37.3655,0.0499,1.6117,0.212,12.5732,359.0139,356.7838
37.3761,0.0506,1.6109,0.2142,12.506,358.8532,356.7384
37.3873,0.0515,1.6099,0.2168,12.3956,358.6963,356.7355
37.3984,0.0522,1.6091,0.2188,12.2857,358.5389,356.7071
37.4097,0.053,1.608,0.2214,12.1164,358.4517,356.7236
37.4207,0.0537,1.6069,0.2233,11.9755,358.3646,356.8032
37.4319,0.0544,1.6055,0.2258,11.8746,358.3285,356.8977
37.4428,0.055,1.604,0.2283,11.8124,358.218,356.8295
37.4542,0.0554,1.6028,0.2303,11.8213,358.1711,356.7417
37.4652,0.056,1.6015,0.2326,11.8363,358.0148,356.7008
37.4765,0.0566,1.6005,0.2346,11.7954,357.9101,356.6405
37.4873,0.0573,1.5992,0.2368,11.8066,357.8627,356.5546
37.4986,0.0578,1.5982,0.2386,11.7389,357.8936,356.547
37.5096,0.0582,1.5969,0.2407,11.7017,357.8478,356.4716
37.521,0.0585,1.5954,0.2429,11.658,357.7993,356.4433
37.5319,0.0586,1.5942,0.2447,11.6009,357.687,356.4326
37.5429,0.0589,1.593,0.2469,11.4887,357.5321,356.3866
37.5543,0.0594,1.5918,0.2487,11.4238,357.3828,356.3374
37.5653,0.0599,1.5904,0.2508,11.2848,357.3146,356.2396
37.5764,0.0602,1.5892,0.2526,11.1685,357.242,356.1412
37.5876,0.0603,1.5879,0.2547,11.1019,357.1644,356.0388
37.5988,0.0604,1.5869,0.2565,11.0291,357.0863,355.8838
37.6097,0.0606,1.5857,0.2587,10.9186,356.9227,355.7585
37.6212,0.061,1.5847,0.2608,10.849,356.781,355.7545
37.6317,0.0612,1.5836,0.2627,10.8268,356.704,355.7643
37.6429,0.0614,1.5823,0.2647,10.8062,356.6938,355.7499
37.6543,0.0613,1.5812,0.2664,10.8522,356.5915,355.694
37.6652,0.0613,1.58,0.2686,10.9225,356.4319,355.5539
37.6762,0.0613,1.5794,0.2703,10.8809,356.3182,355.5079
37.6874,0.0616,1.5785,0.2724,10.7983,356.1921,355.4298
37.6986,0.0617,1.5776,0.2742,10.738,356.1625,355.3654
37.7097,0.0616,1.5766,0.2764,10.6193,356.1984,355.2533
37.7207,0.0613,1.5753,0.2786,10.6171,356.1582,355.1184
37.7318,0.061,1.5745,0.2805,10.6785,356.0895,355.036
37.7431,0.0607,1.5735,0.2826,10.716,355.9767,354.9908
37.7542,0.0606,1.5728,0.2844,10.6433,355.9932,355.076
37.7653,0.0604,1.5719,0.2867,10.5046,355.9615,355.0715
37.7766,0.0602,1.5711,0.2886,10.4136,355.9776,355.0583
37.7875,0.0597,1.5701,0.291,10.2959,355.9839,354.9571
37.7986,0.0592,1.5692,0.2929,10.2001,355.9879,354.9532
37.81,0.0585,1.5678,0.2953,10.1146,355.8661,354.9031
37.8208,0.0579,1.5666,0.2977,10.0616,355.7812,354.9576
37.8318,0.0574,1.5657,0.2998,10.0288,355.7326,355.0311
37.8431,0.0568,1.5647,0.3023,10.0331,355.7167,355.0358
37.8543,0.0562,1.5638,0.3043,9.9803,355.7001,355.0535
37.865,0.0553,1.5623,0.3067,9.8985,355.6056,355.0859
37.8764,0.0546,1.5613,0.3088,9.8787,355.5282,355.0916
37.8876,0.0538,1.5598,0.3114,9.871,355.4908,355.203
37.8989,0.0529,1.5585,0.3138,9.8877,355.389,355.2093
37.9098,0.0522,1.5573,0.316,9.9606,355.3879,355.2558
37.9208,0.0516,1.5557,0.3183,10.0266,355.2935,355.3032
37.932,0.051,1.5542,0.3205,10.1385,355.2792,355.3346
37.9431,0.0504,1.5531,0.3222,10.2185,355.345,355.2789
37.9543,0.0495,1.5519,0.3243,10.2851,355.4267,355.2424
37.9654,0.0486,1.5508,0.326,10.298,355.5459,355.3125
37.9764,0.0477,1.5494,0.3282,10.341,355.5633,355.3476
37.9876,0.047,1.5482,0.3298,10.3883,355.618,355.4337
37.999,0.0461,1.5467,0.3317,10.4646,355.7543,355.5027
38.0098,0.045,1.5456,0.3338,10.5708,355.808,355.5538
38.0208,0.044,1.5448,0.3353,10.6524,355.7959,355.5726
38.0318,0.0428,1.5437,0.3373,10.6712,355.7584,355.6695
38.0431,0.0419,1.5429,0.3388,10.7782,355.7953,355.7953
38.0542,0.0409,1.5414,0.3406,10.761,355.7498,355.9196
38.0653,0.04,1.5405,0.3422,10.8799,355.7734,355.9992
38.0767,0.039,1.5394,0.344,11.0237,355.7596,356.0631
38.0877,0.0381,1.5385,0.3453,11.1269,355.7913,356.1214
38.0989,0.037,1.5376,0.3471,11.2258,355.7725,356.1962
38.1097,0.036,1.5368,0.3488,11.3174,355.7715,356.3106
38.1208,0.0351,1.5361,0.3501,11.3495,355.7593,356.4312
38.1318,0.0341,1.5354,0.3516,11.4523,355.7859,356.5151
38.1431,0.0331,1.5347,0.3528,11.5107,355.8445,356.6038
38.1546,0.0318,1.534,0.3541,11.5655,355.945,356.7483
38.1653,0.0309,1.5334,0.3552,11.5279,355.8879,356.7924
38.1765,0.0297,1.5329,0.3566,11.3972,355.9401,356.8776
38.1877,0.0287,1.5322,0.3579,11.2559,355.9586,356.9411
38.1987,0.0275,1.5313,0.3594,10.9807,356.011,357.0236
38.2098,0.0263,1.5302,0.3609,10.8758,356.0149,357.1094
38.221,0.0252,1.5293,0.3621,10.759,356.051,357.2294
38.232,0.0238,1.5284,0.3637,10.6769,355.9797,357.2457
38.2429,0.0227,1.5278,0.3651,10.4692,355.9329,357.3203
38.2542,0.0216,1.5269,0.3668,10.226,355.8932,357.3793
38.2654,0.0206,1.5259,0.3683,10.0299,355.9035,357.5075
38.2764,0.0194,1.5246,0.3701,9.9082,355.8815,357.5986
38.2875,0.0183,1.5234,0.3717,9.8602,355.9259,357.6415
38.2988,0.0168,1.5221,0.3735,9.9832,355.9496,357.6973
38.3097,0.0156,1.5209,0.3753,10.0772,355.8952,357.8371
38.321,0.0148,1.52,0.3767,10.0968,355.884,358.0047
38.3319,0.0141,1.5191,0.3784,10.0967,355.9169,358.1313
38.3431,0.0134,1.5183,0.3799,10.1634,356.0697,358.1335
38.3543,0.0122,1.5173,0.3817,10.1488,356.2476,358.1022
38.3654,0.0112,1.5164,0.3829,10.132,356.3659,358.1376
38.3764,0.0102,1.5152,0.3846,10.1757,356.4234,358.3437
38.3876,0.0096,1.5144,0.3858,10.3195,356.479,358.4833
38.3985,0.0089,1.5136,0.3873,10.4155,356.6371,358.6058
38.4097,0.0079,1.5131,0.3888,10.5413,356.7166,358.6404
38.4209,0.007,1.5129,0.39,10.4954,356.8133,358.7279
38.4319,0.0059,1.5124,0.3913,10.4538,356.7737,358.866
38.4431,0.0053,1.512,0.3924,10.3385,356.7724,359.0192
38.4543,0.0048,1.5112,0.3937,10.2675,356.6878,359.0827
38.4653,0.0045,1.5107,0.3947,10.2512,356.6494,359.034
38.4764,0.004,1.5105,0.3958,10.1696,356.5738,358.9333
38.4876,0.0034,1.5102,0.3965,10.1191,356.4991,358.8413
38.4985,0.0028,1.51,0.3975,9.9712,356.4256,358.808
38.5098,0.0022,1.51,0.3982,9.8227,356.3066,358.7585
38.5208,0.0017,1.5097,0.3992,9.5856,356.1914,358.7766
38.5319,0.0013,1.5096,0.4002,9.3199,356.095,358.755
38.5431,0.0008,1.5091,0.4008,9.1416,356.0475,358.7765
38.5542,0.0003,1.5087,0.4017,9.0648,355.9272,358.7542
38.5653,-0.0002,1.5083,0.4025,8.9827,355.8528,358.7934
38.5765,-0.0005,1.5082,0.4031,8.9609,355.7481,358.7278
38.5875,-0.0009,1.5081,0.404,8.8588,355.6771,358.688
38.5989,-0.0012,1.5079,0.4047,8.7774,355.7484,358.6874
38.61,-0.0018,1.5076,0.4054,8.6281,355.7588,358.654
38.6209,-0.0027,1.5074,0.4062,8.4912,355.7703,358.757
38.6324,-0.0033,1.507,0.4067,8.493,355.7475,358.8402
38.6431,-0.004,1.5069,0.4073,8.4338,355.7521,358.9454
38.6537,-0.0043,1.507,0.4079,8.3739,355.6893,359.0399
