time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.4471,-0.0272,1.5773,0.2588,23.9492,3.911,1.1586
49.4582,-0.0273,1.5773,0.2587,23.9586,3.8774,1.1796
49.4692,-0.0275,1.5773,0.2585,23.9381,3.888,1.1971
49.4803,-0.0276,1.5773,0.2584,23.9641,3.94,1.2141
49.4914,-0.0277,1.5773,0.2581,23.9646,3.9054,1.2511
49.5026,-0.0278,1.5774,0.2579,23.9863,3.8934,1.2276
49.5139,-0.028,1.5775,0.2578,23.9789,3.8712,1.2829
49.5249,-0.028,1.5775,0.2576,23.9904,3.8797,1.2666
49.5364,-0.0282,1.5776,0.2574,23.987,3.8656,1.2647
49.5472,-0.0284,1.5776,0.2572,23.9716,3.8848,1.2718
49.5582,-0.0285,1.5778,0.2571,23.9419,3.8195,1.2241
49.5693,-0.0286,1.5777,0.2569,23.8682,3.8149,1.2517
49.5803,-0.0286,1.5779,0.2568,23.8581,3.8208,1.2824
49.5915,-0.0288,1.5779,0.2565,23.8446,3.8414,1.2626
49.6027,-0.0289,1.5779,0.2564,23.8082,3.7781,1.2669
49.614,-0.029,1.5779,0.2562,23.8022,3.8062,1.2269
49.6249,-0.0292,1.578,0.256,23.8379,3.8114,1.2692
49.636,-0.0293,1.578,0.2558,23.802,3.8445,1.3057
49.6473,-0.0294,1.578,0.2557,23.7875,3.8339,1.3166
49.6581,-0.0296,1.578,0.2555,23.7997,3.7845,1.3277
49.6692,-0.0297,1.578,0.2552,23.7923,3.7906,1.3572
49.6806,-0.0298,1.578,0.255,23.8287,3.847,1.3631
49.6915,-0.03,1.5781,0.2547,23.8254,3.7684,1.3352
49.7025,-0.0302,1.5781,0.2546,23.7591,3.8023,1.3771
49.714,-0.0304,1.5781,0.2544,23.7984,3.75,1.3959
49.7249,-0.0306,1.578,0.2541,23.8369,3.759,1.4145
49.7358,-0.0307,1.578,0.2539,23.8004,3.7365,1.4344
49.7472,-0.0309,1.5781,0.2536,23.8495,3.7291,1.4463
49.7579,-0.031,1.5781,0.2534,23.8154,3.6988,1.4407
49.769,-0.0313,1.5781,0.2531,23.8175,3.6663,1.4326
49.7802,-0.0314,1.5783,0.2529,23.8409,3.6487,1.4317
49.7914,-0.0316,1.5784,0.2526,23.8092,3.6394,1.4937
49.8024,-0.0318,1.5785,0.2524,23.7486,3.5556,1.4647
49.8136,-0.032,1.5785,0.2521,23.6702,3.5707,1.4768
49.8246,-0.0322,1.5785,0.2518,23.687,3.4791,1.4476
49.8357,-0.0325,1.5785,0.2514,23.6552,3.4697,1.5073
49.847,-0.0326,1.5784,0.2512,23.6766,3.4546,1.5215
49.8581,-0.0327,1.5786,0.2509,23.6867,3.3649,1.5103
49.8692,-0.0329,1.5787,0.2506,23.668,3.3321,1.4879
49.8802,-0.033,1.5789,0.2503,23.6175,3.2423,1.4582
49.8918,-0.0331,1.579,0.25,23.604,3.1982,1.4589
49.9024,-0.0332,1.5791,0.2495,23.5177,3.2078,1.4617
49.9136,-0.0334,1.5792,0.2492,23.4863,3.1381,1.4866
49.9248,-0.0335,1.5792,0.2489,23.4656,3.0625,1.4457
49.9362,-0.0335,1.5792,0.2484,23.4687,3.0306,1.4468
49.9471,-0.0336,1.5793,0.2481,23.4411,2.9584,1.4329
49.9581,-0.0336,1.5794,0.2476,23.4245,2.9473,1.4184
49.9692,-0.0337,1.5794,0.2472,23.386,2.9616,1.3958
49.9805,-0.0337,1.5796,0.2467,23.3984,2.9324,1.3588
49.9914,-0.0337,1.5797,0.2464,23.3944,2.9638,1.337
50.0026,-0.0336,1.5798,0.246,23.3987,3.0138,1.3777
50.0138,-0.0337,1.5799,0.2455,23.3337,2.9894,1.3528
50.0247,-0.0337,1.58,0.2451,23.3281,3.0002,1.3691
50.0357,-0.0337,1.5801,0.2447,23.3337,3.0084,1.3343
50.0469,-0.0337,1.5802,0.2443,23.2942,3.0369,1.3604
50.058,-0.0338,1.5802,0.2439,23.2941,3.0298,1.3546
50.069,-0.0338,1.5802,0.2435,23.3094,3.0536,1.3438
50.0802,-0.0339,1.5804,0.2432,23.2882,2.9732,1.3347
50.0915,-0.034,1.5804,0.2428,23.291,2.9842,1.3548
50.1025,-0.034,1.5805,0.2425,23.2819,2.8713,1.3101
50.1135,-0.0342,1.5805,0.2422,23.2978,2.8536,1.3254
50.1246,-0.0342,1.5806,0.2418,23.2673,2.851,1.3253
50.1356,-0.0343,1.5808,0.2415,23.2564,2.7544,1.3029
50.1468,-0.0344,1.5809,0.2413,23.2582,2.6678,1.2746
50.158,-0.0345,1.581,0.2409,23.2159,2.5906,1.2338
50.1691,-0.0346,1.5812,0.2408,23.1888,2.515,1.2569
50.1801,-0.0347,1.5814,0.2405,23.1489,2.4105,1.2169
50.1912,-0.0347,1.5815,0.2403,23.131,2.3626,1.2567
50.2024,-0.0348,1.5815,0.24,23.0773,2.2766,1.2423
50.2136,-0.0349,1.5816,0.2398,23.0692,2.1566,1.1902
50.2248,-0.035,1.5818,0.2395,23.0566,2.1204,1.1997
50.2364,-0.035,1.582,0.2393,22.9692,2.0128,1.2128
50.247,-0.0352,1.582,0.2391,22.9251,1.9608,1.2279
50.2579,-0.0354,1.5821,0.2389,22.8686,1.8203,1.21
50.2691,-0.0354,1.5821,0.2387,22.8075,1.7792,1.2733
50.2803,-0.0354,1.5822,0.2384,22.8246,1.6576,1.2548
50.2914,-0.0355,1.5822,0.2382,22.8091,1.6424,1.2541
50.3025,-0.0356,1.5823,0.2379,22.8023,1.5519,1.2243
50.3136,-0.0357,1.5824,0.2378,22.8097,1.4696,1.2682
50.3247,-0.0358,1.5825,0.2376,22.7646,1.4058,1.3058
50.336,-0.0359,1.5827,0.2374,22.6678,1.3041,1.2941
50.3472,-0.036,1.5828,0.2372,22.6326,1.1717,1.2738
50.3582,-0.036,1.5829,0.237,22.5861,1.1001,1.2539
50.3692,-0.0361,1.583,0.2368,22.5097,0.9733,1.2453
50.3804,-0.0363,1.5829,0.2366,22.4551,0.922,1.2191
50.3914,-0.0364,1.583,0.2364,22.429,0.8271,1.2121
50.4025,-0.0364,1.583,0.2363,22.4146,0.7381,1.1947
50.4136,-0.0365,1.5831,0.2361,22.3538,0.6591,1.2011
50.4249,-0.0365,1.5831,0.236,22.3314,0.6379,1.1838
50.4361,-0.0366,1.5833,0.2358,22.2943,0.5706,1.1902
50.4473,-0.0366,1.5833,0.2357,22.2713,0.5862,1.2207
50.4582,-0.0366,1.5833,0.2355,22.1931,0.5781,1.1972
50.4695,-0.0367,1.5834,0.2354,22.1505,0.534,1.2513
50.4803,-0.0367,1.5835,0.2352,22.1163,0.5457,1.2812
50.4914,-0.0368,1.5835,0.2352,22.07,0.5914,1.3368
50.5024,-0.0368,1.5836,0.235,22.0532,0.5206,1.3576
50.5144,-0.0366,1.5835,0.2349,22.0101,0.5091,1.4337
50.5246,-0.0367,1.5836,0.2349,22.0127,0.457,1.4228
50.5357,-0.0367,1.5836,0.2349,21.9865,0.467,1.4466
50.547,-0.0368,1.5837,0.2348,21.9224,0.4638,1.4458
50.5581,-0.037,1.5839,0.2348,21.9306,0.4576,1.4206
50.5691,-0.0372,1.584,0.2351,21.8976,0.3832,1.4475
50.5803,-0.0372,1.584,0.2352,21.8889,0.4071,1.4783
50.5914,-0.0372,1.5841,0.2352,21.8891,0.3264,1.4432
50.6024,-0.0372,1.5842,0.2351,21.8041,0.3312,1.4821
50.6136,-0.037,1.5843,0.2351,21.7693,0.2378,1.4906
50.6248,-0.0369,1.5843,0.235,21.7551,0.2373,1.4666
50.6357,-0.0368,1.5844,0.2351,21.7189,0.1306,1.4183
50.6472,-0.0365,1.5845,0.235,21.6914,0.1392,1.4469
50.6582,-0.0364,1.5845,0.2349,21.6499,0.079,1.454
50.6694,-0.0362,1.5845,0.2349,21.6278,0.0936,1.4554
50.6804,-0.0361,1.5846,0.2349,21.6038,0.0382,1.4003
50.6913,-0.0358,1.5847,0.2349,21.6216,0.0174,1.4053
50.7028,-0.0355,1.5849,0.2351,21.5646,0.0233,1.4124
50.7137,-0.0352,1.585,0.235,21.5332,0.0097,1.4124
50.7246,-0.0348,1.5852,0.2349,21.5041,359.9759,1.3796
50.7358,-0.0347,1.5852,0.2349,21.4612,359.9928,1.384
50.7471,-0.0349,1.5852,0.2348,21.4203,0.0079,1.3914
50.7581,-0.0363,1.5853,0.2343,21.4333,-0.0017,1.4006
50.769,-0.0372,1.5854,0.2339,21.4004,0.014,1.3809
50.7802,-0.037,1.5854,0.2339,21.4092,0.0208,1.4106
50.7912,-0.0367,1.5854,0.234,21.3375,359.9798,1.4476
50.8024,-0.0364,1.5854,0.234,21.3671,359.9531,1.4299
50.8134,-0.0362,1.5854,0.2341,21.3498,359.9886,1.4637
50.8248,-0.0359,1.5855,0.2342,21.2979,359.9102,1.4534
50.8359,-0.0356,1.5855,0.2344,21.3272,359.9173,1.4797
50.8472,-0.0352,1.5856,0.2346,21.2671,359.8873,1.4404
50.8582,-0.0351,1.5857,0.2346,21.2348,359.8917,1.4511
50.8692,-0.0349,1.5857,0.2347,21.1974,359.9154,1.4635
50.8803,-0.0348,1.5857,0.2346,21.2168,359.8954,1.4773
50.8913,-0.0346,1.5857,0.2346,21.1718,359.873,1.494
50.9025,-0.0345,1.5856,0.2345,21.1918,359.8855,1.5553
50.9137,-0.0343,1.5856,0.2345,21.1922,359.8725,1.5594
50.9252,-0.0341,1.5857,0.2345,21.2058,359.8875,1.5713
50.9361,-0.034,1.5859,0.2345,21.2052,359.9193,1.5613
50.9471,-0.0339,1.5861,0.2346,21.1376,359.8571,1.5187
50.9582,-0.0338,1.5862,0.2346,21.0436,359.9053,1.5598
50.9694,-0.0337,1.5862,0.2346,21.0231,359.8547,1.528
50.9803,-0.0338,1.5863,0.2346,21.0069,359.8849,1.5213
50.9916,-0.0336,1.5863,0.2345,20.9292,359.8233,1.5406
51.0026,-0.0336,1.5864,0.2345,20.8926,359.8087,1.4991
51.0135,-0.0335,1.5865,0.2345,20.9211,359.7874,1.5389
51.0248,-0.0334,1.5865,0.2346,20.87,359.7491,1.5392
51.0362,-0.0333,1.5865,0.2346,20.8499,359.7147,1.5181
51.0472,-0.0331,1.5867,0.2346,20.8241,359.7136,1.4881
51.0583,-0.0331,1.5869,0.2347,20.7532,359.7721,1.4568
51.0696,-0.0328,1.5871,0.2348,20.6909,359.7859,1.3984
51.0804,-0.0326,1.5872,0.2347,20.6336,359.7867,1.3222
51.0914,-0.0321,1.5872,0.2347,20.5309,359.8911,1.2305
51.1027,-0.0318,1.5872,0.2347,20.4802,0.0245,1.1831
51.1143,-0.0315,1.5871,0.2346,20.4889,0.0769,1.1536
51.1251,-0.0313,1.5871,0.2345,20.5187,0.1574,1.1381
51.1361,-0.0311,1.5869,0.2343,20.5789,0.2585,1.1715
51.1478,-0.0309,1.587,0.2343,20.6089,0.3401,1.1934
51.159,-0.0306,1.5873,0.2342,20.6535,0.3451,1.1566
51.1693,-0.0304,1.5876,0.2342,20.6328,0.4073,1.1045
51.1804,-0.03,1.5879,0.2344,20.5314,0.4576,1.0113
51.1917,-0.0298,1.588,0.2345,20.4351,0.5446,0.985
51.2025,-0.0296,1.588,0.2344,20.3336,0.5304,0.9047
51.2137,-0.0295,1.5879,0.2341,20.3221,0.5117,0.811
51.2249,-0.0293,1.5879,0.234,20.2586,0.4966,0.7847
51.2358,-0.0292,1.5878,0.2338,20.2933,0.5251,0.7138
51.2472,-0.0291,1.5879,0.2336,20.2686,0.5017,0.6409
51.2581,-0.0289,1.5881,0.2334,20.252,0.4736,0.5478
51.2694,-0.029,1.5884,0.2333,20.1579,0.4698,0.469
51.2804,-0.0291,1.5886,0.233,20.0246,0.4313,0.4096
51.2916,-0.0291,1.5887,0.2329,19.934,0.3305,0.3504
51.3024,-0.0286,1.5887,0.2326,19.8882,0.2798,0.2213
51.3137,-0.0282,1.5887,0.2323,19.8186,0.2587,0.1394
51.3249,-0.0279,1.5887,0.2321,19.7723,0.2482,359.9813
51.3365,-0.0277,1.5888,0.232,19.715,0.2294,359.8912
51.3471,-0.0276,1.589,0.232,19.7164,0.2404,359.7632
51.3583,-0.0276,1.5891,0.232,19.5591,0.2848,359.6843
51.3694,-0.0277,1.5894,0.232,19.4437,0.2229,359.5972
51.3803,-0.0279,1.5894,0.2321,19.3357,0.1979,359.5975
51.3918,-0.028,1.5894,0.2321,19.16,0.1183,359.597
51.403,-0.0281,1.5893,0.2321,19.1039,0.0345,359.611
51.4136,-0.0279,1.5893,0.2319,19.0738,359.936,359.588
51.4247,-0.0279,1.5894,0.2319,19.0615,359.9188,359.5002
51.436,-0.0281,1.5897,0.2321,18.9911,359.9021,359.431
51.447,-0.0285,1.59,0.232,18.884,359.8157,359.3974
51.4583,-0.029,1.5902,0.232,18.6531,359.6563,359.3383
51.4695,-0.029,1.5904,0.2321,18.4294,359.5324,359.3085
51.4807,-0.0287,1.5904,0.2323,18.2578,359.3466,359.2116
51.4919,-0.0284,1.5905,0.2324,18.1438,359.244,359.1223
51.5025,-0.0281,1.5908,0.2327,18.0631,359.2384,358.9112
51.5137,-0.028,1.5913,0.2331,17.8786,359.1547,358.6672
51.5248,-0.0283,1.5918,0.2333,17.6944,359.023,358.5539
51.5358,-0.0285,1.5922,0.2337,17.4315,358.8815,358.5014
51.5474,-0.0286,1.5924,0.234,17.2398,358.7568,358.5
51.5583,-0.0285,1.5924,0.2343,16.989,358.6639,358.4984
51.5694,-0.0283,1.5925,0.2346,16.8492,358.5606,358.4368
51.5803,-0.0282,1.5926,0.2348,16.7058,358.4785,358.3056
51.5915,-0.0283,1.5929,0.2352,16.6613,358.4644,358.1277
51.6026,-0.0288,1.5935,0.2358,16.5087,358.4214,357.987
51.6138,-0.0294,1.5942,0.2364,16.1913,358.2715,357.9655
51.6249,-0.0298,1.5945,0.2369,15.8133,358.0042,357.9997
51.636,-0.0299,1.5944,0.2374,15.5504,357.7711,358.1207
51.6469,-0.0296,1.5942,0.2377,15.3458,357.6393,358.0893
51.6583,-0.0294,1.5941,0.238,15.2556,357.4814,357.8977
51.6693,-0.0294,1.5944,0.2385,15.1083,357.4174,357.7314
51.6807,-0.0298,1.5948,0.239,15.0318,357.3091,357.5056
51.6917,-0.0302,1.5951,0.2395,14.7562,357.1756,357.3681
51.7028,-0.0303,1.5954,0.24,14.5164,357.0542,357.2755
51.7138,-0.0303,1.5957,0.2404,14.2201,356.9061,357.2747
51.7248,-0.03,1.5957,0.2407,13.9783,356.8839,357.2761
51.7361,-0.03,1.5958,0.2413,13.7841,356.8278,357.2979
51.748,-0.03,1.5958,0.2417,13.6915,356.8181,357.32
51.759,-0.03,1.5958,0.2421,13.5286,356.7804,357.2526
51.7694,-0.03,1.5959,0.2425,13.4156,356.7199,357.1436
51.7804,-0.0301,1.5961,0.2432,13.1874,356.6707,357.0964
51.7916,-0.0305,1.5961,0.2439,13.0218,356.6208,357.0865
51.8027,-0.0308,1.5958,0.2446,12.818,356.5297,357.1117
51.8138,-0.0311,1.5954,0.2453,12.7205,356.3296,357.0412
51.8251,-0.0311,1.5952,0.2458,12.7073,356.1531,356.9547
51.8361,-0.0312,1.5952,0.2464,12.6435,355.9576,356.737
51.8474,-0.0315,1.5954,0.2471,12.5356,355.801,356.448
51.8582,-0.032,1.5958,0.2478,12.3798,355.6246,356.2386
51.8694,-0.0329,1.5961,0.2485,12.087,355.3628,356.0138
51.8806,-0.0339,1.5961,0.2491,11.854,355.1249,356.073
51.8918,-0.0345,1.5959,0.2499,11.5264,354.7236,356.2755
51.9027,-0.0344,1.5953,0.2506,11.3708,354.2972,356.3119
51.9137,-0.0341,1.5949,0.2512,11.3737,354.0855,356.1255
51.9251,-0.034,1.5948,0.252,11.2629,353.9991,355.814
51.9361,-0.0345,1.5948,0.2526,11.2028,353.8726,355.6496
51.9473,-0.0352,1.595,0.2533,11.0027,353.6431,355.5509
51.9582,-0.0357,1.5949,0.2539,10.8669,353.4583,355.4749
51.9695,-0.0362,1.5948,0.2547,10.7136,353.1776,355.3976
51.9804,-0.0366,1.5946,0.2554,10.5683,353.0027,355.3109
51.9914,-0.037,1.5945,0.2563,10.3428,352.8566,355.2382
52.0025,-0.0373,1.5943,0.2572,10.192,352.7274,355.201
52.0137,-0.0378,1.5941,0.258,10.0778,352.5501,355.1336
52.0251,-0.0385,1.5939,0.2589,9.9274,352.331,355.0185
52.0361,-0.0393,1.5937,0.2598,9.7191,352.1446,354.9082
52.0474,-0.0401,1.5935,0.2609,9.54,351.8505,354.8624
52.0583,-0.0406,1.5931,0.2617,9.3489,351.5718,354.8464
52.0693,-0.0408,1.5924,0.2629,9.244,351.2714,354.7058
52.0806,-0.041,1.5919,0.2639,9.1799,351.0938,354.5764
52.0918,-0.0413,1.5915,0.265,9.1741,350.9141,354.2952
52.1026,-0.0418,1.5914,0.266,9.0959,350.762,354.0638
