time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.4759,0.051,1.5613,-0.0053,4.6522,0.4433,0.4363
280.4871,0.0511,1.5613,-0.0053,4.6694,0.4245,0.4261
280.4981,0.0511,1.5613,-0.0053,4.6421,0.4183,0.4489
280.5094,0.0511,1.5613,-0.0052,4.6798,0.4218,0.4167
280.5202,0.0511,1.5613,-0.0052,4.6583,0.3965,0.4262
280.5314,0.0511,1.5613,-0.0051,4.6854,0.3783,0.4228
280.5425,0.0512,1.5613,-0.005,4.7047,0.3932,0.4314
280.5538,0.0512,1.5612,-0.005,4.732,0.3422,0.401
280.5647,0.0514,1.5612,-0.0049,4.7331,0.3583,0.4306
280.5757,0.0513,1.5613,-0.0049,4.7241,0.3638,0.4128
280.5869,0.0513,1.5612,-0.0048,4.7668,0.3504,0.4063
280.5981,0.0513,1.5611,-0.0048,4.7807,0.3168,0.4155
280.6096,0.0514,1.5612,-0.0047,4.754,0.3173,0.4145
280.6204,0.0515,1.5612,-0.0047,4.7234,0.3102,0.4157
280.6315,0.0515,1.5612,-0.0046,4.7748,0.3296,0.4217
280.6425,0.0516,1.5612,-0.0046,4.7612,0.3018,0.4444
280.6537,0.0516,1.5612,-0.0046,4.7801,0.3122,0.4149
280.6649,0.0516,1.5612,-0.0045,4.769,0.2957,0.4485
280.676,0.0517,1.5612,-0.0045,4.7033,0.3313,0.4425
280.6871,0.0518,1.5613,-0.0045,4.7702,0.3113,0.45
280.6983,0.0518,1.5613,-0.0044,4.7076,0.2812,0.4274
280.7094,0.0518,1.5613,-0.0043,4.7479,0.2777,0.402
280.7205,0.0518,1.5613,-0.0042,4.7349,0.2571,0.4106
280.7315,0.0519,1.5613,-0.0042,4.7124,0.2347,0.3957
280.7428,0.0519,1.5613,-0.004,4.7562,0.2274,0.3969
280.7539,0.052,1.5614,-0.004,4.7272,0.2166,0.4038
280.765,0.0519,1.5614,-0.0039,4.7274,0.2024,0.3638
280.7759,0.052,1.5614,-0.0038,4.7476,0.1859,0.3979
280.7871,0.052,1.5614,-0.0037,4.7383,0.1959,0.4044
280.7982,0.052,1.5615,-0.0036,4.763,0.185,0.3693
280.8093,0.052,1.5614,-0.0035,4.7812,0.2352,0.372
280.8208,0.052,1.5614,-0.0035,4.753,0.1758,0.3841
280.8316,0.0519,1.5614,-0.0035,4.7706,0.1854,0.3823
280.8427,0.0519,1.5614,-0.0034,4.7853,0.2189,0.3665
280.8538,0.052,1.5614,-0.0033,4.7894,0.2399,0.3899
280.865,0.0519,1.5614,-0.0033,4.7991,0.2072,0.3838
280.876,0.0519,1.5614,-0.0032,4.7991,0.2054,0.3954
280.8874,0.0519,1.5614,-0.0031,4.7948,0.2209,0.3906
280.8983,0.0519,1.5614,-0.0031,4.8155,0.225,0.4023
280.9095,0.0519,1.5614,-0.003,4.7751,0.2021,0.405
280.9205,0.0518,1.5615,-0.0029,4.8031,0.1873,0.3965
280.9316,0.0517,1.5614,-0.0029,4.8173,0.1751,0.4044
280.9425,0.0516,1.5614,-0.0028,4.8249,0.1911,0.384
280.9538,0.0517,1.5614,-0.0028,4.8025,0.2423,0.4311
280.9647,0.0516,1.5614,-0.0027,4.7696,0.2158,0.4241
280.976,0.0516,1.5614,-0.0027,4.8209,0.2167,0.4263
280.9872,0.0516,1.5614,-0.0026,4.7822,0.194,0.4045
280.9982,0.0515,1.5614,-0.0026,4.7737,0.2075,0.4299
281.0094,0.0514,1.5613,-0.0025,4.7756,0.2163,0.4507
281.0205,0.0514,1.5613,-0.0024,4.7878,0.1793,0.4263
281.0314,0.0514,1.5614,-0.0024,4.778,0.1632,0.3994
281.0425,0.0513,1.5613,-0.0024,4.758,0.1528,0.4292
281.0536,0.0513,1.5613,-0.0023,4.7757,0.1838,0.4429
281.0648,0.0512,1.5613,-0.0023,4.7898,0.1572,0.4257
281.076,0.0512,1.5613,-0.0022,4.734,0.1514,0.4354
281.087,0.0512,1.5612,-0.0022,4.7817,0.1441,0.4156
281.0982,0.0512,1.5612,-0.0022,4.7948,0.1302,0.4105
281.1093,0.0512,1.5612,-0.0021,4.7663,0.1534,0.4271
281.1208,0.0511,1.5612,-0.0021,4.7921,0.157,0.4344
281.1315,0.0511,1.5612,-0.0021,4.8029,0.1435,0.4235
281.1426,0.051,1.5612,-0.002,4.7851,0.196,0.4338
281.1537,0.051,1.5611,-0.002,4.8166,0.1873,0.444
281.165,0.051,1.5612,-0.0021,4.8077,0.1711,0.4383
281.176,0.0509,1.5611,-0.002,4.7992,0.1727,0.4099
281.1872,0.0508,1.5611,-0.002,4.8017,0.1674,0.3792
281.1983,0.0508,1.5612,-0.002,4.7745,0.1944,0.4504
281.2094,0.0508,1.5612,-0.002,4.818,0.1936,0.4796
281.2204,0.0506,1.5612,-0.0019,4.7628,0.1832,0.4649
281.2317,0.0507,1.5612,-0.0019,4.7667,0.1765,0.4804
281.2427,0.0506,1.5612,-0.0019,4.7317,0.1903,0.4342
281.2538,0.0505,1.5611,-0.0019,4.7806,0.1295,0.4818
281.265,0.0505,1.5611,-0.0018,4.7729,0.1991,0.4413
281.276,0.0505,1.5611,-0.0019,4.7816,0.1716,0.495
281.2872,0.0503,1.5611,-0.0018,4.8041,0.16,0.4578
281.2982,0.0503,1.5611,-0.0019,4.8362,0.174,0.447
281.3092,0.0503,1.5611,-0.0019,4.7878,0.1612,0.4326
281.3204,0.0502,1.5611,-0.002,4.8096,0.1995,0.4711
281.3314,0.0501,1.5611,-0.002,4.7932,0.1687,0.4519
281.3427,0.0501,1.5611,-0.002,4.8144,0.182,0.4591
281.3536,0.05,1.5611,-0.0021,4.8016,0.1512,0.4896
281.3648,0.0499,1.561,-0.0021,4.7831,0.1789,0.4934
281.376,0.0499,1.5611,-0.0022,4.7926,0.1869,0.466
281.3874,0.0498,1.5611,-0.0022,4.8164,0.1779,0.4478
281.3982,0.0497,1.5612,-0.0023,4.8156,0.1721,0.4859
281.4096,0.0496,1.5611,-0.0024,4.7681,0.1892,0.4883
281.4205,0.0495,1.5612,-0.0024,4.7405,0.1724,0.4672
281.4317,0.0495,1.5613,-0.0025,4.7219,0.1409,0.5026
281.4428,0.0494,1.5612,-0.0025,4.7311,0.1681,0.5018
281.4538,0.0494,1.5612,-0.0026,4.7393,0.164,0.5043
281.4651,0.0492,1.5612,-0.0027,4.7091,0.1754,0.4652
281.4761,0.0492,1.5612,-0.0028,4.728,0.21,0.4756
281.4872,0.0491,1.5612,-0.0028,4.7277,0.178,0.4971
281.4984,0.049,1.5612,-0.0029,4.7048,0.1764,0.4689
281.5097,0.049,1.5612,-0.003,4.6736,0.1688,0.4923
281.5209,0.0489,1.5613,-0.003,4.6617,0.1826,0.4968
281.5317,0.0487,1.5613,-0.0031,4.6606,0.1651,0.4937
281.5426,0.0486,1.5613,-0.0031,4.6168,0.2413,0.4731
281.5539,0.0486,1.5613,-0.0032,4.5884,0.2068,0.5038
281.565,0.0484,1.5613,-0.0033,4.6039,0.1657,0.4904
281.576,0.0483,1.5614,-0.0033,4.589,0.1403,0.4997
281.587,0.0483,1.5613,-0.0033,4.5925,0.1708,0.4981
281.5985,0.0481,1.5613,-0.0034,4.5831,0.1539,0.5235
281.6093,0.0481,1.5613,-0.0034,4.5673,0.1711,0.527
281.6205,0.048,1.5612,-0.0034,4.5655,0.1755,0.5188
281.6317,0.0479,1.5613,-0.0035,4.5964,0.1886,0.5378
281.6427,0.0478,1.5614,-0.0035,4.5933,0.1691,0.5446
281.6538,0.0477,1.5613,-0.0035,4.5466,0.1465,0.5183
281.665,0.0476,1.5614,-0.0035,4.5897,0.1664,0.5369
281.6766,0.0475,1.5614,-0.0036,4.5762,0.1502,0.5246
281.6872,0.0474,1.5614,-0.0036,4.553,0.1991,0.5387
281.6983,0.0473,1.5613,-0.0036,4.5939,0.213,0.5537
281.7094,0.0472,1.5613,-0.0036,4.6128,0.2182,0.5728
281.7205,0.047,1.5613,-0.0036,4.5921,0.1667,0.5201
281.7316,0.047,1.5613,-0.0037,4.5882,0.222,0.5612
281.7427,0.0468,1.5614,-0.0037,4.5443,0.2331,0.5364
281.7538,0.0467,1.5613,-0.0037,4.5633,0.1867,0.5605
281.7649,0.0465,1.5613,-0.0037,4.5928,0.2016,0.5884
281.776,0.0464,1.5613,-0.0037,4.6041,0.2045,0.6005
281.7872,0.0463,1.5613,-0.0037,4.6077,0.2034,0.5558
281.7984,0.0461,1.5613,-0.0037,4.5884,0.2287,0.6083
281.8095,0.046,1.5614,-0.0037,4.5991,0.2253,0.6464
281.8206,0.0459,1.5613,-0.0037,4.5937,0.1905,0.6319
281.8318,0.0457,1.5613,-0.0037,4.5717,0.2105,0.6227
281.8426,0.0457,1.5614,-0.0038,4.5947,0.2364,0.6499
281.8539,0.0455,1.5614,-0.0038,4.6019,0.2314,0.6371
281.8654,0.0454,1.5614,-0.0038,4.631,0.2346,0.6654
281.8759,0.0453,1.5613,-0.0038,4.6143,0.2148,0.6563
281.8872,0.0453,1.5614,-0.0038,4.5662,0.186,0.6568
281.8981,0.0452,1.5613,-0.0038,4.5826,0.1916,0.6503
281.9095,0.0451,1.5614,-0.0038,4.5647,0.209,0.6798
281.9207,0.045,1.5614,-0.0039,4.5734,0.1835,0.6862
281.9316,0.0449,1.5614,-0.004,4.5493,0.2403,0.674
281.9426,0.0448,1.5613,-0.0039,4.5263,0.1844,0.6896
281.9539,0.0447,1.5613,-0.0039,4.5704,0.2054,0.6457
281.9649,0.0446,1.5614,-0.004,4.536,0.2131,0.6694
281.9762,0.0445,1.5614,-0.004,4.5169,0.2189,0.7074
281.9873,0.0444,1.5614,-0.004,4.5225,0.24,0.686
281.9983,0.0443,1.5614,-0.0041,4.5407,0.23,0.722
282.0095,0.0443,1.5614,-0.0041,4.5469,0.2184,0.7164
282.0207,0.044,1.5614,-0.0041,4.5225,0.2175,0.713
282.0316,0.044,1.5614,-0.0041,4.5237,0.2612,0.7612
282.0427,0.0438,1.5613,-0.0041,4.5278,0.2137,0.7523
282.0537,0.0438,1.5614,-0.0041,4.5739,0.201,0.7704
282.065,0.0436,1.5614,-0.0041,4.5311,0.2392,0.8068
282.0772,0.0436,1.5614,-0.0041,4.5441,0.2431,0.786
282.0873,0.0435,1.5614,-0.0041,4.5502,0.197,0.7584
282.0982,0.0433,1.5614,-0.0041,4.5131,0.1882,0.7653
282.1098,0.0432,1.5613,-0.0041,4.5708,0.1685,0.7605
282.1205,0.0431,1.5613,-0.0041,4.5183,0.1294,0.7991
282.1314,0.043,1.5613,-0.0041,4.5559,0.1751,0.8029
282.1424,0.0429,1.5613,-0.0042,4.5827,0.1705,0.7992
282.1538,0.0429,1.5613,-0.0042,4.5882,0.1674,0.7777
282.1649,0.0428,1.5613,-0.0042,4.5761,0.1776,0.7843
282.176,0.0427,1.5612,-0.0043,4.5889,0.1924,0.7712
282.1871,0.0426,1.5613,-0.0044,4.5907,0.2081,0.7929
282.1982,0.0425,1.5613,-0.0045,4.568,0.2031,0.8085
282.209,0.0424,1.5613,-0.0046,4.5762,0.2225,0.825
282.2205,0.0422,1.5614,-0.0046,4.5903,0.1843,0.8357
282.2316,0.0422,1.5614,-0.0047,4.5415,0.1784,0.8549
282.2426,0.0421,1.5614,-0.0048,4.5949,0.2215,0.8375
282.254,0.0419,1.5614,-0.0049,4.5339,0.1658,0.8172
282.2647,0.0418,1.5614,-0.0051,4.5257,0.1696,0.8259
282.2761,0.0417,1.5614,-0.0051,4.5302,0.1535,0.8366
282.2872,0.0416,1.5614,-0.0053,4.5164,0.176,0.8585
282.2983,0.0415,1.5614,-0.0054,4.4835,0.1293,0.8499
282.3096,0.0414,1.5615,-0.0055,4.5192,0.1539,0.8681
282.3206,0.0413,1.5614,-0.0057,4.5052,0.1272,0.8661
282.3315,0.0413,1.5615,-0.0059,4.5085,0.1682,0.8631
282.3427,0.0412,1.5615,-0.006,4.4648,0.1693,0.8383
282.3537,0.0411,1.5616,-0.0061,4.424,0.1607,0.8801
282.365,0.0411,1.5615,-0.0063,4.4131,0.1561,0.8639
282.376,0.0411,1.5616,-0.0064,4.3976,0.1381,0.8584
282.3875,0.041,1.5615,-0.0066,4.3604,0.1614,0.8399
282.3983,0.0409,1.5616,-0.0067,4.3473,0.1625,0.8887
282.4097,0.0408,1.5616,-0.0069,4.3774,0.1326,0.8495
282.4204,0.0408,1.5616,-0.007,4.3468,0.1304,0.8705
282.4316,0.0407,1.5616,-0.0072,4.3283,0.1541,0.8608
282.4425,0.0407,1.5617,-0.0074,4.2937,0.1451,0.8639
282.4539,0.0407,1.5617,-0.0076,4.3252,0.1189,0.8533
282.4648,0.0407,1.5617,-0.0077,4.2688,0.1473,0.88
282.4758,0.0406,1.5617,-0.0079,4.2368,0.1466,0.876
282.4871,0.0405,1.5617,-0.0081,4.2592,0.1729,0.8855
282.4982,0.0405,1.5617,-0.0083,4.2768,0.1733,0.8164
282.5097,0.0404,1.5618,-0.0085,4.2565,0.1929,0.8745
282.5205,0.0405,1.5618,-0.0088,4.2557,0.2563,0.884
282.5315,0.0405,1.5618,-0.0089,4.2515,0.2738,0.8508
282.5424,0.0404,1.5618,-0.0092,4.2118,0.2913,0.8728
282.5536,0.0403,1.5618,-0.0093,4.1907,0.3143,0.8712
282.5648,0.0403,1.5619,-0.0095,4.1445,0.3573,0.8613
282.576,0.0402,1.5619,-0.0097,4.1406,0.3504,0.9081
282.5872,0.0402,1.5619,-0.0098,4.1115,0.3895,0.8922
282.5982,0.0402,1.5619,-0.0101,4.1077,0.4018,0.9
282.6095,0.0401,1.562,-0.0102,4.1055,0.4009,0.8851
282.6206,0.0402,1.562,-0.0104,4.0616,0.4436,0.9264
282.6316,0.04,1.562,-0.0105,4.0809,0.4441,0.9091
282.6428,0.0401,1.5619,-0.0107,4.0492,0.4301,0.9715
282.6539,0.0401,1.562,-0.0107,4.0453,0.4319,0.9373
282.665,0.0401,1.562,-0.0109,4.0114,0.4025,0.9767
282.6764,0.04,1.562,-0.0111,4.0448,0.4267,0.9893
282.6872,0.04,1.562,-0.0113,4.0267,0.4298,0.9734
282.6982,0.04,1.562,-0.0114,4.0454,0.4338,0.9936
282.7093,0.0402,1.5621,-0.0115,4.0311,0.4221,0.9783
282.7206,0.0402,1.562,-0.0117,4.067,0.4533,0.9808
282.7315,0.0403,1.5621,-0.0119,4.0901,0.4383,1.0027
282.7426,0.0403,1.562,-0.012,4.058,0.4863,0.9953
282.7538,0.0404,1.562,-0.0121,4.0816,0.4913,1.0413
282.7649,0.0405,1.5621,-0.0123,4.0808,0.4749,1.0094
282.7762,0.0406,1.5622,-0.0125,4.0862,0.5038,1.0259
282.7873,0.0407,1.5622,-0.0127,4.0624,0.526,1.062
282.7984,0.0408,1.5621,-0.0128,4.0702,0.5499,1.0441
282.8094,0.0409,1.5622,-0.013,4.0898,0.5645,1.0521
282.8205,0.041,1.5621,-0.0132,4.0567,0.5974,1.0364
282.8317,0.0412,1.5622,-0.0133,4.0648,0.5715,1.0473
282.8428,0.0413,1.5622,-0.0135,4.0718,0.5955,1.0192
282.8539,0.0415,1.5622,-0.0136,4.032,0.6138,1.0198
282.865,0.0416,1.5622,-0.0138,3.9919,0.6434,1.0335
282.8761,0.0417,1.5622,-0.0139,3.9822,0.618,1.0153
282.8871,0.0419,1.5623,-0.0141,3.9932,0.5994,0.9959
282.8984,0.0421,1.5623,-0.0142,3.9815,0.5762,0.949
282.9095,0.0422,1.5624,-0.0144,4.008,0.6463,0.9772
282.9206,0.0424,1.5624,-0.0145,3.9377,0.6103,0.9822
282.9315,0.0425,1.5623,-0.0146,3.9067,0.6114,0.9707
282.9426,0.0427,1.5623,-0.0147,3.9345,0.6173,0.9297
282.9538,0.0429,1.5623,-0.0148,3.9547,0.5749,0.9137
282.965,0.0431,1.5623,-0.0149,3.9353,0.5803,0.9323
282.976,0.0432,1.5622,-0.0151,3.9559,0.6004,0.9084
282.9872,0.0435,1.5622,-0.0152,3.9705,0.5316,0.892
282.9982,0.0437,1.5622,-0.0153,3.9854,0.5372,0.8646
283.0096,0.044,1.5622,-0.0154,3.9731,0.5478,0.8399
283.0204,0.0442,1.5622,-0.0156,3.9822,0.5078,0.795
283.0314,0.0444,1.5622,-0.0157,4.0007,0.517,0.792
283.0427,0.0447,1.5622,-0.0158,3.9887,0.5137,0.7404
283.0537,0.045,1.5622,-0.0158,3.9658,0.5237,0.7558
283.0648,0.0452,1.5622,-0.016,3.9848,0.5034,0.7373
283.076,0.0455,1.5622,-0.016,3.9419,0.5482,0.7256
283.087,0.0457,1.5621,-0.0162,3.9616,0.5187,0.6878
283.0982,0.046,1.5621,-0.0162,4.0029,0.5267,0.6624
283.1096,0.0462,1.5621,-0.0164,3.9775,0.5341,0.6684
283.1209,0.0465,1.5621,-0.0164,3.9616,0.5406,0.6465
283.1315,0.0468,1.5621,-0.0166,4.0092,0.5344,0.6343
283.1428,0.047,1.562,-0.0167,4.0043,0.5223,0.5728
283.154,0.0472,1.562,-0.0167,3.9614,0.5162,0.5866
283.165,0.0474,1.562,-0.0168,4.0254,0.4797,0.5463
283.1761,0.0476,1.5621,-0.0168,4.0013,0.4901,0.5472
283.1872,0.0479,1.5621,-0.017,3.9737,0.4497,0.5625
283.1988,0.0481,1.5621,-0.017,3.9711,0.4716,0.5223
283.2094,0.0484,1.562,-0.0171,3.9186,0.4743,0.4782
283.2206,0.0486,1.5621,-0.0171,3.9441,0.424,0.4433
283.2317,0.0488,1.5621,-0.0171,3.9482,0.4545,0.4433
283.2426,0.049,1.5621,-0.0171,3.9554,0.4321,0.4687
283.2538,0.0492,1.5621,-0.0172,3.9161,0.4091,0.4176
283.265,0.0494,1.5621,-0.0172,3.976,0.3929,0.3775
283.2761,0.0496,1.5621,-0.0172,3.9543,0.4217,0.3581
283.2872,0.0498,1.5621,-0.0173,3.9519,0.4201,0.3561
283.2983,0.0499,1.562,-0.0173,3.9285,0.4184,0.3615
283.3094,0.0501,1.562,-0.0174,3.9143,0.4137,0.3976
283.321,0.0503,1.5621,-0.0174,3.9493,0.4022,0.3247
283.3316,0.0504,1.5621,-0.0174,3.9297,0.4393,0.3379
283.3429,0.0505,1.562,-0.0174,3.9204,0.3991,0.3276
283.3539,0.0507,1.562,-0.0174,3.9482,0.3537,0.3137
283.3649,0.0508,1.562,-0.0174,3.946,0.3844,0.3007
283.3761,0.0509,1.5619,-0.0174,3.9646,0.3839,0.2659
283.3872,0.0509,1.562,-0.0173,3.9681,0.3881,0.2717
283.3984,0.051,1.5619,-0.0174,3.9711,0.3408,0.2561
283.4095,0.0511,1.5619,-0.0174,4.0039,0.3712,0.2723
283.4204,0.0512,1.562,-0.0174,3.9526,0.3593,0.2961
283.4314,0.0512,1.562,-0.0174,4.0087,0.3636,0.2713
283.4426,0.0512,1.562,-0.0174,4.021,0.3249,0.2712
283.4537,0.0513,1.5621,-0.0174,3.9481,0.3494,0.2517
283.4648,0.0513,1.5621,-0.0173,3.9332,0.3187,0.2375
283.476,0.0513,1.5621,-0.0173,3.9342,0.3645,0.2749
283.4873,0.0512,1.5621,-0.0172,3.932,0.3582,0.2765
283.4983,0.0513,1.562,-0.0172,3.9298,0.3539,0.2865
283.5095,0.0512,1.562,-0.0172,3.9322,0.3107,0.2847
283.5205,0.0512,1.5619,-0.0171,3.9088,0.3434,0.2863
283.5316,0.0512,1.5619,-0.017,3.9305,0.3524,0.3068
283.5426,0.0512,1.5619,-0.0171,3.942,0.3346,0.3188
283.5538,0.0512,1.5619,-0.017,3.9958,0.3341,0.2947
283.5652,0.0512,1.5619,-0.0169,3.9867,0.3514,0.3103
283.5764,0.0512,1.5619,-0.0169,3.9844,0.3304,0.3365
283.5873,0.0511,1.5619,-0.0168,3.9851,0.364,0.3311
283.5984,0.0511,1.5619,-0.0167,4.0262,0.3506,0.312
283.6095,0.0511,1.5618,-0.0167,3.9908,0.3814,0.3457
283.6206,0.0511,1.5618,-0.0166,4.013,0.4033,0.3491
283.6317,0.0511,1.562,-0.0165,4.0303,0.3725,0.3486
283.6428,0.0511,1.5619,-0.0164,4.0031,0.4017,0.3285
283.6538,0.0511,1.5619,-0.0164,4.0193,0.3918,0.3512
283.6649,0.051,1.5619,-0.0163,4.0337,0.4042,0.3699
283.6763,0.0509,1.5619,-0.0162,4.0011,0.4256,0.383
283.6872,0.0509,1.5619,-0.0161,4.0438,0.4106,0.3884
283.6981,0.0509,1.5619,-0.016,4.0394,0.3907,0.4395
283.7095,0.0509,1.562,-0.0159,4.0651,0.378,0.3985
283.7205,0.0509,1.562,-0.0158,4.023,0.3917,0.4167
283.7317,0.0509,1.5619,-0.0157,4.0129,0.3789,0.4183
283.7428,0.0509,1.562,-0.0156,4.0622,0.3882,0.4055
283.754,0.0508,1.5619,-0.0155,4.0737,0.3945,0.4071
283.7653,0.0508,1.5619,-0.0155,4.0979,0.407,0.4409
283.7764,0.0508,1.5619,-0.0154,4.1117,0.3647,0.4346
283.7874,0.0508,1.5619,-0.0153,4.1045,0.3728,0.4595
283.7983,0.0508,1.5619,-0.0152,4.1526,0.3827,0.4626
283.8094,0.0508,1.5619,-0.0152,4.1414,0.3666,0.4493
283.8206,0.0507,1.5618,-0.0151,4.1184,0.3692,0.4106
283.8316,0.0507,1.5619,-0.015,4.1587,0.3341,0.4509
283.8428,0.0506,1.5619,-0.0149,4.1459,0.3706,0.4347
283.854,0.0506,1.5619,-0.0149,4.1666,0.3367,0.4179
283.8653,0.0506,1.5618,-0.0148,4.1643,0.352,0.4641
283.8763,0.0506,1.5618,-0.0147,4.1518,0.3288,0.4369
283.8873,0.0505,1.5619,-0.0146,4.1371,0.3289,0.4527
283.8982,0.0505,1.5618,-0.0145,4.1816,0.3321,0.404
283.9095,0.0505,1.5619,-0.0144,4.1147,0.3399,0.4499
283.9206,0.0504,1.5618,-0.0144,4.1666,0.3046,0.4297
283.9316,0.0504,1.5619,-0.0142,4.1499,0.2915,0.4013
283.9426,0.0504,1.5618,-0.0142,4.1749,0.3211,0.4567
283.954,0.0503,1.5618,-0.0141,4.2155,0.2935,0.4464
283.9649,0.0503,1.5618,-0.014,4.1769,0.2952,0.4415
283.9761,0.0503,1.5618,-0.0139,4.2195,0.3028,0.4636
283.9871,0.0502,1.5619,-0.0138,4.2074,0.2868,0.4681
283.9984,0.0502,1.5618,-0.0138,4.2064,0.3144,0.448
284.0095,0.0501,1.5618,-0.0137,4.1704,0.285,0.4638
284.0204,0.05,1.5618,-0.0136,4.1929,0.3,0.4307
284.0317,0.05,1.5617,-0.0135,4.2292,0.3084,0.4634
284.0429,0.05,1.5618,-0.0134,4.2117,0.305,0.4282
284.0537,0.0499,1.5617,-0.0134,4.2191,0.3129,0.422
284.0651,0.0499,1.5617,-0.0133,4.2038,0.2839,0.4644
284.0762,0.0498,1.5617,-0.0132,4.2397,0.3191,0.4177
284.0874,0.0497,1.5617,-0.0131,4.2125,0.3065,0.4238
284.0983,0.0496,1.5618,-0.0131,4.2129,0.321,0.4534
284.1098,0.0496,1.5617,-0.0129,4.2176,0.3083,0.4212
284.1206,0.0495,1.5617,-0.0129,4.2014,0.3499,0.4549
284.1316,0.0495,1.5617,-0.0129,4.1942,0.3249,0.4478
284.1429,0.0494,1.5616,-0.0128,4.2436,0.3481,0.4179
284.1541,0.0493,1.5616,-0.0127,4.1947,0.358,0.4327
284.165,0.0493,1.5616,-0.0127,4.184,0.3793,0.4253
284.1763,0.0491,1.5616,-0.0126,4.1936,0.3374,0.412
284.1874,0.049,1.5616,-0.0125,4.22,0.3454,0.4136
284.1985,0.049,1.5616,-0.0124,4.166,0.338,0.414
284.2095,0.0489,1.5616,-0.0123,4.178,0.3362,0.3881
284.2212,0.0488,1.5616,-0.0123,4.1893,0.3346,0.4229
284.2319,0.0487,1.5616,-0.0122,4.1677,0.3183,0.4337
284.243,0.0487,1.5616,-0.0121,4.161,0.3475,0.4134
284.2539,0.0485,1.5616,-0.012,4.1902,0.3454,0.4341
284.2652,0.0485,1.5616,-0.0119,4.2144,0.3721,0.4383
284.2762,0.0484,1.5616,-0.0119,4.2103,0.338,0.4151
284.2871,0.0483,1.5616,-0.0117,4.2031,0.4016,0.4639
284.2984,0.0482,1.5615,-0.0117,4.214,0.378,0.4464
284.3095,0.0481,1.5615,-0.0115,4.2836,0.4089,0.4731
284.3205,0.0481,1.5615,-0.0114,4.2735,0.3798,0.5057
284.3316,0.0479,1.5615,-0.0113,4.2428,0.4101,0.4718
284.3429,0.0478,1.5615,-0.0112,4.2569,0.3659,0.5207
284.3539,0.0478,1.5615,-0.0111,4.2903,0.3915,0.5324
284.3652,0.0477,1.5615,-0.011,4.2659,0.3834,0.5449
284.3763,0.0477,1.5615,-0.0109,4.2666,0.3778,0.5469
284.3873,0.0476,1.5615,-0.0107,4.2565,0.3563,0.5465
284.3984,0.0475,1.5615,-0.0106,4.3101,0.381,0.5221
284.4097,0.0475,1.5614,-0.0105,4.3172,0.3735,0.528
284.4206,0.0474,1.5614,-0.0104,4.3222,0.3938,0.5655
284.4317,0.0474,1.5613,-0.0104,4.2845,0.4039,0.5591
284.4428,0.0474,1.5614,-0.0102,4.3195,0.449,0.5661
284.4539,0.0473,1.5613,-0.0101,4.3351,0.3974,0.5848
284.465,0.0473,1.5614,-0.0101,4.319,0.4333,0.5977
284.476,0.0472,1.5613,-0.01,4.3367,0.4235,0.6041
284.4872,0.0473,1.5613,-0.0098,4.3469,0.4151,0.6075
284.4983,0.0473,1.5613,-0.0098,4.3794,0.4326,0.5812
284.5097,0.0472,1.5613,-0.0097,4.3803,0.4291,0.6157
284.5205,0.0472,1.5614,-0.0096,4.3599,0.4764,0.6231
284.5318,0.0472,1.5614,-0.0096,4.3432,0.481,0.6274
284.5429,0.0473,1.5614,-0.0095,4.3386,0.4578,0.6615
284.5537,0.0473,1.5613,-0.0094,4.3547,0.438,0.5968
284.5648,0.0473,1.5614,-0.0094,4.3409,0.3987,0.5654
284.576,0.0473,1.5614,-0.0093,4.3733,0.448,0.5734
284.5872,0.0473,1.5612,-0.0093,4.396,0.4402,0.6145
284.5981,0.0474,1.5612,-0.0092,4.4002,0.4516,0.5654
284.6095,0.0474,1.5613,-0.0092,4.4605,0.411,0.561
284.6205,0.0474,1.5613,-0.0092,4.4599,0.4821,0.5375
284.6317,0.0474,1.5613,-0.0092,4.4036,0.501,0.5645
284.6428,0.0475,1.5612,-0.0092,4.4906,0.5229,0.5901
284.6539,0.0475,1.5612,-0.0092,4.4855,0.4431,0.5464
284.6649,0.0475,1.5613,-0.0092,4.463,0.4708,0.5756
284.6761,0.0476,1.5613,-0.0093,4.4515,0.4666,0.532
284.6872,0.0475,1.5613,-0.0093,4.4551,0.4801,0.5702
284.6983,0.0476,1.5613,-0.0093,4.4354,0.459,0.5564
284.7094,0.0476,1.5612,-0.0095,4.4402,0.4614,0.5353
284.7207,0.0476,1.5613,-0.0095,4.4455,0.4466,0.5138
284.7317,0.0477,1.5613,-0.0096,4.4439,0.485,0.5171
284.743,0.0477,1.5612,-0.0097,4.426,0.4211,0.5128
284.7539,0.0477,1.5614,-0.0098,4.4048,0.4252,0.5012
284.765,0.0477,1.5614,-0.0099,4.3662,0.4557,0.4887
284.7762,0.0477,1.5613,-0.01,4.3852,0.4327,0.496
284.7874,0.0477,1.5614,-0.0102,4.3183,0.4521,0.5227
284.7984,0.0477,1.5614,-0.0102,4.3505,0.4716,0.5109
284.8094,0.0477,1.5614,-0.0104,4.3213,0.4407,0.5219
284.8203,0.0477,1.5614,-0.0106,4.2853,0.4473,0.5317
284.8316,0.0476,1.5615,-0.0106,4.2686,0.4664,0.4933
284.8427,0.0477,1.5614,-0.0107,4.2767,0.4632,0.4921
284.8539,0.0476,1.5615,-0.0109,4.235,0.4611,0.4927
