time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.5072,0.0555,1.561,-0.0279,3.8921,0.6963,0.0022
203.5183,0.0556,1.5609,-0.0278,3.8691,0.6429,0.0137
203.5297,0.0557,1.5608,-0.0277,3.8858,0.6589,0.0028
203.5405,0.0557,1.5608,-0.0275,3.8693,0.6535,-0.0014
203.5515,0.0558,1.5607,-0.0274,3.9152,0.6362,359.9942
203.5627,0.0558,1.5607,-0.0273,3.9956,0.6535,359.9848
203.5738,0.0559,1.5607,-0.0272,3.9698,0.6956,0.0338
203.5849,0.0559,1.5607,-0.0271,3.9742,0.6077,0.0402
203.5961,0.056,1.5608,-0.027,4.0185,0.6264,0.0396
203.6073,0.056,1.5607,-0.0268,4.0263,0.6713,0.0239
203.6182,0.0561,1.5607,-0.0267,4.0184,0.6048,0.0262
203.6294,0.0562,1.5608,-0.0266,4.0337,0.6231,0.0068
203.6407,0.0562,1.5607,-0.0264,4.0459,0.6041,0.0176
203.6514,0.0562,1.5607,-0.0263,4.0219,0.6354,0.0415
203.6625,0.0563,1.5607,-0.0261,4.0289,0.6048,0.0401
203.6737,0.0564,1.5607,-0.0261,4.0377,0.5947,0.0494
203.685,0.0564,1.5607,-0.0258,4.0722,0.5529,0.0375
203.6958,0.0565,1.5607,-0.0257,4.1003,0.5355,359.9853
203.707,0.0566,1.5607,-0.0256,4.0625,0.5515,0.0444
203.7182,0.0566,1.5606,-0.0254,4.0743,0.5031,0.0167
203.7292,0.0567,1.5606,-0.0252,4.0723,0.501,0.023
203.7405,0.0567,1.5606,-0.0251,4.0879,0.4606,-0.0008
203.7513,0.0568,1.5606,-0.0249,4.1319,0.4914,359.9629
203.7626,0.0569,1.5605,-0.0248,4.1457,0.4563,359.9847
203.7736,0.057,1.5605,-0.0246,4.1587,0.4674,359.957
203.7849,0.057,1.5605,-0.0244,4.1778,0.4099,359.9901
203.7959,0.0572,1.5605,-0.0243,4.171,0.4377,-0.0006
203.8071,0.0572,1.5604,-0.0242,4.1572,0.4287,359.984
203.8182,0.0573,1.5605,-0.024,4.1838,0.4151,359.9741
203.8292,0.0573,1.5605,-0.0238,4.2502,0.4241,359.979
203.8405,0.0574,1.5605,-0.0236,4.2354,0.3735,359.9751
203.852,0.0575,1.5604,-0.0234,4.2515,0.358,359.9758
203.8627,0.0575,1.5605,-0.0232,4.2777,0.3748,359.9938
203.8739,0.0576,1.5605,-0.0231,4.2809,0.3401,359.9475
203.8849,0.0576,1.5605,-0.0229,4.2563,0.3637,359.9727
203.8961,0.0577,1.5605,-0.0228,4.256,0.3178,359.9723
203.9071,0.0577,1.5604,-0.0226,4.3268,0.3166,359.9592
203.9184,0.0578,1.5604,-0.0225,4.3208,0.3024,359.9674
203.9292,0.0579,1.5604,-0.0223,4.296,0.3238,359.9561
203.9406,0.058,1.5604,-0.0222,4.3036,0.3272,359.9385
203.9518,0.058,1.5604,-0.022,4.3448,0.3081,359.941
203.9627,0.0581,1.5604,-0.0218,4.3737,0.3117,359.923
203.9737,0.0582,1.5604,-0.0217,4.3519,0.3141,359.9355
203.9849,0.0582,1.5603,-0.0216,4.4135,0.3132,359.9116
203.996,0.0583,1.5604,-0.0214,4.4132,0.3274,359.9158
204.0072,0.0583,1.5604,-0.0213,4.4153,0.3529,359.945
204.0184,0.0583,1.5604,-0.0212,4.4088,0.3244,359.9353
204.0294,0.0584,1.5604,-0.0211,4.4225,0.324,359.9117
204.0406,0.0585,1.5605,-0.0209,4.3876,0.303,359.9101
204.0516,0.0585,1.5604,-0.0208,4.4322,0.3275,359.8703
204.0628,0.0586,1.5604,-0.0207,4.3847,0.3326,359.9241
204.0738,0.0586,1.5605,-0.0206,4.376,0.3585,359.9027
204.085,0.0586,1.5605,-0.0205,4.3914,0.3411,359.897
204.0962,0.0587,1.5605,-0.0204,4.4366,0.3478,359.8992
204.1072,0.0587,1.5604,-0.0203,4.4209,0.3324,359.8839
204.1183,0.0587,1.5604,-0.0203,4.4349,0.3518,359.879
204.1295,0.0588,1.5605,-0.0202,4.4312,0.3492,359.896
204.1407,0.0589,1.5604,-0.0201,4.4168,0.3858,359.9134
204.1516,0.059,1.5604,-0.02,4.3998,0.3899,359.9017
204.1628,0.059,1.5604,-0.02,4.4358,0.3948,359.9205
204.1738,0.059,1.5604,-0.0198,4.4329,0.3986,359.907
204.185,0.0591,1.5604,-0.0198,4.4208,0.4383,359.9252
204.1961,0.0592,1.5605,-0.0197,4.4429,0.4267,359.915
204.2073,0.0592,1.5604,-0.0196,4.4386,0.4375,359.9296
204.2184,0.0593,1.5603,-0.0196,4.4253,0.4319,359.945
204.2295,0.0593,1.5603,-0.0196,4.4692,0.4271,359.9293
204.2405,0.0593,1.5603,-0.0194,4.4646,0.4177,359.9231
204.2517,0.0594,1.5603,-0.0194,4.4992,0.4451,359.9311
204.2626,0.0595,1.5603,-0.0195,4.5414,0.4643,359.9421
204.2737,0.0596,1.5604,-0.0194,4.4836,0.4476,359.9454
204.2851,0.0596,1.5604,-0.0193,4.4964,0.4571,359.9399
204.2962,0.0597,1.5604,-0.0194,4.525,0.4518,359.9405
204.3072,0.0598,1.5603,-0.0193,4.531,0.4898,359.9325
204.3186,0.0598,1.5603,-0.0193,4.5598,0.4877,359.9488
204.3295,0.0599,1.5603,-0.0193,4.5544,0.4844,359.9506
204.3405,0.06,1.5604,-0.0193,4.6059,0.4633,359.9359
204.3516,0.06,1.5603,-0.0193,4.5805,0.4735,359.9656
204.3627,0.0601,1.5603,-0.0193,4.5448,0.4798,359.9546
204.3741,0.0602,1.5603,-0.0193,4.5871,0.464,359.9442
204.3849,0.0603,1.5604,-0.0193,4.5581,0.4667,359.9348
204.396,0.0603,1.5603,-0.0194,4.5656,0.5015,359.9183
204.4071,0.0605,1.5603,-0.0194,4.5775,0.4633,359.9525
204.4182,0.0605,1.5604,-0.0195,4.6278,0.4728,359.9326
204.4293,0.0606,1.5603,-0.0195,4.5658,0.4285,359.9363
204.4406,0.0607,1.5604,-0.0196,4.5751,0.4548,359.8893
204.4521,0.0608,1.5604,-0.0196,4.6079,0.4373,359.9106
204.4628,0.0608,1.5604,-0.0197,4.5981,0.4723,359.8961
204.4739,0.0609,1.5604,-0.0198,4.5842,0.4484,359.8723
204.4851,0.061,1.5604,-0.0199,4.5708,0.4463,359.8963
204.4962,0.0611,1.5604,-0.02,4.564,0.4568,359.9003
204.5072,0.0612,1.5605,-0.0202,4.5576,0.4544,359.8842
204.5183,0.0613,1.5604,-0.0202,4.5642,0.4508,359.8754
204.5294,0.0614,1.5605,-0.0203,4.5238,0.4574,359.8698
204.5406,0.0613,1.5605,-0.0205,4.5465,0.428,359.8844
204.5516,0.0615,1.5604,-0.0206,4.5539,0.4126,359.8667
204.5627,0.0616,1.5605,-0.0207,4.5353,0.4352,359.8688
204.5737,0.0616,1.5605,-0.0209,4.508,0.439,359.8551
204.5848,0.0616,1.5605,-0.021,4.5636,0.4437,359.8415
204.5961,0.0617,1.5604,-0.0212,4.534,0.4127,359.82
204.6072,0.0618,1.5604,-0.0213,4.5719,0.4735,359.8304
204.6184,0.0618,1.5605,-0.0215,4.5591,0.4124,359.8366
204.6296,0.0618,1.5606,-0.0216,4.5288,0.4255,359.8153
204.6406,0.0618,1.5606,-0.0218,4.5173,0.4208,359.8596
204.6516,0.0619,1.5607,-0.022,4.4948,0.4411,359.8121
204.6628,0.0619,1.5606,-0.0221,4.459,0.4328,359.8506
204.6737,0.0619,1.5606,-0.0222,4.4743,0.4202,359.8272
204.6848,0.0619,1.5607,-0.0224,4.4792,0.4565,359.8422
204.696,0.0619,1.5607,-0.0226,4.465,0.4468,359.8223
204.7072,0.0618,1.5607,-0.0227,4.4828,0.4537,359.8361
204.7182,0.0618,1.5607,-0.0228,4.4695,0.3913,359.8471
204.7295,0.0617,1.5607,-0.0229,4.4563,0.4281,359.8757
204.7407,0.0617,1.5606,-0.0232,4.4486,0.3947,359.8696
204.7517,0.0616,1.5606,-0.0233,4.4162,0.3789,359.8664
204.7633,0.0616,1.5607,-0.0234,4.4213,0.3879,359.9172
204.7738,0.0615,1.5607,-0.0235,4.4288,0.378,359.8855
204.7848,0.0616,1.5606,-0.0237,4.4835,0.4079,359.894
204.7959,0.0615,1.5606,-0.0238,4.4448,0.3277,359.8863
204.8071,0.0614,1.5606,-0.024,4.4318,0.3384,359.9037
204.8184,0.0613,1.5606,-0.0242,4.4415,0.3297,359.9124
204.8292,0.0613,1.5606,-0.0244,4.4382,0.3149,359.938
204.8405,0.0612,1.5606,-0.0245,4.418,0.3033,359.9049
204.8515,0.0611,1.5607,-0.0247,4.398,0.3218,359.9359
204.8628,0.0612,1.5606,-0.0248,4.3844,0.3093,359.9116
204.8738,0.0611,1.5606,-0.025,4.3661,0.3449,359.95
204.8853,0.061,1.5606,-0.0252,4.3392,0.3347,359.9322
204.8962,0.061,1.5606,-0.0253,4.3843,0.3306,359.9496
204.9074,0.0609,1.5605,-0.0254,4.3602,0.3082,359.9178
204.9183,0.0609,1.5605,-0.0254,4.3428,0.3524,359.9266
204.9295,0.0608,1.5605,-0.0257,4.3115,0.3024,359.8912
204.9406,0.0608,1.5605,-0.0258,4.3086,0.3572,359.9451
204.9517,0.0607,1.5606,-0.0259,4.3183,0.3982,359.9746
204.9626,0.0607,1.5606,-0.026,4.285,0.3969,359.9754
204.9739,0.0607,1.5605,-0.0261,4.29,0.4135,359.9846
204.9851,0.0606,1.5605,-0.0262,4.3141,0.3752,0.034
204.9961,0.0606,1.5605,-0.0263,4.2855,0.3481,359.9897
205.0074,0.0606,1.5604,-0.0263,4.2674,0.3631,359.9829
205.0183,0.0606,1.5605,-0.0263,4.2789,0.3176,359.9706
205.0295,0.0606,1.5605,-0.0264,4.2659,0.3118,359.9404
205.0407,0.0607,1.5604,-0.0265,4.3062,0.3282,359.9513
205.0517,0.0607,1.5604,-0.0266,4.2896,0.333,359.9467
205.0629,0.0607,1.5604,-0.0266,4.2941,0.3145,359.9411
205.074,0.0608,1.5605,-0.0267,4.2821,0.3102,359.9188
205.085,0.0608,1.5604,-0.0266,4.2423,0.3554,359.9071
205.0962,0.0608,1.5605,-0.0267,4.3054,0.3484,359.8978
205.1073,0.0609,1.5605,-0.0267,4.2727,0.3693,359.938
205.1185,0.0609,1.5604,-0.0267,4.2945,0.3887,359.9322
205.1294,0.061,1.5605,-0.0267,4.2521,0.3942,359.9325
205.1406,0.061,1.5605,-0.0267,4.2378,0.3877,359.9017
205.1516,0.061,1.5605,-0.0266,4.2309,0.4173,359.948
205.1627,0.0609,1.5606,-0.0266,4.1895,0.364,359.9407
205.1738,0.061,1.5605,-0.0265,4.1679,0.4272,359.9343
205.185,0.061,1.5606,-0.0264,4.205,0.3821,359.9181
205.1961,0.0609,1.5607,-0.0263,4.1796,0.4114,359.956
205.2073,0.061,1.5606,-0.0262,4.1338,0.3568,359.9327
205.2182,0.0611,1.5606,-0.0261,4.1207,0.3284,359.9291
205.2294,0.0609,1.5606,-0.026,4.1445,0.3386,359.9226
205.2406,0.061,1.5606,-0.0258,4.1639,0.3387,359.9007
205.2516,0.061,1.5606,-0.0257,4.1521,0.2785,359.912
205.2628,0.061,1.5606,-0.0255,4.2311,0.2909,359.918
205.274,0.061,1.5607,-0.0254,4.2031,0.2871,359.9351
205.285,0.0611,1.5608,-0.0253,4.2136,0.2933,359.9125
205.2964,0.0611,1.5608,-0.0252,4.1998,0.3171,359.9257
205.3072,0.0611,1.5609,-0.0249,4.2171,0.3368,359.9167
205.3184,0.061,1.5609,-0.0247,4.1808,0.2938,359.9165
205.3295,0.061,1.561,-0.0245,4.1818,0.2711,359.9481
205.3408,0.061,1.5609,-0.0242,4.2359,0.2913,359.9679
205.3515,0.061,1.5608,-0.0241,4.1961,0.2832,359.9927
205.3627,0.061,1.5609,-0.0238,4.2758,0.2877,359.9538
205.3746,0.0609,1.5609,-0.0236,4.2177,0.2986,359.9637
205.385,0.0608,1.5609,-0.0233,4.2535,0.2818,359.9616
205.3961,0.0608,1.5609,-0.0231,4.2686,0.2661,359.9887
205.4072,0.0607,1.5609,-0.0227,4.2616,0.253,359.9752
205.4185,0.0607,1.5609,-0.0225,4.2744,0.2975,359.9717
205.4296,0.0606,1.5609,-0.0222,4.2937,0.2514,0.0013
205.4406,0.0606,1.5609,-0.0218,4.3194,0.2158,359.9565
205.4517,0.0605,1.5609,-0.0216,4.392,0.2682,-0.0057
205.463,0.0604,1.561,-0.0212,4.3642,0.2368,0.0031
205.4742,0.0605,1.561,-0.021,4.3762,0.2428,359.9664
205.4855,0.0604,1.5611,-0.0206,4.4144,0.2414,359.9887
205.4964,0.0603,1.561,-0.0204,4.4104,0.2663,359.9848
205.5076,0.0603,1.561,-0.02,4.4556,0.251,359.9577
205.5186,0.0603,1.561,-0.0197,4.4445,0.2807,359.9853
205.5297,0.0602,1.561,-0.0193,4.4719,0.2898,0.0084
205.5408,0.0602,1.561,-0.0189,4.4778,0.3013,-0.003
205.5522,0.0601,1.561,-0.0186,4.5008,0.281,0.0193
205.5631,0.06,1.561,-0.0183,4.526,0.3147,0.0201
205.5741,0.0599,1.5609,-0.018,4.5315,0.3033,0.0227
205.5852,0.0598,1.5608,-0.0177,4.5997,0.2969,0.0304
205.5963,0.0598,1.5608,-0.0174,4.657,0.3155,0.0186
205.6072,0.0597,1.5607,-0.017,4.6407,0.3048,0.013
205.619,0.0596,1.5608,-0.0168,4.7195,0.3071,0.048
205.6296,0.0596,1.5607,-0.0165,4.7841,0.325,0.0464
205.6406,0.0595,1.5607,-0.0163,4.8075,0.3395,0.0678
205.6521,0.0595,1.5608,-0.016,4.8547,0.3038,0.0202
205.663,0.0594,1.5609,-0.0158,4.8272,0.3175,0.0232
205.674,0.0594,1.5608,-0.0155,4.9081,0.3096,359.9881
205.6852,0.0593,1.5608,-0.0153,4.8731,0.3319,0.0101
205.6963,0.0592,1.5609,-0.015,4.8444,0.3224,-0.0015
205.7075,0.0592,1.5608,-0.0148,4.889,0.3751,0.0049
205.7184,0.0591,1.5608,-0.0146,4.8993,0.3584,0.013
205.7295,0.0591,1.5607,-0.0144,4.8982,0.3785,0.0202
205.7406,0.059,1.5606,-0.0142,4.9191,0.3737,0.0331
205.7517,0.0589,1.5607,-0.014,4.9832,0.3824,0.0436
205.7628,0.0588,1.5606,-0.0138,5.0289,0.3963,0.0128
205.774,0.0588,1.5605,-0.0136,5.0361,0.3957,0.0411
205.785,0.0588,1.5605,-0.0136,5.0717,0.3671,0.054
205.7965,0.0587,1.5606,-0.0134,5.0955,0.3423,0.0698
205.8074,0.0586,1.5605,-0.0133,5.0874,0.2927,0.0867
205.8185,0.0586,1.5606,-0.0132,5.1025,0.3094,0.0895
205.8298,0.0585,1.5606,-0.0131,5.1378,0.3143,0.1099
205.8408,0.0585,1.5605,-0.0131,5.1202,0.269,0.1046
205.8519,0.0585,1.5606,-0.013,5.1664,0.2521,0.1428
205.8629,0.0584,1.5605,-0.0129,5.1719,0.258,0.146
205.8737,0.0584,1.5604,-0.0129,5.1524,0.2291,0.1308
205.8849,0.0584,1.5603,-0.0129,5.2387,0.2401,0.1506
205.8962,0.0584,1.5604,-0.0129,5.2475,0.1786,0.1154
205.9073,0.0583,1.5603,-0.0129,5.2827,0.1683,0.1216
205.9185,0.0583,1.5603,-0.013,5.2934,0.1877,0.1531
205.9299,0.0584,1.5603,-0.0131,5.2937,0.1788,0.1302
205.9406,0.0583,1.5604,-0.0132,5.3054,0.1828,0.1033
205.9518,0.0584,1.5605,-0.0132,5.2761,0.1861,0.1503
205.9629,0.0584,1.5605,-0.0133,5.3056,0.191,0.1748
205.974,0.0583,1.5606,-0.0133,5.2929,0.1844,0.1348
205.9852,0.0583,1.5606,-0.0134,5.2704,0.1943,0.1347
205.9962,0.0583,1.5605,-0.0136,5.2512,0.1768,0.1462
206.0075,0.0582,1.5605,-0.0136,5.2229,0.2127,0.1204
206.0184,0.0582,1.5606,-0.0138,5.2461,0.1939,0.1277
206.0295,0.0581,1.5606,-0.0139,5.2648,0.1958,0.1646
206.0406,0.0581,1.5605,-0.014,5.2341,0.1684,0.1374
206.0518,0.058,1.5605,-0.0142,5.2858,0.1332,0.1372
206.0627,0.0579,1.5605,-0.0143,5.2455,0.1466,0.1409
206.0739,0.0579,1.5605,-0.0145,5.2222,0.1644,0.1024
206.0851,0.0578,1.5606,-0.0146,5.2845,0.1212,0.0904
206.0964,0.0578,1.5605,-0.0147,5.2367,0.1046,0.0945
206.1075,0.0577,1.5605,-0.0149,5.2382,0.1185,0.0904
206.1185,0.0576,1.5606,-0.015,5.2161,0.1058,0.0936
206.1303,0.0576,1.5605,-0.0152,5.1634,0.1377,0.1083
206.1406,0.0575,1.5606,-0.0154,5.163,0.1554,0.1081
206.1521,0.0574,1.5605,-0.0155,5.1449,0.1447,0.1465
206.1627,0.0573,1.5606,-0.0156,5.1555,0.1567,0.103
206.1739,0.0573,1.5605,-0.0157,5.1397,0.1659,0.1362
206.1851,0.0572,1.5606,-0.0159,5.1526,0.1483,0.1257
206.1963,0.0571,1.5605,-0.0159,5.1248,0.132,0.1223
206.2074,0.057,1.5605,-0.0161,5.1202,0.1535,0.127
206.2184,0.0569,1.5605,-0.0162,5.092,0.1747,0.1194
206.2297,0.0568,1.5605,-0.0163,5.131,0.1583,0.1124
206.2405,0.0568,1.5606,-0.0163,5.1139,0.1567,0.1288
206.2518,0.0567,1.5605,-0.0165,5.0911,0.1605,0.1284
206.2629,0.0566,1.5605,-0.0165,5.0899,0.174,0.1229
206.2741,0.0565,1.5605,-0.0165,5.0891,0.2082,0.1155
206.285,0.0565,1.5604,-0.0166,5.1137,0.204,0.114
206.296,0.0564,1.5604,-0.0166,5.1292,0.1925,0.1157
206.3072,0.0564,1.5604,-0.0167,5.1133,0.2379,0.1436
206.3185,0.0563,1.5604,-0.0167,5.1341,0.2475,0.1275
206.3296,0.0563,1.5604,-0.0167,5.1454,0.2491,0.1192
206.3408,0.0561,1.5604,-0.0167,5.1793,0.265,0.139
206.3518,0.0561,1.5605,-0.0168,5.1919,0.312,0.135
206.3629,0.0561,1.5604,-0.0168,5.2107,0.3285,0.1296
206.3739,0.056,1.5603,-0.0168,5.1422,0.3332,0.138
206.3856,0.0559,1.5603,-0.0168,5.1783,0.3929,0.1312
206.3961,0.0558,1.5604,-0.0167,5.2038,0.3945,0.1143
206.4073,0.0558,1.5603,-0.0167,5.203,0.4282,0.1288
206.4185,0.0558,1.5603,-0.0168,5.2074,0.4043,0.1059
206.4295,0.0557,1.5603,-0.0167,5.2095,0.4116,0.1143
206.4407,0.0557,1.5604,-0.0168,5.2795,0.4276,0.0982
206.4518,0.0556,1.5604,-0.0168,5.2998,0.4209,0.0919
206.4628,0.0556,1.5603,-0.0168,5.2715,0.4425,0.0845
206.4742,0.0556,1.5603,-0.0168,5.2611,0.4292,0.0988
206.485,0.0556,1.5603,-0.0168,5.2791,0.4279,0.0764
206.4962,0.0555,1.5603,-0.0168,5.2611,0.4223,0.0773
206.5076,0.0554,1.5603,-0.0168,5.3316,0.4371,0.1016
206.5184,0.0554,1.5603,-0.0168,5.2766,0.4254,0.0789
206.5298,0.0554,1.5603,-0.0168,5.3238,0.4434,0.073
206.541,0.0554,1.5603,-0.0169,5.3137,0.4339,0.098
206.5517,0.0553,1.5603,-0.0169,5.2996,0.4268,0.114
206.5629,0.0553,1.5603,-0.0169,5.3234,0.4479,0.0656
206.574,0.0553,1.5603,-0.0169,5.3501,0.4056,0.0893
206.5851,0.0553,1.5604,-0.0169,5.3161,0.4022,0.0644
206.5963,0.0553,1.5604,-0.017,5.298,0.4385,0.053
206.6076,0.0553,1.5603,-0.0171,5.297,0.4512,0.0931
206.6184,0.0553,1.5604,-0.0171,5.3057,0.4746,0.0747
206.6296,0.0553,1.5605,-0.0172,5.3332,0.4667,0.0625
206.6409,0.0553,1.5605,-0.0173,5.2822,0.4909,0.0834
206.6518,0.0552,1.5605,-0.0173,5.2992,0.476,0.0551
206.6628,0.0552,1.5605,-0.0174,5.2743,0.5107,0.0662
206.6739,0.0552,1.5606,-0.0175,5.2546,0.5329,0.0639
206.6849,0.0552,1.5605,-0.0176,5.2228,0.5407,0.0672
206.6962,0.0552,1.5606,-0.0177,5.234,0.569,0.0691
206.7073,0.0551,1.5607,-0.0178,5.2157,0.5615,0.0854
206.7184,0.0551,1.5606,-0.0179,5.1875,0.559,0.0504
206.7298,0.0551,1.5606,-0.0179,5.1783,0.5425,0.0658
206.7406,0.055,1.5607,-0.018,5.1532,0.5514,0.0776
206.7516,0.055,1.5608,-0.0181,5.1524,0.5547,0.0903
206.7629,0.055,1.5608,-0.0182,5.1125,0.5506,0.0867
206.7741,0.055,1.5608,-0.0183,5.1128,0.5448,0.0775
206.7853,0.0549,1.5607,-0.0185,5.1046,0.5135,0.0821
206.7963,0.0549,1.5607,-0.0185,5.0569,0.521,0.0542
206.8071,0.0549,1.5607,-0.0187,5.0583,0.4763,0.049
206.8183,0.0549,1.5607,-0.0188,5.0645,0.4996,0.0881
206.8295,0.0549,1.5607,-0.019,5.0822,0.5344,0.0938
206.8412,0.0549,1.5608,-0.0191,5.0575,0.4996,0.0705
206.8516,0.0549,1.5608,-0.0193,5.08,0.5227,0.0725
206.8629,0.0548,1.5608,-0.0194,5.0217,0.5124,0.1024
206.8739,0.0548,1.5608,-0.0196,5.0103,0.501,0.0494
206.8852,0.0548,1.5609,-0.0198,4.9668,0.5178,0.083
206.8961,0.0548,1.5609,-0.02,4.986,0.5124,0.0996
206.9072,0.0548,1.5609,-0.0202,4.9994,0.4796,0.0755
206.9184,0.0547,1.561,-0.0203,4.9309,0.5063,0.1277
206.9293,0.0547,1.561,-0.0205,4.922,0.5064,0.1305
206.9414,0.0546,1.561,-0.0208,4.9221,0.5092,0.1413
206.9515,0.0546,1.561,-0.0209,4.8854,0.4874,0.1485
206.9628,0.0546,1.561,-0.0212,4.8705,0.4981,0.1345
206.9739,0.0545,1.561,-0.0213,4.8527,0.5207,0.1534
206.9852,0.0546,1.561,-0.0216,4.8216,0.4721,0.1567
206.9963,0.0545,1.561,-0.0218,4.776,0.4695,0.1679
207.0072,0.0545,1.5611,-0.022,4.7762,0.5135,0.147
207.0186,0.0544,1.5612,-0.0222,4.7229,0.4772,0.1799
207.0299,0.0544,1.5612,-0.0224,4.7228,0.478,0.1768
207.0416,0.0544,1.5613,-0.0226,4.6289,0.4785,0.21
207.0517,0.0544,1.5612,-0.0228,4.5892,0.499,0.1992
207.0628,0.0544,1.5612,-0.023,4.564,0.4775,0.2067
207.0738,0.0543,1.5612,-0.0232,4.4925,0.4487,0.2101
207.0847,0.0543,1.5612,-0.0234,4.5087,0.4438,0.2273
207.0962,0.0543,1.5612,-0.0235,4.4459,0.4398,0.2602
207.1073,0.0542,1.5613,-0.0237,4.4187,0.4348,0.2815
207.1185,0.0542,1.5612,-0.0239,4.4004,0.4169,0.297
207.1294,0.0542,1.5611,-0.0241,4.3533,0.3935,0.2776
207.1405,0.0542,1.5612,-0.0243,4.3493,0.3599,0.2775
207.1517,0.0542,1.5612,-0.0244,4.3388,0.3388,0.3114
207.1626,0.0541,1.5612,-0.0245,4.328,0.308,0.2842
207.1739,0.0541,1.5613,-0.0247,4.2888,0.3582,0.3053
207.1849,0.0542,1.5613,-0.0248,4.2416,0.3126,0.2783
207.1962,0.0542,1.5614,-0.0249,4.1878,0.3554,0.3163
207.2073,0.0542,1.5613,-0.025,4.1382,0.2773,0.3125
207.2183,0.0543,1.5613,-0.0251,4.0866,0.2935,0.328
207.2295,0.0543,1.5613,-0.0252,4.0983,0.2752,0.3415
207.2406,0.0543,1.5613,-0.0252,4.0845,0.2872,0.3226
207.2515,0.0544,1.5613,-0.0253,4.0295,0.2896,0.2977
207.2626,0.0543,1.5614,-0.0253,4.031,0.3396,0.3265
207.274,0.0544,1.5613,-0.0254,3.9978,0.3513,0.3328
207.2854,0.0544,1.5614,-0.0253,3.9853,0.3012,0.302
207.2963,0.0545,1.5614,-0.0254,3.9827,0.3512,0.3247
207.3075,0.0544,1.5614,-0.0254,3.9661,0.3471,0.3389
207.3185,0.0544,1.5613,-0.0253,3.9346,0.3239,0.3618
207.3295,0.0545,1.5613,-0.0253,3.9148,0.2885,0.3385
207.3405,0.0546,1.5613,-0.0252,3.907,0.3064,0.3262
207.3515,0.0546,1.5612,-0.0251,3.9463,0.292,0.3223
207.3627,0.0546,1.5613,-0.0251,3.9229,0.3024,0.3402
207.3739,0.0546,1.5613,-0.025,3.9311,0.2575,0.3212
207.3851,0.0546,1.5612,-0.025,3.9139,0.2682,0.3073
207.3962,0.0547,1.5612,-0.0248,3.9465,0.2503,0.3105
207.4072,0.0547,1.5612,-0.0248,3.9351,0.2864,0.3374
207.4182,0.0547,1.5612,-0.0247,3.9415,0.2541,0.2825
207.4296,0.0547,1.5611,-0.0246,3.9773,0.2778,0.3144
207.4406,0.0548,1.5612,-0.0244,3.9849,0.2591,0.3146
207.4515,0.0548,1.5611,-0.0244,3.9943,0.3252,0.2939
207.4626,0.0548,1.5612,-0.0242,3.9962,0.2817,0.297
207.4736,0.0548,1.5612,-0.024,3.9683,0.3163,0.2531
207.4851,0.0548,1.5613,-0.0238,3.9675,0.2975,0.259
207.496,0.0548,1.5613,-0.0237,4.0133,0.3346,0.2545
207.5072,0.0548,1.5613,-0.0235,4.0128,0.3403,0.2567
207.5182,0.0547,1.5613,-0.0233,4.0044,0.3367,0.2849
207.5295,0.0547,1.5613,-0.0231,3.9972,0.3833,0.2301
207.5405,0.0546,1.5613,-0.0229,3.972,0.3284,0.2223
207.5518,0.0546,1.5613,-0.0226,3.9659,0.3571,0.2612
207.5628,0.0545,1.5613,-0.0225,3.9898,0.3615,0.2788
207.5739,0.0545,1.5613,-0.0223,3.9995,0.363,0.2567
207.5847,0.0544,1.5613,-0.0221,4.041,0.3443,0.2581
207.5961,0.0545,1.5614,-0.0218,4.0855,0.3589,0.2726
207.6073,0.0544,1.5614,-0.0216,4.0575,0.3501,0.2625
207.6183,0.0543,1.5614,-0.0215,4.0649,0.3536,0.2857
207.6294,0.0543,1.5613,-0.0213,4.1074,0.3435,0.2961
207.6404,0.0542,1.5613,-0.021,4.1046,0.3571,0.3238
207.6514,0.0542,1.5614,-0.0209,4.134,0.3915,0.2828
207.6627,0.0541,1.5613,-0.0208,4.1582,0.3934,0.3209
207.6738,0.0542,1.5613,-0.0205,4.1729,0.3756,0.3161
207.685,0.0541,1.5613,-0.0204,4.2071,0.388,0.3252
207.6962,0.054,1.5613,-0.0203,4.2166,0.4129,0.3404
207.7072,0.054,1.5613,-0.0202,4.2439,0.4185,0.3439
207.7184,0.054,1.5613,-0.0201,4.2323,0.4167,0.3779
207.7293,0.0539,1.5613,-0.02,4.2441,0.4645,0.3453
207.7406,0.0539,1.5613,-0.0199,4.2525,0.4352,0.3521
207.7519,0.0538,1.5614,-0.0198,4.2136,0.4333,0.3507
207.7629,0.0538,1.5614,-0.0197,4.2035,0.3915,0.3144
207.7738,0.0537,1.5614,-0.0196,4.1943,0.3994,0.3232
207.785,0.0537,1.5615,-0.0196,4.2067,0.3675,0.3217
207.7961,0.0537,1.5615,-0.0196,4.1974,0.3786,0.3035
207.8071,0.0537,1.5615,-0.0195,4.2146,0.3419,0.305
207.8187,0.0537,1.5615,-0.0195,4.1613,0.3789,0.3254
207.8294,0.0537,1.5615,-0.0195,4.1661,0.3436,0.3007
207.8404,0.0537,1.5614,-0.0195,4.1564,0.3597,0.3189
207.8518,0.0537,1.5615,-0.0195,4.1468,0.3458,0.2808
207.8625,0.0537,1.5615,-0.0195,4.1468,0.3889,0.28
207.8738,0.0537,1.5615,-0.0195,4.1632,0.4007,0.3188
