time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.4076,0.2336,1.2241,0.265,50.6219,198.2916,3.0788
40.4189,0.2334,1.2241,0.2652,50.6688,198.4095,3.0429
40.4295,0.2331,1.224,0.2654,50.6522,198.5307,3.023
40.4406,0.2329,1.224,0.2656,50.6167,198.6278,3.0414
40.4521,0.2327,1.2239,0.2658,50.5616,198.7602,3.1056
40.4626,0.2325,1.2238,0.266,50.5058,198.8414,3.1339
40.4741,0.2323,1.2236,0.2663,50.4156,198.9015,3.1153
40.4851,0.232,1.2235,0.2666,50.3376,198.887,3.0232
40.4962,0.2315,1.2233,0.2669,50.2586,198.7857,2.8224
40.5071,0.2311,1.2232,0.2672,50.2129,198.6799,2.6358
40.5183,0.2305,1.223,0.2675,50.1595,198.5349,2.4349
40.5298,0.2301,1.2228,0.2678,50.0861,198.4624,2.3206
40.5407,0.2298,1.2226,0.2681,49.9907,198.4513,2.3151
40.5518,0.2296,1.2224,0.2685,49.8492,198.4834,2.3632
40.5631,0.2294,1.2221,0.2688,49.7078,198.5336,2.4276
40.5741,0.2291,1.2219,0.2691,49.5632,198.5575,2.4875
40.5853,0.2288,1.2216,0.2695,49.4674,198.5447,2.4909
40.5962,0.2284,1.2213,0.2699,49.337,198.4777,2.4277
40.6075,0.2281,1.221,0.2702,49.2377,198.3862,2.3256
40.6184,0.2276,1.2207,0.2706,49.1355,198.2443,2.1604
40.6296,0.2272,1.2203,0.2711,49.0356,198.0687,1.9632
40.6408,0.2269,1.2199,0.2716,48.8988,197.933,1.8014
40.6519,0.2267,1.2193,0.2723,48.6408,197.8788,1.6587
40.663,0.2265,1.2187,0.273,48.3642,197.8888,1.5542
40.6741,0.2263,1.2183,0.2737,48.0875,197.9145,1.464
40.685,0.2261,1.2179,0.2743,47.9084,197.9059,1.3894
40.6963,0.2258,1.2174,0.275,47.7104,197.8794,1.3298
40.7075,0.2256,1.217,0.2757,47.5185,197.8645,1.2953
40.7184,0.2253,1.2164,0.2765,47.2613,197.8378,1.2272
40.7296,0.225,1.2157,0.2776,46.9584,197.779,1.1097
40.7406,0.2246,1.2151,0.2786,46.645,197.714,0.9465
40.7517,0.2242,1.2143,0.28,46.2203,197.6176,0.7264
40.7629,0.2238,1.2137,0.2813,45.8422,197.5079,0.511
40.7741,0.2232,1.2132,0.2829,45.4959,197.3774,0.2368
40.7851,0.2226,1.2128,0.2842,45.2806,197.2463,359.9367
40.7962,0.2219,1.2125,0.2857,45.0903,197.124,359.6051
40.8074,0.2212,1.2124,0.2877,44.8593,197.039,359.3951
40.8185,0.2206,1.2123,0.2896,44.5728,196.9903,359.3116
40.8295,0.2198,1.2122,0.292,44.2258,196.9074,359.3284
40.8406,0.2189,1.2122,0.2944,43.9116,196.7038,359.3698
40.8514,0.2175,1.2121,0.2982,43.2652,196.0057,359.3398
40.8629,0.2166,1.2124,0.3014,42.6592,195.3698,359.2521
40.8743,0.2157,1.2131,0.305,42.2352,194.9573,359.1239
40.8853,0.2148,1.2142,0.3081,42.153,194.8019,358.8811
40.8964,0.2133,1.2158,0.312,42.1739,194.466,358.2451
40.9075,0.2116,1.2174,0.3161,42.1923,193.9014,357.4311
40.9188,0.2102,1.219,0.32,42.1578,193.4201,356.7869
40.9295,0.2088,1.2211,0.3253,42.0056,192.9862,356.1838
40.9405,0.2079,1.223,0.3302,41.7282,192.8228,355.8471
40.9518,0.2071,1.2253,0.3368,41.1429,192.8862,355.6977
40.9634,0.2066,1.2272,0.3427,40.4665,193.0595,355.8225
40.9744,0.2056,1.2299,0.3513,39.3736,193.0466,356.0737
40.985,0.2044,1.2321,0.3582,38.5593,192.7164,356.198
40.9963,0.202,1.2356,0.3672,37.7501,191.813,355.8418
41.0071,0.1994,1.2392,0.375,37.354,190.7102,354.9815
41.0184,0.1957,1.2448,0.3842,37.4258,189.2672,353.4886
41.0295,0.1925,1.2502,0.3916,37.9954,188.1039,352.0592
41.0406,0.1888,1.2569,0.4005,38.9306,186.9695,350.5716
41.0519,0.1854,1.2634,0.4101,39.6649,186.0575,349.6279
41.0627,0.1826,1.2683,0.4186,39.9475,185.3573,349.2583
41.074,0.1795,1.2738,0.4302,39.7082,184.5434,349.0519
41.085,0.1768,1.2782,0.4402,39.1563,183.8991,348.9469
41.0962,0.1733,1.2837,0.4526,38.3154,182.952,348.6519
41.1073,0.17,1.289,0.463,37.8689,182.0023,348.289
41.1183,0.1659,1.2959,0.4748,37.8165,180.6914,347.7151
41.1296,0.1623,1.3023,0.4841,38.2515,179.5464,347.1414
41.1406,0.158,1.3101,0.4953,39.0427,178.268,346.4214
41.1517,0.1542,1.3175,0.5068,39.5826,177.2689,345.8651
41.1627,0.1512,1.3232,0.5165,39.7454,176.6202,345.6831
41.1739,0.1477,1.3297,0.5287,39.5847,175.9017,345.7659
41.1853,0.1449,1.3349,0.539,39.271,175.2814,345.9092
41.1964,0.1415,1.3411,0.5511,38.9834,174.4653,345.9169
41.2074,0.1384,1.3466,0.5611,38.9552,173.658,345.5929
41.2184,0.1347,1.3531,0.5721,39.1427,172.6546,344.8111
41.2294,0.131,1.3597,0.5827,39.561,171.6539,343.8268
41.2407,0.1278,1.3649,0.5912,39.9451,170.8061,342.9911
41.2517,0.1245,1.3707,0.6015,40.1206,170.0587,342.3582
41.263,0.1219,1.3751,0.6102,40.0693,169.6068,342.1697
41.2742,0.1189,1.3798,0.6207,39.7973,169.1702,342.2414
41.2851,0.1165,1.3833,0.6296,39.3099,168.9116,342.4482
41.2963,0.1138,1.3876,0.6401,38.5853,168.6785,342.8012
41.3074,0.1115,1.3915,0.6483,38.2424,168.4323,343.0713
41.3186,0.1091,1.3964,0.6577,38.1651,168.2182,343.3516
41.3296,0.1068,1.4011,0.6665,38.3182,168.1115,343.4352
41.3406,0.1047,1.4048,0.6736,38.4664,167.9188,343.1947
41.352,0.1018,1.4087,0.6819,38.4846,167.482,342.486
41.3631,0.0993,1.4117,0.6889,38.2806,167.1588,341.8258
41.3742,0.0962,1.4153,0.6971,37.897,166.8571,341.2047
41.3851,0.0938,1.418,0.7036,37.5167,166.6595,340.9843
41.3961,0.0912,1.4217,0.7112,37.0698,166.5389,341.1842
41.4076,0.0893,1.4251,0.7169,36.9359,166.5822,341.6549
41.4184,0.0871,1.429,0.7238,36.8296,166.7802,342.3703
41.4297,0.085,1.4324,0.7305,36.5351,167.0644,343.2036
41.4407,0.0832,1.435,0.736,36.1881,167.2274,343.8471
41.4521,0.0809,1.4378,0.7428,35.7219,167.3489,344.3907
41.4631,0.0787,1.44,0.7482,35.3407,167.3851,344.4994
41.4742,0.0756,1.4424,0.755,34.8195,167.3132,344.2689
41.4852,0.0728,1.4442,0.7605,34.3193,167.1601,343.9189
41.4963,0.0694,1.4458,0.7671,33.4638,166.9508,343.6553
41.5074,0.0667,1.4468,0.7728,32.5552,166.8384,343.7412
41.5184,0.0635,1.4482,0.7795,31.5012,166.7213,344.1177
41.5299,0.0608,1.4506,0.7858,30.9482,166.5938,344.6418
41.5407,0.0588,1.4527,0.7908,30.8601,166.6517,345.0664
41.5516,0.0568,1.4551,0.7967,30.7421,167.0016,345.5061
41.5628,0.0552,1.4569,0.8013,30.5542,167.3395,345.7976
41.5743,0.0528,1.4586,0.8069,30.1764,167.459,345.8431
41.5852,0.0506,1.4598,0.8117,29.7277,167.4536,345.6654
41.5961,0.0476,1.4611,0.8177,29.1362,167.3218,345.3708
41.6073,0.0454,1.4614,0.8226,28.499,167.1878,345.1637
41.6184,0.0428,1.4613,0.829,27.3771,167.1547,345.04
41.6296,0.0403,1.461,0.8353,26.0713,167.1819,345.0975
41.6407,0.0385,1.4611,0.8407,25.0873,167.1958,345.2882
41.6517,0.0367,1.462,0.8468,24.3925,167.3023,345.5903
41.6628,0.0354,1.4632,0.8517,24.2274,167.426,345.672
41.6742,0.0342,1.4643,0.8574,24.0148,167.691,345.5183
41.6854,0.0332,1.4648,0.862,23.6831,167.9221,345.3191
41.696,0.0323,1.4652,0.8681,23.0142,168.2253,345.137
41.7072,0.0316,1.4656,0.8731,22.4821,168.5602,345.0804
41.7185,0.0307,1.4659,0.8788,21.9569,168.9347,345.0359
41.7298,0.0296,1.4657,0.8846,21.2414,169.1246,344.974
41.7406,0.0287,1.4652,0.8897,20.4454,169.2432,344.9389
41.7517,0.0275,1.4645,0.8956,19.5216,169.3349,344.874
41.7632,0.0264,1.464,0.9004,18.8123,169.3087,344.6341
41.7741,0.0251,1.4638,0.906,18.1951,169.1852,344.0123
41.7853,0.0242,1.4638,0.9107,17.7599,169.1012,343.3471
41.7962,0.0234,1.4642,0.9163,17.3564,169.1652,342.5973
41.8075,0.023,1.465,0.9218,17.0579,169.3174,342.0333
41.8185,0.0233,1.466,0.9263,16.9778,169.7162,341.9014
41.83,0.0238,1.4673,0.9317,16.9236,170.3319,341.8906
41.8406,0.0243,1.4683,0.936,16.791,170.8187,341.903
41.8517,0.0249,1.4696,0.9414,16.599,171.4021,341.9886
41.8629,0.0253,1.4706,0.9456,16.5716,171.8251,342.1275
41.8743,0.0258,1.4714,0.9508,16.4259,172.2314,342.3257
41.8854,0.0262,1.4718,0.9551,16.1796,172.5905,342.3822
41.8969,0.0262,1.472,0.9603,15.8419,172.9375,342.2649
41.9074,0.0261,1.4718,0.9658,15.2843,172.924,342.1507
41.9184,0.0264,1.4716,0.9702,14.7715,173.1418,342.1251
41.9298,0.0263,1.472,0.9748,14.4603,173.4542,341.8946
41.9412,0.026,1.4722,0.9787,14.3615,173.4625,341.6232
41.952,0.0257,1.4724,0.9835,14.2028,173.3607,341.4533
41.9633,0.0259,1.4725,0.9876,14.0522,173.4933,341.4519
41.9742,0.0265,1.4722,0.9925,13.7245,173.9094,341.5443
41.9851,0.027,1.4719,0.9963,13.3692,174.2045,341.6788
41.9962,0.028,1.4717,1.0012,13.0419,174.688,341.9423
42.0075,0.0289,1.4715,1.0052,12.8672,175.1743,342.109
42.0185,0.0299,1.4713,1.0098,12.7072,175.6612,342.0852
42.0296,0.0305,1.471,1.0143,12.5808,175.996,341.7587
42.0408,0.0308,1.4704,1.0178,12.4223,176.1827,341.3382
42.0521,0.0313,1.4697,1.0223,12.0204,176.4653,340.9536
42.0631,0.032,1.4691,1.0264,11.6223,176.8659,340.8771
42.0741,0.0328,1.4689,1.031,11.25,177.4417,341.0171
42.0854,0.0335,1.4691,1.0344,11.2075,177.906,341.1906
42.0965,0.0342,1.4695,1.038,11.47,178.3569,341.3311
42.1074,0.0344,1.4696,1.0413,11.7522,178.5452,341.2769
42.1186,0.0343,1.4691,1.0442,11.729,178.4818,341.1023
42.1298,0.0339,1.4683,1.048,11.4818,178.3706,340.8771
42.1409,0.0337,1.4675,1.0515,11.2592,178.3662,340.567
42.1521,0.0333,1.4664,1.0557,10.9262,178.4468,339.9749
42.1633,0.0333,1.4653,1.0596,10.5562,178.6372,339.3971
42.1741,0.0337,1.4637,1.0644,9.9658,179.3053,338.5529
42.1853,0.0344,1.4622,1.0684,9.2622,180.0993,337.846
42.1963,0.0351,1.4608,1.073,8.4451,181.1218,337.2708
42.2079,0.0349,1.4603,1.0765,8.1928,181.6608,336.7556
42.2187,0.0341,1.4601,1.0791,8.2649,181.6203,336.3159
42.2297,0.0332,1.4602,1.0818,8.5938,181.5484,336.0482
42.2408,0.0324,1.4601,1.0839,8.964,181.587,336.0805
42.2518,0.0312,1.4595,1.0866,9.0803,181.5701,336.2904
42.2631,0.0301,1.4587,1.0889,8.9312,181.4093,336.4889
42.2745,0.029,1.4578,1.0917,8.7297,181.2604,336.6286
42.2854,0.0281,1.4572,1.0944,8.5217,181.2152,336.5886
42.2964,0.0276,1.4569,1.0976,8.3442,181.3917,336.2684
42.3074,0.0276,1.4571,1.1003,8.3916,181.9021,335.7455
42.3186,0.0275,1.4575,1.1024,8.4809,182.3561,335.3836
42.33,0.0272,1.4583,1.1046,8.6988,182.7512,335.2202
42.3407,0.0267,1.4591,1.1065,9.0295,182.8918,335.2526
42.3521,0.0263,1.4594,1.109,9.2158,183.0855,335.1186
42.3632,0.0258,1.4595,1.1109,9.2089,183.3523,334.7561
42.3742,0.0249,1.4598,1.1131,9.2643,183.5356,334.29
42.3851,0.0239,1.4602,1.1148,9.4203,183.4636,333.9491
42.3963,0.0228,1.4603,1.1166,9.5802,183.2612,333.655
42.4075,0.0221,1.4602,1.1184,9.4507,183.1753,333.6705
42.4187,0.0218,1.4602,1.1201,9.2139,183.2252,333.9107
42.4296,0.0218,1.4606,1.1221,9.1617,183.4703,334.3707
42.4409,0.022,1.4611,1.1235,9.3045,183.8148,334.7581
42.4522,0.0218,1.4616,1.125,9.4904,184.1135,335.0474
42.4633,0.0211,1.4616,1.126,9.7529,184.1127,335.0673
42.4743,0.0201,1.4611,1.127,9.9652,183.9528,334.9053
42.4852,0.019,1.4601,1.1279,9.9256,183.7714,334.6991
42.4964,0.0175,1.4588,1.1293,9.7725,183.5112,334.5142
42.5075,0.0162,1.4575,1.1303,9.6429,183.1808,334.4477
42.5186,0.0149,1.456,1.1314,9.4932,182.8009,334.4326
42.5297,0.0141,1.4543,1.1325,9.3266,182.5154,334.4177
42.5408,0.0136,1.4528,1.1335,9.1067,182.4432,334.2878
42.5522,0.0133,1.4511,1.1349,8.7499,182.5194,333.946
42.5633,0.013,1.4501,1.1361,8.5789,182.6679,333.6144
42.5742,0.0125,1.4493,1.1372,8.6034,182.7101,333.2844
42.5856,0.0117,1.4488,1.1383,8.6695,182.5779,333.0722
42.5963,0.0109,1.4485,1.1396,8.7997,182.4284,332.8145
42.6074,0.0104,1.4482,1.1409,8.9801,182.4086,332.6611
42.6187,0.01,1.448,1.1418,9.1356,182.4587,332.6326
42.6297,0.0095,1.4474,1.1429,9.2463,182.4505,332.5175
42.6408,0.009,1.4469,1.1439,9.1982,182.4061,332.304
42.6519,0.0081,1.4463,1.1453,9.0306,182.2766,331.8062
42.6632,0.0075,1.446,1.1465,8.9311,182.1622,331.2726
42.6743,0.0068,1.4457,1.1483,8.8998,182.1172,330.7163
42.6854,0.0063,1.4456,1.1496,8.8282,182.094,330.2622
42.6964,0.0058,1.4457,1.151,8.8909,182.1169,329.6625
42.7075,0.0054,1.446,1.152,9.0486,182.1724,329.2508
42.7187,0.0049,1.4466,1.1531,9.243,182.1422,329.0146
42.7296,0.0045,1.4474,1.1543,9.5398,182.1615,328.9995
42.7407,0.0044,1.4482,1.1555,9.8132,182.3074,329.1727
42.7521,0.0045,1.4492,1.1567,10.1369,182.5321,329.5211
42.7633,0.0044,1.4494,1.1578,10.2028,182.4901,329.6824
42.7743,0.0044,1.4498,1.1592,10.3239,182.407,329.5695
42.7853,0.0043,1.45,1.1605,10.4964,182.4224,329.1976
42.7965,0.0042,1.45,1.1616,10.4972,182.4947,328.6088
42.8075,0.0041,1.4497,1.1628,10.2476,182.4895,328.1764
42.8183,0.0041,1.4497,1.1643,9.9856,182.5049,328.0342
42.8295,0.0043,1.4502,1.166,9.9421,182.5879,328.3956
42.8407,0.0047,1.451,1.1673,10.1484,182.7031,328.9133
42.852,0.005,1.4523,1.1686,10.658,182.8566,329.3895
42.8631,0.0049,1.4534,1.1695,11.1855,182.8809,329.3794
42.8742,0.0046,1.4544,1.1708,11.8435,182.7746,328.8492
42.885,0.0042,1.4548,1.1719,12.258,182.6362,328.2503
42.8963,0.0041,1.4549,1.1732,12.5476,182.5736,327.6899
42.9073,0.0043,1.4547,1.1742,12.5422,182.6746,327.4778
42.9182,0.0045,1.4542,1.1755,12.3141,182.7924,327.3459
42.9298,0.0045,1.4537,1.1771,11.9599,182.8395,327.3267
42.9408,0.0045,1.4535,1.1784,11.7911,182.7865,327.3957
42.9521,0.0041,1.4536,1.1798,11.7838,182.5651,327.4893
42.963,0.0038,1.4539,1.1808,12.0237,182.3017,327.4375
