time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.3518,-0.0198,1.6192,0.1322,28.2587,1.3616,359.726
40.363,-0.02,1.6192,0.1322,28.289,1.3509,359.7104
40.3741,-0.0201,1.6192,0.1323,28.3051,1.3399,359.736
40.3851,-0.0202,1.6192,0.1324,28.2938,1.3731,359.791
40.3963,-0.0204,1.6191,0.1327,28.3257,1.3377,359.7544
40.4076,-0.0204,1.6191,0.1328,28.3719,1.3421,359.7831
40.4189,-0.0205,1.6189,0.133,28.4318,1.3469,359.7379
40.4295,-0.0207,1.6188,0.1333,28.5384,1.3611,359.7386
40.4406,-0.0208,1.6186,0.1335,28.6428,1.3816,359.7287
40.4521,-0.0209,1.6185,0.1338,28.6979,1.3485,359.6918
40.4626,-0.0209,1.6183,0.134,28.7774,1.3606,359.6921
40.4741,-0.021,1.6181,0.1344,28.9652,1.375,359.6665
40.4851,-0.0211,1.6179,0.1348,29.0941,1.4346,359.684
40.4962,-0.0211,1.6177,0.1352,29.1911,1.3771,359.6479
40.5071,-0.0213,1.6175,0.1354,29.3157,1.4015,359.5942
40.5183,-0.0213,1.6173,0.1359,29.5007,1.4424,359.5668
40.5298,-0.0214,1.6171,0.1363,29.603,1.5002,359.5348
40.5407,-0.0214,1.617,0.1367,29.6935,1.4912,359.4963
40.5518,-0.0215,1.6168,0.1371,29.8063,1.6176,359.5124
40.5631,-0.0216,1.6166,0.1375,29.9117,1.5913,359.5207
40.5741,-0.0218,1.6165,0.138,30.0403,1.6761,359.4857
40.5853,-0.0219,1.6163,0.1383,30.1278,1.6846,359.4953
40.5962,-0.022,1.6161,0.1388,30.3153,1.7153,359.501
40.6075,-0.0221,1.6159,0.1392,30.3721,1.7735,359.5001
40.6184,-0.0223,1.6157,0.1397,30.5895,1.7606,359.4718
40.6296,-0.0224,1.6156,0.1403,30.6831,1.8084,359.4359
40.6408,-0.0225,1.6156,0.1408,30.7708,1.816,359.4358
40.6519,-0.0227,1.6156,0.1413,30.8621,1.8331,359.4457
40.663,-0.0229,1.6155,0.1418,30.8928,1.8673,359.4626
40.6741,-0.0231,1.6153,0.1423,31.012,1.8626,359.4038
40.685,-0.0233,1.6151,0.1427,31.094,1.865,359.4316
40.6963,-0.0235,1.6151,0.1434,31.168,1.9121,359.4485
40.7075,-0.0238,1.6151,0.1438,31.2958,1.8465,359.4371
40.7184,-0.024,1.6152,0.1445,31.3425,1.8598,359.4337
40.7296,-0.0242,1.6152,0.1451,31.3583,1.8627,359.4838
40.7406,-0.0244,1.6152,0.1456,31.3422,1.9159,359.5522
40.7517,-0.0247,1.6152,0.1462,31.3819,1.8379,359.4737
40.7629,-0.0249,1.6152,0.1467,31.3646,1.8685,359.4937
40.7741,-0.0252,1.6152,0.1473,31.4301,1.8216,359.5045
40.7851,-0.0254,1.6154,0.1477,31.3944,1.7653,359.5287
40.7962,-0.0257,1.6154,0.1483,31.3632,1.8278,359.5448
40.8074,-0.0259,1.6155,0.1489,31.3625,1.7949,359.5685
40.8185,-0.0262,1.6155,0.1492,31.3662,1.8059,359.6067
40.8295,-0.0265,1.6157,0.1497,31.314,1.772,359.6189
40.8406,-0.0267,1.6159,0.1501,31.2905,1.8308,359.6849
40.8514,-0.0271,1.616,0.1506,31.2224,1.8171,359.6941
40.8629,-0.0273,1.6162,0.151,31.1574,1.8167,359.7397
40.8743,-0.0276,1.6164,0.1514,31.0873,1.8479,359.8199
40.8853,-0.0278,1.6166,0.1518,31.0358,1.8567,359.8199
40.8964,-0.028,1.6168,0.1522,30.9123,1.9007,359.8767
40.9075,-0.028,1.6172,0.1526,30.8508,1.9567,359.8973
40.9188,-0.0281,1.6174,0.1528,30.7303,2.0561,359.952
40.9295,-0.0284,1.6177,0.1531,30.5712,2.1987,0.0839
40.9405,-0.0286,1.6179,0.1532,30.4573,2.3196,0.2014
40.9518,-0.0287,1.6182,0.1536,30.2928,2.3854,0.2878
40.9634,-0.0288,1.6187,0.1538,30.1503,2.4243,0.3658
40.9744,-0.029,1.619,0.1539,29.9531,2.4375,0.3555
40.985,-0.0291,1.6193,0.1541,29.7956,2.58,0.3754
40.9963,-0.0291,1.6197,0.1542,29.6137,2.5725,0.3748
41.0071,-0.0293,1.62,0.1544,29.4434,2.5825,0.3115
41.0184,-0.0293,1.6204,0.1545,29.2307,2.6582,0.2974
41.0295,-0.0293,1.6208,0.1546,29.0004,2.7092,0.2635
41.0406,-0.0294,1.6211,0.1547,28.8033,2.7645,0.2382
41.0519,-0.0294,1.6214,0.1549,28.6405,2.882,0.2529
41.0627,-0.0295,1.6218,0.155,28.4666,2.9536,0.2505
41.074,-0.0295,1.622,0.1551,28.3268,3.0541,0.2487
41.085,-0.0294,1.6223,0.1553,28.1755,3.2227,0.2835
41.0962,-0.0294,1.6226,0.1555,28.0503,3.396,0.3766
41.1073,-0.0293,1.623,0.1558,27.9509,3.5177,0.3102
41.1183,-0.0292,1.6234,0.1562,27.8223,3.7006,0.4282
41.1296,-0.0292,1.6237,0.1566,27.6707,3.9285,0.4863
41.1406,-0.029,1.6242,0.1572,27.5292,4.1994,0.6023
41.1517,-0.029,1.6245,0.1577,27.4057,4.3647,0.5981
41.1627,-0.0288,1.625,0.1584,27.2613,4.6408,0.6961
41.1739,-0.0287,1.6253,0.159,27.0908,4.9472,0.7971
41.1853,-0.0286,1.6257,0.1599,27.0109,5.232,0.9133
41.1964,-0.0287,1.626,0.1607,26.869,5.4417,0.9927
41.2074,-0.0288,1.6266,0.1617,26.7108,5.6913,1.0829
41.2184,-0.0289,1.6273,0.1627,26.5693,5.8847,1.2003
41.2294,-0.0291,1.628,0.1639,26.381,6.0292,1.25
41.2407,-0.0294,1.6286,0.1651,26.1221,6.1973,1.3436
41.2517,-0.0296,1.6292,0.1662,25.8166,6.2626,1.363
41.263,-0.03,1.6298,0.1676,25.5036,6.3103,1.366
41.2742,-0.0303,1.6304,0.1688,25.2445,6.3122,1.3764
41.2851,-0.0307,1.6312,0.1703,24.9185,6.3073,1.3761
41.2963,-0.0311,1.6318,0.1716,24.5796,6.3005,1.4023
41.3074,-0.0316,1.6323,0.1733,24.2279,6.1842,1.3712
41.3186,-0.0321,1.6327,0.1746,23.9601,6.1389,1.3644
41.3296,-0.0326,1.6332,0.1762,23.6556,5.9975,1.3127
41.3406,-0.0332,1.6339,0.1779,23.3275,5.8703,1.3383
41.352,-0.0337,1.6344,0.1793,22.9905,5.7245,1.2647
41.3631,-0.0343,1.6349,0.181,22.6597,5.5284,1.2973
41.3742,-0.0348,1.6353,0.1825,22.3782,5.3163,1.2863
41.3851,-0.0354,1.6357,0.1841,22.025,5.1183,1.2851
41.3961,-0.0358,1.6361,0.1855,21.7619,4.9292,1.2347
41.4076,-0.0362,1.6365,0.1872,21.4498,4.7464,1.1928
41.4184,-0.0367,1.6369,0.1886,21.1851,4.5561,1.126
41.4297,-0.0372,1.6373,0.1902,20.8633,4.3574,1.0938
41.4407,-0.0377,1.6378,0.1918,20.5391,4.1951,1.1123
41.4521,-0.0381,1.6382,0.1932,20.2272,4.0354,1.1401
41.4631,-0.0384,1.6385,0.1947,19.9248,3.8762,1.0913
41.4742,-0.0387,1.6387,0.196,19.6601,3.7368,1.1413
41.4852,-0.0388,1.6389,0.1973,19.3997,3.691,1.2
41.4963,-0.0393,1.6389,0.1988,19.1542,3.5203,1.281
41.5074,-0.0396,1.6388,0.2002,18.9435,3.4286,1.3029
41.5184,-0.0399,1.6389,0.2014,18.758,3.3684,1.3193
41.5299,-0.0403,1.6389,0.2028,18.5811,3.2737,1.3992
41.5407,-0.0408,1.6389,0.2043,18.419,3.1263,1.4126
41.5516,-0.0411,1.6389,0.2056,18.2826,3.0492,1.3747
41.5628,-0.0415,1.6389,0.2071,18.1416,2.9534,1.32
41.5743,-0.0419,1.639,0.2084,17.9523,2.871,1.2633
41.5852,-0.0423,1.639,0.2097,17.7589,2.785,1.2629
41.5961,-0.0427,1.6391,0.2111,17.5712,2.7306,1.3516
41.6073,-0.043,1.639,0.2126,17.4384,2.6112,1.3521
41.6184,-0.0434,1.6391,0.214,17.2723,2.5488,1.4418
41.6296,-0.0439,1.6391,0.2157,17.049,2.4923,1.4933
41.6407,-0.0445,1.639,0.2174,16.8758,2.3773,1.5611
41.6517,-0.0448,1.639,0.2188,16.7015,2.2483,1.5516
41.6628,-0.0452,1.6388,0.2206,16.4519,2.1322,1.5244
41.6742,-0.0455,1.6389,0.2221,16.2436,2.0397,1.5232
41.6854,-0.046,1.6388,0.224,16.0292,1.9158,1.5261
41.696,-0.0463,1.6385,0.2258,15.8329,1.8622,1.625
41.7072,-0.0468,1.6383,0.2279,15.6016,1.7089,1.7183
41.7185,-0.0472,1.6381,0.2296,15.3989,1.5788,1.8498
41.7298,-0.0476,1.6378,0.2317,15.1704,1.3295,1.9363
41.7406,-0.0478,1.6373,0.2339,15.0212,1.2141,2.0147
41.7517,-0.048,1.6367,0.2362,14.8833,1.0051,2.0607
41.7632,-0.0483,1.6362,0.2382,14.8213,0.9416,2.0552
41.7741,-0.0484,1.6354,0.2406,14.7319,0.8368,2.0651
41.7853,-0.0486,1.6348,0.2427,14.7301,0.7776,2.0936
41.7962,-0.0488,1.634,0.2452,14.7334,0.7286,2.1654
41.8075,-0.0492,1.6333,0.2478,14.7951,0.654,2.231
41.8185,-0.0495,1.6326,0.2499,14.7543,0.584,2.2866
41.83,-0.0498,1.632,0.2526,14.7753,0.4621,2.3711
41.8406,-0.05,1.6315,0.2549,14.7448,0.3612,2.4532
41.8517,-0.0502,1.6308,0.2578,14.6865,0.2459,2.4525
41.8629,-0.0505,1.6301,0.2602,14.691,0.0963,2.4922
41.8743,-0.0507,1.629,0.263,14.6351,359.9775,2.522
41.8854,-0.0509,1.628,0.2655,14.6738,359.8416,2.5401
41.8969,-0.0512,1.6268,0.2685,14.68,359.6318,2.5189
41.9074,-0.0513,1.6258,0.2715,14.7077,359.4035,2.5312
41.9184,-0.0515,1.6249,0.2741,14.6999,359.2825,2.5545
41.9298,-0.0516,1.6238,0.277,14.7034,359.0995,2.5626
41.9412,-0.0518,1.6229,0.2795,14.7388,358.9084,2.5776
41.952,-0.0521,1.6218,0.2826,14.7264,358.6903,2.6386
41.9633,-0.0523,1.6208,0.2852,14.7958,358.5119,2.618
41.9742,-0.0526,1.6196,0.2885,14.7996,358.1924,2.6545
41.9851,-0.0527,1.6184,0.2911,14.803,357.9001,2.6557
41.9962,-0.0529,1.6169,0.2943,14.7441,357.614,2.6356
42.0075,-0.0529,1.6153,0.2976,14.7966,357.3183,2.6774
42.0185,-0.053,1.614,0.3003,14.8239,357.1053,2.6786
42.0296,-0.053,1.6123,0.3035,14.966,356.813,2.6017
42.0408,-0.0531,1.6109,0.3061,15.1113,356.5884,2.6047
42.0521,-0.0533,1.6093,0.3093,15.2674,356.3423,2.6185
42.0631,-0.0535,1.608,0.312,15.4132,356.202,2.6525
42.0741,-0.0537,1.6065,0.3152,15.6037,355.8917,2.5949
42.0854,-0.0539,1.6051,0.3177,15.7171,355.7564,2.6137
42.0965,-0.054,1.6034,0.3208,15.8303,355.551,2.6256
42.1074,-0.0541,1.6018,0.3238,15.9654,355.409,2.7698
42.1186,-0.0542,1.6005,0.3263,16.0251,355.3205,2.929
42.1298,-0.0543,1.5987,0.3294,16.1861,355.1351,3.1256
42.1409,-0.0543,1.5971,0.3319,16.2695,355.0907,3.261
42.1521,-0.0544,1.5951,0.335,16.3824,354.8955,3.3126
42.1633,-0.0546,1.5934,0.3376,16.473,354.72,3.3401
42.1741,-0.0549,1.5914,0.3408,16.5082,354.4712,3.2572
42.1853,-0.055,1.5899,0.3435,16.5232,354.2434,3.3008
42.1963,-0.0553,1.5879,0.3466,16.5745,353.9785,3.2325
42.2079,-0.0554,1.5862,0.3497,16.6147,353.7329,3.2175
42.2187,-0.0557,1.5845,0.3523,16.7961,353.5437,3.1837
42.2297,-0.0558,1.5827,0.3552,16.9934,353.251,3.1198
42.2408,-0.0558,1.5809,0.3576,17.1627,353.091,3.0788
42.2518,-0.0559,1.5791,0.3605,17.4871,352.894,3.0586
42.2631,-0.056,1.5776,0.3628,17.6925,352.7332,3.0022
42.2745,-0.0562,1.5761,0.3654,17.8705,352.6184,3.0288
42.2854,-0.0565,1.5747,0.3677,18.0731,352.4972,3.1241
42.2964,-0.0567,1.5732,0.3702,18.2224,352.35,3.1229
42.3074,-0.0569,1.5716,0.3725,18.3502,352.164,3.0943
42.3186,-0.057,1.5703,0.3744,18.3989,352.0934,3.15
42.33,-0.0568,1.5687,0.3766,18.5492,352.0435,3.1947
42.3407,-0.0567,1.5675,0.3784,18.7526,352.1061,3.2287
42.3521,-0.0568,1.5662,0.3804,18.883,352.1431,3.2703
42.3632,-0.057,1.565,0.3821,19.0205,352.1812,3.3132
42.3742,-0.0572,1.564,0.384,19.0575,352.2569,3.3822
42.3851,-0.0575,1.5629,0.3855,19.0382,352.1645,3.3949
42.3963,-0.0579,1.5618,0.3874,19.0365,352.0847,3.3117
42.4075,-0.0584,1.5603,0.3891,18.99,351.9879,3.2511
42.4187,-0.0588,1.5592,0.3907,19.0023,351.8873,3.1873
42.4296,-0.0594,1.558,0.3921,19.0104,351.7908,3.2555
42.4409,-0.0599,1.5567,0.3937,19.1158,351.709,3.2967
42.4522,-0.0605,1.5556,0.3949,19.1869,351.6465,3.354
42.4633,-0.0612,1.5545,0.3963,19.3571,351.6107,3.481
42.4743,-0.0619,1.5539,0.3975,19.4854,351.5157,3.5851
42.4852,-0.0626,1.5534,0.3988,19.497,351.4731,3.6848
42.4964,-0.0632,1.553,0.3999,19.4945,351.3836,3.7677
42.5075,-0.0637,1.5523,0.401,19.5506,351.2509,3.7964
42.5186,-0.0642,1.5515,0.4021,19.4831,351.2064,3.8833
42.5297,-0.0648,1.5508,0.403,19.5329,351.2003,3.9859
42.5408,-0.0652,1.5501,0.4039,19.6321,351.1235,4.1545
42.5522,-0.0655,1.5496,0.4046,19.7169,351.0994,4.253
42.5633,-0.0658,1.549,0.4053,19.7745,351.099,4.336
42.5742,-0.0659,1.5486,0.4058,19.7511,351.0674,4.4042
42.5856,-0.0661,1.5485,0.4065,19.7321,351.154,4.4215
42.5963,-0.0663,1.5484,0.4071,19.6423,351.2459,4.409
42.6074,-0.0666,1.5485,0.4076,19.521,351.2464,4.3753
42.6187,-0.0671,1.5484,0.4083,19.2761,351.3366,4.308
42.6297,-0.0677,1.5482,0.4089,19.0066,351.3417,4.2804
42.6408,-0.0683,1.5478,0.4094,18.6739,351.2045,4.2384
42.6519,-0.0685,1.5473,0.41,18.4211,351.0833,4.298
42.6632,-0.0686,1.5466,0.4104,18.2779,350.9722,4.3127
42.6743,-0.0686,1.5461,0.4109,18.225,350.9562,4.3036
42.6854,-0.0687,1.5456,0.4114,18.2001,350.877,4.209
42.6964,-0.0688,1.5453,0.4119,18.0816,350.9481,4.1576
42.7075,-0.0692,1.5451,0.4126,17.892,350.9173,4.0836
42.7187,-0.0697,1.5448,0.4133,17.6504,350.8551,4.0097
42.7296,-0.0699,1.5444,0.4139,17.4238,350.7251,3.9637
42.7407,-0.0703,1.5438,0.4146,17.2589,350.679,3.942
42.7521,-0.0704,1.5434,0.4152,17.1847,350.6296,3.8779
42.7633,-0.0705,1.5429,0.4157,17.1649,350.6553,3.8687
42.7743,-0.0707,1.5426,0.4161,17.124,350.7233,3.9289
42.7853,-0.0709,1.5422,0.4167,17.0591,350.6789,3.9966
42.7965,-0.0711,1.5418,0.4173,17.0445,350.7146,3.9911
42.8075,-0.0714,1.5414,0.4178,16.8995,350.6785,3.9901
42.8183,-0.0717,1.5409,0.4185,16.7396,350.6952,3.9775
42.8295,-0.0721,1.5402,0.4191,16.657,350.5703,3.9316
42.8407,-0.0723,1.5394,0.42,16.558,350.5253,3.921
42.852,-0.0725,1.539,0.4206,16.5487,350.5009,3.8676
42.8631,-0.0727,1.5386,0.4213,16.5191,350.4144,3.8327
42.8742,-0.0729,1.5383,0.4219,16.5061,350.3976,3.8104
42.885,-0.0731,1.5378,0.4225,16.425,350.3711,3.8022
42.8963,-0.0735,1.5375,0.4231,16.3784,350.3856,3.8933
42.9073,-0.0741,1.5371,0.424,16.1758,350.2852,3.9025
42.9182,-0.0748,1.5367,0.4248,16.0146,350.1143,3.8795
42.9298,-0.0755,1.5359,0.4259,15.7506,349.9012,3.8878
42.9408,-0.0759,1.5347,0.4269,15.5806,349.6819,3.9269
42.9521,-0.0761,1.5334,0.4278,15.5449,349.4933,3.8923
42.963,-0.0764,1.5321,0.429,15.6389,349.3978,3.864
