time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.2852,-0.2435,0.2142,0.8585,313.3383,97.5105,21.0313
40.2963,-0.2432,0.2137,0.859,312.7533,97.4711,22.1707
40.3074,-0.243,0.2131,0.8593,312.1977,97.3681,23.1368
40.3184,-0.2426,0.2124,0.8597,311.4929,97.297,24.3379
40.3294,-0.2422,0.2118,0.8602,310.8475,97.2947,25.5452
40.3407,-0.242,0.2113,0.8607,310.3812,97.2346,26.6776
40.3518,-0.2417,0.2108,0.8612,309.8731,97.1351,28.0918
40.363,-0.2415,0.2103,0.8618,309.4151,97.207,29.2396
40.3741,-0.2411,0.2098,0.8625,308.8244,97.4047,30.3556
40.3851,-0.2408,0.2092,0.8631,308.3165,97.5276,31.2087
40.3963,-0.2404,0.2086,0.8637,307.6837,97.6186,32.2205
40.4076,-0.2399,0.208,0.8642,307.0979,97.7763,33.0661
40.4189,-0.2393,0.2071,0.8651,306.2779,98.2151,34.0557
40.4295,-0.2386,0.2061,0.8662,305.3803,98.9157,34.8977
40.4406,-0.2378,0.2052,0.8673,304.5265,99.6151,35.6246
40.4521,-0.2368,0.204,0.8685,303.4256,100.4494,36.5256
40.4626,-0.2358,0.2028,0.8696,302.3283,101.2466,37.3328
40.4741,-0.2344,0.2013,0.8709,300.9135,102.2545,38.2031
40.4851,-0.2332,0.2001,0.872,299.7222,103.1652,38.7418
40.4962,-0.2318,0.1986,0.8732,298.3142,104.19,39.3139
40.5071,-0.2306,0.1973,0.8739,297.1795,104.7399,39.9814
40.5183,-0.2292,0.1959,0.8747,295.8844,105.4296,40.7744
40.5298,-0.2277,0.1946,0.8757,294.6581,106.3636,41.3959
40.5407,-0.2263,0.1935,0.8767,293.5504,107.6423,41.5902
40.5518,-0.2245,0.1922,0.878,292.1881,109.7185,41.3473
40.5631,-0.2228,0.191,0.8792,290.972,111.7232,40.8851
40.5741,-0.2206,0.1896,0.8805,289.4682,114.3789,40.1003
40.5853,-0.2189,0.1885,0.8815,288.297,116.5142,39.4112
40.5962,-0.2168,0.1872,0.8825,286.9742,118.9134,38.686
40.6075,-0.2154,0.1864,0.8833,286.0997,120.6084,38.3418
40.6184,-0.2137,0.1854,0.8841,285.1208,122.394,38.3989
40.6296,-0.2121,0.1845,0.8847,284.1746,123.483,39.1465
40.6408,-0.2108,0.1838,0.8851,283.3316,124.2346,39.9847
40.6519,-0.2092,0.183,0.8856,282.2994,125.1185,41.0317
40.663,-0.2078,0.1823,0.8858,281.4179,125.4884,42.2669
40.6741,-0.2064,0.1815,0.8859,280.4783,125.1096,44.4186
40.685,-0.2053,0.1809,0.886,279.7302,124.6441,46.4777
40.6963,-0.204,0.1803,0.8861,278.9335,123.7696,49.3479
40.7075,-0.2028,0.1798,0.8862,278.2646,122.3853,52.6175
40.7184,-0.2016,0.1792,0.8862,277.5668,119.2178,58.0269
40.7296,-0.2005,0.1786,0.886,276.9681,114.4627,64.9699
40.7406,-0.1997,0.1782,0.8858,276.5624,109.4049,71.954
40.7517,-0.1989,0.1777,0.8856,276.2853,102.4804,80.8
40.7629,-0.1984,0.1775,0.8855,276.3203,97.7681,87.037
40.7741,-0.198,0.1773,0.8856,276.4783,94.5616,91.9254
40.7851,-0.1977,0.1772,0.8859,276.6398,93.785,94.0193
40.7962,-0.1973,0.1772,0.8864,276.8351,93.9637,95.1732
40.8074,-0.1971,0.1772,0.8869,277.0224,93.8761,96.4172
40.8185,-0.1968,0.1772,0.8871,277.1219,92.8039,98.4434
40.8295,-0.1965,0.177,0.887,277.1632,89.694,102.5531
40.8406,-0.1962,0.1769,0.8867,277.2532,86.0819,107.0728
40.8514,-0.1958,0.1766,0.8863,277.4099,81.9513,112.3747
40.8629,-0.1955,0.1765,0.8861,277.5522,79.3609,115.9849
40.8743,-0.1952,0.1763,0.8861,277.7419,77.7228,118.8757
40.8853,-0.1948,0.1763,0.8863,277.8867,77.6025,120.2821
40.8964,-0.1945,0.1762,0.8865,278.0121,77.6662,121.2359
40.9075,-0.1942,0.1762,0.887,278.1177,78.9779,120.8603
40.9188,-0.194,0.1763,0.8875,278.1161,81.0611,119.4196
40.9295,-0.1936,0.1764,0.8884,278.0052,84.5638,116.6357
40.9405,-0.1931,0.1766,0.8892,277.8397,88.4005,113.3699
40.9518,-0.1925,0.1768,0.8903,277.6541,93.9478,108.4822
40.9634,-0.1921,0.177,0.8914,277.6059,99.2015,103.7085
40.9744,-0.1917,0.1774,0.8927,277.748,106.3578,97.1347
40.985,-0.1915,0.1777,0.8936,277.9551,110.1754,93.5392
40.9963,-0.1915,0.178,0.8945,278.2839,114.0147,89.7632
41.0071,-0.1916,0.1784,0.8954,278.6404,117.5381,86.0946
41.0184,-0.1917,0.1789,0.8964,279.0195,121.9361,81.3053
41.0295,-0.1916,0.1793,0.8974,279.2678,127.013,75.6745
41.0406,-0.1913,0.1796,0.8981,279.3645,131.3662,70.8005
41.0519,-0.1909,0.1799,0.8989,279.4271,136.2946,65.2987
41.0627,-0.1906,0.1801,0.8994,279.52,140.1116,61.0846
41.074,-0.1902,0.1804,0.9002,279.7839,144.827,55.9851
41.085,-0.1899,0.1807,0.901,280.2094,148.3859,52.1963
41.0962,-0.1898,0.1813,0.9021,280.9477,151.8302,48.4293
41.1073,-0.1898,0.1816,0.9028,281.4628,153.7033,46.0746
41.1183,-0.19,0.1822,0.9038,282.2177,155.5048,43.7645
41.1296,-0.1903,0.1828,0.9048,283.131,156.0169,43.0964
41.1406,-0.1909,0.1834,0.9054,283.8372,155.7806,42.9106
41.1517,-0.1917,0.1841,0.9063,284.7432,155.4222,42.4906
41.1627,-0.1923,0.1846,0.9068,285.3348,155.5464,41.3451
41.1739,-0.1932,0.185,0.9069,285.6568,155.4273,39.834
41.1853,-0.194,0.1851,0.9066,285.6967,154.9432,38.844
41.1964,-0.195,0.185,0.9058,285.4224,153.821,38.1279
41.2074,-0.1957,0.1847,0.9048,284.912,152.5675,37.9529
41.2184,-0.1964,0.184,0.9031,283.9846,150.4957,38.6189
41.2294,-0.1973,0.1833,0.9012,283.0352,146.9774,40.8625
41.2407,-0.1982,0.1828,0.8995,282.333,142.6295,44.085
41.2517,-0.1996,0.1823,0.8975,281.8876,136.3931,49.1469
41.263,-0.2008,0.1821,0.8961,281.8159,131.4542,53.2055
41.2742,-0.2021,0.1821,0.8948,281.9355,126.9532,56.6573
41.2851,-0.2031,0.1821,0.8939,282.0955,124.0872,58.6363
41.2963,-0.204,0.1823,0.8933,282.4216,122.7352,59.1628
41.3074,-0.2046,0.1825,0.8931,282.7299,122.5274,58.8331
41.3186,-0.2049,0.1828,0.8933,283.0279,123.6615,57.3572
41.3296,-0.2047,0.1832,0.8941,283.3395,127.165,54.036
41.3406,-0.2042,0.1833,0.8947,283.3751,130.0014,51.424
41.352,-0.2032,0.1834,0.8957,283.3388,134.3449,47.64
41.3631,-0.2025,0.1836,0.8967,283.5262,138.3022,43.8242
41.3742,-0.2019,0.1838,0.8978,283.9519,142.0486,40.0414
41.3851,-0.2015,0.1841,0.8987,284.311,144.5636,37.5987
41.3961,-0.2009,0.1843,0.8997,284.7225,147.454,35.0945
41.4076,-0.2002,0.1845,0.9004,284.8975,149.6651,33.4925
41.4184,-0.1992,0.1844,0.9011,284.8541,152.1687,31.9421
41.4297,-0.1983,0.1844,0.9017,284.8584,154.0362,31.0247
41.4407,-0.1969,0.1846,0.9029,285.2204,157.5768,29.0787
41.4521,-0.1947,0.185,0.9049,285.9917,162.9763,25.941
41.4631,-0.1925,0.1856,0.9069,286.9171,167.5316,23.8341
41.4742,-0.1903,0.1867,0.9097,288.5244,170.714,24.0528
41.4852,-0.1885,0.1876,0.9117,289.5586,172.6215,24.7845
41.4963,-0.1868,0.1888,0.914,290.8706,174.0974,26.0362
41.5074,-0.1858,0.1898,0.9157,291.8863,174.5107,27.3594
41.5184,-0.1852,0.1909,0.9174,293.0081,174.1997,28.9017
41.5299,-0.1853,0.1919,0.9186,293.8726,173.1956,30.3469
41.5407,-0.1859,0.1926,0.9194,294.4553,171.7538,31.8511
41.5516,-0.1865,0.1933,0.9199,294.864,170.3954,33.1959
41.5628,-0.1863,0.1936,0.9202,295.0112,170.5155,33.4818
41.5743,-0.1853,0.1939,0.9206,295.1735,171.8128,33.1406
41.5852,-0.1842,0.194,0.9209,295.2268,173.3926,32.5252
41.5961,-0.1828,0.194,0.9211,295.0919,175.2469,31.8018
41.6073,-0.1817,0.1938,0.9211,294.8629,176.6292,31.1703
41.6184,-0.1804,0.1935,0.921,294.5361,178.2249,30.4009
41.6296,-0.1791,0.1932,0.9209,294.2711,180.0112,29.3984
41.6407,-0.1778,0.1931,0.921,294.2009,181.8274,28.3178
41.6517,-0.1762,0.193,0.9211,294.2231,184.1747,26.8816
41.6628,-0.1747,0.1929,0.9211,294.2245,186.397,25.417
41.6742,-0.1728,0.1926,0.9209,294.0757,189.3981,23.242
41.6854,-0.1712,0.1923,0.9206,293.8047,192.1148,21.1259
41.696,-0.1692,0.1917,0.92,293.4694,195.5149,18.4391
41.7072,-0.1677,0.1914,0.9196,293.3439,198.052,16.4233
41.7185,-0.1662,0.1911,0.9194,293.3536,200.4543,14.5366
41.7298,-0.1649,0.1911,0.9194,293.6533,202.2799,13.1685
41.7406,-0.1639,0.1913,0.9196,294.0474,203.4749,12.3312
41.7517,-0.163,0.1916,0.9198,294.4938,204.4891,11.7353
41.7632,-0.1622,0.1917,0.92,294.7871,205.2902,11.3277
41.7741,-0.1613,0.1918,0.92,294.9862,206.431,10.7467
41.7853,-0.1605,0.1918,0.9199,295.0335,207.462,10.2154
41.7962,-0.1596,0.1919,0.9197,295.106,208.4966,9.8343
41.8075,-0.1587,0.1919,0.9196,295.1879,209.5927,9.3773
41.8185,-0.158,0.1918,0.9194,295.2026,210.5203,8.9059
41.83,-0.1572,0.1917,0.9191,295.0724,211.7781,8.0242
41.8406,-0.1567,0.1913,0.9186,294.8036,213.0552,6.8718
41.8517,-0.156,0.1909,0.9179,294.4927,214.7237,5.1478
41.8629,-0.1557,0.1905,0.9175,294.2925,215.8893,3.744
41.8743,-0.1557,0.19,0.917,293.9516,216.6099,2.5162
41.8854,-0.1559,0.1896,0.9166,293.6173,216.9132,1.7191
41.8969,-0.1564,0.1892,0.9164,293.3591,216.7244,1.2867
41.9074,-0.1569,0.1892,0.9166,293.4707,215.8541,1.4707
41.9184,-0.1575,0.1894,0.917,293.6854,214.8658,1.8478
41.9298,-0.1585,0.1894,0.9174,293.6648,213.2115,2.8141
41.9412,-0.1596,0.1893,0.9175,293.3222,211.5014,4.1028
41.952,-0.1607,0.1892,0.9175,293.0889,210.062,4.9284
41.9633,-0.1616,0.189,0.9175,292.8049,209.0022,5.3928
41.9742,-0.1625,0.1889,0.9174,292.5407,208.0545,5.6866
41.9851,-0.1629,0.1888,0.9173,292.5188,207.796,5.532
41.9962,-0.1632,0.1889,0.9174,292.6234,207.5581,5.4554
42.0075,-0.1636,0.1889,0.9175,292.6373,206.94,5.9665
42.0185,-0.1641,0.1892,0.9179,292.8555,205.7248,7.0458
42.0296,-0.1647,0.1897,0.9186,293.4361,204.4964,7.7522
42.0408,-0.1654,0.1901,0.9191,293.769,203.0111,8.6469
42.0521,-0.1664,0.1905,0.9196,294.0998,201.7469,8.8515
42.0631,-0.1672,0.1909,0.9201,294.47,200.6769,8.9673
42.0741,-0.1702,0.1914,0.9209,294.3134,192.7548,19.1725
42.0854,-0.1712,0.1914,0.9208,293.8055,189.3028,24.8433
42.0965,-0.1693,0.1919,0.9209,294.0625,192.0293,24.1347
42.1074,-0.168,0.1925,0.9214,294.6311,193.8389,22.9966
42.1186,-0.1685,0.1926,0.9216,294.507,192.9749,23.0215
42.1298,-0.1696,0.1926,0.9217,294.4934,192.0443,21.9568
42.1409,-0.17,0.1928,0.9219,294.7933,192.563,19.7218
42.1521,-0.1698,0.1929,0.9219,295.0787,194.26,16.576
42.1633,-0.1693,0.1927,0.9216,295.2607,196.9128,12.3612
42.1741,-0.1688,0.1924,0.9213,295.4011,199.3375,8.2378
42.1853,-0.1686,0.1924,0.9213,295.8698,200.7962,5.3287
42.1963,-0.1684,0.1931,0.922,297.1409,201.4665,3.3087
42.2079,-0.1685,0.1949,0.924,299.1857,199.288,6.7369
42.2187,-0.1667,0.1957,0.9244,300.0226,201.3832,6.0358
42.2297,-0.1651,0.1972,0.9256,301.5052,202.6315,5.7496
42.2408,-0.164,0.1985,0.9267,302.8682,203.2471,5.6306
42.2518,-0.1629,0.2004,0.9282,304.7303,203.4506,5.783
42.2631,-0.1623,0.2022,0.9297,306.38,203.2641,6.1879
42.2745,-0.1617,0.2043,0.9312,308.1572,202.7529,7.173
42.2854,-0.1611,0.2061,0.9323,309.525,202.575,8.0695
42.2964,-0.1605,0.2077,0.9333,310.649,202.4791,8.9955
42.3074,-0.1599,0.209,0.934,311.4613,202.3988,9.8474
42.3186,-0.1594,0.2098,0.9344,311.9675,202.4911,10.39
42.33,-0.1589,0.2107,0.9349,312.5033,202.4997,11.1155
42.3407,-0.1585,0.2112,0.9351,312.804,202.6362,11.3827
42.3521,-0.1582,0.2115,0.9352,312.8555,202.7112,11.6036
42.3632,-0.1579,0.2116,0.9352,312.8082,202.9084,11.5108
42.3742,-0.1577,0.2116,0.9351,312.7135,203.1278,11.414
42.3851,-0.1575,0.2114,0.935,312.5199,203.3556,11.2832
42.3963,-0.1572,0.211,0.9347,312.1991,203.7206,11.0897
42.4075,-0.157,0.2105,0.9343,311.7562,204.1888,10.7718
42.4187,-0.1566,0.21,0.9339,311.3126,204.7447,10.5127
42.4296,-0.1559,0.2094,0.9334,310.8932,205.5427,10.3751
42.4409,-0.1552,0.209,0.933,310.5694,206.28,10.2657
42.4522,-0.1544,0.2084,0.9324,310.0976,207.1906,10.1838
42.4633,-0.1536,0.2078,0.9318,309.5569,208.0438,9.9643
42.4743,-0.1528,0.2067,0.9309,308.683,209.2391,9.3634
42.4852,-0.1524,0.2057,0.9301,307.8423,210.1496,8.7684
42.4964,-0.1521,0.2046,0.9292,306.9433,210.9403,7.9903
42.5075,-0.1523,0.2037,0.9288,306.3033,210.9464,7.6275
42.5186,-0.1531,0.203,0.9286,305.7332,210.3624,7.3631
42.5297,-0.1547,0.2028,0.929,305.721,208.6382,7.5006
42.5408,-0.156,0.2032,0.9298,306.1637,206.9006,8.2716
42.5522,-0.1584,0.2046,0.9314,307.5028,203.7861,9.5456
42.5633,-0.1601,0.206,0.9328,308.7679,201.6966,10.2358
42.5742,-0.1626,0.2077,0.9342,310.1011,198.9619,11.0814
42.5856,-0.1645,0.2088,0.935,310.9033,197.0152,11.6646
42.5963,-0.1665,0.2098,0.9357,311.5655,195.0879,12.5626
42.6074,-0.1678,0.2111,0.9364,312.482,193.7496,13.6502
42.6187,-0.1684,0.2124,0.937,313.395,192.9498,14.745
42.6297,-0.168,0.2132,0.9372,313.81,193.1328,15.7799
42.6408,-0.1671,0.2139,0.9374,314.2178,193.7755,16.4022
42.6519,-0.1666,0.2144,0.9375,314.3366,193.7599,17.5511
42.6632,-0.1665,0.2146,0.9376,314.2975,193.4384,18.3835
42.6743,-0.1674,0.2152,0.9381,314.6907,192.1487,19.4343
42.6854,-0.1687,0.2158,0.9386,315.0511,190.6922,20.0698
42.6964,-0.1703,0.2166,0.9391,315.6397,189.3452,19.9132
42.7075,-0.1713,0.2171,0.9392,316.005,188.7798,19.2242
42.7187,-0.1723,0.2173,0.9392,316.0684,188.2212,18.7022
42.7296,-0.1731,0.217,0.939,315.8063,187.6002,18.9114
42.7407,-0.1734,0.2166,0.9387,315.3847,187.4709,19.1321
42.7521,-0.1728,0.2154,0.9379,314.343,188.3434,18.7644
42.7633,-0.1717,0.2142,0.9372,313.3482,189.7565,17.9077
42.7743,-0.1702,0.213,0.9364,312.4255,191.5735,16.8235
42.7853,-0.1688,0.2123,0.936,312.0251,193.0376,16.0659
42.7965,-0.1671,0.2117,0.9356,311.7029,194.8447,15.3527
42.8075,-0.1655,0.2116,0.9355,311.7939,196.186,15.149
42.8183,-0.1635,0.2119,0.9356,312.2303,197.74,15.3201
42.8295,-0.1611,0.2122,0.9354,312.4988,199.6586,15.3261
42.8407,-0.159,0.2117,0.9348,312.1014,201.7787,14.5457
42.852,-0.1566,0.2108,0.9338,311.4774,204.6714,12.4021
42.8631,-0.1552,0.2097,0.9329,310.6979,206.7102,10.1797
42.8742,-0.1529,0.2077,0.931,309.448,210.6399,6.1468
42.885,-0.1497,0.2067,0.9292,309.3286,215.6762,1.0902
42.8963,-0.1446,0.2056,0.9263,309.9124,223.649,352.989
42.9073,-0.141,0.2047,0.9241,310.5059,228.8194,347.9656
42.9182,-0.1369,0.2039,0.9214,311.4409,234.5321,342.488
42.9298,-0.142,0.2045,0.9265,308.9394,216.829,14.8396
42.9408,-0.142,0.206,0.9277,308.9869,213.4557,23.1001
42.9521,-0.1421,0.2078,0.9289,309.3284,208.8533,34.2103
42.963,-0.1418,0.2094,0.9299,310.0933,205.1835,43.4485
