time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4414,-0.0944,1.5303,0.1491,52.1193,1.6101,3.6655
29.4523,-0.094,1.5297,0.1496,52.3867,1.4636,3.5632
29.4639,-0.0935,1.529,0.15,52.7895,1.3369,3.5334
29.475,-0.0931,1.5285,0.1504,53.0158,1.2247,3.4371
29.4859,-0.0927,1.5278,0.1509,53.2433,1.0299,3.2248
29.4971,-0.0926,1.5272,0.1513,53.4478,1.0091,3.178
29.508,-0.0923,1.5265,0.1516,53.6169,0.9166,3.0281
29.5193,-0.0923,1.5259,0.1519,53.8018,0.8802,2.9123
29.5307,-0.0923,1.5252,0.1521,54.0577,0.7823,2.7887
29.5415,-0.0924,1.5246,0.1522,54.2793,0.786,2.7563
29.5526,-0.0927,1.524,0.1525,54.485,0.857,2.7084
29.5637,-0.093,1.5233,0.1528,54.6746,0.9202,2.6814
29.5747,-0.0934,1.5226,0.153,54.7659,1.0008,2.6681
29.586,-0.094,1.5219,0.1532,54.8775,1.0331,2.6251
29.5972,-0.0945,1.5212,0.1536,54.9871,1.1104,2.631
29.6084,-0.0952,1.5205,0.1539,55.2954,1.2506,2.6668
29.6193,-0.0959,1.52,0.154,55.525,1.3861,2.7353
29.6305,-0.0967,1.5194,0.1542,55.7769,1.4734,2.724
29.6416,-0.0976,1.5188,0.1542,56.089,1.6235,2.772
29.653,-0.0984,1.5184,0.1541,56.2624,1.7772,2.8667
29.6639,-0.0994,1.5178,0.154,56.466,1.9041,3.0001
29.6747,-0.1002,1.5173,0.154,56.6325,1.9643,3.1743
29.6861,-0.101,1.5168,0.154,56.8596,2.0799,3.3803
29.6971,-0.1017,1.5166,0.1544,57.0567,2.0292,3.409
29.7082,-0.1024,1.5163,0.1549,57.1859,2.0146,3.4764
29.7194,-0.1031,1.516,0.1554,57.1891,1.9398,3.4146
29.7305,-0.1037,1.5157,0.156,57.1081,1.7431,3.1743
29.7415,-0.1042,1.5151,0.1563,56.9988,1.5416,2.9337
29.7529,-0.1046,1.5146,0.1563,56.9861,1.2595,2.62
29.7639,-0.1049,1.5139,0.1562,57.0307,1.0781,2.4334
29.7749,-0.1051,1.5132,0.1561,57.162,0.8883,2.2121
29.786,-0.1053,1.5126,0.156,57.4425,0.6821,2.0389
29.7973,-0.1055,1.5125,0.156,57.7257,0.506,1.8681
29.8082,-0.1056,1.5123,0.1561,58.1041,0.3984,1.8145
29.8195,-0.1055,1.5125,0.1563,58.3992,0.2408,1.7511
29.8306,-0.1055,1.5129,0.1568,58.6674,0.0405,1.6253
29.8413,-0.1053,1.5136,0.1574,58.796,359.8123,1.5422
29.8526,-0.1051,1.5142,0.1581,58.7042,359.7472,1.5539
29.8637,-0.1048,1.5149,0.1588,58.6123,359.5333,1.4113
29.8747,-0.1045,1.5155,0.1595,58.4193,359.3873,1.3576
29.8862,-0.104,1.5159,0.1603,58.123,359.2698,1.3221
29.8972,-0.1035,1.5161,0.161,57.9439,359.0787,1.2558
29.9084,-0.1029,1.5162,0.1617,57.6892,358.9497,1.2432
29.9192,-0.1023,1.516,0.1621,57.5876,358.8801,1.3004
29.9305,-0.1015,1.5158,0.1627,57.4964,358.6234,1.1791
29.9416,-0.1007,1.5154,0.1632,57.5327,358.4334,1.1994
29.9524,-0.0997,1.5152,0.1639,57.568,358.297,1.2707
29.9636,-0.0984,1.5147,0.1645,57.6385,358.0482,1.2213
29.9748,-0.0973,1.5143,0.1651,57.7383,357.8623,1.1997
29.9861,-0.0958,1.5139,0.1659,57.7983,357.6167,1.0961
29.997,-0.0944,1.5134,0.1666,57.8556,357.3175,0.9359
30.0083,-0.0926,1.5127,0.1674,57.9508,357.0911,0.8636
30.0194,-0.0911,1.5122,0.168,58.0221,356.9513,0.829
30.0305,-0.089,1.5116,0.1688,58.0535,356.6633,0.7222
30.0414,-0.0871,1.511,0.1693,58.1175,356.4885,0.6328
30.0527,-0.085,1.5102,0.1698,58.3093,356.3411,0.6111
30.0639,-0.0826,1.5096,0.1704,58.4079,356.1401,0.5967
30.0747,-0.0804,1.5091,0.1709,58.5183,355.9854,0.5261
30.0862,-0.0778,1.5086,0.1714,58.6696,355.8955,0.5791
30.097,-0.0754,1.5083,0.1719,58.7334,355.75,0.586
30.108,-0.0727,1.5081,0.1725,58.8506,355.6931,0.6767
30.1193,-0.0702,1.5081,0.1732,58.8706,355.7888,0.8578
30.1305,-0.0673,1.5081,0.174,58.8252,355.6718,0.9357
30.1416,-0.0642,1.5082,0.1749,58.7329,355.6264,1.114
30.1528,-0.0616,1.5083,0.1758,58.6111,355.639,1.2792
30.1637,-0.0583,1.5085,0.1768,58.4042,355.6458,1.5225
30.1748,-0.0557,1.5085,0.1775,58.249,355.6651,1.7624
30.1863,-0.0525,1.5086,0.1783,58.1163,355.7938,2.0848
30.197,-0.0496,1.5086,0.179,58.033,355.7974,2.3511
30.2082,-0.0464,1.5087,0.1796,57.9619,355.846,2.667
30.219,-0.0438,1.5088,0.1802,58.0006,355.8839,2.9054
30.2304,-0.0407,1.5086,0.1802,58.026,355.9162,3.1899
30.2414,-0.0374,1.5091,0.1818,57.8947,355.8558,3.3734
30.2526,-0.0348,1.509,0.1824,57.851,355.8577,3.58
30.2637,-0.0318,1.5091,0.1831,57.7198,355.7189,3.6516
30.2748,-0.0293,1.5091,0.1838,57.6423,355.6743,3.7298
30.2865,-0.0265,1.5091,0.1845,57.58,355.5825,3.8098
30.2971,-0.024,1.5091,0.1853,57.4762,355.4576,3.8176
30.3083,-0.0214,1.5092,0.1861,57.4583,355.3374,3.8352
30.3194,-0.0193,1.5093,0.187,57.3336,355.2387,3.7713
30.3302,-0.0168,1.5092,0.1878,57.2151,355.176,3.8228
30.3414,-0.0149,1.5091,0.1883,57.1007,355.1573,3.9012
30.3526,-0.0127,1.509,0.1888,57.0458,354.9783,3.8684
30.3636,-0.0105,1.5089,0.1893,57.1022,354.9054,3.9605
30.3746,-0.0088,1.5087,0.1896,57.1253,354.9187,4.0581
30.3868,-0.0071,1.5088,0.1901,57.2393,354.7963,4.0852
30.3973,-0.0052,1.5089,0.1906,57.3098,354.721,4.1276
30.408,-0.0037,1.5092,0.1912,57.3795,354.6747,4.122
30.4191,-0.0023,1.5097,0.1917,57.3382,354.6527,4.1655
30.4304,-0.0008,1.51,0.1922,57.3319,354.5862,4.1839
30.4416,0.0004,1.5103,0.1927,57.2741,354.5229,4.1525
30.4526,0.0017,1.5108,0.1931,57.176,354.5107,4.2275
30.4637,0.003,1.5112,0.1936,57.0413,354.3597,4.1637
30.4747,0.004,1.5116,0.1941,56.9703,354.2927,4.1738
30.4867,0.0052,1.512,0.1945,56.8897,354.2372,4.1894
30.497,0.0062,1.5123,0.1949,56.7927,354.1224,4.1774
30.5084,0.0072,1.5127,0.1955,56.7092,354.1198,4.1807
30.5191,0.008,1.513,0.196,56.6609,354.0369,4.0664
30.5304,0.0088,1.5135,0.1968,56.5459,353.9999,4.0101
30.5414,0.0094,1.5137,0.1974,56.4152,353.9402,3.9199
30.5525,0.0101,1.5139,0.1981,56.2284,353.903,3.806
30.5639,0.0108,1.514,0.1987,56.1372,353.8111,3.5671
30.5748,0.0112,1.5138,0.1993,56.061,353.8168,3.4628
30.5868,0.0115,1.5139,0.1998,56.0444,353.8772,3.3485
30.597,0.0118,1.5139,0.2006,56.0424,353.9236,3.2628
30.6081,0.0119,1.5137,0.2013,56.0851,354.0078,3.1886
30.6193,0.0119,1.5137,0.2019,56.0427,354.0541,3.126
30.6304,0.0117,1.5136,0.2028,56.0189,354.1418,3.1037
30.6413,0.0116,1.5135,0.2037,56.0464,354.2457,3.14
30.6525,0.0113,1.5135,0.2045,56.0631,354.4253,3.174
30.6638,0.0109,1.5133,0.2052,56.1073,354.4962,3.1362
30.6754,0.0105,1.5132,0.2059,56.1057,354.7209,3.305
30.686,0.0099,1.5133,0.2066,56.1502,354.8816,3.3921
30.6972,0.0092,1.5132,0.2075,56.1697,355.0255,3.4714
30.7082,0.0084,1.5133,0.2085,56.1813,355.2176,3.6314
30.7192,0.0076,1.5134,0.2091,56.168,355.2919,3.6441
30.7305,0.0065,1.5134,0.2098,56.1335,355.4204,3.6998
30.7415,0.0053,1.5133,0.2106,56.1939,355.6188,3.8112
30.7526,0.0043,1.5134,0.2114,56.1931,355.788,3.9221
30.7638,0.0029,1.5135,0.2122,56.2277,355.8613,3.9056
30.7748,0.0015,1.5136,0.2125,56.253,356.0689,4.028
30.786,-0.0002,1.5138,0.2135,56.2231,356.2478,4.1
30.7973,-0.0017,1.514,0.2141,56.2003,356.3838,4.1946
30.8082,-0.0037,1.5142,0.2152,56.1126,356.5285,4.2801
30.8196,-0.0054,1.5145,0.2159,56.1513,356.5482,4.2456
30.8305,-0.0076,1.5147,0.2167,56.0945,356.7424,4.379
30.8415,-0.0096,1.515,0.2174,56.04,356.857,4.425
30.8524,-0.012,1.5153,0.2184,55.9378,356.9223,4.4353
30.8636,-0.0146,1.5156,0.2193,55.7866,357.1755,4.6079
30.8747,-0.0169,1.5159,0.2201,55.6762,357.2564,4.6912
30.8859,-0.0198,1.5163,0.221,55.6026,357.3183,4.7478
30.897,-0.0222,1.5166,0.2217,55.5233,357.3797,4.8484
30.908,-0.0252,1.517,0.2223,55.4809,357.268,4.7544
30.9194,-0.0276,1.5174,0.2228,55.344,357.2561,4.775
30.9307,-0.0307,1.518,0.2239,55.217,357.1296,4.6029
30.9415,-0.0334,1.5187,0.225,55.0643,356.9657,4.4864
30.9528,-0.0365,1.5195,0.2263,54.7779,356.8532,4.3153
30.964,-0.0396,1.5202,0.2276,54.5046,356.74,4.1139
30.9747,-0.0422,1.5207,0.2284,54.2966,356.5701,3.7826
30.9857,-0.0453,1.5212,0.2293,54.0743,356.3541,3.45
30.9968,-0.0478,1.5216,0.2301,53.9461,356.2038,3.1781
31.008,-0.0509,1.5221,0.2312,53.7614,356.022,2.9649
31.0193,-0.0534,1.5226,0.2321,53.6657,355.8206,2.716
31.0307,-0.0562,1.523,0.2331,53.4351,355.5988,2.5596
31.0414,-0.0586,1.5233,0.2339,53.3279,355.4734,2.4273
31.0527,-0.0612,1.5235,0.2346,53.196,355.2596,2.2983
31.0638,-0.0637,1.5238,0.2354,53.1221,355.0774,2.1629
31.0748,-0.0657,1.5239,0.236,53.0999,355.0375,2.2006
31.0859,-0.0678,1.5243,0.2369,53.1275,354.9332,2.1826
31.0969,-0.0698,1.5245,0.2373,53.142,354.9119,2.2373
31.1081,-0.0719,1.5249,0.238,53.2097,354.8044,2.1648
31.1193,-0.0734,1.5253,0.2387,53.2622,354.6783,2.1011
31.1304,-0.0754,1.5259,0.2396,53.2918,354.6402,2.0844
31.1415,-0.0772,1.5266,0.2408,53.193,354.5623,2.0494
31.1526,-0.079,1.5272,0.2418,52.944,354.4437,1.9073
31.1638,-0.0803,1.5276,0.2426,52.7985,354.3155,1.7978
31.1749,-0.0818,1.5279,0.243,52.6705,354.3309,1.7512
31.186,-0.0831,1.5283,0.2437,52.586,354.2648,1.6208
31.1972,-0.0843,1.5286,0.2444,52.5459,354.1361,1.5036
31.2081,-0.0857,1.529,0.2453,52.5001,354.1343,1.4426
31.2195,-0.087,1.5295,0.2463,52.2864,354.0623,1.3483
31.2306,-0.0881,1.5299,0.2469,52.1552,354.0535,1.4059
31.2415,-0.0892,1.53,0.2478,52.0154,354.0117,1.3184
31.2528,-0.0902,1.5302,0.2482,51.8943,354.0038,1.3204
31.2639,-0.091,1.5303,0.2489,51.8932,354.0976,1.4613
31.2747,-0.0919,1.5305,0.2497,51.8108,354.1193,1.4832
31.2858,-0.0927,1.5305,0.2503,51.8108,354.215,1.5902
31.2972,-0.0934,1.5305,0.2507,51.72,354.1805,1.6005
31.3082,-0.0943,1.5306,0.2514,51.7229,354.222,1.7674
31.3193,-0.0949,1.5306,0.252,51.6811,354.316,1.9727
31.3305,-0.0957,1.5306,0.2526,51.7806,354.3063,2.1094
31.3415,-0.0964,1.5307,0.2535,51.7526,354.2465,2.2505
31.3526,-0.0969,1.5306,0.2542,51.7936,354.2185,2.379
31.3636,-0.0975,1.5306,0.2547,51.8614,354.1122,2.4047
31.3747,-0.0981,1.5306,0.2556,51.8034,354.0192,2.54
31.386,-0.0986,1.5305,0.256,51.8291,353.884,2.5276
31.3972,-0.0991,1.5305,0.2566,51.8751,353.7359,2.6496
31.4084,-0.0996,1.5305,0.2573,51.9311,353.4644,2.6456
31.4196,-0.1002,1.5303,0.2581,51.95,353.0696,2.6366
31.4305,-0.1005,1.5304,0.2587,51.955,352.7444,2.5919
31.4415,-0.1009,1.5303,0.2594,51.9665,352.3712,2.5978
31.4526,-0.1013,1.5302,0.2598,51.9876,351.9275,2.5505
31.4636,-0.1015,1.5303,0.2605,51.9942,351.5689,2.5086
31.475,-0.1017,1.5303,0.2609,52.0424,351.1575,2.5177
31.486,-0.1019,1.5304,0.2614,52.0152,350.7579,2.4714
31.4973,-0.1019,1.5306,0.262,51.9785,350.2774,2.4306
31.5083,-0.102,1.5307,0.2624,51.9575,349.8892,2.4092
31.5195,-0.1019,1.5308,0.2628,51.9056,349.3801,2.346
31.5307,-0.1018,1.5308,0.2631,51.8605,349.0027,2.3835
31.5414,-0.1018,1.531,0.2635,51.8461,348.5878,2.3062
31.5526,-0.1015,1.5312,0.264,51.7882,348.064,2.2201
31.5636,-0.1013,1.5315,0.2643,51.7612,347.7851,2.2644
31.5753,-0.1009,1.5317,0.2645,51.6713,347.3445,2.2038
31.5862,-0.1007,1.5319,0.2648,51.5355,347.0323,2.1892
31.5972,-0.1003,1.5321,0.2653,51.4896,346.6601,2.1778
31.6083,-0.1,1.5324,0.2657,51.4382,346.3692,2.1884
31.6194,-0.0996,1.5326,0.2661,51.2665,346.0346,2.2663
31.6306,-0.0992,1.5325,0.2662,51.1415,345.6597,2.2157
31.6416,-0.0989,1.5326,0.2666,51.1475,345.3032,2.2022
31.6526,-0.0983,1.5323,0.2664,51.1011,344.906,2.2327
31.6639,-0.0978,1.5322,0.2666,51.1233,344.5804,2.26
31.6751,-0.0972,1.5322,0.2669,51.1242,344.226,2.3105
31.6858,-0.0968,1.5323,0.2671,51.1283,343.9395,2.3177
31.6971,-0.0961,1.5321,0.2671,51.2006,343.5689,2.3026
31.7085,-0.0956,1.5321,0.2672,51.1234,343.2773,2.3123
31.7193,-0.0948,1.532,0.2676,51.2252,342.9716,2.359
31.7307,-0.094,1.5321,0.268,51.1278,342.6509,2.352
31.7417,-0.0934,1.5319,0.2679,51.0342,342.4065,2.4108
31.7527,-0.0924,1.5317,0.2678,51.1039,342.0691,2.3312
31.7637,-0.0917,1.5314,0.2679,51.1376,341.8748,2.3654
31.7747,-0.0907,1.5314,0.2681,51.1548,341.6773,2.4327
31.7863,-0.09,1.5314,0.2683,51.1301,341.603,2.5959
31.7973,-0.0893,1.5312,0.2685,51.0235,341.3145,2.5628
31.8085,-0.0885,1.531,0.2684,51.0157,341.1935,2.5783
31.8195,-0.0877,1.5307,0.2683,50.9742,341.0262,2.6477
31.8303,-0.087,1.5305,0.2684,50.9846,340.9563,2.763
31.8416,-0.0862,1.5303,0.2684,51.0588,340.7325,2.732
31.8526,-0.0856,1.5302,0.2684,51.0257,340.6785,2.8589
31.8639,-0.0851,1.5302,0.2685,51.0412,340.4971,2.8472
31.8748,-0.0846,1.53,0.2686,50.9374,340.2541,2.8291
31.886,-0.0841,1.53,0.2686,50.8961,340.1167,2.8895
31.8973,-0.0836,1.5298,0.2685,50.8216,339.9809,2.8773
31.9088,-0.0831,1.5296,0.2683,50.7361,339.6918,2.7304
31.9197,-0.0828,1.5294,0.2681,50.7094,339.5542,2.7659
31.9309,-0.0825,1.5294,0.2678,50.6707,339.3781,2.7515
31.9417,-0.0821,1.5292,0.2675,50.7168,339.1848,2.689
31.9526,-0.0818,1.5292,0.2671,50.6571,339.0063,2.6866
31.9638,-0.0815,1.5292,0.2667,50.6444,338.9307,2.6904
31.9747,-0.0812,1.5292,0.2661,50.6825,338.7344,2.6377
31.9863,-0.0809,1.5293,0.2657,50.6962,338.7126,2.6616
31.9971,-0.0806,1.5296,0.2651,50.6315,338.6591,2.6877
32.0088,-0.0805,1.5298,0.2644,50.5504,338.6282,2.7351
32.0192,-0.0804,1.5301,0.2636,50.5191,338.6007,2.7332
32.0305,-0.0803,1.5303,0.2627,50.4051,338.5591,2.7609
32.0416,-0.0801,1.5308,0.2618,50.3585,338.5632,2.7686
32.0525,-0.0801,1.5313,0.2608,50.2554,338.6654,2.8982
32.0638,-0.0801,1.5319,0.2601,50.1289,338.7492,2.9518
32.0747,-0.0802,1.5326,0.2591,49.9917,338.8459,3.0013
32.086,-0.0804,1.533,0.2582,49.7838,338.9232,3.0797
32.097,-0.0806,1.5337,0.2571,49.5316,339.0568,3.1586
32.109,-0.0807,1.534,0.256,49.3154,339.1675,3.1817
32.1193,-0.0809,1.5343,0.2546,49.0942,339.2681,3.2433
32.1305,-0.0812,1.5347,0.2535,49.0485,339.4141,3.3049
32.1414,-0.0818,1.5352,0.2523,48.8896,339.5412,3.3214
32.1526,-0.0823,1.5358,0.2512,48.7851,339.6892,3.3757
32.1637,-0.0828,1.5363,0.2503,48.5353,339.7852,3.3782
32.1748,-0.0834,1.5366,0.2488,48.2793,339.9944,3.513
32.1859,-0.084,1.5368,0.2474,48.1724,340.0882,3.4936
32.1974,-0.0847,1.5369,0.246,48.1459,340.1849,3.4116
32.2091,-0.0856,1.5373,0.2446,48.1018,340.2904,3.3462
32.2197,-0.0865,1.5378,0.2433,47.9737,340.4347,3.2806
32.2304,-0.0873,1.538,0.2422,47.8989,340.5543,3.273
32.2417,-0.0885,1.5384,0.2408,47.7396,340.6582,3.1083
32.2528,-0.0898,1.5387,0.2395,47.5857,340.7755,3.0129
32.2637,-0.0909,1.5391,0.2383,47.4784,340.8629,2.8721
32.2748,-0.0922,1.5393,0.2368,47.3331,341.0486,2.7247
32.2859,-0.0934,1.5395,0.2356,47.2818,341.2116,2.5629
32.2969,-0.0949,1.5399,0.2341,47.2199,341.4536,2.4083
32.309,-0.0965,1.5402,0.2327,47.2279,341.6325,2.233
32.3193,-0.0981,1.5405,0.2312,47.1378,341.9851,2.2207
32.3303,-0.0996,1.5409,0.2302,47.1479,342.1915,2.13
32.3415,-0.1014,1.5414,0.2288,47.156,342.4724,2.0985
32.3528,-0.103,1.5419,0.2275,47.1742,342.6947,1.9896
32.3636,-0.105,1.5423,0.226,47.184,343.0595,2.0338
32.3747,-0.107,1.5428,0.2246,47.1229,343.4753,2.131
32.386,-0.1087,1.5433,0.2234,47.0924,343.7496,2.1267
32.3972,-0.1108,1.5439,0.2219,46.9845,344.0256,2.0994
32.4091,-0.1128,1.5444,0.2208,46.9481,344.382,2.1501
32.4196,-0.1148,1.545,0.2194,46.7877,344.6703,2.1852
32.4306,-0.1164,1.5453,0.2184,46.6768,344.9814,2.2344
32.4415,-0.1185,1.5457,0.2168,46.5133,345.313,2.2241
32.4527,-0.1204,1.5459,0.2154,46.3657,345.6118,2.2372
32.464,-0.1221,1.5459,0.2141,46.3403,345.8196,2.1905
32.4752,-0.1239,1.546,0.2128,46.2567,346.1837,2.2141
32.4862,-0.1255,1.546,0.2116,46.2227,346.4366,2.1274
32.4974,-0.1273,1.5458,0.2101,46.1943,346.8361,2.1283
32.5083,-0.1286,1.5457,0.2089,46.2618,347.1467,2.0477
32.5193,-0.1302,1.5454,0.2074,46.3545,347.5177,2.0061
32.5305,-0.1318,1.5452,0.2062,46.5454,347.8817,1.9361
32.5415,-0.1331,1.5452,0.2052,46.6057,348.2894,1.9118
32.5528,-0.1345,1.545,0.2041,46.7617,348.726,1.8915
32.5638,-0.1357,1.5449,0.2031,46.8384,349.1993,1.9393
32.5751,-0.137,1.5446,0.2019,46.9079,349.7272,1.9453
32.5863,-0.138,1.5444,0.2009,46.9998,350.2429,2.0382
32.5973,-0.1392,1.5442,0.1998,47.0187,350.8134,2.1274
32.6084,-0.1401,1.544,0.199,47.1194,351.2972,2.1574
32.6193,-0.141,1.5438,0.198,47.2041,351.9355,2.2247
32.6304,-0.1419,1.5436,0.197,47.2507,352.5344,2.2583
32.6417,-0.1425,1.5435,0.1963,47.2889,353.0349,2.3069
32.6533,-0.1434,1.5433,0.1953,47.2849,353.7505,2.4482
32.6638,-0.1439,1.5433,0.1946,47.2997,354.277,2.509
32.675,-0.1444,1.5433,0.1936,47.3311,354.925,2.6209
32.6862,-0.1449,1.5432,0.193,47.3185,355.4136,2.6586
32.6971,-0.1452,1.5431,0.192,47.2622,356.0496,2.7176
32.7082,-0.1454,1.543,0.1912,47.2309,356.5692,2.8098
32.7196,-0.1456,1.5428,0.1902,47.2709,357.1887,2.9335
32.7305,-0.1457,1.5427,0.1892,47.2888,357.6318,2.9713
32.7416,-0.1455,1.5426,0.188,47.331,358.3019,3.1773
32.7526,-0.1454,1.5426,0.187,47.3886,358.831,3.2099
32.7638,-0.1451,1.5426,0.186,47.4803,359.3571,3.2975
32.7749,-0.1447,1.5427,0.185,47.5487,359.9404,3.3393
32.786,-0.1443,1.5426,0.1839,47.572,0.4091,3.3554
32.7972,-0.1438,1.5427,0.1827,47.5922,1.0152,3.4337
32.8084,-0.1433,1.5427,0.1817,47.6141,1.5035,3.4874
32.8195,-0.1426,1.5428,0.1806,47.65,2.022,3.4877
32.8306,-0.1418,1.543,0.1792,47.6698,2.5917,3.4981
32.8416,-0.1411,1.543,0.1782,47.6854,2.9998,3.4269
32.8527,-0.1402,1.5432,0.1769,47.66,3.4901,3.4339
32.8637,-0.1395,1.5432,0.1758,47.6295,3.9654,3.4694
32.8751,-0.1385,1.5434,0.1745,47.6427,4.4756,3.4246
32.8861,-0.1377,1.5435,0.1734,47.5827,4.9178,3.4661
32.8971,-0.1366,1.5437,0.1722,47.5402,5.4366,3.4736
32.9084,-0.1356,1.5438,0.1709,47.5404,5.9417,3.5595
32.9193,-0.1346,1.544,0.1699,47.5043,6.4306,3.5856
32.9304,-0.1335,1.5443,0.1686,47.459,6.877,3.5702
32.9415,-0.1326,1.5447,0.1677,47.3879,7.2727,3.636
32.9528,-0.1315,1.5451,0.1667,47.2976,7.7596,3.7226
32.9641,-0.1305,1.5455,0.1658,47.2322,8.0931,3.7122
32.9751,-0.1292,1.5459,0.1647,47.0678,8.4942,3.724
32.9862,-0.1283,1.5462,0.1638,46.9818,8.7734,3.7135
32.9972,-0.127,1.5465,0.1628,46.7987,9.1924,3.7606
33.0083,-0.1259,1.5469,0.1621,46.6855,9.4746,3.7218
33.0196,-0.1247,1.5472,0.1611,46.5639,9.7484,3.6724
33.0306,-0.1235,1.5474,0.1601,46.4581,10.0901,3.6753
33.0418,-0.1223,1.5476,0.1593,46.3953,10.3422,3.7038
33.0528,-0.121,1.5479,0.1585,46.3342,10.6011,3.6936
33.064,-0.1199,1.5483,0.1578,46.2413,10.7995,3.7116
33.0749,-0.1186,1.5486,0.157,46.1386,11.1322,3.7752
33.086,-0.1175,1.5487,0.1565,46.02,11.268,3.7869
33.0973,-0.1161,1.5488,0.1556,45.93,11.4377,3.744
33.1083,-0.1149,1.5489,0.155,45.8939,11.6496,3.7623
33.1193,-0.1135,1.5489,0.1542,45.8432,11.8165,3.7556
33.1306,-0.1122,1.5491,0.1534,45.8592,12.0521,3.8102
33.1418,-0.111,1.5492,0.1527,45.8336,12.1717,3.7868
33.1527,-0.1096,1.5493,0.152,45.829,12.3212,3.8277
33.1637,-0.1085,1.5495,0.1514,45.8226,12.4661,3.877
33.1751,-0.107,1.5498,0.1506,45.8584,12.5776,3.8678
33.1862,-0.1059,1.5501,0.1501,45.857,12.6805,3.7972
33.1969,-0.1044,1.5505,0.1494,45.8402,12.7993,3.8368
33.2084,-0.1032,1.5509,0.149,45.7413,12.8366,3.7434
33.2196,-0.1018,1.5513,0.1484,45.5961,12.9952,3.7835
33.2306,-0.1003,1.5516,0.1478,45.4561,13.0999,3.7722
33.2415,-0.0991,1.552,0.1473,45.3312,13.2434,3.8192
33.2527,-0.0978,1.5522,0.1467,45.2069,13.3637,3.8401
33.2639,-0.0967,1.5524,0.1462,45.1281,13.3911,3.8147
33.2755,-0.0953,1.5525,0.1456,45.0343,13.5337,3.8715
33.2862,-0.0942,1.5526,0.145,44.9278,13.612,3.9013
33.2971,-0.0929,1.5527,0.1444,44.8705,13.7022,3.9675
33.3083,-0.0919,1.5528,0.1438,44.7548,13.758,4.0323
33.3196,-0.0907,1.5529,0.1433,44.745,13.8259,4.1244
33.3308,-0.0895,1.5531,0.1426,44.6509,13.793,4.1291
33.3415,-0.0886,1.5532,0.142,44.6145,13.8291,4.1786
33.3527,-0.0875,1.5534,0.1412,44.6104,13.7242,4.1671
33.3637,-0.0867,1.5537,0.1406,44.4768,13.7306,4.2382
33.3751,-0.0856,1.554,0.1399,44.4143,13.6748,4.2226
33.3861,-0.0846,1.5544,0.1393,44.2745,13.5336,4.1682
33.397,-0.0836,1.5547,0.1385,44.1438,13.4219,4.1494
33.4081,-0.0827,1.5551,0.1378,43.9038,13.3218,4.1222
33.4193,-0.0818,1.5556,0.1371,43.729,13.1911,4.1103
33.4312,-0.0808,1.5561,0.1363,43.5702,12.9912,4.0478
33.4416,-0.0799,1.5565,0.1356,43.3635,12.9494,4.1195
33.4527,-0.079,1.5571,0.1347,43.1407,12.7388,4.0278
33.4638,-0.0782,1.5577,0.134,42.9397,12.6557,4.0714
33.475,-0.0772,1.5583,0.1331,42.727,12.4668,4.0001
33.4862,-0.0765,1.559,0.1324,42.5348,12.376,4.0615
33.497,-0.0756,1.5598,0.1317,42.2515,12.1925,4.0622
33.5084,-0.0748,1.5606,0.131,42.0757,12.0237,4.0248
33.5198,-0.0739,1.5614,0.1302,41.7294,11.7999,4.0176
33.5315,-0.073,1.562,0.1293,41.37,11.553,3.9388
33.5416,-0.0721,1.5626,0.1286,41.1013,11.3758,3.9244
33.5529,-0.0713,1.5632,0.1277,40.8168,11.0793,3.8076
33.564,-0.0705,1.5638,0.1269,40.5401,10.881,3.8
33.575,-0.0697,1.5644,0.126,40.3389,10.6172,3.7258
33.5865,-0.0689,1.565,0.1252,40.1486,10.3527,3.6463
33.5975,-0.068,1.5659,0.1242,39.8697,10.0211,3.5544
33.6086,-0.0672,1.5666,0.1235,39.6112,9.7922,3.5558
33.6195,-0.0662,1.5675,0.1224,39.2388,9.4838,3.3642
33.6317,-0.0653,1.5683,0.1215,38.9104,9.169,3.2603
33.6418,-0.0645,1.5691,0.1205,38.5628,8.9395,3.213
33.653,-0.0635,1.57,0.1196,38.2146,8.6706,3.1522
33.6641,-0.0627,1.5706,0.1187,37.9475,8.3978,3.0672
33.675,-0.0618,1.5715,0.1177,37.5771,8.1517,2.995
33.686,-0.0609,1.5721,0.1168,37.2771,7.9523,2.9801
33.697,-0.06,1.5732,0.1159,36.9274,7.7088,2.9578
33.7084,-0.0592,1.5739,0.1152,36.6,7.5521,2.9615
33.7196,-0.0583,1.5747,0.1142,36.2039,7.3428,2.9893
33.7307,-0.0575,1.5754,0.1133,35.8284,7.1195,2.9887
33.7416,-0.0568,1.5758,0.1126,35.5545,6.8458,2.9712
33.7527,-0.056,1.5764,0.1118,35.243,6.5965,2.9833
33.7638,-0.0553,1.5767,0.1111,35.04,6.3616,3.0186
33.775,-0.0545,1.5771,0.1103,34.8384,6.1218,3.0647
33.7863,-0.0539,1.5773,0.1098,34.6268,5.9042,3.1951
33.797,-0.0532,1.5779,0.1092,34.4583,5.6191,3.2664
33.8083,-0.0525,1.5782,0.1087,34.248,5.3607,3.318
33.8193,-0.0518,1.5785,0.1082,34.0604,4.9579,3.2873
33.8315,-0.0511,1.5788,0.1076,33.8103,4.6703,3.3612
33.8417,-0.0504,1.5792,0.1071,33.5777,4.3849,3.4097
