time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1336,-0.062,1.6127,0.165,17.8285,2.9228,359.5641
103.1441,-0.0623,1.6126,0.1655,17.8116,2.8135,359.6073
103.1554,-0.0624,1.6126,0.1659,17.8383,2.7402,359.6053
103.1663,-0.0626,1.6125,0.1664,17.8043,2.6238,359.6498
103.1775,-0.0628,1.6124,0.167,17.8292,2.5247,359.7336
103.1884,-0.063,1.6125,0.1676,17.8415,2.3845,359.7128
103.2,-0.0632,1.6123,0.1683,17.7675,2.2426,359.7513
103.2106,-0.0634,1.6122,0.1689,17.8184,2.1146,359.7406
103.222,-0.0636,1.6119,0.1697,17.8851,2.0217,359.7913
103.2329,-0.0637,1.6117,0.1703,17.8803,1.899,359.7355
103.244,-0.0639,1.6117,0.1711,17.9607,1.8172,359.822
103.2554,-0.0641,1.6117,0.1717,17.9942,1.7081,359.7922
103.2663,-0.0642,1.6119,0.1724,17.9623,1.5638,359.7849
103.2769,-0.0642,1.6121,0.1726,17.9704,1.4777,359.8461
103.2888,-0.064,1.6123,0.1728,17.8812,1.2386,359.8571
103.2998,-0.064,1.6125,0.1732,17.8795,1.1276,359.8471
103.3108,-0.0639,1.6126,0.1735,17.9116,1.0167,359.8247
103.3217,-0.0639,1.6129,0.1738,17.8237,0.8684,359.8463
103.3331,-0.0638,1.613,0.1741,17.756,0.784,359.8689
103.344,-0.0638,1.6129,0.1745,17.7198,0.6534,359.9182
103.3553,-0.0638,1.613,0.1748,17.7271,0.5239,359.9798
103.3663,-0.0637,1.613,0.1752,17.7776,0.4075,0.0415
103.3774,-0.0636,1.6131,0.1754,17.812,0.3186,0.1038
103.3887,-0.0635,1.6132,0.1757,17.857,0.1744,0.0921
103.3995,-0.0633,1.6133,0.176,17.8599,0.1111,0.1569
103.4106,-0.0632,1.6133,0.1762,17.8624,359.9873,0.1504
103.422,-0.063,1.6135,0.1766,17.8456,359.8576,0.154
103.4342,-0.063,1.6136,0.1769,17.812,359.7698,0.0918
103.4441,-0.0629,1.6137,0.1772,17.8064,359.6802,0.0616
103.4548,-0.0629,1.6137,0.1775,17.7106,359.5451,359.9936
103.466,-0.0628,1.6137,0.1778,17.7444,359.4372,359.9848
103.4774,-0.0628,1.6138,0.1781,17.707,359.3779,359.967
103.4887,-0.0627,1.6139,0.1785,17.697,359.2024,359.9476
103.4994,-0.0627,1.6138,0.1788,17.6903,359.063,359.9881
103.5106,-0.0627,1.6138,0.1792,17.6948,358.9423,-0.0017
103.522,-0.0627,1.6137,0.1794,17.7107,358.8633,0.0003
103.533,-0.0626,1.6136,0.1797,17.7821,358.7503,359.9823
103.5441,-0.0625,1.6137,0.1801,17.807,358.6638,0.0101
103.5555,-0.0625,1.6137,0.1804,17.8678,358.5465,359.967
103.5664,-0.0624,1.6138,0.1807,17.8567,358.4473,0.0136
103.5773,-0.0624,1.6139,0.1811,17.884,358.3486,0.0042
103.5886,-0.0623,1.6139,0.1814,17.8597,358.2803,0.0367
103.5994,-0.0622,1.6138,0.1818,17.8464,358.2327,0.0707
103.6108,-0.0621,1.6138,0.1821,17.9125,358.1888,0.0831
103.622,-0.062,1.6136,0.1824,17.9636,358.1776,0.1493
103.6332,-0.0619,1.6135,0.1827,17.9899,358.0996,0.2149
103.6441,-0.0617,1.6135,0.1831,18.0054,358.1071,0.2269
103.6551,-0.0617,1.6135,0.1834,18.0663,358.0564,0.2242
103.6665,-0.0616,1.6134,0.1839,18.0518,357.9252,0.2298
103.6777,-0.0615,1.6134,0.1842,18.0342,357.8769,0.2581
103.6883,-0.0614,1.6133,0.1846,18.066,357.7982,0.2221
103.6993,-0.0612,1.6131,0.1849,18.0351,357.7246,0.2053
103.7108,-0.061,1.613,0.1853,18.1401,357.6252,0.2139
103.7216,-0.0609,1.6129,0.1856,18.1663,357.5876,0.2396
103.7329,-0.0606,1.6128,0.1859,18.2508,357.5904,0.2287
103.744,-0.0604,1.6127,0.1861,18.2945,357.5495,0.2299
103.7552,-0.0601,1.6126,0.1865,18.3544,357.5317,0.1684
103.7662,-0.0599,1.6126,0.1868,18.3688,357.5401,0.1252
103.7774,-0.0597,1.6127,0.1871,18.3928,357.5269,0.0871
103.7881,-0.0595,1.6127,0.1874,18.377,357.5086,0.0649
103.7995,-0.0593,1.6127,0.1878,18.353,357.5965,0.0935
103.8105,-0.059,1.6127,0.1881,18.3643,357.5862,0.0612
103.8215,-0.0589,1.6126,0.1884,18.3864,357.6363,0.0712
103.8327,-0.0588,1.6125,0.1887,18.3741,357.6328,0.0742
103.8439,-0.0586,1.6125,0.1891,18.4012,357.6967,0.0987
103.8553,-0.0584,1.6125,0.1894,18.4174,357.7048,0.1046
103.8663,-0.0583,1.6125,0.1897,18.4552,357.7053,0.0414
103.8773,-0.0582,1.6125,0.19,18.4722,357.7462,0.0642
103.8883,-0.058,1.6125,0.1903,18.4839,357.7836,0.059
103.8997,-0.058,1.6126,0.1905,18.5156,357.763,0.0537
103.9107,-0.058,1.6126,0.1909,18.4828,357.7819,0.0512
103.9218,-0.058,1.6125,0.1912,18.5181,357.7444,0.0311
103.9326,-0.0579,1.6126,0.1914,18.4871,357.7051,0.039
103.9439,-0.0579,1.6126,0.1917,18.4795,357.7065,0.0596
103.9549,-0.0578,1.6125,0.192,18.5078,357.6876,0.137
103.9661,-0.0578,1.6125,0.1923,18.5165,357.6572,0.1496
103.9771,-0.0578,1.6124,0.1925,18.5076,357.6324,0.1259
103.9884,-0.0576,1.6124,0.1928,18.5468,357.6177,0.1367
103.9996,-0.0576,1.6124,0.193,18.5587,357.5573,0.117
104.0107,-0.0574,1.6123,0.1933,18.5535,357.6012,0.168
104.0216,-0.0573,1.6123,0.1935,18.5597,357.5746,0.1333
104.0329,-0.0572,1.6124,0.1938,18.5673,357.6034,0.1587
104.0442,-0.0571,1.6124,0.1941,18.5531,357.5527,0.1278
104.0553,-0.057,1.6124,0.1943,18.5778,357.5682,0.1394
104.0663,-0.0568,1.6123,0.1946,18.5152,357.6428,0.123
104.0773,-0.0567,1.6123,0.1948,18.5447,357.6865,0.1292
104.0885,-0.0567,1.6122,0.1952,18.5592,357.7134,0.1122
104.0998,-0.0566,1.6121,0.1954,18.5504,357.6613,0.0721
104.1108,-0.0565,1.612,0.1958,18.6193,357.743,0.1409
104.1218,-0.0563,1.6119,0.196,18.6201,357.7599,0.1473
104.133,-0.0562,1.6119,0.1963,18.6356,357.7212,0.0952
104.1443,-0.0561,1.6119,0.1965,18.6833,357.778,0.1493
104.1555,-0.0561,1.6119,0.1968,18.692,357.7646,0.1333
104.1664,-0.056,1.6118,0.1971,18.7672,357.7801,0.1476
104.1773,-0.0559,1.6118,0.1973,18.7313,357.8072,0.1588
104.1888,-0.0558,1.6118,0.1976,18.7468,357.786,0.1498
104.1995,-0.0556,1.6118,0.1979,18.7562,357.7661,0.147
104.2107,-0.0555,1.6118,0.1981,18.8085,357.7527,0.1093
104.2216,-0.0553,1.6118,0.1984,18.7687,357.7454,0.0891
104.2327,-0.0552,1.6117,0.1987,18.7434,357.7494,0.1086
104.244,-0.055,1.6118,0.1989,18.8126,357.7511,0.104
104.2556,-0.0548,1.6117,0.199,18.8143,357.809,0.0875
104.2663,-0.0546,1.6117,0.1993,18.8651,357.7878,0.0651
104.2776,-0.0545,1.6117,0.1996,18.8723,357.8448,0.0225
104.2885,-0.0542,1.6117,0.1999,18.8784,357.8502,359.9774
104.2997,-0.0541,1.6117,0.2,18.8986,357.8673,0.0141
104.3107,-0.0539,1.6118,0.2003,18.9268,357.9076,359.9225
104.322,-0.0537,1.6117,0.2004,18.9056,357.9816,359.9386
104.333,-0.0536,1.6117,0.2007,18.8742,358.0196,359.8904
104.3446,-0.0533,1.6118,0.2009,18.9233,358.0463,359.8299
104.3553,-0.0532,1.6118,0.2011,18.9598,358.1072,359.8534
104.3664,-0.0531,1.6118,0.2014,18.9502,358.1258,359.8156
104.3773,-0.0529,1.6118,0.2015,18.9606,358.1794,359.7969
104.3883,-0.0529,1.6118,0.2018,18.9587,358.25,359.7858
104.3999,-0.0527,1.6118,0.202,18.93,358.2377,359.7364
104.4107,-0.0526,1.6118,0.2022,18.9844,358.2765,359.6774
104.4219,-0.0526,1.6118,0.2024,19.0015,358.3691,359.7116
104.433,-0.0524,1.6118,0.2026,19.0099,358.3811,359.6809
104.4441,-0.0524,1.6118,0.2028,18.9842,358.386,359.6079
104.4561,-0.0525,1.6118,0.203,18.9695,358.4121,359.6061
104.4661,-0.0524,1.6118,0.2033,18.9975,358.4127,359.5867
104.4774,-0.0524,1.6118,0.2035,18.9819,358.4316,359.5225
104.4885,-0.0525,1.6118,0.2037,18.9862,358.4286,359.5198
104.4996,-0.0524,1.6118,0.2039,19.0046,358.4668,359.5364
104.5108,-0.0524,1.6119,0.2041,19.0214,358.4163,359.4998
104.522,-0.0524,1.6118,0.2044,19.0314,358.4374,359.4426
104.5328,-0.0524,1.6118,0.2046,19.0509,358.4349,359.4568
104.5439,-0.0524,1.6118,0.2048,19.0472,358.4312,359.4353
104.5551,-0.0525,1.6119,0.2051,19.0382,358.3824,359.3204
104.5664,-0.0526,1.6119,0.2053,19.0499,358.4101,359.3254
104.5771,-0.0527,1.6119,0.2055,19.0241,358.3541,359.2988
104.5884,-0.0528,1.612,0.2058,19.0526,358.3823,359.2872
104.5995,-0.0529,1.6119,0.2061,18.9378,358.3204,359.2687
104.6107,-0.053,1.6119,0.2064,19.0212,358.2951,359.3031
104.6215,-0.0531,1.6119,0.2066,19.0158,358.3113,359.3585
104.633,-0.0532,1.6118,0.2069,19.065,358.2601,359.3416
104.6442,-0.0533,1.6118,0.2072,19.0596,358.2928,359.3487
104.6563,-0.0534,1.6117,0.2075,19.1235,358.2288,359.3768
104.6663,-0.0535,1.6117,0.2078,19.1927,358.1716,359.3478
104.6774,-0.0536,1.6117,0.2081,19.1927,358.2015,359.4298
104.6886,-0.0537,1.6116,0.2084,19.2086,358.1678,359.4162
104.6997,-0.0537,1.6116,0.2087,19.2623,358.1191,359.356
104.7107,-0.0537,1.6116,0.209,19.2911,358.1571,359.4185
104.7216,-0.0538,1.6116,0.2093,19.3129,358.1227,359.3976
104.7328,-0.0538,1.6116,0.2096,19.3016,358.1126,359.4062
104.744,-0.0539,1.6117,0.2098,19.3207,358.09,359.3658
104.756,-0.054,1.6116,0.2101,19.3558,358.0802,359.3454
104.7665,-0.054,1.6117,0.2105,19.3095,358.0544,359.3575
104.7776,-0.0541,1.6115,0.2107,19.357,358.0554,359.3399
104.7886,-0.0542,1.6115,0.211,19.3488,357.9749,359.3275
104.7997,-0.0542,1.6116,0.2113,19.3439,357.9747,359.3966
104.8105,-0.0543,1.6116,0.2117,19.3747,357.9221,359.406
104.8219,-0.0543,1.6115,0.2119,19.4009,357.9089,359.449
104.833,-0.0543,1.6115,0.2122,19.4771,357.844,359.4116
104.8441,-0.0543,1.6114,0.2125,19.4569,357.8289,359.3887
104.8553,-0.0543,1.6114,0.2128,19.5233,357.749,359.3831
104.8663,-0.0542,1.6115,0.2131,19.5683,357.719,359.3925
104.8773,-0.0542,1.6115,0.2134,19.5842,357.7013,359.4121
104.8886,-0.0542,1.6115,0.2137,19.6115,357.663,359.3723
104.8996,-0.0541,1.6115,0.2139,19.6227,357.6707,359.3975
104.9107,-0.054,1.6114,0.2141,19.6588,357.6493,359.4314
104.9216,-0.0539,1.6114,0.2144,19.6644,357.6269,359.4637
104.9329,-0.0538,1.6113,0.2146,19.6607,357.6441,359.4684
104.9446,-0.0537,1.6113,0.2148,19.7231,357.6515,359.4883
104.9556,-0.0536,1.6113,0.215,19.735,357.6259,359.469
104.9664,-0.0534,1.6112,0.2153,19.7247,357.6192,359.4535
104.9773,-0.0533,1.6112,0.2154,19.7118,357.6147,359.4456
104.9886,-0.0532,1.6111,0.2156,19.6901,357.6053,359.4614
104.9994,-0.0531,1.6111,0.2158,19.7396,357.6054,359.4957
105.0107,-0.0529,1.6111,0.216,19.7306,357.5701,359.4211
105.0219,-0.0527,1.6111,0.2161,19.7348,357.5617,359.3608
105.0331,-0.0526,1.6111,0.2162,19.7253,357.5256,359.2941
105.0438,-0.0525,1.6111,0.2164,19.7497,357.4918,359.1878
105.0554,-0.0523,1.6113,0.2165,19.7441,357.4711,359.1751
105.0665,-0.0523,1.6113,0.2167,19.695,357.4226,359.0813
105.0773,-0.0523,1.6115,0.2169,19.6597,357.3487,359.0133
105.0885,-0.0523,1.6116,0.2172,19.5867,357.303,359.0036
105.0999,-0.0523,1.6117,0.2176,19.5359,357.2655,358.9709
105.1109,-0.0524,1.6118,0.2179,19.4866,357.2224,358.9946
105.1216,-0.0525,1.6119,0.2183,19.4692,357.1444,358.9577
105.1331,-0.0526,1.6119,0.2188,19.4179,357.0129,358.893
105.1441,-0.0527,1.612,0.2193,19.3512,356.9113,358.9469
105.155,-0.0527,1.6121,0.2199,19.3133,356.8084,358.9049
105.1661,-0.0528,1.6122,0.2205,19.3373,356.7765,358.879
105.1773,-0.053,1.6123,0.2214,19.3432,356.6781,358.9031
105.1885,-0.0532,1.6126,0.2222,19.3034,356.6017,358.8331
105.1995,-0.0535,1.6128,0.2234,19.1829,356.5362,358.8953
105.2105,-0.0537,1.613,0.2247,19.1174,356.4373,358.8715
105.2219,-0.054,1.6132,0.2258,19.0869,356.3774,358.8722
105.2329,-0.0544,1.6134,0.2275,18.9407,356.3231,358.8837
105.244,-0.0547,1.6136,0.2289,18.8915,356.2155,358.8116
105.2551,-0.055,1.6138,0.2307,18.7688,356.1509,358.8138
105.2663,-0.0554,1.614,0.2324,18.7204,356.1221,358.797
105.2773,-0.056,1.614,0.2346,18.6401,356.0871,358.7943
105.2887,-0.0564,1.6142,0.2369,18.5389,356.0396,358.8024
105.2998,-0.0569,1.6143,0.239,18.4969,355.9961,358.812
105.3106,-0.0575,1.6143,0.2416,18.472,356.0114,358.8327
105.3217,-0.0579,1.6142,0.2439,18.4271,355.9995,358.8808
105.3331,-0.0585,1.6143,0.2467,18.3546,356.0053,358.904
105.3447,-0.059,1.6143,0.2493,18.2668,356.0374,358.9233
105.3552,-0.0598,1.6144,0.2525,18.1829,356.0441,358.9353
105.3664,-0.0604,1.6143,0.2557,18.019,356.0445,358.9625
105.3777,-0.0611,1.6143,0.2584,17.9141,356.0444,359.0037
105.389,-0.0619,1.6142,0.2618,17.7955,355.9605,358.9615
105.3999,-0.0624,1.6142,0.2647,17.6504,355.9002,358.937
