time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.5449,-0.0365,1.6015,0.2805,5.5481,1.6473,357.9695
307.5561,-0.0366,1.6015,0.2806,5.5603,1.6427,358.0116
307.5672,-0.0366,1.6015,0.2807,5.5774,1.7136,358.0528
307.5785,-0.0367,1.6016,0.2807,5.6226,1.6717,358.0532
307.5894,-0.0368,1.6016,0.2808,5.612,1.6762,358.0595
307.6008,-0.0369,1.6015,0.2809,5.5936,1.7265,358.0974
307.6118,-0.0369,1.6015,0.281,5.6552,1.7689,358.1292
307.6229,-0.0371,1.6015,0.2811,5.6855,1.7138,358.1273
307.6339,-0.0371,1.6015,0.2811,5.7347,1.7085,358.1411
307.645,-0.0372,1.6015,0.2812,5.7973,1.6899,358.126
307.6561,-0.0372,1.6014,0.2812,5.8033,1.6881,358.1504
307.6672,-0.0373,1.6014,0.2812,5.8583,1.6875,358.1252
307.6783,-0.0374,1.6014,0.2812,5.8744,1.7026,358.1877
307.6894,-0.0374,1.6014,0.2812,5.8765,1.7031,358.2008
307.7007,-0.0375,1.6014,0.2813,5.9145,1.7275,358.2132
307.7117,-0.0375,1.6014,0.2813,5.9072,1.6882,358.239
307.7229,-0.0375,1.6014,0.2812,5.9341,1.7098,358.1998
307.7339,-0.0376,1.6015,0.2812,5.9377,1.7332,358.216
307.7451,-0.0376,1.6014,0.2812,5.9604,1.7624,358.2686
307.756,-0.0377,1.6014,0.2812,5.9622,1.7393,358.2787
307.7673,-0.0377,1.6014,0.2811,5.9635,1.7487,358.3061
307.7782,-0.0377,1.6014,0.281,5.932,1.7377,358.2867
307.7894,-0.0378,1.6014,0.281,5.9212,1.7485,358.2753
307.8009,-0.0378,1.6014,0.281,5.8963,1.7304,358.2841
307.8116,-0.0378,1.6014,0.2809,5.8773,1.7294,358.28
307.8227,-0.0378,1.6014,0.2809,5.8691,1.6975,358.2834
307.834,-0.0378,1.6014,0.2808,5.8632,1.7005,358.2817
307.845,-0.0379,1.6014,0.2807,5.8557,1.7244,358.278
307.8561,-0.0379,1.6014,0.2807,5.8671,1.7288,358.2529
307.8673,-0.0379,1.6013,0.2807,5.8465,1.7373,358.3127
307.8785,-0.0379,1.6014,0.2806,5.8137,1.7321,358.2764
307.8892,-0.0379,1.6014,0.2805,5.8233,1.727,358.2663
307.9006,-0.0379,1.6014,0.2805,5.8012,1.7618,358.2933
307.912,-0.0379,1.6014,0.2804,5.8108,1.7721,358.2842
307.923,-0.0379,1.6014,0.2803,5.7841,1.7288,358.274
307.9338,-0.0379,1.6013,0.2803,5.7869,1.743,358.2546
307.9448,-0.0379,1.6014,0.2802,5.7592,1.7823,358.2695
307.9559,-0.0379,1.6013,0.2802,5.779,1.7815,358.2757
307.9671,-0.0379,1.6013,0.2801,5.7871,1.7673,358.2797
307.9783,-0.0379,1.6013,0.28,5.7447,1.8022,358.2625
307.9895,-0.0378,1.6013,0.28,5.7556,1.7814,358.2722
308.0005,-0.0378,1.6013,0.2799,5.7606,1.7706,358.2645
308.0116,-0.0378,1.6013,0.2798,5.7846,1.7806,358.2483
308.0228,-0.0378,1.6013,0.2799,5.7448,1.7941,358.2911
308.0339,-0.0378,1.6013,0.2798,5.7593,1.7844,358.2599
308.045,-0.0378,1.6012,0.2798,5.7289,1.7998,358.2771
308.056,-0.0378,1.6013,0.2797,5.7539,1.7997,358.2528
308.0673,-0.0378,1.6012,0.2796,5.7697,1.8278,358.2732
308.0784,-0.0377,1.6012,0.2796,5.7341,1.8017,358.2745
308.0894,-0.0376,1.6012,0.2795,5.73,1.7916,358.2387
308.1005,-0.0377,1.6013,0.2795,5.7438,1.7954,358.2696
308.1119,-0.0376,1.6013,0.2795,5.8088,1.7958,358.2538
308.1229,-0.0376,1.6013,0.2794,5.7798,1.7899,358.2718
308.1341,-0.0375,1.6013,0.2794,5.7112,1.8064,358.2455
308.145,-0.0376,1.6013,0.2793,5.7436,1.806,358.2574
308.1563,-0.0375,1.6014,0.2792,5.7283,1.8057,358.1761
308.1677,-0.0375,1.6013,0.2792,5.7021,1.8262,358.2178
308.1783,-0.0374,1.6013,0.2792,5.711,1.8141,358.2052
308.1894,-0.0374,1.6014,0.2791,5.7717,1.8327,358.1617
308.2007,-0.0373,1.6013,0.279,5.7336,1.8679,358.2015
308.2117,-0.0373,1.6014,0.279,5.7212,1.8293,358.1764
308.2227,-0.0372,1.6014,0.2788,5.7369,1.8553,358.1308
308.2337,-0.0373,1.6014,0.2788,5.6983,1.8925,358.1758
308.2451,-0.0372,1.6014,0.2787,5.7252,1.8905,358.1512
308.256,-0.0372,1.6014,0.2786,5.6873,1.8775,358.1775
308.2673,-0.0372,1.6013,0.2785,5.7029,1.8873,358.1526
308.2781,-0.0372,1.6014,0.2784,5.7025,1.9409,358.1697
308.2894,-0.0372,1.6014,0.2783,5.7071,1.9159,358.1338
308.3005,-0.0372,1.6013,0.2781,5.6853,1.9189,358.1956
308.3116,-0.0372,1.6014,0.2781,5.7014,1.8963,358.1398
308.3227,-0.0372,1.6014,0.2779,5.722,1.8919,358.1611
308.334,-0.0372,1.6014,0.2778,5.7164,1.8893,358.1747
308.3451,-0.0372,1.6014,0.2776,5.7046,1.8549,358.1509
308.3562,-0.0372,1.6015,0.2775,5.738,1.8732,358.1268
308.3674,-0.0372,1.6014,0.2773,5.7002,1.8797,358.1633
308.3784,-0.0372,1.6014,0.2771,5.6497,1.8633,358.1239
308.3896,-0.0372,1.6014,0.277,5.7056,1.8917,358.1431
308.4006,-0.0372,1.6015,0.2768,5.6356,1.8905,358.1558
308.4119,-0.0372,1.6015,0.2766,5.5966,1.848,358.171
308.4236,-0.0371,1.6016,0.2764,5.5949,1.8846,358.1528
308.434,-0.0372,1.6016,0.2763,5.5523,1.8966,358.1314
308.4452,-0.0372,1.6017,0.2761,5.5288,1.8841,358.1348
308.4563,-0.0371,1.6016,0.2759,5.5083,1.891,358.1271
308.4676,-0.0372,1.6017,0.2758,5.4475,1.913,358.1066
308.4785,-0.0372,1.6017,0.2756,5.4553,1.9191,358.088
308.4896,-0.0372,1.6017,0.2755,5.4964,1.9053,358.0923
308.5006,-0.0372,1.6016,0.2753,5.4182,1.9063,358.0655
308.5117,-0.0372,1.6017,0.2752,5.4568,1.9708,358.0752
308.5228,-0.0372,1.6016,0.275,5.3933,1.9575,358.0812
308.5338,-0.0372,1.6017,0.2748,5.4018,1.9017,358.0602
308.5449,-0.0372,1.6017,0.2746,5.4182,1.9639,358.0499
308.5562,-0.0373,1.6017,0.2745,5.4139,1.9287,358.0641
308.5671,-0.0373,1.6017,0.2744,5.4113,1.9283,358.0779
308.5783,-0.0373,1.6017,0.2742,5.3557,1.8969,358.0542
308.5896,-0.0373,1.6018,0.2741,5.3841,1.9096,358.0406
308.6007,-0.0374,1.6018,0.2739,5.3506,1.9075,358.0331
308.6117,-0.0373,1.6018,0.2738,5.3318,1.8842,358.0589
308.6229,-0.0374,1.6017,0.2736,5.3723,1.8796,358.0173
308.634,-0.0374,1.6018,0.2735,5.336,1.8862,358.031
308.6452,-0.0374,1.6018,0.2734,5.3817,1.8105,357.988
308.6564,-0.0375,1.6018,0.2733,5.3716,1.8312,358.0109
308.6675,-0.0374,1.6017,0.2731,5.3537,1.8525,357.9908
308.6785,-0.0375,1.6018,0.273,5.3886,1.8212,358.0074
308.6896,-0.0375,1.6018,0.2729,5.3993,1.7993,358.0054
308.7009,-0.0375,1.6018,0.2727,5.3771,1.797,358.0267
308.7119,-0.0376,1.6019,0.2725,5.3563,1.8356,358.0579
308.7241,-0.0376,1.6018,0.2724,5.4046,1.8233,358.0684
308.7339,-0.0377,1.6019,0.2722,5.3626,1.8052,358.1036
308.7452,-0.0377,1.6019,0.272,5.3334,1.7844,358.077
308.7562,-0.0377,1.6019,0.2719,5.3449,1.7926,358.106
