time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.6046,-1.0485,0.4401,0.2849,289.0183,245.8169,291.6514
35.6159,-1.0589,0.4355,0.2972,287.6852,237.0876,299.7042
35.6271,-1.0676,0.432,0.3077,286.8872,228.7709,307.4126
35.638,-1.0777,0.4281,0.3206,286.4773,218.2384,317.1771
35.6493,-1.086,0.4252,0.3312,286.5652,209.7796,325.0068
35.6604,-1.0964,0.4219,0.3434,287.0635,200.101,333.8873
35.6716,-1.1059,0.4191,0.3525,287.7067,192.3967,340.8702
35.6824,-1.1171,0.416,0.3629,288.6469,183.8737,348.4854
35.6937,-1.1282,0.4133,0.3728,289.7838,176.3991,355.0017
35.7046,-1.1373,0.4111,0.3808,290.8826,171.0226,359.5444
35.7157,-1.148,0.4088,0.3894,292.2522,165.7664,3.7571
35.7269,-1.1569,0.4065,0.3958,293.34,162.1631,6.4717
35.7382,-1.1671,0.404,0.4024,294.3334,158.6837,8.889
35.7493,-1.1754,0.4018,0.407,294.9537,156.356,10.3261
35.7604,-1.1852,0.3993,0.4116,295.3986,153.2872,12.2635
35.7716,-1.1945,0.3966,0.4152,295.5847,150.1059,14.2866
35.7825,-1.2024,0.3944,0.4176,295.6071,147.4453,15.9153
35.7937,-1.2094,0.3927,0.4194,295.6768,145.2459,17.1396
35.8044,-1.218,0.3913,0.4211,296.0849,142.6031,18.549
35.8158,-1.2263,0.3899,0.4222,296.6833,139.6025,20.2842
35.827,-1.233,0.3887,0.4227,297.151,136.6592,22.1135
35.8381,-1.2406,0.387,0.4226,297.6039,133.2594,24.1791
35.8494,-1.2463,0.3855,0.4222,297.833,130.9036,25.486
35.8604,-1.2521,0.3836,0.4214,297.8746,128.4598,26.7101
35.8714,-1.2561,0.3817,0.4205,297.6474,126.503,27.6828
35.8827,-1.2603,0.3791,0.4187,297.0757,123.714,29.2968
35.8935,-1.2628,0.3773,0.4171,296.5813,121.4286,30.7679
35.9047,-1.2669,0.3736,0.4136,295.6904,117.3038,33.4765
35.9157,-1.2696,0.3701,0.4106,294.8204,114.0537,35.5733
35.9272,-1.2711,0.367,0.408,293.9323,111.4482,37.2521
35.9385,-1.2725,0.363,0.4044,292.6192,108.4578,39.1826
35.9493,-1.273,0.3595,0.401,291.2582,105.6444,41.0896
35.9604,-1.273,0.3557,0.3966,289.5159,101.7453,43.9476
35.9713,-1.2723,0.3528,0.393,288.0635,97.7704,47.0313
35.9823,-1.2712,0.3492,0.3885,286.5008,91.5295,52.1506
35.9937,-1.2698,0.3468,0.3842,285.6885,84.2132,58.3236
36.005,-1.2686,0.3451,0.3809,285.3572,78.5024,63.0763
36.0162,-1.2672,0.3431,0.3768,284.8764,72.4226,68.0564
36.0272,-1.2652,0.3421,0.3742,284.3232,67.8052,71.8056
36.0386,-1.262,0.3417,0.3716,283.6287,62.1856,76.4189
36.0493,-1.2589,0.3416,0.3695,283.1234,56.7482,81.0384
36.0604,-1.2548,0.3414,0.367,282.8198,48.3186,88.506
36.0721,-1.2518,0.3416,0.3652,282.8447,42.0435,94.0461
36.0826,-1.2489,0.3421,0.3639,282.8193,37.7456,97.6303
36.0935,-1.2453,0.3424,0.3628,282.483,34.1966,100.3182
36.1052,-1.2429,0.3426,0.3625,282.1227,32.1385,101.8252
36.1158,-1.2394,0.3429,0.3625,281.5697,29.5142,103.7575
36.127,-1.2369,0.3432,0.3632,281.0002,28.4891,104.3215
36.1384,-1.2339,0.3439,0.3646,280.1141,28.6323,103.6672
36.1492,-1.2312,0.3444,0.3661,279.2449,28.9078,103.006
36.1605,-1.2277,0.345,0.3682,278.1495,28.4901,103.0025
36.1717,-1.2251,0.3457,0.3701,277.2269,29.1648,102.0161
36.1824,-1.2225,0.3469,0.3727,276.3076,33.8032,97.0667
36.1939,-1.2201,0.3484,0.3754,275.5898,42.31,88.2943
36.2048,-1.2176,0.3493,0.3775,274.8651,47.4708,82.9293
36.216,-1.2143,0.3503,0.38,273.76,50.5362,79.6385
36.2269,-1.2116,0.3507,0.3816,272.8866,50.1497,79.876
36.2383,-1.2089,0.3521,0.3834,272.2673,51.7917,78.0957
36.2491,-1.207,0.353,0.3849,271.9825,59.4826,70.3109
36.2604,-1.2047,0.3534,0.3865,271.6001,66.9553,62.7874
36.2714,-1.2028,0.3536,0.3877,271.2214,73.6299,56.0995
36.2826,-1.2007,0.3539,0.3892,270.9875,88.5975,41.1818
36.2938,-1.1992,0.3542,0.3906,271.2137,103.7616,26.1259
36.3049,-1.1981,0.3543,0.3918,271.5565,108.8176,21.209
36.3159,-1.1969,0.3543,0.3929,271.8373,111.2567,19.0119
36.3273,-1.1958,0.3543,0.3938,272.0154,112.3002,18.231
36.3384,-1.1946,0.3542,0.3949,272.3015,113.848,17.0737
36.3498,-1.1936,0.3542,0.396,272.5993,116.6136,14.69
36.3602,-1.1924,0.3543,0.3972,272.9233,120.6125,11.2041
36.3715,-1.1913,0.3542,0.3982,273.1013,123.6616,8.6204
36.3826,-1.1899,0.3544,0.399,273.1041,124.9237,7.9748
36.3937,-1.1889,0.3549,0.3996,273.2722,121.5866,11.977
36.405,-1.1879,0.355,0.4001,273.4073,116.8912,17.2618
36.4158,-1.1869,0.3551,0.4007,273.6078,114.1163,20.7827
36.4273,-1.1861,0.3553,0.4013,273.856,114.1139,21.4208
36.4385,-1.1852,0.3558,0.402,274.1739,115.0061,21.3367
36.4492,-1.1844,0.3562,0.4025,274.3404,115.9276,21.1106
36.4602,-1.1832,0.357,0.4027,274.4053,115.8861,22.0274
36.4715,-1.1823,0.3577,0.4028,274.3938,114.0824,24.5908
36.4821,-1.1811,0.3582,0.4027,274.3529,109.9266,29.7375
36.4937,-1.18,0.3586,0.4024,274.3103,105.4535,35.2344
36.5049,-1.1791,0.3578,0.4019,274.1263,101.0108,40.5832
36.5159,-1.1773,0.3579,0.4012,273.6246,91.6161,51.1709
36.5272,-1.1759,0.3579,0.4006,273.4612,80.8258,62.966
36.5386,-1.1746,0.3581,0.4001,273.6776,70.9374,74.0935
36.5494,-1.1739,0.3582,0.3999,274.0282,68.578,77.6051
36.5605,-1.1732,0.3584,0.3999,274.357,69.5604,77.9952
36.5718,-1.1722,0.3589,0.4002,274.4926,70.2748,78.4913
36.5827,-1.1708,0.3591,0.4003,274.5302,68.6075,81.6929
36.5937,-1.1697,0.3594,0.4001,274.6862,65.0389,86.8905
36.6051,-1.169,0.3597,0.3999,274.9833,63.2838,90.0212
36.6159,-1.1678,0.3601,0.4001,275.3461,62.6736,92.393
36.627,-1.1668,0.3605,0.4004,275.5492,62.6569,93.8806
36.6383,-1.1656,0.3609,0.4006,275.7408,62.2342,96.115
36.6493,-1.1646,0.3613,0.4008,275.8377,61.788,97.8138
36.6604,-1.163,0.3618,0.4012,275.9274,61.3401,100.417
36.6716,-1.1618,0.3622,0.4017,275.9464,61.68,101.6166
36.6824,-1.1602,0.3627,0.4023,275.9518,62.2441,102.9285
36.6937,-1.1587,0.3631,0.4028,275.9614,62.2909,104.7107
36.7047,-1.1573,0.3635,0.4033,275.9291,62.4236,106.1317
36.7161,-1.1555,0.364,0.4041,275.8351,63.2061,107.1526
36.7271,-1.154,0.3643,0.4049,275.7252,64.0632,107.8205
36.7382,-1.1522,0.3647,0.4057,275.5205,65.2818,108.4011
36.7494,-1.1509,0.365,0.4064,275.3141,65.9339,108.9211
36.7603,-1.1483,0.3657,0.4077,274.9065,66.8531,110.0121
36.7714,-1.1463,0.366,0.4087,274.6069,67.1867,111.1059
36.7824,-1.1438,0.3666,0.41,274.1972,68.6265,111.2915
36.7932,-1.1419,0.367,0.4112,273.8293,71.8851,109.3581
36.8047,-1.1394,0.3677,0.413,273.3859,77.7441,105.0572
36.8159,-1.1371,0.3684,0.4146,273.0337,84.9401,99.3382
36.8274,-1.1352,0.3689,0.416,272.751,91.9723,93.537
36.8382,-1.133,0.3694,0.4176,272.4623,103.1016,83.8205
36.8491,-1.1312,0.37,0.4191,272.3881,114.929,73.1363
36.8604,-1.1296,0.3706,0.4205,272.5891,128.7503,60.619
36.8717,-1.128,0.3712,0.4219,272.8914,137.8542,52.7843
36.8827,-1.1264,0.3719,0.4232,273.0982,143.4948,48.2003
36.8938,-1.1247,0.3725,0.4245,273.3462,148.7076,44.1589
36.9054,-1.1233,0.3731,0.4256,273.5754,152.671,41.143
36.9161,-1.1218,0.3738,0.4267,273.8406,155.9994,38.9
36.9272,-1.1206,0.3744,0.4275,274.0095,157.899,37.8565
36.9383,-1.1191,0.3751,0.4284,274.1508,159.0383,37.6951
36.9494,-1.118,0.3757,0.4291,274.2352,159.0202,38.462
36.9604,-1.1167,0.3764,0.4298,274.3027,158.2637,40.0776
36.9718,-1.1157,0.377,0.4303,274.2937,157.1979,41.7944
36.9827,-1.1146,0.3777,0.4305,274.1739,154.9554,44.7866
36.9936,-1.1135,0.3782,0.4307,273.9332,152.466,47.9433
37.0049,-1.1126,0.3789,0.4308,273.7215,150.6362,50.2862
37.0161,-1.1115,0.379,0.4309,273.4001,148.7641,52.7228
37.0275,-1.1111,0.379,0.431,273.452,145.7291,56.2013
37.0384,-1.1106,0.3794,0.4314,273.7136,142.3723,60.0212
37.0495,-1.1102,0.3796,0.4314,273.6009,139.6073,63.099
37.0604,-1.1096,0.3799,0.4316,273.5018,136.9934,66.0128
37.0717,-1.1093,0.3802,0.4318,273.5302,134.8816,68.2784
37.0828,-1.1089,0.3806,0.432,273.572,132.6702,70.5724
37.0937,-1.1087,0.381,0.4322,273.626,129.0552,74.1471
37.105,-1.1086,0.3813,0.4324,273.6923,125.7878,77.3067
37.1159,-1.1082,0.3819,0.4328,273.7299,123.0436,79.8544
37.1271,-1.108,0.3822,0.4331,273.7658,120.9104,81.774
37.1384,-1.1076,0.3827,0.4335,273.7947,118.1244,84.2404
37.1492,-1.1075,0.3831,0.4337,273.8262,116.0687,85.9905
37.1602,-1.1073,0.3836,0.4341,273.8883,114.8814,86.7339
37.1718,-1.1073,0.3842,0.4344,273.9825,114.2925,86.8862
37.1825,-1.1075,0.3847,0.4345,274.1468,112.233,88.3087
37.1938,-1.1074,0.385,0.4347,274.1808,110.7244,89.2263
37.2048,-1.1073,0.3854,0.435,274.1999,109.2878,89.8566
37.2158,-1.1073,0.3856,0.435,274.1749,108.0958,90.1852
37.2269,-1.1071,0.386,0.4353,274.1222,107.5801,89.9178
37.2384,-1.107,0.3864,0.4357,274.0997,107.9088,88.6091
37.2495,-1.1069,0.3867,0.4361,274.1179,108.3444,87.3207
37.2603,-1.1066,0.3874,0.4365,274.0547,109.6242,85.0033
37.2716,-1.1056,0.3885,0.437,273.451,114.0312,79.72
37.2826,-1.1056,0.3884,0.4365,273.1783,106.9145,85.914
37.2937,-1.1059,0.3889,0.4363,273.3419,100.261,91.7139
37.305,-1.1058,0.389,0.4366,273.3917,100.0801,91.1526
37.3156,-1.1056,0.3892,0.437,273.2023,106.6041,83.7586
37.327,-1.1051,0.3895,0.4377,272.9937,117.3916,72.291
37.338,-1.1045,0.3898,0.4385,272.9047,130.9678,57.8744
37.3492,-1.1045,0.39,0.4388,272.9401,132.1401,56.0712
37.3602,-1.1048,0.3901,0.4385,272.9828,122.6165,64.8546
37.3714,-1.1052,0.3901,0.438,273.0225,112.7169,74.2086
37.3824,-1.1052,0.3902,0.438,273.0738,104.6609,81.6369
37.3935,-1.1051,0.3903,0.438,273.0814,103.0131,82.7725
37.4049,-1.1048,0.3903,0.4384,272.9552,105.5024,79.6317
37.4159,-1.1047,0.3904,0.4386,272.8001,110.1894,74.2318
37.4269,-1.1048,0.3903,0.4387,272.6946,113.5684,70.233
37.438,-1.1056,0.39,0.4382,272.6215,117.786,65.1952
37.4493,-1.1066,0.3897,0.4376,272.5937,120.1889,62.0789
37.4604,-1.1076,0.3893,0.437,272.575,120.3974,60.9556
37.4717,-1.1085,0.3889,0.4364,272.491,125.2836,55.3007
37.4823,-1.1091,0.3887,0.4363,272.428,134.9361,44.7306
37.4935,-1.1099,0.3887,0.436,272.4388,138.4918,40.4959
37.5049,-1.1109,0.3886,0.4354,272.4252,137.9649,40.3724
37.516,-1.1115,0.3887,0.4355,272.4836,133.0224,44.4815
37.5269,-1.1122,0.3887,0.4351,272.4777,131.8209,45.2563
37.5381,-1.1133,0.3888,0.4345,272.4722,129.3815,47.0123
37.5493,-1.1143,0.389,0.4342,272.5807,125.0948,50.8481
37.5603,-1.1159,0.389,0.4332,272.7522,119.4985,55.9495
37.5715,-1.1169,0.3892,0.4326,272.9222,114.0499,61.0154
37.5825,-1.1181,0.3894,0.432,273.1374,107.078,67.5568
37.5937,-1.1191,0.3894,0.4314,273.3488,101.5074,72.8142
37.6048,-1.1206,0.3893,0.4304,273.6248,96.5106,77.4559
37.6158,-1.1217,0.3892,0.4297,273.8597,92.9361,80.7541
37.6271,-1.1224,0.3892,0.4293,274.0146,89.8493,83.6519
37.6383,-1.1234,0.3892,0.4288,274.234,87.0209,86.3054
37.6493,-1.1241,0.3893,0.4285,274.4729,85.4293,87.7836
37.6604,-1.1251,0.3894,0.4281,274.7133,84.4638,88.6706
