time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.7269,0.0347,1.7146,0.2919,17.385,354.7565,0.2826
35.7382,0.0346,1.7146,0.2918,17.3551,354.8089,0.3346
35.7493,0.0345,1.7147,0.2916,17.371,354.7452,0.3219
35.7604,0.0343,1.7149,0.2915,17.3918,354.7244,0.3119
35.7716,0.0342,1.715,0.2914,17.351,354.7764,0.3463
35.7825,0.0341,1.7152,0.2912,17.2903,354.7615,0.3309
35.7937,0.034,1.7152,0.2911,17.2466,354.736,0.3003
35.8044,0.0339,1.7152,0.2909,17.1662,354.8012,0.3669
35.8158,0.0337,1.7152,0.2909,17.2397,354.8244,0.3445
35.827,0.0335,1.7151,0.2907,17.209,354.8188,0.3729
35.8381,0.0334,1.7153,0.2905,17.2494,354.7935,0.3537
35.8494,0.0333,1.7153,0.2904,17.2376,354.8136,0.4064
35.8604,0.0331,1.7155,0.2903,17.2137,354.7719,0.3949
35.8714,0.033,1.7156,0.2901,17.2192,354.7748,0.3641
35.8827,0.0329,1.7158,0.29,17.1411,354.8068,0.3681
35.8935,0.0327,1.7158,0.2898,17.1452,354.8145,0.3684
35.9047,0.0326,1.7158,0.2896,17.0781,354.8539,0.3883
35.9157,0.0324,1.7158,0.2894,17.1256,354.8231,0.3486
35.9272,0.0323,1.7158,0.2893,17.1193,354.8463,0.3569
35.9385,0.0321,1.716,0.2891,17.1158,354.8709,0.3506
35.9493,0.0321,1.7161,0.2889,17.0869,354.8609,0.4102
35.9604,0.032,1.7163,0.2887,17.0376,354.8428,0.3616
35.9713,0.0319,1.7164,0.2886,16.9749,354.8739,0.3767
35.9823,0.0318,1.7164,0.2885,16.8694,354.8799,0.3605
35.9937,0.0317,1.7164,0.2883,16.8509,354.9296,0.3595
36.005,0.0316,1.7163,0.2882,16.8046,354.9196,0.3408
36.0162,0.0316,1.7162,0.2882,16.8797,354.8984,0.32
36.0272,0.0317,1.716,0.2881,16.8586,354.9233,0.3287
36.0386,0.0317,1.7157,0.2882,16.9452,354.9146,0.2347
36.0493,0.0317,1.7154,0.2883,17.0771,354.9418,0.1818
36.0604,0.0318,1.715,0.2884,17.1434,354.9525,0.1198
36.0721,0.0317,1.7148,0.2887,17.2754,355.0276,0.1383
36.0826,0.0318,1.7144,0.2889,17.4359,355.0178,0.046
36.0935,0.0318,1.7142,0.2893,17.6004,355.0454,0.0553
36.1052,0.0318,1.7138,0.2897,17.7847,355.0861,0.0258
36.1158,0.0319,1.7135,0.2901,17.9946,355.1043,0.0216
36.127,0.0319,1.7135,0.2905,18.1298,355.1585,359.9798
36.1384,0.0319,1.7136,0.2909,18.1994,355.143,359.967
36.1492,0.0319,1.7138,0.2915,18.2078,355.1771,0.0028
36.1605,0.0319,1.7136,0.2919,18.2422,355.1888,-0.0044
36.1717,0.0318,1.7134,0.2924,18.2526,355.2256,359.9695
36.1824,0.0318,1.7133,0.2929,18.3273,355.261,0.0314
36.1939,0.0318,1.7132,0.2934,18.4438,355.233,0.0367
36.2048,0.0317,1.7133,0.2939,18.4921,355.1898,0.0293
36.216,0.0318,1.7135,0.2943,18.4865,355.2532,0.0796
36.2269,0.0317,1.7136,0.2949,18.4551,355.2524,0.0552
36.2383,0.0318,1.7135,0.2953,18.4205,355.2379,0.0406
36.2491,0.0318,1.7136,0.2958,18.4497,355.2307,-0.0017
36.2604,0.0318,1.7135,0.2962,18.4431,355.2129,0.0089
36.2714,0.0318,1.7135,0.2967,18.4966,355.2131,359.9943
36.2826,0.0317,1.7137,0.297,18.5157,355.228,0.0277
36.2938,0.0318,1.714,0.2975,18.4923,355.2206,0.0025
36.3049,0.0317,1.7141,0.2979,18.4477,355.2311,0.0453
36.3159,0.0317,1.7142,0.2982,18.4326,355.2386,0.0373
36.3273,0.0317,1.7142,0.2986,18.4106,355.1927,0.011
36.3384,0.0317,1.7143,0.299,18.4004,355.2098,0.0282
36.3498,0.0318,1.7145,0.2993,18.4015,355.1971,0.0307
36.3602,0.0318,1.7146,0.2996,18.3281,355.219,0.0447
36.3715,0.0318,1.7148,0.3,18.3487,355.2231,0.0092
36.3826,0.0319,1.7149,0.3002,18.3181,355.2423,359.9713
36.3937,0.0319,1.715,0.3004,18.2683,355.2817,-0.0006
36.405,0.0318,1.7151,0.3007,18.2893,355.2977,0.0162
36.4158,0.0319,1.7151,0.3008,18.2247,355.3124,0.0259
36.4273,0.0319,1.7152,0.301,18.2517,355.3769,0.0838
36.4385,0.0319,1.7154,0.3011,18.2522,355.406,0.0861
36.4492,0.0319,1.7155,0.3013,18.2141,355.3759,0.1183
36.4602,0.0319,1.7157,0.3013,18.1681,355.437,0.1123
36.4715,0.032,1.7159,0.3014,18.1584,355.5219,0.1401
36.4821,0.0319,1.716,0.3015,18.1044,355.4559,0.1075
36.4937,0.0319,1.7162,0.3016,18.0742,355.4806,0.0963
36.5049,0.0319,1.7164,0.3015,17.9831,355.5168,0.0782
36.5159,0.032,1.7165,0.3015,17.8954,355.516,0.0608
36.5272,0.032,1.7166,0.3015,17.8987,355.5444,0.0584
36.5386,0.032,1.717,0.3015,17.8593,355.5821,0.0382
36.5494,0.032,1.7173,0.3014,17.7909,355.6282,0.0351
36.5605,0.0321,1.7175,0.3014,17.7627,355.696,0.041
36.5718,0.0321,1.7179,0.3013,17.6421,355.6776,0.0092
36.5827,0.0321,1.7182,0.3013,17.5391,355.7355,359.9897
36.5937,0.0322,1.7183,0.3011,17.4172,355.7696,-0.0047
36.6051,0.0323,1.7186,0.3011,17.3171,355.7784,359.9491
36.6159,0.0323,1.7188,0.301,17.2151,355.8158,359.9526
36.627,0.0323,1.7189,0.3009,17.1447,355.8643,359.973
36.6383,0.0323,1.719,0.3008,17.0871,355.813,359.9437
36.6493,0.0323,1.7193,0.3008,16.9741,355.8245,359.9413
36.6604,0.0323,1.7194,0.3008,16.8601,355.8832,359.9592
36.6716,0.0322,1.7196,0.3009,16.7338,355.8704,359.9645
36.6824,0.0323,1.7198,0.3009,16.6129,355.8503,359.9249
36.6937,0.0323,1.7199,0.3009,16.503,355.8534,359.9828
36.7047,0.0323,1.7198,0.301,16.4416,355.8901,-0.0041
36.7161,0.0323,1.7199,0.301,16.3706,355.8845,359.9556
36.7271,0.0323,1.7199,0.301,16.3322,355.8975,359.9542
36.7382,0.0322,1.72,0.3011,16.271,355.9163,0.0267
36.7494,0.0322,1.7201,0.3012,16.2404,355.8867,0.0413
36.7603,0.0323,1.7202,0.3012,16.1765,355.8273,0.0298
36.7714,0.0323,1.7201,0.3013,16.072,355.8125,0.0716
36.7824,0.0323,1.7202,0.3014,15.9905,355.7797,0.047
36.7932,0.0323,1.7202,0.3015,15.9537,355.7417,0.045
36.8047,0.0323,1.7204,0.3016,15.9561,355.7012,0.055
36.8159,0.0325,1.7205,0.3017,15.8908,355.7131,0.0445
36.8274,0.0324,1.7208,0.3018,15.7916,355.6881,0.0735
36.8382,0.0325,1.721,0.3019,15.6388,355.6698,0.0858
36.8491,0.0325,1.7213,0.3021,15.5511,355.6804,0.1761
36.8604,0.0327,1.7215,0.3023,15.402,355.6878,0.2117
36.8717,0.0328,1.7216,0.3024,15.3025,355.6651,0.2623
36.8827,0.033,1.7218,0.3026,15.1915,355.6829,0.3463
36.8938,0.0331,1.7219,0.3029,15.0641,355.6558,0.3741
36.9054,0.0333,1.7221,0.303,15.0165,355.6815,0.3529
36.9161,0.0335,1.7223,0.3033,14.8596,355.7112,0.3928
36.9272,0.0337,1.7223,0.3035,14.8153,355.7084,0.3959
36.9383,0.0339,1.7223,0.3038,14.7447,355.7845,0.4087
36.9494,0.0341,1.7226,0.3041,14.6746,355.7783,0.3889
36.9604,0.0343,1.7229,0.3046,14.5568,355.7565,0.3745
36.9718,0.0345,1.7231,0.3049,14.4262,355.7649,0.4282
36.9827,0.0347,1.7233,0.3055,14.2593,355.7716,0.5272
36.9936,0.0349,1.7234,0.3061,14.1183,355.8159,0.6369
37.0049,0.0352,1.7234,0.3065,14.0911,355.8436,0.6867
37.0161,0.0355,1.7232,0.3071,14.0141,355.8745,0.7017
37.0275,0.0358,1.7233,0.3077,14.0037,355.9289,0.7922
37.0384,0.036,1.7235,0.3083,14.0624,355.9425,0.7448
37.0495,0.0362,1.7236,0.3088,14.0476,355.9044,0.7906
37.0604,0.0365,1.7239,0.3095,14.0152,355.9437,0.8783
37.0717,0.0369,1.724,0.3102,14.0159,355.957,0.8837
37.0828,0.0372,1.7242,0.3109,13.9047,355.9871,1.0124
37.0937,0.0376,1.7241,0.3118,13.8523,355.9482,1.026
37.105,0.0379,1.7241,0.3125,13.7271,356.0956,1.0972
37.1159,0.0382,1.7242,0.3135,13.7537,356.1021,1.116
37.1271,0.0385,1.7244,0.3143,13.735,356.1343,1.1833
37.1384,0.0387,1.7246,0.3154,13.7175,356.1337,1.2999
37.1492,0.039,1.7248,0.3163,13.6666,356.2232,1.3526
37.1602,0.0395,1.7248,0.3175,13.6007,356.2272,1.4156
37.1718,0.0398,1.7249,0.3186,13.5488,356.2908,1.5382
37.1825,0.0403,1.7248,0.32,13.4891,356.4142,1.6042
37.1938,0.0407,1.7248,0.3211,13.5315,356.5,1.5581
37.2048,0.0408,1.7248,0.3225,13.5734,356.617,1.6341
37.2158,0.0409,1.725,0.3241,13.5653,356.6579,1.6443
37.2269,0.041,1.7253,0.3255,13.5399,356.7096,1.6708
37.2384,0.0411,1.7254,0.3272,13.4905,356.6901,1.6963
37.2495,0.0414,1.7255,0.3287,13.3581,356.6689,1.7137
37.2603,0.0416,1.7253,0.3306,13.2887,356.7769,1.7048
37.2716,0.0417,1.7253,0.3321,13.2907,356.8008,1.7135
37.2826,0.0417,1.7252,0.3342,13.3179,356.9283,1.7907
37.2937,0.0416,1.7251,0.3363,13.3344,356.9673,1.8288
37.305,0.0417,1.7252,0.3383,13.3358,357.0025,1.8763
37.3156,0.0418,1.7253,0.3408,13.3449,357.0405,1.9099
37.327,0.0421,1.7253,0.3428,13.2812,357.1071,1.9743
37.338,0.0423,1.7252,0.3454,13.2333,357.2448,1.9525
37.3492,0.0425,1.725,0.3476,13.1497,357.4087,1.9453
37.3602,0.0425,1.7245,0.3501,13.1547,357.6233,1.8941
37.3714,0.0424,1.7241,0.3523,13.1552,357.8271,1.9161
37.3824,0.0424,1.7233,0.3553,13.2573,357.9793,1.8201
37.3935,0.0425,1.7227,0.3576,13.3703,358.1039,1.8206
37.4049,0.0427,1.722,0.3605,13.5844,358.2492,1.8649
37.4159,0.0429,1.7216,0.3633,13.7104,358.5384,1.9986
37.4269,0.0431,1.7213,0.3655,13.7979,358.7642,2.0244
37.438,0.0431,1.7212,0.3682,13.8175,359.0022,2.0513
37.4493,0.043,1.7208,0.3709,13.846,359.2747,2.0316
37.4604,0.0429,1.7203,0.373,13.7616,359.4474,1.9788
37.4717,0.043,1.7197,0.3754,13.762,359.6412,1.9979
37.4823,0.043,1.7191,0.3772,13.8681,359.8972,1.9823
37.4935,0.0431,1.7184,0.3793,14.0191,0.1879,2.038
37.5049,0.0432,1.7177,0.3812,14.1825,0.5159,2.1248
37.516,0.0431,1.7173,0.3833,14.3726,0.8163,2.1258
37.5269,0.043,1.717,0.3855,14.5411,1.0208,2.1279
37.5381,0.043,1.7167,0.3873,14.6871,1.2533,2.2394
37.5493,0.0432,1.7161,0.3894,14.7779,1.4078,2.362
37.5603,0.0434,1.7155,0.3909,14.8428,1.5943,2.4204
37.5715,0.0435,1.7148,0.3926,14.8998,1.8227,2.2421
37.5825,0.0434,1.7142,0.3939,14.9184,2.0507,2.1417
37.5937,0.0431,1.7136,0.3954,14.9916,2.2062,2.1057
37.6048,0.0431,1.7132,0.397,15.1611,2.3413,2.1808
37.6158,0.0432,1.7132,0.3981,15.2454,2.5316,2.3345
37.6271,0.0435,1.7133,0.3994,15.3259,2.6861,2.3959
37.6383,0.0437,1.7134,0.4005,15.367,2.8908,2.4321
37.6493,0.0439,1.7133,0.4017,15.2528,3.1554,2.3913
37.6604,0.0439,1.7131,0.4027,15.1388,3.3893,2.3258
