time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.729,0.0056,1.6951,0.2101,12.3307,359.8425,0.8082
122.7396,0.0056,1.695,0.2102,12.2968,359.8824,0.8215
122.7505,0.0055,1.695,0.2101,12.3412,359.8693,0.8479
122.7616,0.0055,1.695,0.2102,12.3313,359.9138,0.8368
122.7726,0.0054,1.695,0.2102,12.3091,359.8968,0.8508
122.7839,0.0054,1.695,0.2103,12.3288,359.9405,0.8008
122.7947,0.0054,1.695,0.2103,12.374,359.9246,0.8293
122.8061,0.0053,1.695,0.2104,12.3836,359.8997,0.7909
122.8175,0.0051,1.6949,0.2105,12.3702,359.8948,0.8275
122.8288,0.0051,1.695,0.2106,12.3925,359.933,0.8272
122.8395,0.005,1.6949,0.2106,12.3962,359.9002,0.7899
122.8506,0.0049,1.6949,0.2107,12.3746,359.8994,0.8166
122.8617,0.0049,1.6949,0.2108,12.4362,359.8953,0.8021
122.8727,0.0048,1.6949,0.2109,12.3925,359.8771,0.8009
122.8838,0.0047,1.6949,0.2109,12.3784,359.8589,0.7955
122.8951,0.0046,1.6948,0.2111,12.4636,359.8778,0.8164
122.9061,0.0046,1.6949,0.2112,12.435,359.883,0.8112
122.9171,0.0045,1.6949,0.2113,12.4685,359.8562,0.8286
122.9284,0.0043,1.6949,0.2114,12.5299,359.8514,0.8407
122.9399,0.0043,1.6949,0.2115,12.4881,359.8488,0.8316
122.9505,0.0041,1.6949,0.2117,12.5839,359.8411,0.8612
122.9617,0.0041,1.695,0.2118,12.596,359.8701,0.88
122.9727,0.0039,1.695,0.212,12.5634,359.7832,0.8722
122.9839,0.0039,1.695,0.2121,12.5751,359.7525,0.8743
122.9951,0.0038,1.6949,0.2122,12.5987,359.7448,0.848
123.006,0.0037,1.6949,0.2123,12.5582,359.7195,0.83
123.0172,0.0035,1.6949,0.2125,12.6669,359.6725,0.8557
123.0283,0.0034,1.6949,0.2125,12.6641,359.6186,0.8803
123.0396,0.0034,1.6949,0.2126,12.757,359.6235,0.9157
123.0506,0.0033,1.6948,0.2127,12.7367,359.5893,0.9282
123.0616,0.0033,1.6948,0.2128,12.7732,359.5462,0.9203
123.073,0.0033,1.6948,0.2129,12.7553,359.545,0.9434
123.0838,0.0032,1.6949,0.213,12.8079,359.4935,0.9132
123.0948,0.0032,1.6948,0.213,12.8167,359.4445,0.9521
123.1061,0.0031,1.6948,0.2131,12.7974,359.3888,0.8883
123.1173,0.0031,1.6948,0.2131,12.8381,359.4432,0.9697
123.1295,0.0031,1.6948,0.2131,12.8541,359.3575,0.9062
123.1393,0.0031,1.6948,0.2132,12.8604,359.3382,0.9161
123.1504,0.0031,1.6948,0.2131,12.8793,359.3113,0.9072
123.1616,0.0032,1.6948,0.2132,12.8871,359.2751,0.8644
123.1727,0.0032,1.6948,0.2132,12.8672,359.2683,0.8615
123.1838,0.0033,1.6949,0.2132,12.8581,359.2422,0.795
123.195,0.0034,1.6947,0.2132,12.8316,359.235,0.8017
123.206,0.0034,1.6948,0.2132,12.9047,359.1899,0.7666
123.2172,0.0036,1.6948,0.2131,12.8597,359.1838,0.7422
123.2284,0.0037,1.6948,0.2131,12.8686,359.2356,0.6903
123.2394,0.0038,1.6948,0.213,12.8769,359.2635,0.6237
123.2507,0.0039,1.6948,0.213,12.8221,359.2729,0.6117
123.2619,0.004,1.6949,0.213,12.8319,359.3348,0.5701
123.2731,0.0041,1.6949,0.213,12.7953,359.3792,0.5021
123.2841,0.0041,1.695,0.213,12.783,359.4298,0.5224
123.2952,0.0042,1.695,0.2129,12.7168,359.4576,0.4968
123.3069,0.0043,1.6949,0.213,12.7228,359.4456,0.4415
123.3173,0.0043,1.695,0.2129,12.672,359.5058,0.4471
123.3283,0.0043,1.695,0.2129,12.688,359.5134,0.427
123.3395,0.0042,1.695,0.2129,12.6598,359.5244,0.4179
123.3505,0.0042,1.695,0.213,12.6372,359.6017,0.4312
123.3614,0.0042,1.6951,0.213,12.6289,359.5264,0.3263
123.3727,0.0042,1.6951,0.2129,12.6424,359.5753,0.3625
123.3839,0.0041,1.6952,0.213,12.6482,359.5974,0.338
123.3949,0.0041,1.6952,0.2131,12.6105,359.6194,0.3227
123.406,0.0041,1.6953,0.2131,12.6031,359.6045,0.3103
123.417,0.0041,1.6952,0.2132,12.5603,359.6628,0.3282
123.4282,0.0039,1.6953,0.2132,12.552,359.7234,0.371
123.4394,0.0038,1.6952,0.2133,12.5523,359.7068,0.3403
123.4505,0.0037,1.6953,0.2133,12.5433,359.7212,0.3383
123.4616,0.0036,1.6952,0.2135,12.5237,359.7029,0.3474
123.4727,0.0035,1.6953,0.2135,12.4928,359.7662,0.3673
123.4838,0.0034,1.6953,0.2136,12.4813,359.7573,0.3434
123.4954,0.0033,1.6953,0.2138,12.4984,359.7682,0.3971
123.5062,0.0031,1.6954,0.2139,12.4969,359.7674,0.369
123.5172,0.003,1.6954,0.2139,12.4979,359.8187,0.3923
123.5284,0.0029,1.6955,0.2141,12.4243,359.7585,0.3848
123.5395,0.0028,1.6954,0.2142,12.4331,359.7986,0.3707
123.5506,0.0027,1.6955,0.2144,12.4209,359.8215,0.3593
123.5616,0.0025,1.6955,0.2145,12.464,359.8408,0.368
123.5729,0.0024,1.6955,0.2146,12.4402,359.8651,0.3812
123.5838,0.0023,1.6955,0.2148,12.4223,359.9042,0.4019
123.5949,0.0022,1.6955,0.215,12.4521,359.9478,0.4336
123.606,0.002,1.6955,0.2151,12.4362,359.9421,0.4088
123.6172,0.0019,1.6955,0.2153,12.4155,-0.0037,0.4186
123.6279,0.0017,1.6955,0.2155,12.3911,359.9543,0.363
123.6395,0.0016,1.6955,0.2156,12.4129,359.9887,0.3771
123.6504,0.0014,1.6955,0.2158,12.3851,359.985,0.3841
123.6617,0.0013,1.6954,0.216,12.4274,0.0021,0.3742
123.6727,0.001,1.6955,0.2161,12.4382,359.9857,0.367
123.6837,0.0009,1.6954,0.2162,12.4122,-0.0023,0.3987
123.6949,0.0007,1.6955,0.2164,12.4937,359.9755,0.4245
123.7059,0.0005,1.6955,0.2165,12.4381,0.0181,0.4383
123.7169,0.0002,1.6955,0.2166,12.4344,0.0076,0.4277
123.7281,0.0001,1.6955,0.2167,12.447,359.9866,0.458
123.7393,-0.0001,1.6955,0.2168,12.4481,359.962,0.4638
123.7506,-0.0003,1.6956,0.217,12.471,359.9326,0.4655
123.7615,-0.0004,1.6955,0.217,12.4661,359.9164,0.4796
123.7727,-0.0006,1.6956,0.2171,12.4338,359.8918,0.4833
123.7838,-0.0008,1.6955,0.2172,12.421,359.84,0.5162
123.795,-0.001,1.6956,0.2174,12.4315,359.787,0.5027
123.8061,-0.0011,1.6956,0.2174,12.392,359.7922,0.5518
123.8171,-0.0012,1.6956,0.2175,12.4245,359.7522,0.4975
123.8284,-0.0013,1.6956,0.2176,12.4136,359.7224,0.5154
123.8395,-0.0014,1.6956,0.2177,12.434,359.6609,0.4857
123.8506,-0.0016,1.6956,0.2177,12.3846,359.6832,0.4764
123.8618,-0.0017,1.6956,0.2178,12.369,359.6843,0.5124
123.8727,-0.0017,1.6956,0.2179,12.4218,359.6782,0.508
123.8838,-0.0018,1.6956,0.218,12.4206,359.6819,0.479
123.8949,-0.0019,1.6956,0.2181,12.3881,359.7034,0.5203
123.9061,-0.0019,1.6955,0.218,12.4066,359.7339,0.5304
123.917,-0.002,1.6956,0.2181,12.4018,359.7004,0.5031
123.9283,-0.002,1.6956,0.2182,12.4044,359.731,0.4649
123.9395,-0.002,1.6956,0.2182,12.4169,359.7737,0.5127
123.9506,-0.0021,1.6955,0.2184,12.3488,359.7916,0.5139
123.9616,-0.0021,1.6955,0.2184,12.4248,359.8203,0.4873
123.9728,-0.0021,1.6956,0.2185,12.36,359.7973,0.4809
123.984,-0.0022,1.6956,0.2185,12.3919,359.8527,0.4798
123.995,-0.0021,1.6956,0.2185,12.3474,359.8593,0.4384
124.006,-0.0022,1.6955,0.2186,12.3893,359.8758,0.4889
124.0174,-0.0022,1.6956,0.2186,12.39,359.9358,0.4958
124.0282,-0.0022,1.6956,0.2187,12.3704,-0.0051,0.5096
124.0394,-0.0022,1.6955,0.2187,12.391,359.9632,0.4975
124.0505,-0.0023,1.6956,0.2188,12.3683,359.9689,0.5059
124.0616,-0.0023,1.6955,0.2188,12.3757,359.9622,0.522
124.0726,-0.0023,1.6955,0.2188,12.3829,359.9737,0.5097
124.0838,-0.0023,1.6955,0.2188,12.3906,359.9837,0.5208
124.0952,-0.0023,1.6955,0.2188,12.3654,359.9817,0.528
124.1061,-0.0024,1.6956,0.2188,12.3353,359.9814,0.527
124.117,-0.0024,1.6955,0.2188,12.3532,359.9737,0.5267
124.1283,-0.0023,1.6955,0.2188,12.3595,359.9015,0.569
124.1393,-0.0023,1.6956,0.2188,12.3339,359.9581,0.5375
124.1505,-0.0023,1.6956,0.2188,12.3241,359.9645,0.6048
124.1617,-0.0022,1.6956,0.2188,12.3292,359.9854,0.6196
124.1727,-0.0022,1.6956,0.2189,12.3294,359.935,0.6265
124.1837,-0.0021,1.6955,0.2188,12.3164,359.9254,0.6017
124.1947,-0.0021,1.6956,0.2188,12.3207,359.9373,0.5895
124.2059,-0.0021,1.6955,0.2188,12.322,359.936,0.6029
124.2172,-0.002,1.6956,0.2188,12.3562,359.9717,0.6102
124.2283,-0.0019,1.6955,0.2188,12.348,359.9391,0.6345
124.2394,-0.0019,1.6955,0.2187,12.3859,359.908,0.5867
124.2508,-0.0017,1.6956,0.2187,12.3634,359.9128,0.6246
124.2616,-0.0017,1.6956,0.2186,12.3249,359.9082,0.6174
124.2727,-0.0016,1.6955,0.2186,12.3368,359.9272,0.5995
124.2839,-0.0015,1.6955,0.2186,12.3332,359.924,0.554
124.2949,-0.0015,1.6956,0.2186,12.356,359.9073,0.5268
124.306,-0.0015,1.6956,0.2185,12.3268,359.9075,0.5624
124.317,-0.0015,1.6955,0.2185,12.3483,359.9053,0.5481
124.3282,-0.0015,1.6957,0.2184,12.3572,359.882,0.5726
124.3394,-0.0014,1.6955,0.2183,12.3329,359.8851,0.5852
124.3509,-0.0014,1.6956,0.2183,12.3574,359.8625,0.5738
124.3616,-0.0014,1.6956,0.2183,12.3187,359.8683,0.6341
124.3727,-0.0013,1.6956,0.2182,12.3271,359.8431,0.6679
124.3839,-0.0013,1.6956,0.2182,12.2899,359.8179,0.6625
124.3946,-0.0013,1.6957,0.2181,12.3289,359.7659,0.6771
124.4058,-0.0012,1.6956,0.2179,12.28,359.7312,0.6769
124.417,-0.0011,1.6955,0.2179,12.2893,359.6968,0.702
124.4284,-0.0011,1.6956,0.2178,12.3532,359.6731,0.6511
124.4393,-0.001,1.6956,0.2176,12.3207,359.6696,0.7104
124.4504,-0.0008,1.6956,0.2175,12.301,359.6389,0.6927
124.4618,-0.0008,1.6955,0.2174,12.3092,359.6123,0.6935
124.4727,-0.0007,1.6956,0.2172,12.2838,359.5765,0.643
124.4838,-0.0006,1.6955,0.2172,12.3372,359.5948,0.6782
124.4948,-0.0004,1.6955,0.217,12.3405,359.6001,0.6951
124.5058,-0.0004,1.6956,0.2169,12.3357,359.6031,0.6776
124.517,-0.0002,1.6956,0.2167,12.3294,359.6298,0.6781
124.5283,-0.0001,1.6956,0.2166,12.2684,359.6212,0.6735
124.5395,0,1.6957,0.2165,12.3343,359.7209,0.7078
124.5505,0.0002,1.6956,0.2163,12.2965,359.7233,0.6903
124.5617,0.0002,1.6957,0.2162,12.246,359.7022,0.6932
124.5728,0.0004,1.6957,0.2161,12.279,359.7265,0.7108
124.5838,0.0005,1.6958,0.2159,12.2253,359.7471,0.6845
124.5948,0.0006,1.6958,0.2159,12.2675,359.7535,0.7084
124.6061,0.0007,1.6958,0.2157,12.2213,359.7667,0.7019
124.6171,0.0009,1.6958,0.2156,12.2089,359.778,0.7017
124.6282,0.001,1.6959,0.2155,12.1671,359.7968,0.6727
124.6395,0.0011,1.6959,0.2154,12.132,359.8238,0.6806
124.6506,0.0012,1.696,0.2153,12.138,359.8242,0.7003
124.6615,0.0014,1.696,0.2153,12.1366,359.8315,0.6764
124.6727,0.0015,1.6959,0.2152,12.1379,359.8761,0.6934
124.6838,0.0016,1.6959,0.2151,12.1007,359.8775,0.7107
124.6954,0.0017,1.696,0.2151,12.1499,359.9077,0.7219
124.7061,0.0019,1.6959,0.2149,12.1217,359.9658,0.7254
124.7172,0.002,1.6959,0.2149,12.1405,359.9383,0.7188
124.7284,0.002,1.6958,0.2149,12.1836,359.9701,0.7638
124.7394,0.0021,1.6958,0.2148,12.1382,359.9438,0.7585
124.7505,0.0022,1.6957,0.2147,12.1895,359.9607,0.7518
124.7619,0.0022,1.6958,0.2147,12.2439,359.9606,0.7899
124.7726,0.0023,1.6958,0.2147,12.227,359.9439,0.81
124.7837,0.0024,1.6957,0.2146,12.2266,359.9126,0.7963
124.795,0.0025,1.6958,0.2146,12.2102,359.9014,0.8245
124.8061,0.0025,1.6957,0.2146,12.2686,359.8871,0.7936
124.8171,0.0026,1.6957,0.2146,12.2863,359.8621,0.8318
124.8282,0.0027,1.6957,0.2146,12.3054,359.8246,0.8204
124.8395,0.0027,1.6956,0.2145,12.2975,359.8102,0.8097
124.8505,0.0028,1.6957,0.2144,12.3065,359.8223,0.8392
124.8616,0.0029,1.6957,0.2145,12.348,359.8106,0.8619
124.8725,0.003,1.6956,0.2144,12.3426,359.7294,0.8243
124.8838,0.0031,1.6956,0.2144,12.305,359.7198,0.8382
124.8949,0.0032,1.6956,0.2144,12.3574,359.6755,0.8086
124.9059,0.0033,1.6956,0.2143,12.3846,359.6351,0.8043
124.917,0.0035,1.6956,0.2143,12.3987,359.6341,0.839
124.9282,0.0036,1.6956,0.2143,12.3862,359.6117,0.7943
124.9394,0.0037,1.6956,0.2142,12.3844,359.6579,0.7729
124.9506,0.0039,1.6956,0.2142,12.3905,359.6038,0.7203
124.9616,0.0039,1.6956,0.2142,12.3614,359.6099,0.7464
124.9725,0.004,1.6956,0.2141,12.3646,359.6274,0.7324
124.9837,0.0041,1.6957,0.2141,12.409,359.6188,0.7665
124.9949,0.0042,1.6956,0.214,12.3721,359.609,0.7629
125.0059,0.0043,1.6957,0.2141,12.3527,359.645,0.7735
125.0168,0.0044,1.6957,0.2139,12.3535,359.6129,0.7605
125.0284,0.0044,1.6957,0.2139,12.3963,359.6439,0.7987
125.0394,0.0045,1.6957,0.214,12.3453,359.6255,0.8
125.0504,0.0046,1.6957,0.2139,12.3547,359.5798,0.8316
125.0618,0.0046,1.6956,0.2139,12.3777,359.5634,0.7853
125.0734,0.0047,1.6956,0.2138,12.3788,359.528,0.7991
125.0839,0.0048,1.6956,0.2137,12.3992,359.4661,0.7639
125.0949,0.0049,1.6956,0.2138,12.448,359.4855,0.8126
125.1058,0.005,1.6956,0.2137,12.4375,359.412,0.7342
125.1173,0.005,1.6956,0.2136,12.4177,359.3688,0.7367
125.1283,0.0052,1.6956,0.2135,12.3825,359.4007,0.7916
125.1395,0.0053,1.6957,0.2135,12.4048,359.3682,0.7396
125.1505,0.0054,1.6956,0.2134,12.4092,359.403,0.7375
125.1618,0.0056,1.6957,0.2132,12.4365,359.3686,0.763
125.1728,0.0057,1.6957,0.2132,12.4282,359.4103,0.7567
125.1837,0.0058,1.6958,0.2131,12.3826,359.3752,0.748
125.195,0.0059,1.6958,0.2129,12.4083,359.4269,0.745
125.2062,0.0061,1.6958,0.2129,12.4004,359.4151,0.7609
125.2173,0.0061,1.6958,0.2128,12.3415,359.4012,0.7404
125.2283,0.0062,1.6958,0.2126,12.3649,359.391,0.739
125.2395,0.0064,1.6958,0.2126,12.2981,359.4088,0.6924
125.2507,0.0065,1.6959,0.2124,12.3389,359.4117,0.6956
125.2617,0.0067,1.6959,0.2124,12.2941,359.4619,0.7416
125.2728,0.0068,1.6959,0.2122,12.2585,359.415,0.671
125.2848,0.0069,1.6959,0.2121,12.2671,359.45,0.6772
125.2957,0.007,1.6958,0.212,12.2444,359.4804,0.6895
125.3061,0.0071,1.6958,0.2119,12.2593,359.4505,0.6252
125.3174,0.0073,1.6958,0.2118,12.293,359.5031,0.6573
125.3284,0.0074,1.6957,0.2117,12.2212,359.5278,0.6713
125.3395,0.0076,1.6957,0.2115,12.2081,359.4866,0.6457
125.3506,0.0077,1.6957,0.2114,12.2457,359.4873,0.6117
125.3618,0.0079,1.6958,0.2113,12.2358,359.4725,0.5907
125.3727,0.008,1.6958,0.2112,12.2136,359.5074,0.6019
125.3839,0.0081,1.6958,0.211,12.2066,359.5354,0.6091
125.395,0.0083,1.6958,0.2109,12.1923,359.5252,0.6129
125.4061,0.0084,1.6958,0.2107,12.1902,359.5119,0.5875
125.4174,0.0085,1.6958,0.2107,12.2048,359.5573,0.566
125.4284,0.0087,1.6958,0.2106,12.1463,359.5368,0.5859
125.4397,0.0088,1.6958,0.2104,12.1311,359.5337,0.5815
125.4506,0.0089,1.6958,0.2103,12.1192,359.5722,0.554
125.4618,0.009,1.6958,0.2102,12.0971,359.516,0.5807
125.4732,0.0092,1.6958,0.21,12.0523,359.588,0.5784
125.484,0.0092,1.6959,0.2099,12.0587,359.5386,0.5589
125.495,0.0094,1.6958,0.2098,12.0288,359.5457,0.5527
125.5061,0.0095,1.6959,0.2097,12.0314,359.5586,0.5488
125.5174,0.0096,1.6958,0.2096,11.9865,359.5389,0.5367
125.5283,0.0098,1.6958,0.2095,12.0011,359.5831,0.5452
125.5396,0.0099,1.6959,0.2095,12.0087,359.5786,0.5571
125.5506,0.01,1.6959,0.2093,11.9616,359.5544,0.4929
125.5624,0.0101,1.6958,0.2093,11.9308,359.5431,0.4786
125.5729,0.0103,1.6959,0.2092,11.9466,359.5658,0.478
125.5842,0.0105,1.6959,0.2091,11.9353,359.545,0.478
125.595,0.0105,1.6958,0.2091,11.9455,359.5826,0.4592
125.6063,0.0107,1.6958,0.209,11.948,359.5787,0.4548
125.6175,0.0107,1.6959,0.209,11.983,359.5664,0.4412
125.6285,0.0109,1.6959,0.2089,11.9405,359.5832,0.4433
125.6395,0.011,1.696,0.2089,11.9063,359.6114,0.4326
125.6507,0.011,1.6959,0.2089,11.9161,359.6187,0.4183
125.6617,0.011,1.6959,0.2088,11.9405,359.6232,0.3862
125.6728,0.0112,1.6959,0.2088,11.9537,359.653,0.4167
125.684,0.0113,1.6959,0.2088,11.9825,359.6666,0.4248
125.6951,0.0112,1.6959,0.2088,11.9819,359.636,0.405
125.7063,0.0113,1.6959,0.2088,11.9902,359.6417,0.4164
125.7175,0.0113,1.6959,0.2088,12.0189,359.6141,0.4349
125.7285,0.0114,1.6959,0.2088,12.0752,359.6778,0.4408
125.7399,0.0114,1.6959,0.2088,12.0406,359.6579,0.4742
125.751,0.0114,1.6959,0.2088,12.0623,359.6448,0.4802
125.7621,0.0115,1.6958,0.2089,12.0461,359.633,0.4671
125.7731,0.0115,1.6959,0.2089,12.0864,359.6309,0.5112
125.7842,0.0115,1.6958,0.2089,12.0927,359.6475,0.5234
125.7954,0.0115,1.6959,0.209,12.1439,359.5691,0.4998
125.8068,0.0116,1.6958,0.2091,12.0988,359.5568,0.4777
125.8176,0.0115,1.6959,0.2091,12.1648,359.5553,0.51
125.8286,0.0116,1.696,0.2091,12.145,359.5612,0.526
125.8396,0.0116,1.696,0.2092,12.1335,359.5186,0.4882
125.8507,0.0117,1.6959,0.2093,12.1358,359.4437,0.5024
125.8619,0.0118,1.6959,0.2093,12.1414,359.5169,0.5066
125.8732,0.0118,1.696,0.2094,12.1719,359.4808,0.4674
125.8842,0.0118,1.6958,0.2094,12.1544,359.467,0.5245
125.896,0.0119,1.6958,0.2095,12.1907,359.4969,0.4994
125.9063,0.012,1.6958,0.2096,12.255,359.4444,0.4824
125.9175,0.012,1.6958,0.2096,12.2691,359.5123,0.5398
125.9284,0.012,1.6958,0.2097,12.3065,359.5293,0.5399
125.9395,0.012,1.6958,0.2098,12.3633,359.498,0.5271
125.9509,0.012,1.6958,0.2099,12.3443,359.4662,0.5132
125.9618,0.012,1.6958,0.2099,12.334,359.4671,0.5596
125.9736,0.0121,1.6958,0.21,12.4044,359.4937,0.5371
125.9842,0.0121,1.6958,0.2101,12.4058,359.4867,0.5331
125.9952,0.0121,1.6959,0.2102,12.3691,359.4494,0.4998
126.0063,0.0121,1.6959,0.2102,12.431,359.4665,0.499
126.0176,0.0121,1.6958,0.2102,12.4321,359.4542,0.4798
126.0285,0.0121,1.6959,0.2103,12.4572,359.4377,0.4738
126.0398,0.0121,1.6959,0.2104,12.4241,359.4731,0.4657
126.0511,0.0121,1.6959,0.2104,12.4767,359.4574,0.461
126.0619,0.0121,1.696,0.2105,12.471,359.4721,0.445
126.0729,0.012,1.696,0.2106,12.5004,359.425,0.4208
126.084,0.012,1.6959,0.2106,12.4905,359.4997,0.4625
126.0951,0.0119,1.6959,0.2107,12.5156,359.4601,0.4794
126.1063,0.0118,1.6959,0.2108,12.555,359.4451,0.4572
126.1178,0.0117,1.696,0.2109,12.537,359.4529,0.4987
126.1285,0.0117,1.696,0.2109,12.5777,359.4624,0.5072
126.1397,0.0116,1.696,0.211,12.5491,359.4732,0.5371
126.1509,0.0115,1.696,0.211,12.6104,359.4052,0.5171
126.1618,0.0115,1.696,0.211,12.634,359.4288,0.536
126.174,0.0114,1.696,0.2111,12.6148,359.425,0.5265
126.1841,0.0114,1.6961,0.2112,12.645,359.3992,0.4901
126.1952,0.0114,1.6961,0.2112,12.6161,359.4081,0.5214
126.2064,0.0113,1.6961,0.2113,12.5705,359.3949,0.4759
126.2175,0.0113,1.6962,0.2114,12.5995,359.3866,0.4908
126.2286,0.0113,1.6962,0.2114,12.5789,359.4155,0.467
126.2398,0.0113,1.6962,0.2115,12.5379,359.4628,0.5389
126.251,0.0112,1.6961,0.2115,12.5934,359.4526,0.4929
126.2618,0.0112,1.6961,0.2116,12.5421,359.4821,0.4995
126.273,0.0112,1.6961,0.2117,12.5567,359.5301,0.5248
126.284,0.0111,1.6962,0.2117,12.5702,359.572,0.5261
126.2952,0.0111,1.6961,0.2118,12.5539,359.5692,0.5154
126.3064,0.0111,1.6961,0.2119,12.5635,359.5856,0.515
126.3175,0.0111,1.6961,0.212,12.623,359.6802,0.5283
126.3285,0.011,1.6962,0.2121,12.6135,359.7006,0.5697
126.3395,0.0109,1.6962,0.2122,12.5879,359.7365,0.5495
126.3509,0.0109,1.6963,0.2122,12.6031,359.6638,0.532
126.3619,0.0107,1.6963,0.2123,12.5937,359.7391,0.5788
126.3741,0.0107,1.6963,0.2124,12.5907,359.7762,0.562
126.3843,0.0107,1.6962,0.2124,12.5562,359.7559,0.5426
126.3953,0.0106,1.6962,0.2125,12.5797,359.7713,0.5106
126.4062,0.0105,1.6962,0.2126,12.599,359.7871,0.4878
126.4176,0.0104,1.6962,0.2126,12.5652,359.7545,0.4918
126.4284,0.0103,1.6962,0.2126,12.6686,359.8209,0.5501
126.4395,0.0102,1.6961,0.2126,12.6356,359.8365,0.5636
126.4509,0.0101,1.696,0.2127,12.6873,359.8558,0.553
126.4617,0.01,1.6961,0.2127,12.7056,359.8367,0.5895
126.4728,0.0099,1.696,0.2127,12.6974,359.866,0.6361
126.4839,0.0098,1.6961,0.2127,12.7419,359.877,0.6276
126.495,0.0096,1.6961,0.2127,12.7411,359.8596,0.6314
126.5061,0.0096,1.6961,0.2125,12.7449,359.8803,0.6478
126.5173,0.0094,1.6961,0.2125,12.7545,359.8536,0.6813
126.5285,0.0094,1.6961,0.2124,12.737,359.8572,0.6344
126.5395,0.0093,1.696,0.2124,12.7376,359.8229,0.6479
126.5506,0.0092,1.6961,0.2123,12.7629,359.8437,0.6809
126.5618,0.0091,1.6961,0.2122,12.7743,359.9002,0.6828
126.5729,0.009,1.6961,0.2122,12.7565,359.8617,0.6871
126.584,0.0089,1.6961,0.212,12.788,359.834,0.7121
126.5951,0.0089,1.6962,0.2118,12.7841,359.81,0.6685
126.6063,0.0089,1.6963,0.2117,12.7069,359.8669,0.6759
126.6174,0.0088,1.6963,0.2116,12.6913,359.8851,0.6655
126.6284,0.0087,1.6963,0.2114,12.6816,359.8982,0.6616
126.6397,0.0086,1.6964,0.2113,12.6316,359.9223,0.6929
126.6509,0.0086,1.6964,0.2112,12.5926,359.9342,0.6681
126.6617,0.0085,1.6964,0.211,12.5762,359.9711,0.6502
126.673,0.0084,1.6965,0.2109,12.5961,359.9543,0.6561
126.6843,0.0083,1.6966,0.2107,12.5698,359.9872,0.6849
126.6952,0.0082,1.6966,0.2107,12.5071,359.9522,0.6581
126.7064,0.008,1.6966,0.2105,12.492,359.9839,0.6606
126.7175,0.008,1.6967,0.2103,12.4594,359.9761,0.673
126.7284,0.0078,1.6967,0.2102,12.4141,359.9598,0.6496
126.7395,0.0078,1.6967,0.2101,12.3869,359.9445,0.692
126.7507,0.0077,1.6967,0.21,12.2929,359.922,0.6915
126.7618,0.0076,1.6968,0.2099,12.3029,359.8735,0.6467
126.773,0.0075,1.6968,0.2098,12.2717,359.821,0.6554
126.7842,0.0074,1.6968,0.2097,12.2235,359.8053,0.6706
126.7955,0.0074,1.6967,0.2096,12.1833,359.8264,0.6591
126.8064,0.0073,1.6968,0.2095,12.2067,359.783,0.6598
126.8177,0.0072,1.6968,0.2094,12.1436,359.8293,0.6692
126.8287,0.007,1.6968,0.2093,12.1236,359.8018,0.7049
126.8399,0.0069,1.6969,0.2093,12.1758,359.8158,0.7114
126.8509,0.0069,1.6969,0.2092,12.1162,359.8048,0.7356
126.8619,0.0067,1.6968,0.2091,12.1296,359.7824,0.7327
126.8729,0.0066,1.6968,0.2091,12.092,359.7979,0.7938
126.8839,0.0065,1.6969,0.2091,12.0556,359.8219,0.7932
126.895,0.0064,1.6969,0.209,12.0527,359.7625,0.8233
126.9059,0.0063,1.6969,0.2089,12.0807,359.736,0.7794
126.9171,0.0062,1.6968,0.2089,12.0488,359.7035,0.8176
126.9283,0.0062,1.6969,0.2088,12.0585,359.7181,0.7964
126.9397,0.0061,1.6968,0.2087,12.0533,359.6606,0.7667
126.951,0.0061,1.6969,0.2087,12.0279,359.6447,0.7658
126.9619,0.006,1.6968,0.2087,11.9988,359.6736,0.7456
126.973,0.0059,1.6968,0.2087,12.0117,359.6553,0.7538
126.9839,0.0058,1.6969,0.2087,11.9826,359.6346,0.7645
126.995,0.0058,1.697,0.2086,11.9584,359.6579,0.7767
127.0062,0.0057,1.6969,0.2087,11.972,359.6573,0.7649
127.0176,0.0056,1.6969,0.2087,11.9827,359.6857,0.8105
127.0283,0.0055,1.6969,0.2087,11.9535,359.7435,0.839
127.0396,0.0054,1.6969,0.2087,11.9652,359.7025,0.8433
127.051,0.0053,1.6969,0.2088,11.9551,359.6832,0.844
127.0617,0.0052,1.6969,0.2089,11.9676,359.6323,0.8138
127.0728,0.0052,1.6969,0.2089,11.9646,359.669,0.8125
127.0839,0.0051,1.697,0.2089,11.9356,359.6712,0.842
127.0952,0.0051,1.697,0.209,11.9352,359.6757,0.7846
127.1063,0.005,1.6969,0.2091,11.9331,359.7093,0.8124
127.1173,0.005,1.697,0.2092,11.9271,359.722,0.8175
127.1284,0.0049,1.6969,0.2093,11.9051,359.7727,0.8256
127.1396,0.0047,1.6969,0.2093,11.9643,359.7382,0.831
127.1506,0.0047,1.6968,0.2094,11.965,359.814,0.8903
127.1618,0.0045,1.6969,0.2096,11.98,359.8382,0.9216
127.173,0.0044,1.6969,0.2097,11.9788,359.8216,0.9097
127.1838,0.0043,1.6968,0.2098,12.0105,359.8137,0.9135
127.1948,0.0042,1.6968,0.2098,12.0119,359.8352,0.9119
127.2061,0.004,1.6967,0.21,12.0335,359.776,0.9217
127.2173,0.0039,1.6968,0.2101,12.0586,359.8145,0.9634
