time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.3496,-0.0009,1.69,0.2181,16.1649,358.4094,0.7588
88.3608,-0.0009,1.69,0.2181,16.1725,358.3933,0.814
88.372,-0.0011,1.69,0.2182,16.163,358.4052,0.775
88.3827,-0.0011,1.6901,0.2183,16.1209,358.3972,0.777
88.3939,-0.0012,1.6901,0.2184,16.1494,358.4164,0.7989
88.4053,-0.0013,1.6901,0.2185,16.1245,358.4421,0.8365
88.4161,-0.0013,1.6902,0.2186,16.1458,358.3878,0.8384
88.4272,-0.0013,1.6901,0.2187,16.1304,358.4001,0.8249
88.4385,-0.0013,1.6901,0.2187,16.122,358.4524,0.8633
88.4496,-0.0014,1.6901,0.2188,16.1361,358.4384,0.8393
88.4607,-0.0015,1.6902,0.2189,16.0994,358.438,0.8037
88.4718,-0.0014,1.6902,0.219,16.1295,358.4289,0.7676
88.4829,-0.0014,1.6902,0.2191,16.1196,358.4153,0.7348
88.4941,-0.0014,1.6902,0.2192,16.131,358.4799,0.7547
88.5052,-0.0014,1.6902,0.2192,16.0883,358.4698,0.7975
88.5163,-0.0014,1.6902,0.2193,16.0907,358.5237,0.7676
88.5277,-0.0014,1.6901,0.2194,16.1471,358.5646,0.7625
88.5385,-0.0014,1.6901,0.2194,16.1306,358.5615,0.767
88.5497,-0.0014,1.6902,0.2195,16.1979,358.5404,0.6869
88.5608,-0.0014,1.6901,0.2196,16.1562,358.6017,0.7572
88.5719,-0.0014,1.6901,0.2196,16.147,358.5403,0.6731
88.5831,-0.0014,1.6901,0.2196,16.1967,358.573,0.6556
88.5941,-0.0014,1.6901,0.2196,16.171,358.5764,0.6411
88.6055,-0.0014,1.6901,0.2197,16.1685,358.5166,0.6332
88.6163,-0.0013,1.6901,0.2197,16.1579,358.5326,0.62
88.6275,-0.0013,1.69,0.2197,16.2074,358.5463,0.5715
88.6387,-0.0012,1.6901,0.2197,16.2155,358.5362,0.556
88.6497,-0.0012,1.6901,0.2197,16.2313,358.5783,0.5588
88.6608,-0.0011,1.6901,0.2196,16.1986,358.4862,0.5073
88.6718,-0.0011,1.6901,0.2196,16.2202,358.5417,0.5188
88.683,-0.001,1.6901,0.2196,16.2168,358.5259,0.4852
88.6942,-0.0009,1.6901,0.2196,16.2093,358.5499,0.5053
88.7052,-0.0009,1.6902,0.2195,16.1877,358.4896,0.4566
88.7164,-0.0008,1.6902,0.2195,16.2031,358.5049,0.4967
88.7275,-0.0008,1.6902,0.2194,16.1713,358.4985,0.441
88.7384,-0.0007,1.6902,0.2193,16.1634,358.5275,0.472
88.7496,-0.0006,1.6902,0.2193,16.1354,358.5385,0.4595
88.7608,-0.0006,1.6902,0.2192,16.149,358.5191,0.409
88.7718,-0.0005,1.6902,0.2191,16.1463,358.5208,0.414
88.7829,-0.0005,1.6903,0.2191,16.1137,358.5101,0.4537
88.794,-0.0004,1.6903,0.219,16.0747,358.5249,0.4073
88.8052,-0.0002,1.6903,0.2189,16.0763,358.5496,0.426
88.8164,-0.0002,1.6905,0.2189,16.0167,358.5237,0.4216
88.8275,-0.0001,1.6905,0.2188,15.9945,358.5062,0.4149
88.8385,0,1.6906,0.2188,15.9205,358.4987,0.4255
88.8496,0.0001,1.6906,0.2188,15.9696,358.5404,0.4686
88.8608,0.0002,1.6907,0.2188,15.9084,358.5693,0.4671
88.872,0.0003,1.6907,0.2188,15.8983,358.5661,0.4735
88.883,0.0004,1.6907,0.2188,15.8813,358.5377,0.4293
88.8939,0.0006,1.6907,0.2189,15.8126,358.5566,0.4625
88.9058,0.0006,1.6906,0.2189,15.8185,358.5256,0.4853
88.9164,0.0008,1.6905,0.219,15.8278,358.5255,0.4622
88.9276,0.0009,1.6905,0.2189,15.8362,358.5371,0.4392
88.9385,0.001,1.6904,0.2191,15.8527,358.5266,0.4551
88.9495,0.0011,1.6903,0.2191,15.8785,358.5359,0.4141
88.9606,0.0012,1.6903,0.2192,15.924,358.5506,0.4232
88.9719,0.0014,1.6902,0.2192,15.9697,358.5558,0.4243
88.9832,0.0015,1.6902,0.2193,16.0056,358.5403,0.4159
88.9941,0.0016,1.6901,0.2194,16.0156,358.5516,0.4206
89.0052,0.0017,1.6901,0.2194,16.0656,358.5704,0.3937
89.0168,0.0019,1.6901,0.2195,16.0887,358.6059,0.4176
89.0279,0.002,1.6901,0.2195,16.1095,358.5965,0.3889
89.0386,0.0021,1.6901,0.2195,16.1335,358.5878,0.3792
89.05,0.0023,1.6901,0.2195,16.1373,358.6028,0.347
89.0607,0.0024,1.6901,0.2196,16.1367,358.5941,0.2953
89.0718,0.0024,1.6901,0.2196,16.1621,358.6486,0.3331
89.0829,0.0025,1.6901,0.2196,16.2045,358.68,0.3802
89.0941,0.0026,1.6901,0.2196,16.1668,358.6816,0.3989
89.1052,0.0027,1.6901,0.2195,16.1803,358.6859,0.3972
89.1168,0.0027,1.6901,0.2195,16.1567,358.6746,0.4149
89.1276,0.0028,1.6901,0.2195,16.1551,358.6674,0.4404
89.1385,0.0028,1.6901,0.2196,16.1473,358.6284,0.4078
89.1498,0.0029,1.69,0.2195,16.1436,358.636,0.4604
89.1608,0.003,1.69,0.2195,16.134,358.5846,0.4663
89.1722,0.003,1.6901,0.2195,16.1553,358.5433,0.5051
89.183,0.0031,1.6899,0.2195,16.1803,358.5066,0.5322
89.1941,0.0032,1.6899,0.2195,16.1301,358.4329,0.4842
89.2053,0.0033,1.6898,0.2194,16.214,358.383,0.5067
89.2164,0.0034,1.6897,0.2194,16.2592,358.3857,0.4669
89.2276,0.0036,1.6896,0.2194,16.2808,358.3237,0.4901
89.2385,0.0037,1.6896,0.2194,16.2933,358.2669,0.4959
89.2498,0.0038,1.6896,0.2193,16.2867,358.2445,0.4721
89.2608,0.004,1.6896,0.2193,16.3321,358.2577,0.4572
89.272,0.0042,1.6895,0.2193,16.3808,358.2448,0.4674
89.283,0.0044,1.6895,0.2193,16.3144,358.281,0.4946
89.2941,0.0046,1.6895,0.2192,16.3786,358.2681,0.4645
89.3056,0.0047,1.6895,0.2192,16.3826,358.2786,0.4702
89.3166,0.0049,1.6895,0.2192,16.4044,358.3047,0.4768
89.3275,0.0051,1.6895,0.2192,16.4162,358.2874,0.4304
89.3386,0.0052,1.6896,0.2192,16.3989,358.3216,0.4864
89.3498,0.0054,1.6895,0.2191,16.3713,358.2804,0.4427
89.3609,0.0055,1.6895,0.2192,16.3648,358.3393,0.4645
89.3718,0.0056,1.6895,0.2191,16.3642,358.3679,0.4773
89.383,0.0059,1.6896,0.2192,16.3777,358.3334,0.4736
89.3942,0.006,1.6896,0.2192,16.3545,358.3167,0.4316
89.4053,0.0061,1.6896,0.2192,16.2987,358.2825,0.4465
89.4173,0.0062,1.6896,0.2192,16.3318,358.3098,0.4264
89.4276,0.0064,1.6896,0.2193,16.3483,358.3239,0.446
89.4386,0.0066,1.6896,0.2193,16.3087,358.2724,0.4248
89.4497,0.0067,1.6896,0.2193,16.3365,358.2932,0.398
89.4607,0.0068,1.6895,0.2193,16.3617,358.2935,0.3818
89.472,0.007,1.6895,0.2194,16.3677,358.2887,0.4206
89.4831,0.0071,1.6895,0.2193,16.389,358.3519,0.4126
89.4941,0.0072,1.6894,0.2194,16.4388,358.3013,0.3798
89.5053,0.0073,1.6894,0.2194,16.4258,358.3134,0.416
89.5163,0.0073,1.6894,0.2195,16.4477,358.2754,0.4046
89.5276,0.0074,1.6894,0.2195,16.4748,358.2783,0.4507
89.5386,0.0074,1.6894,0.2195,16.5441,358.3156,0.4887
89.5495,0.0074,1.6894,0.2195,16.5377,358.3478,0.5406
89.5608,0.0075,1.6892,0.2195,16.6172,358.3695,0.5806
89.5719,0.0075,1.6892,0.2195,16.6008,358.3351,0.5887
89.5829,0.0075,1.6892,0.2196,16.6746,358.3259,0.6182
89.5943,0.0075,1.6892,0.2195,16.6547,358.2672,0.6054
89.6053,0.0076,1.6892,0.2195,16.645,358.2871,0.625
89.6165,0.0076,1.6891,0.2195,16.6973,358.2504,0.6333
89.6276,0.0075,1.6891,0.2195,16.6912,358.215,0.6216
89.6386,0.0076,1.6891,0.2194,16.6984,358.2387,0.6153
89.6498,0.0076,1.6892,0.2194,16.7314,358.2121,0.6564
89.6609,0.0077,1.6892,0.2194,16.7299,358.1779,0.6052
89.6719,0.0077,1.6892,0.2193,16.6851,358.2102,0.6651
89.6829,0.0078,1.6892,0.2192,16.7033,358.1814,0.6484
89.6941,0.0078,1.6892,0.2191,16.6761,358.162,0.6223
89.7053,0.0079,1.6893,0.219,16.6735,358.1891,0.6159
89.7164,0.008,1.6894,0.2189,16.6393,358.1949,0.6006
89.7276,0.008,1.6894,0.2188,16.6433,358.2353,0.6167
89.7386,0.008,1.6894,0.2186,16.5889,358.2427,0.6126
89.7497,0.0081,1.6894,0.2186,16.5749,358.2087,0.6146
89.7609,0.0081,1.6895,0.2185,16.579,358.2632,0.6243
89.772,0.0082,1.6895,0.2183,16.5613,358.2668,0.5989
89.7829,0.0082,1.6894,0.2183,16.5554,358.31,0.597
89.7943,0.0083,1.6894,0.2181,16.5616,358.3294,0.5989
89.8056,0.0083,1.6894,0.218,16.5514,358.3349,0.5956
89.8164,0.0083,1.6894,0.2179,16.5503,358.3435,0.5858
89.8277,0.0083,1.6893,0.2178,16.5249,358.3383,0.6028
89.8385,0.0084,1.6894,0.2176,16.5601,358.2481,0.5181
89.8496,0.0084,1.6894,0.2175,16.5626,358.2564,0.5459
89.8607,0.0084,1.6895,0.2174,16.547,358.2573,0.5052
89.8721,0.0085,1.6896,0.2172,16.5389,358.2024,0.4601
89.883,0.0085,1.6896,0.2171,16.5344,358.2063,0.4213
89.8942,0.0086,1.6897,0.2169,16.4901,358.1683,0.4022
89.9055,0.0085,1.6897,0.2168,16.4693,358.1855,0.372
89.9165,0.0086,1.6898,0.2167,16.4557,358.1865,0.3647
89.9277,0.0086,1.6898,0.2165,16.4033,358.2207,0.3992
89.9385,0.0087,1.6898,0.2164,16.3942,358.2611,0.3829
89.9497,0.0087,1.6899,0.2162,16.3896,358.2553,0.4157
89.9609,0.0087,1.6898,0.216,16.3514,358.2593,0.4164
89.9718,0.0087,1.6899,0.2159,16.3383,358.3545,0.4722
89.9831,0.0087,1.69,0.2158,16.3003,358.3517,0.4719
89.994,0.0087,1.69,0.2157,16.2918,358.3669,0.4518
90.0053,0.0086,1.6899,0.2156,16.2483,358.3603,0.4714
90.0164,0.0087,1.69,0.2154,16.2525,358.3369,0.5054
90.0274,0.0087,1.69,0.2153,16.2376,358.3275,0.4535
90.0386,0.0087,1.69,0.2152,16.2319,358.2955,0.4516
90.0496,0.0087,1.69,0.2151,16.2716,358.2872,0.4246
90.0607,0.0087,1.69,0.215,16.214,358.2546,0.4362
90.0717,0.0088,1.69,0.2149,16.2287,358.2273,0.443
90.0829,0.0088,1.69,0.2148,16.224,358.2396,0.3657
90.094,0.009,1.69,0.2147,16.2084,358.231,0.4122
90.1056,0.0091,1.6901,0.2146,16.2215,358.2139,0.3632
90.1164,0.0092,1.6901,0.2145,16.1734,358.2656,0.3611
90.1275,0.0092,1.6901,0.2145,16.1413,358.2794,0.3658
90.1388,0.0093,1.6901,0.2144,16.1337,358.2913,0.3622
90.1498,0.0094,1.6902,0.2143,16.1512,358.3347,0.3723
90.1607,0.0094,1.6902,0.2142,16.1654,358.3383,0.3845
90.172,0.0095,1.6902,0.2141,16.1101,358.3629,0.3705
90.183,0.0095,1.6901,0.214,16.1439,358.3941,0.3658
90.1941,0.0096,1.6901,0.214,16.1117,358.4343,0.3757
90.2052,0.0096,1.6901,0.2139,16.1265,358.364,0.3862
90.2166,0.0097,1.6902,0.2138,16.0932,358.3962,0.4034
90.2276,0.0097,1.6902,0.2138,16.1165,358.4093,0.4202
90.2385,0.0098,1.6902,0.2136,16.0972,358.3633,0.3465
90.2497,0.0098,1.6902,0.2136,16.1066,358.3472,0.3707
90.2608,0.0098,1.6902,0.2135,16.0819,358.3388,0.3709
90.272,0.0099,1.6902,0.2134,16.0746,358.3489,0.3578
90.283,0.01,1.6903,0.2134,16.0494,358.3209,0.3489
90.2943,0.0101,1.6903,0.2132,16.0454,358.3386,0.3464
90.3053,0.0102,1.6903,0.2132,15.9988,358.3439,0.3126
90.3164,0.0103,1.6903,0.2131,16.0565,358.3412,0.2955
90.3276,0.0103,1.6903,0.2131,16.0602,358.3754,0.2914
90.3386,0.0104,1.6904,0.213,16.0267,358.3738,0.29
90.3498,0.0105,1.6904,0.2129,16.042,358.3756,0.2937
90.3609,0.0106,1.6905,0.2128,15.9667,358.3815,0.2867
90.3717,0.0105,1.6905,0.2128,15.9888,358.3703,0.2844
90.3832,0.0107,1.6904,0.2127,15.9799,358.368,0.2688
90.3941,0.0107,1.6905,0.2127,15.9757,358.4134,0.2911
90.4054,0.0107,1.6905,0.2126,15.9345,358.353,0.263
90.4167,0.0108,1.6906,0.2126,15.9842,358.4004,0.2922
90.4275,0.0109,1.6905,0.2126,15.982,358.3993,0.2757
90.4389,0.0109,1.6905,0.2125,15.9898,358.3997,0.2928
90.4496,0.011,1.6906,0.2125,15.9477,358.3868,0.2581
90.4607,0.011,1.6906,0.2124,15.923,358.4208,0.2303
90.472,0.0111,1.6906,0.2124,15.9423,358.3951,0.278
90.4828,0.0112,1.6905,0.2123,15.9852,358.4494,0.2853
90.494,0.0113,1.6905,0.2123,15.92,358.4031,0.2656
90.5052,0.0114,1.6906,0.2122,15.9716,358.3993,0.2511
90.5164,0.0115,1.6906,0.2122,15.9631,358.436,0.2366
90.5276,0.0115,1.6905,0.2122,15.92,358.4041,0.2322
90.5389,0.0116,1.6906,0.2121,15.9415,358.3733,0.2214
90.5497,0.0117,1.6906,0.2121,15.9391,358.3969,0.2317
90.5607,0.0118,1.6905,0.212,15.9591,358.4057,0.2562
90.5719,0.0119,1.6906,0.212,15.9595,358.4384,0.2505
90.5828,0.012,1.6905,0.2119,15.9321,358.4212,0.2375
90.5939,0.012,1.6905,0.2118,15.9681,358.4471,0.256
90.605,0.0121,1.6905,0.2117,15.8902,358.4265,0.2834
90.6162,0.0122,1.6905,0.2116,15.9298,358.444,0.2598
90.6275,0.0123,1.6905,0.2116,15.9301,358.4493,0.3423
90.6384,0.0124,1.6905,0.2114,15.9017,358.472,0.3114
90.6496,0.0125,1.6905,0.2114,15.888,358.4243,0.3088
90.6607,0.0126,1.6905,0.2113,15.8978,358.473,0.3165
90.6717,0.0127,1.6905,0.2112,15.8997,358.4463,0.3334
90.6829,0.0128,1.6905,0.2111,15.8938,358.4677,0.3185
90.6941,0.013,1.6905,0.211,15.9167,358.4214,0.3053
90.705,0.0131,1.6906,0.2109,15.8878,358.4378,0.33
90.7163,0.0133,1.6905,0.2107,15.877,358.4214,0.2781
90.7276,0.0134,1.6905,0.2107,15.847,358.4345,0.3008
90.7392,0.0135,1.6906,0.2106,15.8427,358.4022,0.2493
90.7494,0.0136,1.6906,0.2105,15.8416,358.4429,0.2288
90.7608,0.0136,1.6906,0.2104,15.7788,358.4432,0.2423
90.7719,0.0138,1.6906,0.2103,15.7754,358.4388,0.259
90.7829,0.0139,1.6905,0.2101,15.8197,358.4353,0.2859
90.794,0.014,1.6905,0.21,15.7737,358.463,0.3275
90.8052,0.0141,1.6906,0.21,15.7658,358.4788,0.3462
90.8166,0.0142,1.6906,0.2098,15.7952,358.4448,0.3149
90.8275,0.0142,1.6907,0.2098,15.7365,358.4531,0.3224
90.8384,0.0143,1.6907,0.2096,15.7144,358.4183,0.3596
90.8497,0.0144,1.6907,0.2096,15.6975,358.3993,0.4
90.8608,0.0145,1.6908,0.2094,15.6988,358.3376,0.3278
90.8721,0.0147,1.6907,0.2093,15.688,358.347,0.3512
90.8829,0.0149,1.6907,0.2092,15.6497,358.3311,0.3687
90.894,0.015,1.6907,0.2091,15.6986,358.3237,0.3628
90.905,0.0151,1.6908,0.209,15.7217,358.2934,0.3594
90.9164,0.0153,1.6907,0.2088,15.7027,358.3041,0.3663
90.9274,0.0154,1.6907,0.2087,15.6819,358.2515,0.328
90.9395,0.0156,1.6908,0.2086,15.6924,358.2749,0.2996
90.9495,0.0157,1.6908,0.2085,15.6455,358.2336,0.3027
90.9607,0.0159,1.6907,0.2083,15.666,358.2316,0.2647
90.9716,0.0161,1.6908,0.2082,15.6571,358.3057,0.2774
90.9831,0.0162,1.6907,0.2081,15.7235,358.2754,0.2648
90.9941,0.0163,1.6907,0.2079,15.6793,358.2659,0.2255
91.0051,0.0164,1.6907,0.2078,15.6866,358.2678,0.2686
91.0163,0.0165,1.6907,0.2077,15.6852,358.2843,0.2394
91.0275,0.0166,1.6907,0.2075,15.7115,358.2547,0.2228
91.0386,0.0167,1.6908,0.2074,15.6662,358.29,0.2502
91.0496,0.0168,1.6908,0.2072,15.6893,358.289,0.2151
91.0607,0.017,1.6908,0.2071,15.6876,358.3033,0.2254
91.0718,0.017,1.6907,0.2069,15.691,358.2476,0.2137
91.0832,0.0171,1.6908,0.2068,15.6778,358.2338,0.1845
91.094,0.0172,1.6908,0.2066,15.7332,358.2659,0.1861
91.1049,0.0172,1.6908,0.2065,15.6893,358.2577,0.1508
91.1164,0.0173,1.6908,0.2063,15.6651,358.2549,0.1571
91.1275,0.0173,1.6909,0.2062,15.6667,358.2782,0.1481
91.1385,0.0174,1.6909,0.206,15.6596,358.2609,0.1566
91.1496,0.0174,1.6909,0.2059,15.6933,358.2704,0.1615
91.1606,0.0174,1.6909,0.2057,15.6392,358.2186,0.1111
91.1718,0.0174,1.6909,0.2056,15.6509,358.2555,0.1237
91.1829,0.0173,1.6909,0.2053,15.6439,358.2788,0.1501
91.1939,0.0173,1.691,0.2051,15.6979,358.2932,0.1503
91.205,0.0173,1.691,0.205,15.6561,358.2644,0.1556
91.2161,0.0172,1.6911,0.2047,15.6261,358.2666,0.1576
91.2276,0.0172,1.6911,0.2046,15.6587,358.2651,0.2023
91.2385,0.0171,1.6911,0.2043,15.6166,358.2816,0.1787
91.2496,0.0171,1.6912,0.2042,15.5944,358.2909,0.2112
91.2608,0.017,1.6912,0.204,15.5695,358.2985,0.1868
91.2717,0.017,1.6913,0.2037,15.5455,358.3028,0.2014
91.2829,0.017,1.6912,0.2035,15.5428,358.3063,0.2281
91.2941,0.0169,1.6913,0.2033,15.5317,358.3328,0.2304
91.305,0.0168,1.6913,0.2031,15.4579,358.3316,0.2813
91.3162,0.0168,1.6914,0.2028,15.467,358.3635,0.2448
91.3275,0.0168,1.6913,0.2026,15.4614,358.4268,0.2638
91.3387,0.0167,1.6914,0.2024,15.4436,358.4013,0.2624
91.3498,0.0167,1.6915,0.2023,15.4085,358.4255,0.2677
91.3613,0.0166,1.6914,0.202,15.4205,358.44,0.2503
91.3719,0.0166,1.6914,0.2018,15.3987,358.49,0.2931
91.3829,0.0165,1.6914,0.2016,15.3868,358.474,0.2622
91.3941,0.0165,1.6914,0.2014,15.3664,358.4753,0.2679
91.4051,0.0164,1.6915,0.2013,15.3851,358.5209,0.3433
91.4164,0.0164,1.6914,0.2011,15.3951,358.5658,0.3229
91.4275,0.0163,1.6914,0.2009,15.4103,358.5248,0.3048
91.4386,0.0163,1.6915,0.2007,15.362,358.6018,0.3275
91.4498,0.0162,1.6915,0.2006,15.3917,358.6047,0.362
91.4607,0.0161,1.6915,0.2004,15.3778,358.642,0.3765
91.4718,0.0161,1.6915,0.2002,15.3824,358.6816,0.4037
91.4829,0.016,1.6915,0.2,15.3885,358.6737,0.3841
91.494,0.0159,1.6914,0.1999,15.3561,358.6594,0.421
91.5052,0.0158,1.6915,0.1997,15.3526,358.6358,0.4429
91.5162,0.0158,1.6916,0.1995,15.3479,358.5916,0.4077
91.5275,0.0157,1.6916,0.1994,15.3453,358.6025,0.4229
91.5386,0.0157,1.6916,0.1992,15.2973,358.6038,0.3965
91.5496,0.0156,1.6916,0.1991,15.3191,358.6136,0.387
91.5607,0.0156,1.6916,0.1989,15.2557,358.5923,0.3415
91.572,0.0156,1.6916,0.1987,15.2214,358.6058,0.4232
91.583,0.0155,1.6917,0.1985,15.2741,358.5879,0.3684
91.5942,0.0155,1.6917,0.1983,15.2668,358.6082,0.4042
91.6052,0.0154,1.6917,0.1982,15.222,358.6177,0.4279
91.6164,0.0154,1.6917,0.198,15.2189,358.6132,0.451
91.6276,0.0153,1.6919,0.1979,15.1919,358.5938,0.4654
91.6387,0.0152,1.6918,0.1977,15.1883,358.5967,0.4404
91.6497,0.0151,1.6918,0.1975,15.1899,358.5537,0.4671
91.6612,0.0151,1.6918,0.1973,15.1499,358.4984,0.443
91.6718,0.0151,1.6918,0.1972,15.121,358.4654,0.4561
91.683,0.015,1.6918,0.1971,15.1352,358.4991,0.4731
91.6942,0.0149,1.6917,0.1969,15.1083,358.3929,0.4716
91.7054,0.0149,1.6917,0.1967,15.1112,358.3722,0.4498
91.7166,0.0149,1.6917,0.1966,15.1161,358.3385,0.4336
91.7275,0.015,1.6918,0.1965,15.1122,358.3006,0.417
91.7386,0.015,1.6917,0.1963,15.1027,358.2818,0.4728
91.7495,0.015,1.6918,0.1962,15.0849,358.2823,0.4615
91.7609,0.0151,1.6917,0.1959,15.1019,358.3023,0.4517
91.7719,0.0151,1.6918,0.1958,15.1108,358.248,0.4281
91.7831,0.015,1.6918,0.1956,15.0652,358.2696,0.4112
91.794,0.0152,1.6918,0.1954,15.0309,358.2828,0.4128
91.8052,0.0151,1.6918,0.1953,15.0565,358.3225,0.4576
91.8163,0.0152,1.6917,0.1951,15.0598,358.3156,0.4426
91.8277,0.0152,1.6918,0.1949,15.0567,358.3332,0.4576
91.8385,0.0152,1.6918,0.1947,15.015,358.3363,0.4259
91.8498,0.0152,1.6918,0.1946,15.0542,358.3014,0.4337
91.8609,0.0152,1.6919,0.1944,15.0405,358.3336,0.451
91.8717,0.0153,1.6919,0.1942,15.0539,358.3642,0.4518
91.883,0.0153,1.692,0.194,15.0087,358.3466,0.4416
91.894,0.0154,1.692,0.1938,14.9638,358.3929,0.4153
91.9051,0.0154,1.692,0.1936,14.983,358.4042,0.4089
91.9164,0.0155,1.692,0.1935,14.9489,358.4438,0.403
91.9274,0.0155,1.692,0.1933,14.9211,358.4679,0.429
91.9385,0.0156,1.692,0.1931,14.9277,358.5498,0.4533
91.9495,0.0156,1.6921,0.1929,14.9452,358.5924,0.4653
91.9611,0.0156,1.6921,0.1928,14.9365,358.6194,0.4094
91.9717,0.0156,1.6921,0.1925,14.977,358.6587,0.417
91.9837,0.0156,1.6922,0.1924,14.9095,358.7428,0.4408
91.9939,0.0155,1.6923,0.1923,14.9182,358.7516,0.4269
92.0051,0.0155,1.6922,0.1921,14.8874,358.799,0.4021
92.0163,0.0153,1.6922,0.192,14.8567,358.7953,0.3935
92.027,0.0153,1.6923,0.1919,14.8758,358.8182,0.4277
92.0383,0.0153,1.6922,0.1917,14.9012,358.8454,0.4275
92.0498,0.0152,1.6923,0.1916,14.8436,358.8491,0.4374
92.0615,0.0151,1.6922,0.1915,14.8766,358.9277,0.4724
92.0718,0.0151,1.6922,0.1914,14.8747,358.9283,0.469
92.0828,0.015,1.6922,0.1912,14.9144,358.9486,0.4414
92.0941,0.0149,1.6922,0.191,14.8799,358.9819,0.485
92.1051,0.0149,1.6922,0.1909,14.8876,358.9919,0.4726
92.1163,0.0149,1.6922,0.1908,14.8801,359.0726,0.501
92.1276,0.0148,1.6922,0.1906,14.8803,359.0524,0.4951
92.139,0.0147,1.6922,0.1905,14.9208,359.156,0.5146
92.1498,0.0147,1.6923,0.1903,14.8861,359.1436,0.4948
92.1608,0.0146,1.6923,0.1902,14.9386,359.2324,0.5376
92.1718,0.0146,1.6922,0.1901,14.8633,359.2616,0.5221
92.183,0.0145,1.6922,0.1899,14.9103,359.2656,0.4842
92.1942,0.0145,1.6922,0.1898,14.9002,359.3361,0.5195
92.2054,0.0144,1.6923,0.1897,14.8709,359.3698,0.5203
92.2163,0.0144,1.6923,0.1895,14.8318,359.4565,0.5388
92.2274,0.0143,1.6923,0.1895,14.8203,359.4995,0.5115
92.2385,0.0143,1.6923,0.1893,14.7903,359.5207,0.4983
92.2496,0.0141,1.6923,0.1892,14.8087,359.5607,0.4736
92.263,0.014,1.6923,0.1891,14.8124,359.6053,0.5333
92.2719,0.0139,1.6923,0.1889,14.808,359.6219,0.4893
92.283,0.0138,1.6924,0.1889,14.829,359.6309,0.4973
92.2939,0.0136,1.6923,0.1888,14.8386,359.7452,0.5568
92.305,0.0135,1.6923,0.1887,14.8035,359.7513,0.5494
92.3161,0.0134,1.6923,0.1886,14.8459,359.7809,0.5237
92.3274,0.0132,1.6923,0.1885,14.8052,359.7631,0.5311
92.3386,0.0131,1.6923,0.1884,14.8308,359.7633,0.4755
92.3497,0.0129,1.6924,0.1883,14.8002,359.8177,0.5064
92.3607,0.0127,1.6924,0.1882,14.8406,359.7889,0.5185
92.3719,0.0125,1.6923,0.1881,14.8236,359.8326,0.5477
92.383,0.0123,1.6923,0.1879,14.797,359.7943,0.5701
92.3941,0.0121,1.6924,0.1879,14.7734,359.8293,0.5973
92.4052,0.0119,1.6925,0.1879,14.8032,359.8251,0.6089
92.4162,0.0116,1.6925,0.1878,14.7558,359.7979,0.6464
92.4276,0.0114,1.6926,0.1877,14.7418,359.7338,0.6753
92.4387,0.0112,1.6926,0.1877,14.7178,359.7212,0.7053
92.4496,0.011,1.6925,0.1877,14.7022,359.6674,0.7173
92.4609,0.0108,1.6925,0.1877,14.6974,359.6282,0.7512
92.4717,0.0107,1.6924,0.1876,14.7205,359.5296,0.7385
92.4828,0.0105,1.6924,0.1876,14.7568,359.4941,0.7494
92.4942,0.0103,1.6924,0.1875,14.7407,359.4331,0.7358
92.5057,0.0102,1.6923,0.1874,14.7832,359.3517,0.7197
92.5164,0.0101,1.6924,0.1874,14.7887,359.3488,0.7527
92.5274,0.0101,1.6923,0.1873,14.7897,359.2976,0.7295
92.5387,0.0099,1.6923,0.1872,14.8093,359.2643,0.7354
92.5498,0.0099,1.6922,0.1871,14.8047,359.271,0.7206
92.5607,0.0097,1.6922,0.187,14.8159,359.246,0.739
92.5717,0.0097,1.6922,0.187,14.8367,359.244,0.7716
92.5829,0.0096,1.6922,0.1869,14.7886,359.2291,0.7593
92.5941,0.0095,1.6922,0.1868,14.7878,359.2053,0.762
92.6052,0.0094,1.6922,0.1867,14.8305,359.209,0.7718
92.6165,0.0094,1.6922,0.1867,14.8063,359.248,0.779
92.6274,0.0093,1.6921,0.1865,14.8229,359.1779,0.768
92.6386,0.0092,1.6922,0.1865,14.8221,359.1621,0.7665
92.6498,0.0092,1.6921,0.1864,14.8024,359.1482,0.7389
92.6608,0.0091,1.6921,0.1863,14.8002,359.1234,0.7055
92.6718,0.0091,1.6921,0.1862,14.7915,359.1003,0.7342
92.6828,0.009,1.6921,0.1862,14.7751,359.0992,0.6772
92.6942,0.009,1.6921,0.1861,14.7622,359.0564,0.6705
92.7053,0.0089,1.6922,0.186,14.7591,359.0811,0.6743
92.7165,0.009,1.6921,0.1859,14.7673,359.0452,0.6485
92.7277,0.0089,1.6922,0.1859,14.7321,359.0728,0.6584
92.7385,0.0088,1.6922,0.1858,14.7324,359.0672,0.632
92.7496,0.0088,1.6922,0.1857,14.7204,359.0647,0.619
92.7608,0.0088,1.6922,0.1857,14.7388,359.119,0.5915
92.7717,0.0087,1.6922,0.1857,14.7206,359.0981,0.5934
92.783,0.0086,1.6922,0.1857,14.7013,359.1025,0.5738
92.7942,0.0085,1.6922,0.1857,14.6896,359.0962,0.5792
92.8055,0.0085,1.6922,0.1857,14.6972,359.1333,0.5998
92.8164,0.0084,1.6921,0.1856,14.7052,359.1597,0.6451
92.8275,0.0083,1.6922,0.1856,14.7499,359.1506,0.6216
92.8388,0.0083,1.6921,0.1857,14.7483,359.2113,0.6515
