time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.6498,-0.0039,1.6132,0.1289,7.0447,2.1397,356.6504
95.6612,-0.004,1.6132,0.1288,6.9848,2.0965,356.6336
95.6723,-0.0041,1.6133,0.1287,6.9846,2.1337,356.6198
95.6835,-0.0042,1.6134,0.1286,6.9571,2.098,356.5793
95.6948,-0.0043,1.6134,0.1284,6.9506,2.052,356.5738
95.7057,-0.0045,1.6135,0.1283,6.8666,2.0262,356.5881
95.7173,-0.0044,1.6136,0.1282,6.8571,2.0279,356.6143
95.7281,-0.0046,1.6136,0.128,6.8654,1.9981,356.5938
95.7392,-0.0046,1.6136,0.1279,6.7976,1.9774,356.5854
95.7504,-0.0047,1.6137,0.1278,6.8167,1.9333,356.5971
95.7613,-0.0047,1.6137,0.1277,6.7373,1.943,356.549
95.772,-0.0048,1.6138,0.1275,6.7297,1.9121,356.5487
95.7832,-0.0049,1.6139,0.1275,6.6866,1.9036,356.5852
95.7945,-0.0049,1.6139,0.1274,6.6477,1.9013,356.587
95.8056,-0.0049,1.6139,0.1273,6.6531,1.8426,356.6265
95.8169,-0.005,1.6141,0.1272,6.5709,1.8266,356.6114
95.8282,-0.0051,1.6142,0.1271,6.5793,1.8195,356.5538
95.8387,-0.0051,1.6143,0.127,6.4915,1.8031,356.6129
95.8501,-0.0053,1.6145,0.127,6.4238,1.7772,356.6206
95.8612,-0.0054,1.6144,0.127,6.3423,1.7244,356.6333
95.872,-0.0054,1.6144,0.1269,6.3323,1.6472,356.5795
95.883,-0.0054,1.6145,0.1269,6.2862,1.5337,356.5801
95.895,-0.0054,1.6144,0.1269,6.2732,1.539,356.5536
95.9054,-0.0055,1.6146,0.127,6.2492,1.4767,356.5559
95.9164,-0.0057,1.6145,0.1266,6.2467,1.4388,356.5517
95.9286,-0.0056,1.6146,0.1269,6.2089,1.382,356.5238
95.9391,-0.0056,1.6146,0.1272,6.1406,1.3324,356.546
95.95,-0.0056,1.6146,0.1271,6.1367,1.2112,356.4932
95.9609,-0.0056,1.6146,0.1271,6.1732,1.1704,356.4394
95.9721,-0.0056,1.6146,0.1272,6.1109,1.1547,356.4349
95.9829,-0.0055,1.6146,0.1273,6.1041,1.1079,356.4547
95.9944,-0.0055,1.6147,0.1274,6.0966,1.073,356.3829
96.0056,-0.0055,1.6147,0.1276,6.114,1.0515,356.4264
96.0167,-0.0055,1.6147,0.1277,6.0819,1.0658,356.3758
96.0278,-0.0056,1.6147,0.1278,6.0162,0.9875,356.3784
96.039,-0.0056,1.6147,0.128,6.0228,0.9296,356.4019
96.05,-0.0055,1.6148,0.1282,6.0513,0.9153,356.3257
96.0612,-0.0056,1.6149,0.1283,6.006,0.8572,356.2999
96.0721,-0.0056,1.6151,0.1285,5.9806,0.7736,356.2952
96.0832,-0.0056,1.6152,0.1287,5.9261,0.7785,356.3195
96.0945,-0.0056,1.6153,0.1289,5.8702,0.7171,356.306
96.1057,-0.0055,1.6153,0.1292,5.8678,0.6823,356.2467
96.1168,-0.0056,1.6153,0.1294,5.8131,0.6499,356.2272
96.1276,-0.0055,1.6154,0.1297,5.8,0.6353,356.1954
96.1388,-0.0055,1.6154,0.1299,5.8276,0.5751,356.1853
96.1502,-0.0054,1.6155,0.1302,5.7641,0.5756,356.1991
96.1613,-0.0053,1.6155,0.1305,5.7621,0.5684,356.1721
96.1722,-0.0053,1.6155,0.1308,5.7306,0.5038,356.1442
96.1836,-0.0053,1.6156,0.1311,5.6732,0.4954,356.16
96.1947,-0.0052,1.6157,0.1315,5.6599,0.4677,356.1578
96.2055,-0.0051,1.6157,0.1318,5.6642,0.4653,356.1416
96.2164,-0.0051,1.6158,0.1322,5.6726,0.4712,356.1381
96.2286,-0.0049,1.6158,0.1326,5.664,0.4186,356.1663
96.239,-0.0049,1.6158,0.133,5.6436,0.3789,356.1833
96.2504,-0.0049,1.6158,0.1333,5.6593,0.3571,356.1575
96.2611,-0.0047,1.6158,0.1338,5.6975,0.3104,356.1935
96.2721,-0.0046,1.6159,0.1341,5.687,0.2486,356.133
96.2838,-0.0045,1.6159,0.1346,5.72,0.2248,356.1876
96.2946,-0.0044,1.616,0.135,5.7555,0.1829,356.1298
96.3057,-0.0044,1.616,0.1354,5.7455,0.1653,356.1345
96.3166,-0.0042,1.6161,0.1357,5.7492,0.0594,356.1357
96.3279,-0.0041,1.6161,0.1361,5.763,359.9702,356.1422
96.3389,-0.0039,1.6163,0.1366,5.771,359.8949,356.101
96.3505,-0.0038,1.6165,0.137,5.7384,359.8818,356.0298
96.3612,-0.0037,1.6166,0.1373,5.6901,359.8103,356.0204
96.3725,-0.0036,1.6167,0.1377,5.6588,359.7426,355.9586
96.3838,-0.0035,1.6166,0.1379,5.6248,359.6813,355.9126
96.3946,-0.0035,1.6167,0.1384,5.6751,359.5372,355.8648
96.4057,-0.0033,1.6168,0.1388,5.6853,359.4842,355.8632
96.4169,-0.0032,1.6169,0.1391,5.7244,359.4359,355.8237
96.4278,-0.003,1.617,0.1394,5.716,359.355,355.8114
96.4393,-0.0029,1.6169,0.1398,5.7192,359.266,355.7701
96.4511,-0.0029,1.6169,0.1401,5.7886,359.2074,355.727
96.4614,-0.0028,1.6169,0.1404,5.8555,359.0681,355.6602
96.4727,-0.0026,1.617,0.1407,5.8734,359.0374,355.6976
96.4836,-0.0024,1.617,0.1409,5.9533,358.9518,355.6417
96.4948,-0.0021,1.6171,0.1413,5.9983,358.8645,355.6029
96.506,-0.002,1.6172,0.1416,6.0494,358.8712,355.6123
96.5166,-0.002,1.6171,0.1421,6.0745,358.7509,355.5229
96.5278,-0.0022,1.6171,0.1425,6.1202,358.7201,355.5539
96.5392,-0.002,1.617,0.1428,6.2054,358.6219,355.5285
96.5509,-0.0018,1.617,0.1432,6.3471,358.4442,355.4459
96.5612,-0.0016,1.6172,0.1436,6.4739,358.4035,355.4827
96.5724,-0.0013,1.6175,0.1439,6.5358,358.3049,355.4092
96.5838,-0.0011,1.6177,0.1442,6.506,358.1748,355.3945
96.5948,-0.0008,1.6178,0.1446,6.4555,358.0688,355.3961
96.6058,-0.0006,1.6178,0.1449,6.4912,357.9175,355.3823
96.6168,-0.0003,1.6178,0.1452,6.4722,357.7869,355.3572
96.6279,-0.0001,1.6179,0.1456,6.5361,357.7322,355.4326
96.6391,0.0001,1.618,0.1459,6.4891,357.6549,355.4159
96.6505,0.0003,1.6181,0.1465,6.5264,357.5126,355.4157
96.6613,0.0005,1.6182,0.147,6.5163,357.4209,355.4171
96.6729,0.0008,1.6183,0.1475,6.4977,357.3542,355.369
96.6838,0.0008,1.6184,0.1479,6.4366,357.2518,355.3939
96.6949,0.0011,1.6184,0.1485,6.4677,357.1406,355.3923
96.7057,0.0013,1.6186,0.1489,6.453,357.1407,355.4093
96.717,0.0015,1.6189,0.1495,6.389,357.0901,355.3632
96.728,0.0019,1.6192,0.15,6.3564,357.0524,355.3235
96.739,0.0021,1.6195,0.1505,6.2436,357.0813,355.3514
96.7502,0.0022,1.6197,0.1511,6.1648,357.0034,355.3169
96.7611,0.0025,1.6196,0.1515,6.0548,356.9853,355.3007
96.7729,0.0028,1.6197,0.152,5.9729,356.9201,355.2325
96.7839,0.0031,1.6198,0.1525,5.93,356.9042,355.1841
96.7946,0.0033,1.6199,0.153,5.9268,356.8763,355.1993
96.8058,0.0035,1.62,0.1535,5.8851,356.8423,355.1238
96.8171,0.0036,1.6201,0.1542,5.7829,356.7566,355.1622
96.8278,0.0038,1.6201,0.1546,5.7931,356.7289,355.177
96.8392,0.0041,1.62,0.1552,5.7575,356.6517,355.1391
96.8501,0.0044,1.6199,0.1557,5.7877,356.6476,355.1323
96.8612,0.0046,1.6199,0.1562,5.8109,356.6665,355.1007
96.8725,0.0048,1.6199,0.1567,5.8043,356.6373,355.0988
96.8833,0.0048,1.6199,0.1573,5.8706,356.6063,355.0619
96.8955,0.0048,1.62,0.1578,5.8612,356.5749,355.0659
96.9058,0.005,1.6201,0.1583,5.8724,356.5583,355.1039
96.9169,0.0051,1.6201,0.1589,5.8622,356.4788,355.0976
96.9281,0.0053,1.62,0.1593,5.8693,356.3871,355.1226
96.9392,0.0056,1.62,0.1599,5.928,356.3814,355.1327
96.9505,0.0057,1.6199,0.1602,5.9117,356.3591,355.1028
96.9611,0.0058,1.6198,0.1608,5.9925,356.3288,355.0597
96.9722,0.0058,1.6199,0.1612,5.9891,356.2357,355.0337
96.983,0.006,1.62,0.1617,6.0049,356.157,355.0233
96.9941,0.0062,1.6201,0.1622,5.974,356.1372,354.993
97.0051,0.0065,1.6199,0.1626,5.9937,356.1286,354.9587
97.0165,0.0066,1.6201,0.1631,5.9906,356.0679,354.9548
97.0276,0.0067,1.6201,0.1634,5.9386,356.0649,354.9542
97.0393,0.0068,1.6203,0.164,5.9457,355.9677,354.9376
97.0501,0.0069,1.6204,0.1644,5.885,356.0146,354.9556
97.0612,0.0073,1.6206,0.165,5.8477,356.0154,355.0468
97.0725,0.0074,1.6206,0.1654,5.7821,356.0753,355.0436
97.0831,0.0077,1.6207,0.1659,5.714,356.1288,355.0699
97.0945,0.0077,1.6207,0.1664,5.6045,356.1717,355.035
97.1058,0.0077,1.6207,0.1669,5.6582,356.1946,355.0404
97.1172,0.0076,1.6208,0.1673,5.5698,356.2179,355.0198
97.1278,0.0075,1.6212,0.1679,5.5207,356.2,355.0309
97.1393,0.0075,1.6215,0.1683,5.4541,356.1624,355.0401
97.1502,0.0074,1.6217,0.1688,5.3275,356.0727,354.9921
97.1611,0.0072,1.6218,0.1695,5.1977,355.9659,354.9817
97.1726,0.007,1.6218,0.1699,5.0773,355.8448,354.9854
97.184,0.0068,1.6219,0.1705,5.0201,355.7082,354.9326
97.1958,0.0065,1.6219,0.1711,4.9507,355.4512,354.9311
97.2059,0.0064,1.6222,0.1716,4.8748,355.2112,354.8927
97.2171,0.0062,1.6223,0.1721,4.8162,354.9744,354.8413
97.2279,0.006,1.6224,0.1726,4.7262,354.7503,354.822
97.239,0.0059,1.6224,0.1732,4.6234,354.5259,354.7776
97.2503,0.0056,1.6225,0.1739,4.5962,354.2565,354.6687
97.2613,0.0054,1.6225,0.1745,4.5548,353.9409,354.6465
97.2724,0.0051,1.6225,0.175,4.5353,353.7055,354.5456
97.2838,0.005,1.6226,0.1756,4.5476,353.4164,354.4957
97.2952,0.0048,1.6225,0.1762,4.4921,353.1961,354.5603
97.3058,0.0046,1.6225,0.1768,4.5031,353.0492,354.5349
97.3169,0.0047,1.6225,0.1773,4.5284,352.8899,354.4874
97.3278,0.0046,1.6225,0.1779,4.5722,352.6862,354.4597
97.3387,0.0044,1.6223,0.1785,4.5733,352.549,354.467
97.3502,0.0043,1.6223,0.1791,4.5895,352.4886,354.4679
97.3616,0.0041,1.6222,0.1797,4.6613,352.2876,354.4321
97.3726,0.0039,1.6222,0.1801,4.7177,352.2039,354.5049
97.3837,0.0039,1.6222,0.1807,4.7702,352.0729,354.5752
97.3952,0.0039,1.6223,0.1812,4.8329,352.0369,354.5904
97.4056,0.0038,1.6223,0.1817,4.8252,351.9625,354.6587
97.417,0.0038,1.6223,0.1821,4.8117,351.9259,354.6688
97.428,0.0035,1.6223,0.1828,4.8108,351.8368,354.7345
97.4389,0.0033,1.6222,0.1832,4.8303,351.686,354.7853
97.4503,0.0032,1.622,0.1836,4.891,351.6617,354.8467
97.4613,0.0029,1.622,0.184,4.9389,351.5194,354.879
97.4725,0.0028,1.6221,0.1844,4.9313,351.3239,354.8819
97.4837,0.0026,1.6223,0.1848,4.8918,351.1657,354.8409
97.4947,0.0025,1.6224,0.1852,4.8933,351.0266,354.8334
97.5058,0.0024,1.6225,0.1856,4.7947,350.8404,354.8012
97.5172,0.0022,1.6224,0.186,4.7616,350.685,354.7968
97.5281,0.002,1.6226,0.1863,4.7143,350.5758,354.8225
97.5392,0.002,1.6227,0.1866,4.6541,350.4415,354.7645
97.5504,0.0018,1.6228,0.1869,4.6002,350.2423,354.7927
97.5616,0.0016,1.6229,0.1871,4.5607,350.1236,354.8343
97.5723,0.0016,1.6232,0.1875,4.4486,349.9809,354.8414
97.5841,0.0015,1.6234,0.1879,4.2972,349.8625,354.7945
97.5948,0.0014,1.6235,0.1883,4.225,349.7175,354.7382
97.6057,0.0011,1.6235,0.1886,4.1154,349.5414,354.7493
97.6171,0.0009,1.6235,0.1889,4.0602,349.419,354.7165
97.6285,0.0007,1.6236,0.1892,4.0201,349.2249,354.7394
97.6392,0.0006,1.6239,0.1896,3.9486,349.1111,354.7572
97.6503,0.0006,1.6242,0.19,3.8307,348.9166,354.6786
97.6613,0.0004,1.6243,0.1904,3.7454,348.8026,354.638
97.6723,0.0002,1.6243,0.1908,3.5652,348.7469,354.636
97.6837,0,1.6243,0.1912,3.5106,348.5723,354.6104
97.6952,-0.0002,1.6244,0.1918,3.5051,348.3995,354.6477
97.706,-0.0004,1.6245,0.1923,3.4293,348.2751,354.6689
97.7171,-0.0006,1.6246,0.1928,3.4017,348.2311,354.6957
97.728,-0.0007,1.6246,0.1934,3.3636,348.0821,354.723
97.7397,-0.0007,1.6245,0.1939,3.311,347.9932,354.6953
97.7504,-0.0009,1.6244,0.1945,3.303,347.9202,354.699
97.7613,-0.0011,1.6242,0.1951,3.2987,347.8323,354.6986
97.7729,-0.0013,1.6242,0.1957,3.3726,347.771,354.7365
97.7839,-0.0014,1.6243,0.1962,3.4155,347.687,354.7549
97.7948,-0.0016,1.6245,0.1968,3.4383,347.6531,354.7414
97.8058,-0.0016,1.6245,0.1975,3.4153,347.6168,354.7383
97.8172,-0.0018,1.6245,0.1982,3.3633,347.5829,354.7876
97.8282,-0.002,1.6244,0.199,3.3323,347.5145,354.8104
97.8395,-0.0022,1.6243,0.1996,3.3406,347.4695,354.8003
97.8505,-0.0023,1.624,0.2004,3.3767,347.4214,354.8176
97.8619,-0.0024,1.6238,0.201,3.4652,347.4484,354.7895
97.8731,-0.0025,1.6235,0.202,3.5634,347.4048,354.8572
97.8837,-0.0026,1.6233,0.2026,3.7314,347.3848,354.8883
97.8952,-0.0026,1.623,0.2035,3.8908,347.4061,354.9211
97.9063,-0.0027,1.6228,0.2044,3.9987,347.4695,354.946
97.9181,-0.0027,1.6225,0.2052,4.1679,347.5247,354.9249
97.9284,-0.0027,1.6222,0.206,4.2788,347.5308,354.9576
97.9395,-0.0027,1.6221,0.2067,4.4319,347.5838,354.9845
97.9502,-0.0028,1.6222,0.2075,4.5646,347.6581,355.0705
97.9617,-0.0028,1.6221,0.2081,4.6071,347.7183,355.0593
97.9731,-0.0026,1.6221,0.2089,4.6956,347.7443,355.0832
97.9836,-0.0025,1.6219,0.2096,4.7196,347.8146,355.1035
97.9952,-0.0026,1.6216,0.2105,4.7653,347.9193,355.1157
98.0059,-0.0025,1.6214,0.2112,4.8552,347.9722,355.1545
98.0179,-0.0025,1.6215,0.2119,4.9289,348.0436,355.1418
98.0282,-0.0024,1.6216,0.2127,5.0051,348.1768,355.1595
98.0395,-0.0025,1.6218,0.2133,4.9368,348.2364,355.1483
98.0511,-0.0026,1.6217,0.2141,4.8962,348.3303,355.1722
98.0611,-0.0027,1.6217,0.2148,4.8319,348.3513,355.2233
98.0728,-0.0026,1.6216,0.2156,4.8073,348.4117,355.205
98.084,-0.0026,1.6215,0.2164,4.7892,348.4559,355.2156
98.0948,-0.0026,1.6213,0.2174,4.8567,348.5235,355.2305
98.1061,-0.0026,1.6211,0.2182,4.9018,348.5459,355.192
98.1169,-0.0026,1.621,0.2189,4.9482,348.5462,355.1954
98.1282,-0.0027,1.6209,0.2199,5.0333,348.5878,355.1827
98.1392,-0.0028,1.6208,0.2207,5.0478,348.597,355.2356
98.1504,-0.0028,1.6206,0.2215,5.091,348.6411,355.2003
98.1616,-0.0027,1.6205,0.2222,5.167,348.6127,355.1869
98.1727,-0.0027,1.6205,0.2231,5.2747,348.6837,355.1625
98.1839,-0.0028,1.6205,0.224,5.3009,348.7341,355.1287
98.1952,-0.0029,1.6205,0.2248,5.3268,348.7871,355.1275
98.206,-0.0031,1.6206,0.2255,5.2995,348.8022,355.1036
98.2178,-0.0033,1.6206,0.2264,5.2625,348.7585,355.1353
98.2284,-0.0034,1.6205,0.2275,5.2868,348.7935,355.1217
98.2395,-0.0034,1.6205,0.2282,5.2298,348.8445,355.1368
98.2504,-0.0033,1.6204,0.2292,5.2254,348.8463,355.1487
98.2617,-0.0034,1.6204,0.2301,5.2354,348.9312,355.1134
98.2726,-0.0036,1.6204,0.2311,5.2393,348.9135,355.1205
98.2837,-0.0037,1.6204,0.2322,5.2776,348.985,355.1023
98.2951,-0.0039,1.6203,0.2332,5.2013,349.0096,355.0909
98.3066,-0.0039,1.6202,0.2342,5.2394,348.941,355.0457
98.3172,-0.0042,1.6201,0.2353,5.2903,349.015,355.0908
98.3281,-0.0043,1.6201,0.2365,5.3266,348.9167,355.0482
98.3394,-0.0044,1.6201,0.2374,5.3361,348.9931,355.0479
98.3503,-0.0046,1.6201,0.2387,5.3018,348.9635,355.0466
98.3614,-0.0047,1.6199,0.2399,5.3222,348.909,355.0634
98.3728,-0.005,1.6197,0.241,5.3503,348.8785,355.0015
98.3838,-0.005,1.6194,0.2422,5.3553,348.8026,354.9614
98.3949,-0.0053,1.6194,0.2434,5.4579,348.8144,354.9916
98.4061,-0.0054,1.6195,0.2444,5.4271,348.8027,354.9835
98.4175,-0.0055,1.6196,0.2457,5.4639,348.7448,354.9469
98.4289,-0.0057,1.6196,0.2468,5.4192,348.739,354.9881
98.4401,-0.0058,1.6194,0.2481,5.419,348.6408,354.9587
98.4506,-0.006,1.6191,0.2492,5.4549,348.6206,354.9176
98.4614,-0.0062,1.619,0.2504,5.4725,348.6213,354.8622
98.4726,-0.0064,1.619,0.2515,5.5474,348.5721,354.8288
98.4837,-0.0066,1.619,0.2528,5.5346,348.5797,354.8202
98.495,-0.0067,1.6189,0.2538,5.5762,348.5368,354.8214
98.5061,-0.0068,1.6187,0.2551,5.5668,348.5607,354.7478
98.5172,-0.0071,1.6185,0.2564,5.6435,348.5063,354.7944
98.5287,-0.0073,1.6184,0.2573,5.6658,348.5427,354.7303
98.5394,-0.0077,1.6184,0.2586,5.7285,348.4911,354.7457
98.5505,-0.0078,1.6183,0.2594,5.8063,348.4992,354.7625
98.5616,-0.0081,1.6181,0.2606,5.7769,348.5296,354.7452
98.5728,-0.0082,1.618,0.2616,5.8344,348.4712,354.7685
98.5839,-0.0084,1.6179,0.2628,5.8841,348.5111,354.6899
98.595,-0.0087,1.6178,0.2637,5.8929,348.5184,354.6911
98.6061,-0.0091,1.6177,0.2649,5.8737,348.5037,354.676
98.6172,-0.0092,1.6175,0.2659,5.9539,348.4755,354.6759
98.6283,-0.0094,1.6174,0.2668,5.9552,348.5107,354.7132
98.6395,-0.0095,1.6172,0.2678,6.0193,348.4864,354.6452
98.6506,-0.0098,1.6171,0.2689,6.0501,348.465,354.6086
98.6623,-0.01,1.6171,0.2699,5.9916,348.4921,354.6082
98.6727,-0.0102,1.6169,0.2708,5.9767,348.5051,354.6641
98.6839,-0.0104,1.6165,0.2718,6.0803,348.415,354.6095
98.6947,-0.0104,1.6162,0.2726,6.1738,348.4756,354.5911
98.706,-0.0107,1.6162,0.2736,6.3238,348.5018,354.5442
98.7173,-0.0109,1.6163,0.2744,6.3616,348.5464,354.5476
98.7286,-0.0111,1.6164,0.2751,6.2964,348.5461,354.6626
98.7403,-0.0113,1.6163,0.2761,6.2625,348.5497,354.6995
98.7504,-0.0113,1.6158,0.2771,6.3035,348.6192,354.6805
98.7618,-0.0113,1.6154,0.2779,6.3836,348.7152,354.6498
98.7728,-0.0115,1.6153,0.2787,6.4811,348.8122,354.6133
98.7841,-0.0118,1.6153,0.2794,6.4753,348.8444,354.6055
98.7952,-0.0121,1.6153,0.2803,6.505,348.813,354.604
98.8061,-0.0123,1.6152,0.2811,6.4957,348.8261,354.6636
98.8172,-0.0123,1.6148,0.282,6.4839,348.8051,354.662
98.8287,-0.0123,1.6146,0.2827,6.5474,348.8783,354.6818
98.8404,-0.0124,1.6144,0.2835,6.6023,348.926,354.6684
98.8505,-0.0126,1.6142,0.2842,6.6936,348.9594,354.6744
98.8621,-0.0128,1.6141,0.285,6.6735,349.0001,354.6674
98.8726,-0.013,1.614,0.2857,6.7385,348.9647,354.6823
98.8839,-0.0129,1.614,0.2865,6.7756,349.0299,354.6904
98.8951,-0.0128,1.6138,0.2873,6.7859,349.0628,354.6163
98.9064,-0.0129,1.6138,0.2881,6.7397,349.1662,354.6129
98.9176,-0.0132,1.6136,0.2888,6.7916,349.2637,354.625
98.9282,-0.0135,1.6134,0.2894,6.8546,349.3059,354.6598
98.9391,-0.0137,1.6134,0.2902,6.9141,349.3451,354.6657
98.9503,-0.0139,1.6136,0.2908,6.9119,349.3324,354.6619
98.9618,-0.014,1.6136,0.2916,6.8585,349.3928,354.7553
98.9727,-0.0143,1.6135,0.2922,6.7724,349.4173,354.7806
98.9839,-0.0144,1.6133,0.2931,6.7028,349.46,354.7711
98.9948,-0.0147,1.6131,0.2938,6.7084,349.469,354.771
99.0063,-0.0152,1.613,0.2948,6.7104,349.4622,354.7451
99.0172,-0.0154,1.6131,0.2955,6.6601,349.3939,354.7436
99.0285,-0.0159,1.6131,0.2964,6.5494,349.3359,354.7678
99.0398,-0.0161,1.6128,0.2972,6.4942,349.2288,354.7718
99.0501,-0.0164,1.6124,0.2981,6.4053,349.1861,354.757
99.0618,-0.0167,1.6121,0.2989,6.416,349.0708,354.7777
99.0727,-0.0171,1.6118,0.2998,6.4754,348.9809,354.7532
99.0839,-0.0174,1.6117,0.3006,6.4907,348.9917,354.7448
99.0951,-0.0179,1.6118,0.3015,6.5138,348.8572,354.7452
99.106,-0.0184,1.6118,0.3022,6.4201,348.7604,354.824
99.1173,-0.0188,1.6117,0.3032,6.3895,348.6284,354.8783
99.1284,-0.0189,1.6111,0.3043,6.3418,348.5045,354.9063
99.1393,-0.019,1.6107,0.3051,6.3819,348.4764,354.8843
99.1506,-0.0193,1.6102,0.3061,6.4317,348.4109,354.8103
99.1622,-0.0195,1.61,0.3069,6.5494,348.3504,354.7983
99.1727,-0.0198,1.6097,0.3078,6.5984,348.3011,354.7515
99.1837,-0.02,1.6096,0.3084,6.6956,348.2298,354.7924
99.195,-0.0202,1.6091,0.3094,6.7687,348.183,354.7286
99.2058,-0.0203,1.6088,0.3101,6.8169,348.1561,354.7387
99.2171,-0.0204,1.6085,0.3109,6.9875,348.1343,354.6469
99.2282,-0.0206,1.6082,0.3116,7.1486,348.1881,354.6311
99.2393,-0.0209,1.6079,0.3121,7.2649,348.2036,354.6076
99.2504,-0.021,1.6078,0.3127,7.3587,348.1323,354.6549
99.2616,-0.021,1.6076,0.3132,7.4819,348.1125,354.6664
99.2726,-0.0208,1.6075,0.3137,7.5414,348.2488,354.6109
99.2839,-0.0208,1.6075,0.3139,7.6127,348.2944,354.5789
99.295,-0.0207,1.6074,0.3144,7.7807,348.3899,354.5604
99.306,-0.021,1.6074,0.3146,7.8089,348.5427,354.6058
99.3172,-0.0213,1.6077,0.315,7.7994,348.6472,354.7174
99.3281,-0.0215,1.6075,0.3152,7.78,348.6571,354.6711
99.3394,-0.0214,1.6075,0.3153,7.806,348.7134,354.6915
99.3502,-0.0214,1.6076,0.3154,7.9019,348.8369,354.7514
99.3614,-0.0214,1.6078,0.3155,7.9832,348.9699,354.7566
99.3732,-0.0215,1.6083,0.3157,8.0101,349.0807,354.7664
99.3843,-0.0218,1.6084,0.3157,7.9761,349.2974,354.718
99.3953,-0.0221,1.6086,0.3155,7.9567,349.3691,354.7487
99.4063,-0.0222,1.6086,0.3153,8.0258,349.5042,354.8219
99.4172,-0.0225,1.6089,0.3153,8.0617,349.5618,354.8839
99.4283,-0.0227,1.6092,0.3151,8.1142,349.7646,354.9731
99.4395,-0.0228,1.6092,0.3148,8.1414,349.8413,355.0344
99.4504,-0.023,1.6091,0.3145,8.0996,349.8825,355.0342
99.4614,-0.0232,1.609,0.3141,8.1338,349.9982,355.1129
99.4724,-0.0233,1.6089,0.3137,8.1991,349.9987,355.0543
99.4838,-0.0234,1.6089,0.3132,8.2019,350.0825,355.0702
99.4949,-0.0236,1.6088,0.3128,8.2445,350.1385,354.9108
99.5057,-0.0239,1.6089,0.3124,8.1985,350.222,354.8672
99.5166,-0.0242,1.6088,0.3118,8.2028,350.2077,354.7364
99.528,-0.0245,1.6086,0.3114,8.1678,350.2071,354.7168
99.539,-0.0249,1.6085,0.3108,8.1353,350.3105,354.6198
99.5505,-0.0252,1.6086,0.3101,8.1562,350.3911,354.4736
99.5613,-0.0256,1.6084,0.3096,8.1601,350.4427,354.3733
99.5722,-0.0261,1.6086,0.3089,8.1034,350.499,354.1445
99.5839,-0.0267,1.6085,0.3082,8.1166,350.5457,354.0282
99.5948,-0.0274,1.6084,0.3075,8.0407,350.6881,354.0349
99.6058,-0.0279,1.6084,0.3069,8.0565,350.7617,353.9597
99.6167,-0.0287,1.6081,0.3061,7.9843,350.8889,353.8767
99.6278,-0.0294,1.6079,0.3055,7.9997,351.0284,353.857
99.6389,-0.0303,1.6081,0.3047,8.1127,351.1367,353.7916
99.6502,-0.031,1.6083,0.304,8.1363,351.2939,353.7564
99.6611,-0.032,1.6086,0.3031,8.1407,351.3692,353.7356
99.672,-0.033,1.6089,0.3023,8.1152,351.5256,353.7184
99.6842,-0.0338,1.6091,0.3015,8.1558,351.6443,353.7245
99.6946,-0.035,1.6092,0.3006,8.1482,351.7634,353.7357
99.7054,-0.0363,1.6095,0.2996,8.1827,351.9212,353.8462
99.7165,-0.0374,1.6094,0.2989,8.2173,351.9144,353.8224
99.7276,-0.0386,1.6096,0.2979,8.2445,351.987,353.8918
99.7389,-0.0394,1.6098,0.2972,8.2993,352.0071,353.9233
99.7503,-0.0404,1.61,0.2962,8.3599,352.0872,353.9207
99.7611,-0.0413,1.6102,0.2952,8.3111,352.2615,353.9843
99.772,-0.0422,1.6102,0.2943,8.3183,352.3988,354.0052
99.7838,-0.0431,1.6101,0.2934,8.3202,352.5842,353.9959
99.7947,-0.0443,1.6098,0.2924,8.3659,352.7699,353.9546
99.8053,-0.0453,1.6097,0.2914,8.444,353.0122,353.921
99.8167,-0.0462,1.6099,0.2906,8.4927,353.1426,353.9564
99.8281,-0.0472,1.6102,0.2898,8.5037,353.4102,353.9891
99.8388,-0.048,1.6103,0.2891,8.5665,353.6665,354.0041
99.8502,-0.049,1.6103,0.2886,8.5794,353.891,354.1377
99.8612,-0.0501,1.6106,0.288,8.7018,354.0844,354.2583
99.8726,-0.0508,1.6108,0.2874,8.7755,354.2647,354.4299
99.885,-0.0515,1.6108,0.2868,8.9229,354.356,354.5286
99.8945,-0.0521,1.611,0.2862,9.1117,354.4956,354.6206
99.9056,-0.0528,1.6114,0.2857,9.1484,354.6314,354.6934
99.9167,-0.0533,1.6117,0.2854,9.2422,354.7329,354.741
99.9276,-0.0538,1.6119,0.2849,9.3097,354.7984,354.8405
99.9388,-0.0542,1.612,0.2846,9.3762,354.8896,354.9539
99.9502,-0.0544,1.6121,0.2843,9.5043,354.8721,354.9632
99.9612,-0.0546,1.6122,0.2839,9.6084,354.8563,355.0236
99.9721,-0.0546,1.6123,0.2837,9.6743,354.8547,355.0667
99.9836,-0.0545,1.6122,0.2835,9.7281,354.8746,355.0571
99.9948,-0.0543,1.6124,0.2835,9.8454,354.8431,355.0068
100.0053,-0.054,1.6127,0.2834,9.8954,354.8138,354.907
100.0167,-0.0537,1.6131,0.2835,9.8689,354.8168,354.8735
100.0277,-0.0532,1.6135,0.2834,9.7594,354.8556,354.8575
100.0386,-0.0528,1.6134,0.2835,9.6426,354.8956,354.9196
