time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.8578,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.8803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.891,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.947,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
366.9912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0021,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.0914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.158,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.1911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2138,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2476,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.2914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.347,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.369,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.3911,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.458,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.4913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.536,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.5912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6478,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.6915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7031,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.747,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.7914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.814,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.825,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.8922,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.903,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9139,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9359,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
367.9915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.047,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0812,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.0925,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1146,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.1916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2805,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.2914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3817,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.3925,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.436,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.4916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5464,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5689,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.5912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6133,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.6912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7021,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7147,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7358,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7687,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.7913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8018,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8355,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.8914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9137,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9468,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.958,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
368.9923,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.036,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0801,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.0915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1139,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1354,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1467,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1577,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1798,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.1924,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2135,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2471,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.258,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.2912,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.302,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.314,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3361,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3803,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.3915,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.414,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.48,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.4917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5245,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.5913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6249,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6357,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6578,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6692,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6804,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.6914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7027,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7246,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.736,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.747,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.758,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7691,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7802,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.7914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8023,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8136,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.836,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8469,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.8913,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9026,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.914,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9247,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9579,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9695,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.981,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
369.9916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.014,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.025,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0479,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0582,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.0916,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1024,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1248,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1368,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.1809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.192,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2374,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2584,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2694,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.2917,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3028,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3255,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3362,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3474,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3586,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.3806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.392,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.436,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4473,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4589,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4693,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4807,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.4919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5475,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5593,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5696,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.5811,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.592,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6029,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6251,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6363,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.647,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6592,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6697,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6806,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.6919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.703,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7142,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7253,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7365,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7596,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7701,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.7815,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.792,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8032,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8144,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8257,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8365,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8593,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8699,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.8919,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.903,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9141,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9255,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9371,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9477,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9587,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9809,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
370.9923,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
371.0034,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
371.0143,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
371.0256,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
371.0366,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
371.0472,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
