time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.1804,0.0271,1.5735,0.1584,29.9,356.7324,356.5441
367.1911,0.0271,1.5737,0.1583,29.8505,356.8033,356.5662
367.2024,0.0271,1.574,0.1581,29.6854,356.7823,356.5916
367.2138,0.0271,1.5744,0.1578,29.5819,356.7922,356.6272
367.2249,0.0271,1.5747,0.1576,29.4276,356.8149,356.6631
367.2361,0.0271,1.575,0.1573,29.2441,356.8046,356.676
367.2476,0.0271,1.5752,0.1572,29.1569,356.8523,356.7288
367.2581,0.0271,1.5757,0.157,28.9929,356.8089,356.6917
367.2692,0.0271,1.5761,0.1569,28.8534,356.8756,356.7491
367.2803,0.0271,1.5766,0.1567,28.58,356.9178,356.7857
367.2914,0.0271,1.5769,0.1566,28.4172,356.8275,356.7857
367.3028,0.027,1.5774,0.1565,28.1534,356.8133,356.7829
367.3137,0.027,1.5779,0.1564,27.87,356.8086,356.7686
367.3247,0.027,1.5785,0.1563,27.6378,356.7827,356.7953
367.3354,0.0269,1.5791,0.1563,27.2982,356.7399,356.7543
367.347,0.0268,1.58,0.1563,26.867,356.6375,356.7508
367.358,0.0267,1.5813,0.1563,26.3235,356.5918,356.7335
367.369,0.0267,1.5824,0.1563,25.7613,356.4796,356.6812
367.3801,0.0267,1.5834,0.1561,25.0896,356.4232,356.6342
367.3911,0.0266,1.5841,0.1561,24.5047,356.3634,356.5535
367.4024,0.0265,1.5847,0.1559,23.922,356.2979,356.5337
367.4135,0.0264,1.5852,0.1557,23.4924,356.2235,356.4983
367.4247,0.0264,1.5858,0.1556,23.0234,356.1477,356.554
367.4357,0.0263,1.5864,0.1555,22.6942,356.0738,356.5271
367.4477,0.0263,1.5868,0.1554,22.2997,355.9969,356.5729
367.458,0.0261,1.5873,0.1552,21.931,355.9195,356.5923
367.4692,0.0262,1.5874,0.1551,21.688,355.8757,356.5739
367.4802,0.0261,1.5878,0.1551,21.4291,355.7979,356.6237
367.4913,0.0261,1.5881,0.155,21.2841,355.6862,356.6034
367.5024,0.026,1.5885,0.155,21.0404,355.6156,356.5909
367.5137,0.026,1.5888,0.155,20.8555,355.5909,356.5841
367.5249,0.0259,1.5891,0.155,20.6277,355.5186,356.6326
367.536,0.0259,1.5893,0.155,20.4208,355.4433,356.5886
367.5474,0.0259,1.5895,0.155,20.2993,355.4018,356.5272
367.5583,0.0259,1.5898,0.1551,20.1801,355.3914,356.5292
367.5692,0.0259,1.5899,0.155,19.9963,355.3404,356.5653
367.5804,0.0259,1.59,0.1551,19.9575,355.3296,356.5985
367.5912,0.0258,1.5902,0.1552,19.8766,355.2372,356.5318
367.6025,0.0258,1.5904,0.1553,19.7983,355.2696,356.5772
367.6137,0.0258,1.5907,0.1554,19.7291,355.1709,356.4986
367.6248,0.0257,1.591,0.1556,19.5688,355.1663,356.5154
367.6357,0.0257,1.5911,0.1558,19.4166,355.1158,356.4579
367.6478,0.0256,1.5911,0.156,19.3358,355.124,356.487
367.6582,0.0256,1.5912,0.1562,19.2375,355.0971,356.4696
367.6691,0.0256,1.5912,0.1563,19.2325,355.0232,356.4289
367.6804,0.0256,1.5912,0.1565,19.2024,354.9745,356.4128
367.6915,0.0256,1.5912,0.1567,19.1957,354.9598,356.4013
367.7031,0.0256,1.5913,0.157,19.2016,354.8979,356.3529
367.7137,0.0255,1.5913,0.1572,19.2193,354.8534,356.317
367.7248,0.0255,1.5914,0.1575,19.2064,354.8248,356.3502
367.7359,0.0255,1.5914,0.1575,19.2168,354.8054,356.3503
367.747,0.0255,1.5913,0.1578,19.2436,354.8042,356.3705
367.7581,0.0256,1.5912,0.158,19.2646,354.7839,356.3066
367.7692,0.0256,1.5914,0.1583,19.2667,354.8018,356.3213
367.7804,0.0256,1.5917,0.1585,19.2664,354.8637,356.3379
367.7914,0.0256,1.5918,0.1587,19.2105,354.8348,356.3458
367.8026,0.0257,1.5919,0.1589,19.1534,354.8748,356.3579
367.814,0.0257,1.5921,0.1592,19.1348,354.8698,356.3405
367.825,0.0257,1.5921,0.1594,19.0933,354.8676,356.3057
367.8359,0.0258,1.5922,0.1596,19.0593,354.8725,356.3217
367.8474,0.0258,1.5922,0.1599,19.0087,354.9267,356.3164
367.8581,0.0258,1.5922,0.1601,19.0197,354.942,356.3639
367.8698,0.0259,1.5923,0.1604,18.998,354.9461,356.3195
367.8806,0.0259,1.5925,0.1605,18.9494,354.9422,356.3639
367.8922,0.0259,1.5926,0.1608,18.8856,354.9703,356.3245
367.903,0.0261,1.5927,0.161,18.8749,354.9963,356.3089
367.9139,0.0261,1.5927,0.1612,18.8612,355.0544,356.3019
367.9248,0.0262,1.5926,0.1614,18.7835,355.1534,356.3314
367.9359,0.0263,1.5926,0.1616,18.7699,355.0958,356.2802
367.9469,0.0264,1.5926,0.1618,18.796,355.1905,356.269
367.9582,0.0265,1.5927,0.162,18.7949,355.2256,356.3086
367.9694,0.0266,1.5927,0.1621,18.8317,355.3095,356.2776
367.9804,0.0267,1.5928,0.1624,18.812,355.3455,356.2624
367.9915,0.0268,1.5928,0.1627,18.7864,355.4053,356.291
368.0026,0.0269,1.5927,0.1628,18.8373,355.4603,356.2818
368.0136,0.027,1.5925,0.1629,18.8347,355.5512,356.2708
368.0249,0.0271,1.5925,0.1632,18.8423,355.6438,356.2872
368.0358,0.0272,1.5925,0.1633,18.9027,355.6509,356.269
368.047,0.0273,1.5927,0.1636,18.8687,355.7101,356.2717
368.0582,0.0274,1.5926,0.1637,18.9202,355.7692,356.2541
368.0694,0.0275,1.5926,0.1639,18.9235,355.8388,356.2513
368.0812,0.0276,1.5926,0.1641,18.8996,355.8724,356.2918
368.0925,0.0277,1.5926,0.1642,18.9732,355.9423,356.2325
368.1034,0.0277,1.5925,0.1645,18.9531,355.9822,356.2768
368.1146,0.0278,1.5925,0.1646,18.9636,355.9815,356.2316
368.1251,0.0279,1.5926,0.1648,18.9908,356.05,356.2527
368.1364,0.028,1.5926,0.1649,18.9765,356.1141,356.2388
368.1475,0.0281,1.5926,0.1651,18.9542,356.0499,356.2087
368.1583,0.0281,1.5927,0.1652,18.9576,356.1099,356.175
368.1695,0.0283,1.5926,0.1655,18.9211,356.1539,356.1801
368.1804,0.0283,1.5925,0.1656,18.9176,356.1576,356.177
368.1916,0.0285,1.5925,0.1657,18.983,356.1654,356.167
368.2027,0.0286,1.5925,0.1658,18.9452,356.2446,356.1938
368.2141,0.0286,1.5925,0.166,18.9623,356.2512,356.1848
368.2248,0.0288,1.5924,0.1662,18.9656,356.2814,356.1774
368.2358,0.0288,1.5925,0.1664,18.9871,356.2746,356.1468
368.2471,0.0289,1.5926,0.1665,19.0182,356.3691,356.1015
368.2582,0.029,1.5926,0.1667,19.0015,356.3878,356.0885
368.2696,0.029,1.5924,0.1669,18.9861,356.4169,356.0589
368.2805,0.0291,1.5923,0.167,18.9673,356.4989,356.0825
368.2914,0.0292,1.5923,0.1672,19.032,356.4721,356.0406
368.3026,0.0292,1.5923,0.1673,19.0735,356.5304,355.9915
368.3135,0.0292,1.5923,0.1675,19.0738,356.5447,356.0185
368.3249,0.0292,1.5923,0.1676,19.0962,356.5603,356.0535
368.3358,0.0292,1.5923,0.1677,19.157,356.6034,356.0188
368.3466,0.0292,1.5922,0.1679,19.1574,356.6304,356.0175
368.358,0.0292,1.5921,0.1681,19.2071,356.6059,356.003
368.3696,0.0292,1.5921,0.1682,19.2416,356.6624,356.0221
368.3817,0.029,1.5922,0.1683,19.241,356.704,356.0789
368.3925,0.029,1.5923,0.1684,19.1926,356.6338,356.0883
368.4032,0.0289,1.5924,0.1684,19.1573,356.6855,356.1508
368.4141,0.0289,1.5925,0.1686,19.1051,356.6384,356.0764
368.4249,0.0289,1.5923,0.1687,19.0661,356.6691,356.0588
368.436,0.0289,1.5924,0.1688,19.1078,356.6171,356.0499
368.4471,0.0287,1.5923,0.1688,19.0638,356.6452,356.0781
368.4582,0.0287,1.5924,0.169,19.0363,356.5963,356.0155
368.4692,0.0287,1.5922,0.1689,19.0798,356.5618,356.0269
368.4801,0.0288,1.5922,0.1691,19.046,356.5635,356.0605
368.4916,0.0287,1.5923,0.1691,19.0643,356.5561,356.0079
368.5027,0.0287,1.5923,0.1692,19.0586,356.5304,355.9601
368.5136,0.0287,1.5923,0.1692,19.054,356.5185,355.9531
368.5248,0.0286,1.5921,0.1692,19.0574,356.5489,356.018
368.5357,0.0284,1.592,0.1693,19.1006,356.5176,356.0214
368.5464,0.0286,1.592,0.1694,19.1672,356.5208,356.0107
368.5587,0.0284,1.592,0.1694,19.1231,356.5271,356.0426
368.5689,0.0284,1.5918,0.1695,19.184,356.5176,356.0409
368.5799,0.0283,1.592,0.1694,19.1893,356.5248,356.0397
368.5912,0.0283,1.592,0.1695,19.2321,356.5579,356.0561
368.6023,0.0282,1.5919,0.1694,19.2444,356.478,356.0771
368.6133,0.0282,1.5919,0.1695,19.2186,356.4799,356.0955
368.6248,0.0281,1.5918,0.1695,19.234,356.4782,356.0789
368.6357,0.0281,1.5918,0.1695,19.2477,356.4504,356.0457
368.6469,0.028,1.5919,0.1695,19.2772,356.4269,356.0756
368.6581,0.028,1.592,0.1694,19.2093,356.4234,356.0266
368.6697,0.0279,1.5921,0.1695,19.2104,356.4206,356.0688
368.6799,0.0278,1.5921,0.1694,19.2098,356.3822,356.0233
368.6912,0.0278,1.5921,0.1694,19.1502,356.4105,356.0681
368.7021,0.0278,1.5922,0.1694,19.1475,356.3611,356.0605
368.7147,0.0277,1.5922,0.1694,19.0838,356.3927,356.0948
368.7253,0.0277,1.5923,0.1693,19.0431,356.3366,356.0714
368.7358,0.0277,1.5923,0.1694,19.0446,356.3271,356.0849
368.7467,0.0275,1.5924,0.1694,18.9689,356.3145,356.1239
368.7581,0.0274,1.5924,0.1694,18.9426,356.3286,356.133
368.7687,0.0274,1.5925,0.1694,18.8946,356.247,356.12
368.7804,0.0273,1.5925,0.1693,18.8499,356.2828,356.1667
368.7913,0.0272,1.5925,0.1694,18.7971,356.2343,356.1116
368.8018,0.0272,1.5925,0.1694,18.7765,356.2141,356.1613
368.8136,0.0271,1.5924,0.1694,18.7924,356.1972,356.1432
368.8247,0.0271,1.5925,0.1694,18.8133,356.1355,356.079
368.8355,0.027,1.5925,0.1695,18.7751,356.1812,356.1572
368.8466,0.0271,1.5926,0.1695,18.7532,356.2003,356.1828
368.8581,0.027,1.5926,0.1695,18.7263,356.1505,356.1693
368.8694,0.027,1.5926,0.1696,18.7573,356.0776,356.1417
368.8803,0.027,1.5926,0.1696,18.7472,356.151,356.1884
368.8914,0.027,1.5926,0.1695,18.7441,356.1365,356.1567
368.9027,0.0269,1.5924,0.1696,18.7415,356.1259,356.156
368.9137,0.0269,1.5926,0.1696,18.7206,356.1548,356.1663
368.9246,0.0269,1.5926,0.1697,18.6877,356.1643,356.1982
368.936,0.0269,1.5927,0.1698,18.6604,356.093,356.1788
368.9468,0.0269,1.5928,0.1698,18.602,356.0609,356.1622
368.958,0.0268,1.5927,0.1699,18.5662,356.0979,356.1828
368.9691,0.0268,1.5928,0.1699,18.5541,356.0929,356.1812
368.9803,0.0268,1.5929,0.1701,18.4765,356.0715,356.1856
368.9923,0.0267,1.5929,0.1702,18.4002,356.035,356.1774
369.0023,0.0266,1.593,0.1703,18.3981,355.9854,356.1317
369.0135,0.0266,1.593,0.1704,18.3589,355.9956,356.0867
369.0247,0.0265,1.5929,0.1704,18.317,355.949,356.078
369.036,0.0266,1.5929,0.1705,18.3578,355.9169,356.0347
369.0471,0.0265,1.5929,0.1706,18.3228,355.9068,356.0424
369.0579,0.0264,1.5929,0.1707,18.3663,355.8301,356.0502
369.0691,0.0264,1.5929,0.1707,18.368,355.791,356.0417
369.0801,0.0264,1.593,0.1708,18.3426,355.8536,356.031
369.0915,0.0264,1.5931,0.1709,18.3754,355.8593,356.0684
369.1024,0.0263,1.593,0.1709,18.3045,355.8828,356.0905
369.1139,0.0263,1.5932,0.1711,18.3302,355.8597,356.0981
369.1247,0.0262,1.5932,0.1712,18.2435,355.8682,356.089
369.1354,0.0262,1.5932,0.1713,18.2517,355.8476,356.1516
369.1467,0.026,1.5934,0.1714,18.2135,355.8382,356.2247
369.1577,0.026,1.5935,0.1715,18.1265,355.791,356.2273
369.1691,0.0258,1.5937,0.1715,18.0761,355.7427,356.1796
369.1798,0.0258,1.5937,0.1717,17.9857,355.6955,356.1873
369.1924,0.0256,1.5938,0.1718,17.9225,355.6761,356.2018
369.2022,0.0255,1.594,0.1719,17.852,355.5872,356.1994
369.2135,0.0253,1.5941,0.1721,17.7833,355.4984,356.1889
369.2248,0.0252,1.5943,0.1722,17.6749,355.4174,356.1577
369.2363,0.025,1.5945,0.1723,17.5678,355.2914,356.1191
369.2471,0.0249,1.5945,0.1723,17.4431,355.2451,356.1115
369.258,0.0248,1.5946,0.1724,17.3784,355.1197,356.0533
369.2692,0.0247,1.5948,0.1725,17.3358,354.9933,356.0162
369.2799,0.0246,1.5948,0.1726,17.2849,354.93,355.9821
369.2912,0.0244,1.5949,0.1727,17.1527,354.8285,355.9814
369.302,0.0244,1.5951,0.1727,17.0811,354.7603,355.981
369.314,0.0243,1.5952,0.1729,17.0519,354.7055,355.9736
369.3246,0.0241,1.5953,0.173,16.9711,354.6461,355.9802
369.3361,0.0241,1.5954,0.1729,16.9483,354.5411,355.9693
369.3466,0.024,1.5955,0.173,16.8366,354.515,355.9641
369.3581,0.0239,1.5955,0.1732,16.805,354.4957,355.959
369.3694,0.0239,1.5954,0.1731,16.7936,354.4174,355.9662
369.3803,0.0239,1.5954,0.1732,16.7752,354.4626,355.9918
369.3915,0.0238,1.5954,0.1734,16.7487,354.4242,356.0185
369.4026,0.0238,1.5954,0.1734,16.7517,354.4252,355.9781
369.414,0.0237,1.5954,0.1735,16.7806,354.4336,355.9663
369.4248,0.0237,1.5953,0.1735,16.7625,354.4155,355.9608
369.4357,0.0237,1.5953,0.1734,16.7346,354.4349,355.986
369.4469,0.0237,1.5952,0.1734,16.8074,354.4288,355.9892
369.4583,0.0236,1.595,0.1735,16.8543,354.392,355.9802
369.4692,0.0235,1.595,0.1735,16.8963,354.462,356.0476
369.48,0.0235,1.5949,0.1736,16.9041,354.4512,356.0033
369.4917,0.0235,1.595,0.1735,16.8997,354.4692,355.9855
369.5025,0.0234,1.5951,0.1734,16.8847,354.4672,356.0263
369.5142,0.0234,1.595,0.1734,16.8928,354.4503,356.0025
369.5245,0.0234,1.595,0.1734,16.9337,354.4865,356.0354
369.5357,0.0233,1.595,0.1734,16.9092,354.4857,355.9963
369.5469,0.0233,1.595,0.1734,16.8951,354.494,355.987
369.5584,0.0232,1.595,0.1733,16.9174,354.488,355.9944
369.5692,0.0233,1.5951,0.1732,16.9185,354.4974,356.0168
369.5802,0.0232,1.5951,0.1733,16.9076,354.5122,356.0357
369.5913,0.0232,1.5951,0.1732,16.8223,354.4743,356.0549
369.6026,0.0232,1.595,0.1732,16.8482,354.4947,355.9973
369.6143,0.0232,1.595,0.173,16.8262,354.5314,356.0019
369.6249,0.0232,1.5949,0.173,16.8138,354.5165,355.9729
369.6357,0.0232,1.5948,0.1729,16.8593,354.5488,356.0401
369.6472,0.0232,1.5948,0.1728,16.839,354.5476,356.0181
369.6578,0.0232,1.5948,0.1727,16.8364,354.5927,356.0147
369.6692,0.0234,1.5947,0.1726,16.8349,354.6093,356.0352
369.6804,0.0234,1.5946,0.1725,16.8825,354.6476,356.018
369.6914,0.0236,1.5946,0.1724,16.9135,354.7067,356.041
369.7027,0.0238,1.5944,0.1724,16.9304,354.826,356.0549
369.7136,0.0242,1.5944,0.1722,16.9758,354.9662,356.0331
369.7246,0.0249,1.5942,0.172,16.9561,355.1364,355.9797
369.736,0.0255,1.5943,0.1718,17.0437,355.4216,355.9369
369.747,0.0263,1.5942,0.1717,17.0453,355.7672,355.9462
369.758,0.0274,1.594,0.1715,17.1406,356.3099,355.9964
369.7691,0.0285,1.5939,0.1713,17.1136,356.9117,356.0318
369.7802,0.0302,1.594,0.1709,17.1715,357.7706,356.1541
369.7914,0.0318,1.5938,0.1706,17.2427,358.6611,356.3339
369.8023,0.0335,1.5937,0.1704,17.311,359.9185,356.5764
369.8136,0.0348,1.5935,0.1701,17.4128,0.9984,356.8757
369.8247,0.0364,1.5934,0.1698,17.5384,2.4068,357.2489
369.836,0.0377,1.5931,0.1695,17.574,3.5374,357.4592
369.8469,0.0394,1.5931,0.1692,17.6285,4.8742,357.7744
369.858,0.041,1.593,0.1689,17.6648,6.2225,358.0093
369.8694,0.0422,1.5928,0.1686,17.6978,7.3225,358.2671
369.8807,0.0434,1.5926,0.1685,17.7358,8.558,358.4703
369.8913,0.0445,1.5924,0.1683,17.747,9.5571,358.5981
369.9026,0.0456,1.5921,0.168,17.7744,10.6137,358.788
369.914,0.0468,1.592,0.1679,17.8121,11.4547,358.8809
369.9247,0.0481,1.5917,0.1676,17.9129,12.4025,359.0173
369.936,0.0492,1.5916,0.1674,17.9017,13.3643,359.161
369.9472,0.0501,1.5914,0.1673,17.9398,14.109,359.1982
369.9579,0.0511,1.5911,0.1672,17.9922,14.8246,359.3124
369.9695,0.0517,1.5909,0.1672,18.088,15.3655,359.3187
369.981,0.0528,1.5907,0.1671,18.1167,15.97,359.4112
369.9916,0.0535,1.5906,0.1669,18.1191,16.5001,359.4065
370.0029,0.0545,1.5905,0.1667,18.1263,17.0343,359.3802
370.014,0.0554,1.5905,0.1666,18.1081,17.5211,359.3874
370.025,0.0562,1.5904,0.1665,18.1086,18.0051,359.3848
370.0362,0.0569,1.5902,0.1665,18.0373,18.4007,359.3524
370.0479,0.0577,1.59,0.1664,18.1146,18.7355,359.297
370.0582,0.0586,1.5898,0.1662,18.1062,19.0615,359.1619
370.0694,0.0592,1.5897,0.1662,18.0864,19.2745,359.1011
370.0806,0.0599,1.5897,0.166,18.1085,19.5557,359.0345
370.0916,0.0604,1.5898,0.166,18.1351,19.7702,358.9362
370.1024,0.0609,1.5896,0.1659,18.0578,19.9522,358.8074
370.1142,0.0614,1.5894,0.1658,17.9663,20.0547,358.744
370.1248,0.0621,1.5894,0.1657,17.9759,20.1635,358.5945
370.1368,0.0625,1.5893,0.1657,17.9786,20.2186,358.5027
370.1472,0.063,1.5895,0.1656,17.8941,20.3464,358.4019
370.1583,0.0634,1.5897,0.1655,17.8014,20.3313,358.3348
370.1694,0.064,1.5898,0.1653,17.6562,20.4145,358.2403
370.1809,0.0645,1.5899,0.1651,17.5249,20.4332,358.1609
370.192,0.0648,1.5898,0.1649,17.3998,20.51,358.0922
370.2028,0.0652,1.5897,0.1647,17.3037,20.5813,358.0488
370.2143,0.0654,1.5897,0.1646,17.2255,20.545,357.9778
370.2253,0.0655,1.5897,0.1644,17.1884,20.5284,357.9231
370.2374,0.0657,1.5898,0.1642,17.081,20.4498,357.8954
370.2475,0.0658,1.59,0.1642,16.9407,20.3292,357.8374
370.2584,0.0659,1.5902,0.1639,16.8308,20.1705,357.8304
370.2694,0.066,1.5903,0.1637,16.6895,20.1013,357.7458
370.2809,0.0659,1.5905,0.1634,16.5424,19.9606,357.6999
370.2917,0.0657,1.5906,0.1632,16.3969,19.7985,357.6747
370.3028,0.0655,1.5907,0.163,16.2986,19.6344,357.7095
370.3141,0.0652,1.5911,0.1628,16.129,19.3765,357.67
370.3255,0.0648,1.5916,0.1626,15.9532,19.0776,357.5907
370.3362,0.0645,1.5924,0.1622,15.5732,18.7779,357.6429
370.3474,0.0641,1.5928,0.1618,15.2825,18.4109,357.544
370.3586,0.0639,1.5932,0.1615,14.9139,18.0697,357.4771
370.3697,0.0634,1.5936,0.1606,14.6917,17.6957,357.3165
370.3806,0.063,1.5941,0.1602,14.4756,17.4042,357.235
370.392,0.0626,1.5944,0.1597,14.2128,17.109,357.1568
370.4034,0.0621,1.5951,0.1588,13.9079,16.7719,357.0762
370.4141,0.0618,1.5957,0.1582,13.6009,16.5091,356.9457
370.4253,0.0614,1.5956,0.1577,13.3117,16.1757,356.8041
370.436,0.0611,1.5955,0.1567,13.1615,16.052,356.6882
370.4473,0.0605,1.5961,0.156,13.016,15.7965,356.5572
370.4589,0.0601,1.5962,0.1555,12.9063,15.6702,356.5163
370.4693,0.0596,1.5963,0.1546,12.746,15.3998,356.4616
370.4807,0.059,1.5964,0.1537,12.6697,15.243,356.3844
370.4919,0.0585,1.5968,0.1528,12.5484,15.0096,356.3304
370.5029,0.0581,1.5971,0.1522,12.5136,14.8456,356.2985
370.5142,0.0575,1.5969,0.1513,12.5201,14.8377,356.3536
370.5253,0.0569,1.5972,0.1506,12.5427,14.7464,356.3466
370.5363,0.0562,1.5973,0.1498,12.4857,14.6112,356.3614
370.5475,0.0554,1.598,0.1491,12.4517,14.482,356.3906
370.5593,0.0548,1.5983,0.1483,12.3204,14.2614,356.3771
370.5696,0.0539,1.5987,0.1475,12.2096,14.0426,356.3789
370.5811,0.0534,1.5989,0.1467,12.088,13.8004,356.3664
370.592,0.0526,1.5992,0.1463,12.0283,13.5992,356.3542
370.6029,0.052,1.5993,0.1454,11.9996,13.3488,356.388
370.6143,0.0514,1.5994,0.1446,12.0746,13.1325,356.4318
370.6251,0.0509,1.5995,0.1437,12.1999,12.9265,356.4727
370.6363,0.0506,1.5999,0.1429,12.2811,12.8776,356.4542
370.647,0.0499,1.6002,0.1424,12.3254,12.7468,356.4768
370.6592,0.0493,1.6008,0.1419,12.2924,12.7225,356.4845
370.6697,0.0486,1.6013,0.1418,12.2653,12.631,356.5163
370.6806,0.0481,1.6013,0.1414,12.2036,12.475,356.5807
370.6919,0.0472,1.6008,0.1414,12.1819,12.2952,356.8187
370.703,0.0467,1.6001,0.1412,12.2993,12.086,357.0082
370.7142,0.0462,1.5996,0.141,12.4857,11.8273,357.1255
370.7253,0.046,1.5992,0.1411,12.7241,11.4274,357.1676
370.7365,0.0458,1.5988,0.141,12.9305,11.132,357.1938
370.7477,0.0458,1.5983,0.1408,13.2085,10.8949,357.2014
370.7596,0.0459,1.5976,0.1405,13.5541,10.6399,357.1654
370.7701,0.0458,1.5969,0.1402,13.9124,10.3985,357.1209
370.7815,0.0458,1.5964,0.1397,14.3684,10.3183,357.1523
370.792,0.0458,1.5962,0.1395,14.7847,10.1384,357.1684
370.8032,0.0458,1.5963,0.1389,15.1049,9.9892,357.1882
370.8144,0.0459,1.5965,0.1384,15.3035,9.9559,357.194
370.8257,0.0462,1.597,0.1377,15.3967,9.8611,357.1203
370.8365,0.0466,1.5974,0.1374,15.3882,9.9953,357.0099
370.8477,0.0469,1.5985,0.1365,15.2706,10.0971,356.9121
370.8593,0.047,1.5989,0.1361,15.0228,10.3058,356.8257
370.8699,0.0471,1.6003,0.1361,14.7372,10.4686,356.8235
370.8809,0.0468,1.601,0.1359,14.3272,10.5989,356.812
370.8919,0.0465,1.6017,0.1358,13.9977,10.7368,356.7926
370.903,0.0461,1.6023,0.1358,13.6511,10.745,356.7653
370.9141,0.0457,1.6027,0.1359,13.3495,10.7728,356.7381
370.9255,0.0451,1.6032,0.1361,13.0609,10.795,356.7568
370.9371,0.0447,1.6034,0.1362,12.8327,10.6684,356.7386
370.9477,0.0443,1.6034,0.1366,12.6702,10.6757,356.8344
370.9587,0.0436,1.6032,0.1369,12.6145,10.6671,356.8652
370.9698,0.0428,1.603,0.1375,12.629,10.5912,356.9583
370.9809,0.0418,1.6028,0.1383,12.7319,10.4625,357.0726
370.9923,0.041,1.6028,0.139,12.83,10.3425,357.1689
371.0034,0.04,1.6028,0.1399,12.8939,10.063,357.3416
371.0143,0.0393,1.6025,0.1406,12.9486,9.8664,357.4784
371.0256,0.0386,1.6021,0.1416,13.1269,9.5615,357.6025
371.0366,0.0378,1.6015,0.1424,13.2936,9.3874,357.7644
371.0472,0.0371,1.6008,0.1434,13.5884,9.1319,357.9057
