time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.6168,-0.6127,0.4162,1.3246,316.142,246.7934,10.7597
95.6278,-0.6127,0.4162,1.3246,316.1403,246.7933,10.7608
95.6387,-0.6127,0.4162,1.3246,316.1399,246.7972,10.7584
95.6498,-0.6127,0.4162,1.3246,316.1373,246.7941,10.7604
95.6612,-0.6127,0.4162,1.3246,316.1365,246.7964,10.7572
95.6723,-0.6127,0.4162,1.3246,316.1389,246.7999,10.7573
95.6835,-0.6127,0.4162,1.3246,316.1444,246.7962,10.7551
95.6948,-0.6127,0.4162,1.3246,316.1444,246.8004,10.757
95.7057,-0.6127,0.4162,1.3246,316.1452,246.8002,10.7601
95.7173,-0.6127,0.4162,1.3246,316.1399,246.7978,10.7575
95.7281,-0.6127,0.4162,1.3246,316.1415,246.8081,10.7559
95.7392,-0.6127,0.4162,1.3246,316.1382,246.7977,10.7616
95.7504,-0.6127,0.4162,1.3246,316.1375,246.7986,10.7601
95.7613,-0.6127,0.4162,1.3246,316.1401,246.7988,10.762
95.772,-0.6127,0.4162,1.3246,316.1422,246.8026,10.7581
95.7832,-0.6127,0.4162,1.3246,316.1395,246.8017,10.7584
95.7945,-0.6127,0.4162,1.3246,316.1418,246.803,10.7622
95.8056,-0.6127,0.4162,1.3246,316.1372,246.8031,10.7614
95.8169,-0.6127,0.4162,1.3246,316.1407,246.8034,10.7616
95.8282,-0.6127,0.4162,1.3246,316.138,246.8039,10.76
95.8387,-0.6127,0.4162,1.3246,316.1344,246.8069,10.7627
95.8501,-0.6127,0.4162,1.3246,316.1406,246.8045,10.7608
95.8612,-0.6127,0.4162,1.3246,316.1362,246.8074,10.7583
95.872,-0.6127,0.4162,1.3246,316.1435,246.8064,10.7599
95.883,-0.6127,0.4162,1.3246,316.1392,246.8063,10.7648
95.895,-0.6127,0.4162,1.3246,316.1429,246.808,10.7642
95.9054,-0.6127,0.4162,1.3246,316.1408,246.816,10.7606
95.9164,-0.6127,0.4162,1.3246,316.14,246.8139,10.7629
95.9286,-0.6127,0.4162,1.3246,316.1342,246.815,10.7596
95.9391,-0.6127,0.4162,1.3246,316.1368,246.8149,10.7615
95.95,-0.6127,0.4162,1.3246,316.1402,246.8205,10.7611
95.9609,-0.6127,0.4162,1.3246,316.1432,246.8165,10.7625
95.9721,-0.6127,0.4162,1.3246,316.1405,246.8148,10.7648
95.9829,-0.6127,0.4162,1.3246,316.1392,246.8221,10.7547
95.9944,-0.6127,0.4162,1.3246,316.1401,246.819,10.7617
96.0056,-0.6127,0.4162,1.3246,316.1441,246.8147,10.7687
96.0167,-0.6127,0.4162,1.3246,316.1393,246.8188,10.7686
96.0278,-0.6127,0.4162,1.3246,316.1376,246.817,10.7629
96.039,-0.6127,0.4162,1.3246,316.1373,246.8199,10.7662
96.05,-0.6127,0.4162,1.3246,316.1399,246.8212,10.7641
96.0612,-0.6127,0.4162,1.3246,316.1406,246.8226,10.7638
96.0721,-0.6127,0.4162,1.3246,316.1411,246.8259,10.7611
96.0832,-0.6127,0.4162,1.3246,316.1471,246.8207,10.7652
96.0945,-0.6127,0.4162,1.3246,316.1416,246.8247,10.7663
96.1057,-0.6127,0.4162,1.3246,316.1411,246.8256,10.7641
96.1168,-0.6127,0.4162,1.3246,316.1353,246.8299,10.7608
96.1276,-0.6127,0.4162,1.3246,316.1423,246.8263,10.7632
96.1388,-0.6127,0.4162,1.3246,316.1401,246.8184,10.7678
96.1502,-0.6127,0.4162,1.3246,316.1394,246.8335,10.7601
96.1613,-0.6127,0.4162,1.3246,316.1413,246.8253,10.7669
96.1722,-0.6127,0.4162,1.3246,316.1444,246.831,10.7647
96.1836,-0.6127,0.4162,1.3246,316.1378,246.8265,10.7657
96.1947,-0.6127,0.4162,1.3246,316.1386,246.826,10.7686
96.2055,-0.6127,0.4162,1.3246,316.1421,246.8289,10.7686
96.2164,-0.6127,0.4162,1.3246,316.1404,246.8281,10.7636
96.2286,-0.6127,0.4162,1.3246,316.1407,246.8268,10.7642
96.239,-0.6127,0.4162,1.3246,316.1481,246.8328,10.7629
96.2504,-0.6127,0.4162,1.3246,316.1431,246.8374,10.7622
96.2611,-0.6127,0.4162,1.3246,316.1418,246.8377,10.7687
96.2721,-0.6127,0.4162,1.3246,316.1467,246.8354,10.7721
96.2838,-0.6127,0.4162,1.3246,316.1401,246.8362,10.7689
96.2946,-0.6127,0.4162,1.3246,316.1451,246.8319,10.7687
96.3057,-0.6127,0.4162,1.3246,316.142,246.8341,10.7728
96.3166,-0.6127,0.4162,1.3246,316.146,246.8363,10.7699
96.3279,-0.6127,0.4162,1.3246,316.1499,246.8466,10.7602
96.3389,-0.6127,0.4162,1.3246,316.1458,246.8403,10.7658
96.3505,-0.6127,0.4162,1.3246,316.1487,246.8408,10.7671
96.3612,-0.6127,0.4162,1.3246,316.1467,246.8432,10.7664
96.3725,-0.6127,0.4162,1.3246,316.1454,246.8424,10.7659
96.3838,-0.6127,0.4162,1.3246,316.1461,246.8398,10.7689
96.3946,-0.6127,0.4162,1.3246,316.1493,246.8456,10.7673
96.4057,-0.6127,0.4162,1.3246,316.1473,246.8434,10.7668
96.4169,-0.6127,0.4162,1.3246,316.148,246.8458,10.7656
96.4278,-0.6127,0.4162,1.3246,316.1426,246.8399,10.7661
96.4393,-0.6127,0.4162,1.3246,316.1435,246.8467,10.7687
96.4511,-0.6127,0.4162,1.3246,316.144,246.8433,10.7728
96.4614,-0.6127,0.4162,1.3246,316.1412,246.8468,10.7685
96.4727,-0.6127,0.4162,1.3246,316.1401,246.8522,10.7676
96.4836,-0.6127,0.4162,1.3246,316.1444,246.855,10.7645
96.4948,-0.6127,0.4162,1.3246,316.145,246.8508,10.7673
96.506,-0.6127,0.4162,1.3246,316.1487,246.8569,10.7656
96.5166,-0.6127,0.4162,1.3246,316.1456,246.8495,10.7718
96.5278,-0.6127,0.4162,1.3246,316.1458,246.8545,10.7666
96.5392,-0.6127,0.4162,1.3246,316.1441,246.8516,10.7691
96.5509,-0.6127,0.4162,1.3246,316.1478,246.8592,10.7657
96.5612,-0.6127,0.4162,1.3246,316.1467,246.8564,10.7649
96.5724,-0.6127,0.4162,1.3246,316.149,246.8598,10.7642
96.5838,-0.6127,0.4162,1.3246,316.1501,246.8586,10.7655
96.5948,-0.6127,0.4162,1.3246,316.148,246.86,10.7641
96.6058,-0.6127,0.4162,1.3246,316.1492,246.8672,10.7641
96.6168,-0.6127,0.4162,1.3246,316.1462,246.8597,10.7686
96.6279,-0.6127,0.4162,1.3246,316.1465,246.861,10.7688
96.6391,-0.6127,0.4162,1.3246,316.1489,246.8602,10.7751
96.6505,-0.6127,0.4162,1.3246,316.1469,246.8658,10.7681
96.6613,-0.6126,0.4162,1.3245,316.154,246.8701,10.7677
96.6729,-0.6127,0.4162,1.3246,316.149,246.869,10.765
96.6838,-0.6126,0.4162,1.3246,316.1529,246.8694,10.7642
96.6949,-0.6126,0.4162,1.3245,316.1537,246.8706,10.7673
96.7057,-0.6126,0.4162,1.3246,316.1534,246.8673,10.7709
96.717,-0.6126,0.4162,1.3245,316.1468,246.8701,10.7708
96.728,-0.6126,0.4162,1.3246,316.1511,246.866,10.7722
96.739,-0.6126,0.4162,1.3245,316.1523,246.8715,10.7682
96.7502,-0.6126,0.4162,1.3245,316.158,246.8746,10.7676
96.7611,-0.6126,0.4162,1.3245,316.1511,246.8718,10.7684
96.7729,-0.6126,0.4162,1.3245,316.1514,246.8687,10.7706
96.7839,-0.6126,0.4162,1.3245,316.1622,246.8799,10.7649
96.7946,-0.6126,0.4162,1.3245,316.1614,246.8828,10.7598
96.8058,-0.6126,0.4162,1.3245,316.159,246.8797,10.762
96.8171,-0.6126,0.4162,1.3245,316.1581,246.8766,10.7667
96.8278,-0.6126,0.4162,1.3245,316.1568,246.8782,10.7679
96.8392,-0.6126,0.4162,1.3245,316.16,246.8744,10.7718
96.8501,-0.6126,0.4162,1.3245,316.1641,246.8749,10.7719
96.8612,-0.6126,0.4162,1.3245,316.1618,246.8829,10.7667
96.8725,-0.6126,0.4162,1.3245,316.1558,246.879,10.7699
96.8833,-0.6126,0.4162,1.3245,316.1591,246.8792,10.7664
96.8955,-0.6126,0.4162,1.3245,316.1596,246.8853,10.7621
96.9058,-0.6126,0.4162,1.3245,316.16,246.8864,10.7664
96.9169,-0.6126,0.4162,1.3245,316.1603,246.8811,10.7709
96.9281,-0.6126,0.4162,1.3245,316.1583,246.8873,10.7641
96.9392,-0.6126,0.4162,1.3245,316.157,246.877,10.7751
96.9505,-0.6126,0.4162,1.3245,316.1618,246.8832,10.7697
96.9611,-0.6126,0.4162,1.3245,316.1658,246.8847,10.769
96.9722,-0.6126,0.4162,1.3245,316.166,246.8861,10.7678
96.983,-0.6126,0.4162,1.3245,316.1605,246.8907,10.7648
96.9941,-0.6126,0.4162,1.3245,316.1595,246.8883,10.7621
97.0051,-0.6126,0.4162,1.3245,316.1601,246.886,10.7719
97.0165,-0.6126,0.4162,1.3245,316.1653,246.8916,10.7663
97.0276,-0.6126,0.4162,1.3245,316.1661,246.8877,10.7689
97.0393,-0.6126,0.4162,1.3245,316.1722,246.8834,10.7755
97.0501,-0.6126,0.4162,1.3245,316.1606,246.8935,10.7679
97.0612,-0.6126,0.4162,1.3245,316.1639,246.8859,10.7734
97.0725,-0.6126,0.4162,1.3245,316.1665,246.8936,10.7691
97.0831,-0.6126,0.4162,1.3245,316.159,246.8894,10.7711
97.0945,-0.6126,0.4162,1.3245,316.1626,246.8901,10.7716
97.1058,-0.6126,0.4162,1.3245,316.1627,246.8947,10.7685
97.1172,-0.6126,0.4162,1.3245,316.1664,246.9017,10.7627
97.1278,-0.6126,0.4162,1.3245,316.1631,246.9028,10.7634
97.1393,-0.6126,0.4162,1.3245,316.1639,246.9019,10.7614
97.1502,-0.6126,0.4162,1.3245,316.1654,246.9006,10.7633
97.1611,-0.6126,0.4162,1.3245,316.1609,246.9032,10.7656
97.1726,-0.6126,0.4162,1.3245,316.1628,246.8966,10.7683
97.184,-0.6126,0.4162,1.3245,316.1624,246.9063,10.7684
97.1958,-0.6126,0.4162,1.3245,316.1642,246.9068,10.7661
97.2059,-0.6126,0.4162,1.3245,316.1642,246.9026,10.7657
97.2171,-0.6126,0.4162,1.3245,316.1666,246.9104,10.7596
97.2279,-0.6126,0.4162,1.3245,316.1618,246.9061,10.7619
97.239,-0.6126,0.4162,1.3245,316.1632,246.905,10.7635
97.2503,-0.6126,0.4162,1.3245,316.1667,246.9055,10.7615
97.2613,-0.6126,0.4162,1.3245,316.1623,246.9093,10.7671
97.2724,-0.6126,0.4162,1.3245,316.1627,246.9145,10.7589
97.2838,-0.6126,0.4162,1.3245,316.1648,246.9094,10.7647
97.2952,-0.6126,0.4162,1.3245,316.1643,246.9092,10.7664
97.3058,-0.6126,0.4162,1.3245,316.1669,246.9075,10.7633
97.3169,-0.6126,0.4162,1.3245,316.1655,246.9133,10.7687
97.3278,-0.6126,0.4162,1.3245,316.1708,246.9102,10.7691
97.3387,-0.6126,0.4162,1.3245,316.1677,246.9153,10.7619
97.3502,-0.6126,0.4162,1.3245,316.1655,246.9193,10.7626
97.3616,-0.6126,0.4162,1.3245,316.1671,246.9214,10.7572
97.3726,-0.6126,0.4162,1.3245,316.17,246.9165,10.7691
97.3837,-0.6126,0.4162,1.3245,316.1682,246.9219,10.7613
97.3952,-0.6126,0.4162,1.3245,316.1693,246.9194,10.7613
97.4056,-0.6126,0.4162,1.3245,316.1682,246.9216,10.7653
97.417,-0.6126,0.4162,1.3245,316.1649,246.9228,10.7658
97.428,-0.6126,0.4162,1.3245,316.1685,246.9266,10.7586
97.4389,-0.6126,0.4162,1.3245,316.1685,246.9218,10.7641
97.4503,-0.6126,0.4162,1.3245,316.165,246.9213,10.7705
97.4613,-0.6126,0.4162,1.3245,316.1706,246.9277,10.7603
97.4725,-0.6126,0.4162,1.3245,316.1682,246.9293,10.7622
97.4837,-0.6126,0.4162,1.3245,316.1688,246.9326,10.7598
97.4947,-0.6126,0.4162,1.3245,316.1708,246.9254,10.7627
97.5058,-0.6126,0.4162,1.3245,316.1683,246.9235,10.7677
97.5172,-0.6126,0.4162,1.3245,316.1673,246.9269,10.7658
97.5281,-0.6126,0.4162,1.3245,316.1718,246.9288,10.7677
97.5392,-0.6126,0.4162,1.3245,316.1753,246.9332,10.7642
97.5504,-0.6126,0.4162,1.3245,316.1701,246.9333,10.76
97.5616,-0.6126,0.4162,1.3245,316.1764,246.9335,10.7636
97.5723,-0.6126,0.4162,1.3245,316.1749,246.9285,10.7715
97.5841,-0.6126,0.4162,1.3245,316.1765,246.9323,10.7679
97.5948,-0.6126,0.4162,1.3245,316.1737,246.9398,10.7668
97.6057,-0.6126,0.4162,1.3245,316.1748,246.9326,10.7665
97.6171,-0.6126,0.4162,1.3245,316.173,246.9363,10.7669
97.6285,-0.6126,0.4162,1.3245,316.1764,246.9346,10.7682
97.6392,-0.6126,0.4162,1.3245,316.1741,246.9346,10.7638
97.6503,-0.6126,0.4163,1.3245,316.1801,246.9356,10.7702
97.6613,-0.6126,0.4162,1.3245,316.1752,246.9426,10.7593
97.6723,-0.6126,0.4162,1.3245,316.1722,246.9443,10.76
97.6837,-0.6126,0.4163,1.3245,316.1787,246.9314,10.7721
97.6952,-0.6126,0.4163,1.3245,316.1774,246.9348,10.7686
97.706,-0.6126,0.4162,1.3245,316.1721,246.9461,10.7689
97.7171,-0.6126,0.4162,1.3245,316.1732,246.9439,10.7621
97.728,-0.6126,0.4162,1.3245,316.1744,246.9408,10.7692
97.7397,-0.6126,0.4162,1.3245,316.1772,246.949,10.7619
97.7504,-0.6126,0.4163,1.3245,316.1819,246.9427,10.7672
97.7613,-0.6126,0.4163,1.3245,316.1808,246.9455,10.7658
97.7729,-0.6126,0.4163,1.3245,316.179,246.9386,10.769
97.7839,-0.6126,0.4162,1.3245,316.1751,246.9468,10.7667
97.7948,-0.6126,0.4163,1.3245,316.1783,246.9494,10.7605
97.8058,-0.6126,0.4163,1.3245,316.1855,246.948,10.7629
97.8172,-0.6126,0.4163,1.3245,316.1858,246.9521,10.76
97.8282,-0.6126,0.4163,1.3245,316.1829,246.9521,10.7638
97.8395,-0.6126,0.4163,1.3245,316.1832,246.9536,10.7603
97.8505,-0.6126,0.4163,1.3245,316.1864,246.951,10.7647
97.8619,-0.6126,0.4163,1.3245,316.1832,246.9538,10.7623
97.8731,-0.6126,0.4163,1.3245,316.1832,246.9522,10.7663
97.8837,-0.6126,0.4163,1.3245,316.1849,246.9592,10.7619
97.8952,-0.6126,0.4163,1.3245,316.1839,246.9586,10.7604
97.9063,-0.6126,0.4163,1.3245,316.1837,246.9561,10.7628
97.9181,-0.6126,0.4163,1.3245,316.1823,246.9579,10.7629
97.9284,-0.6126,0.4163,1.3245,316.1841,246.9599,10.7607
97.9395,-0.6126,0.4163,1.3245,316.1831,246.962,10.7589
97.9502,-0.6126,0.4163,1.3245,316.1844,246.966,10.7594
97.9617,-0.6126,0.4163,1.3245,316.1833,246.969,10.7599
97.9731,-0.6126,0.4163,1.3245,316.1832,246.9657,10.7607
97.9836,-0.6126,0.4163,1.3245,316.1864,246.9716,10.7575
97.9952,-0.6126,0.4163,1.3245,316.1873,246.9715,10.7547
98.0059,-0.6125,0.4163,1.3245,316.1904,246.9724,10.7601
98.0179,-0.6126,0.4163,1.3245,316.1848,246.9666,10.7621
98.0282,-0.6125,0.4163,1.3245,316.1889,246.9718,10.7586
98.0395,-0.6125,0.4163,1.3245,316.1855,246.9733,10.7575
98.0511,-0.6125,0.4163,1.3245,316.1861,246.9738,10.7585
98.0611,-0.6126,0.4163,1.3245,316.1824,246.9669,10.7637
98.0728,-0.6125,0.4163,1.3245,316.19,246.9711,10.7646
98.084,-0.6125,0.4163,1.3245,316.1873,246.9711,10.7604
98.0948,-0.6125,0.4163,1.3245,316.1877,246.968,10.7638
98.1061,-0.6125,0.4163,1.3245,316.1882,246.9735,10.7612
98.1169,-0.6125,0.4163,1.3244,316.1891,246.9758,10.7611
98.1282,-0.6125,0.4163,1.3244,316.1854,246.9813,10.7579
98.1392,-0.6125,0.4163,1.3244,316.1862,246.978,10.7606
98.1504,-0.6125,0.4163,1.3244,316.1874,246.9746,10.7628
98.1616,-0.6125,0.4163,1.3244,316.1864,246.9793,10.7609
98.1727,-0.6125,0.4163,1.3244,316.1882,246.9817,10.7591
98.1839,-0.6125,0.4163,1.3244,316.1917,246.9844,10.7552
98.1952,-0.6125,0.4163,1.3244,316.1923,246.9792,10.7582
98.206,-0.6125,0.4163,1.3244,316.1924,246.9811,10.7619
98.2178,-0.6125,0.4163,1.3244,316.1914,246.9859,10.7581
98.2284,-0.6125,0.4163,1.3244,316.1902,246.9792,10.765
98.2395,-0.6125,0.4163,1.3244,316.1888,246.9862,10.7608
98.2504,-0.6125,0.4163,1.3244,316.1889,246.9841,10.7622
98.2617,-0.6125,0.4163,1.3244,316.1898,246.9812,10.7647
98.2726,-0.6125,0.4163,1.3244,316.1925,246.9897,10.7606
98.2837,-0.6125,0.4163,1.3244,316.1943,246.9868,10.7626
98.2951,-0.6125,0.4163,1.3244,316.1907,246.9951,10.7611
98.3066,-0.6125,0.4163,1.3244,316.1881,246.9885,10.7684
98.3172,-0.6125,0.4163,1.3244,316.1896,246.9895,10.762
98.3281,-0.6125,0.4163,1.3244,316.1905,246.9893,10.7577
98.3394,-0.6125,0.4163,1.3244,316.1895,246.9927,10.7604
98.3503,-0.6125,0.4163,1.3244,316.192,246.9879,10.7669
98.3614,-0.6125,0.4163,1.3244,316.1925,247.0022,10.7591
98.3728,-0.6125,0.4163,1.3244,316.1895,246.998,10.7587
98.3838,-0.6125,0.4163,1.3244,316.1907,247.0001,10.7562
98.3949,-0.6125,0.4163,1.3244,316.1941,246.9884,10.7632
98.4061,-0.6125,0.4163,1.3244,316.1947,246.9963,10.7628
98.4175,-0.6125,0.4163,1.3244,316.1928,247.0002,10.7598
98.4289,-0.6125,0.4163,1.3244,316.1943,247.0011,10.7589
98.4401,-0.6125,0.4163,1.3244,316.1928,247.0018,10.7637
98.4506,-0.6125,0.4163,1.3244,316.1981,247.0012,10.7627
98.4614,-0.6125,0.4163,1.3244,316.1938,247.005,10.7559
98.4726,-0.6125,0.4163,1.3244,316.1935,247.0088,10.7562
98.4837,-0.6125,0.4163,1.3244,316.196,247.0005,10.765
98.495,-0.6125,0.4163,1.3244,316.1953,247.0042,10.7636
98.5061,-0.6125,0.4163,1.3244,316.1949,247.008,10.7595
98.5172,-0.6125,0.4163,1.3244,316.1919,247.006,10.76
98.5287,-0.6125,0.4163,1.3244,316.1933,247.0076,10.7618
98.5394,-0.6125,0.4163,1.3244,316.1952,247.0069,10.7621
98.5505,-0.6125,0.4163,1.3244,316.1992,247.0114,10.7586
98.5616,-0.6125,0.4163,1.3244,316.1962,247.0017,10.7675
98.5728,-0.6125,0.4163,1.3244,316.1944,247.011,10.7615
98.5839,-0.6125,0.4163,1.3244,316.1906,247.0058,10.7618
98.595,-0.6125,0.4163,1.3244,316.1909,247.003,10.766
98.6061,-0.6125,0.4163,1.3244,316.1917,247.0106,10.7619
98.6172,-0.6125,0.4163,1.3244,316.1886,247.0064,10.7649
98.6283,-0.6125,0.4163,1.3244,316.1918,247.0148,10.7633
98.6395,-0.6125,0.4163,1.3244,316.196,247.0161,10.7619
98.6506,-0.6125,0.4163,1.3244,316.1962,247.0131,10.7622
98.6623,-0.6125,0.4163,1.3244,316.1948,247.015,10.7664
98.6727,-0.6125,0.4163,1.3244,316.1911,247.0174,10.7627
98.6839,-0.6125,0.4163,1.3244,316.1962,247.0123,10.763
98.6947,-0.6125,0.4163,1.3244,316.1945,247.0159,10.7608
98.706,-0.6125,0.4163,1.3244,316.1953,247.0175,10.763
98.7173,-0.6125,0.4163,1.3244,316.1966,247.0192,10.7589
98.7286,-0.6125,0.4163,1.3244,316.2001,247.0202,10.761
98.7403,-0.6125,0.4163,1.3244,316.2,247.0188,10.7625
98.7504,-0.6125,0.4163,1.3244,316.1979,247.0212,10.7594
98.7618,-0.6125,0.4163,1.3244,316.1957,247.0216,10.7602
98.7728,-0.6125,0.4163,1.3244,316.2001,247.0229,10.7607
98.7841,-0.6125,0.4163,1.3244,316.1994,247.0242,10.7607
98.7952,-0.6125,0.4163,1.3244,316.1946,247.0234,10.7659
98.8061,-0.6125,0.4163,1.3244,316.1968,247.0275,10.7583
98.8172,-0.6125,0.4163,1.3244,316.1934,247.0249,10.762
98.8287,-0.6125,0.4163,1.3244,316.1969,247.027,10.7597
98.8404,-0.6125,0.4163,1.3244,316.1986,247.029,10.7602
98.8505,-0.6125,0.4163,1.3244,316.1939,247.0284,10.762
98.8621,-0.6125,0.4163,1.3244,316.1979,247.0287,10.7588
98.8726,-0.6125,0.4163,1.3244,316.1971,247.0273,10.7612
98.8839,-0.6125,0.4163,1.3244,316.1949,247.0352,10.7584
98.8951,-0.6125,0.4163,1.3244,316.2011,247.0344,10.7603
98.9064,-0.6125,0.4163,1.3244,316.1985,247.0343,10.7588
98.9176,-0.6125,0.4163,1.3244,316.1994,247.0315,10.7603
98.9282,-0.6125,0.4163,1.3244,316.1993,247.0345,10.7599
98.9391,-0.6125,0.4163,1.3244,316.1981,247.0332,10.7628
98.9503,-0.6125,0.4163,1.3244,316.2021,247.0356,10.7622
98.9618,-0.6125,0.4163,1.3244,316.2001,247.0386,10.7604
98.9727,-0.6125,0.4163,1.3244,316.2001,247.04,10.7585
98.9839,-0.6125,0.4163,1.3244,316.203,247.0335,10.7669
98.9948,-0.6125,0.4163,1.3244,316.1998,247.0409,10.7541
99.0063,-0.6125,0.4163,1.3244,316.2038,247.0375,10.7614
99.0172,-0.6125,0.4163,1.3244,316.2033,247.0409,10.7609
99.0285,-0.6125,0.4163,1.3244,316.2012,247.0455,10.7582
99.0398,-0.6125,0.4163,1.3244,316.2,247.0419,10.7608
99.0501,-0.6125,0.4163,1.3244,316.202,247.0415,10.7623
99.0618,-0.6125,0.4163,1.3244,316.2036,247.0448,10.7608
99.0727,-0.6125,0.4163,1.3244,316.1991,247.0429,10.7564
99.0839,-0.6125,0.4163,1.3244,316.202,247.0476,10.7539
99.0951,-0.6125,0.4163,1.3244,316.2009,247.0475,10.7586
99.106,-0.6125,0.4163,1.3244,316.2077,247.0464,10.7599
99.1173,-0.6125,0.4163,1.3244,316.2023,247.0344,10.7646
99.1284,-0.6125,0.4163,1.3244,316.2033,247.053,10.7595
99.1393,-0.6125,0.4163,1.3244,316.2018,247.046,10.758
99.1506,-0.6125,0.4163,1.3244,316.2034,247.0502,10.7555
99.1622,-0.6125,0.4163,1.3244,316.2048,247.0495,10.7625
99.1727,-0.6125,0.4163,1.3244,316.2044,247.0475,10.7551
99.1837,-0.6125,0.4163,1.3244,316.2069,247.049,10.7571
99.195,-0.6125,0.4163,1.3244,316.2082,247.0537,10.7596
99.2058,-0.6125,0.4163,1.3244,316.2025,247.0493,10.758
99.2171,-0.6125,0.4163,1.3244,316.2047,247.0438,10.7639
99.2282,-0.6125,0.4163,1.3244,316.2101,247.0511,10.7586
99.2393,-0.6125,0.4163,1.3244,316.2042,247.0524,10.7601
99.2504,-0.6125,0.4163,1.3244,316.202,247.0586,10.7577
99.2616,-0.6125,0.4163,1.3244,316.2059,247.0582,10.7573
99.2726,-0.6125,0.4163,1.3244,316.2022,247.0633,10.7556
99.2839,-0.6125,0.4163,1.3244,316.2033,247.0536,10.7583
99.295,-0.6125,0.4163,1.3244,316.199,247.059,10.7578
99.306,-0.6125,0.4163,1.3244,316.199,247.0579,10.7592
99.3172,-0.6125,0.4163,1.3244,316.2059,247.065,10.7539
99.3281,-0.6125,0.4163,1.3244,316.205,247.0687,10.7555
99.3394,-0.6125,0.4163,1.3244,316.2061,247.0669,10.7574
99.3502,-0.6125,0.4163,1.3244,316.2061,247.0614,10.762
99.3614,-0.6125,0.4163,1.3244,316.2051,247.0633,10.7624
99.3732,-0.6125,0.4163,1.3244,316.2054,247.0676,10.7558
99.3843,-0.6125,0.4163,1.3244,316.209,247.0676,10.7571
99.3953,-0.6125,0.4163,1.3244,316.2064,247.0722,10.7574
99.4063,-0.6125,0.4163,1.3244,316.212,247.0746,10.7571
99.4172,-0.6125,0.4163,1.3244,316.2112,247.075,10.7537
99.4283,-0.6125,0.4163,1.3244,316.2137,247.0749,10.7538
99.4395,-0.6125,0.4163,1.3244,316.2101,247.0747,10.7545
99.4504,-0.6125,0.4163,1.3244,316.2103,247.0708,10.7612
99.4614,-0.6125,0.4163,1.3243,316.2087,247.078,10.7563
99.4724,-0.6125,0.4163,1.3244,316.2093,247.0758,10.7553
99.4838,-0.6125,0.4163,1.3243,316.2119,247.0759,10.7586
99.4949,-0.6125,0.4163,1.3243,316.2106,247.0785,10.7566
99.5057,-0.6124,0.4163,1.3243,316.2137,247.0851,10.7561
99.5166,-0.6124,0.4163,1.3243,316.2119,247.084,10.7551
99.528,-0.6124,0.4163,1.3243,316.2119,247.0843,10.7586
99.539,-0.6124,0.4163,1.3243,316.2136,247.0896,10.7554
99.5505,-0.6124,0.4163,1.3243,316.2099,247.0872,10.7574
99.5613,-0.6124,0.4163,1.3243,316.209,247.0813,10.7621
99.5722,-0.6124,0.4163,1.3243,316.215,247.0872,10.7578
99.5839,-0.6124,0.4163,1.3243,316.2102,247.0904,10.7581
99.5948,-0.6124,0.4163,1.3243,316.2199,247.0893,10.7572
99.6058,-0.6124,0.4163,1.3243,316.2182,247.0927,10.7559
99.6167,-0.6124,0.4163,1.3243,316.2171,247.09,10.759
99.6278,-0.6124,0.4163,1.3243,316.2168,247.0914,10.7564
99.6389,-0.6124,0.4163,1.3243,316.2161,247.0963,10.7554
99.6502,-0.6124,0.4163,1.3243,316.2169,247.0932,10.76
99.6611,-0.6124,0.4163,1.3243,316.2146,247.0904,10.7599
99.672,-0.6124,0.4163,1.3243,316.2178,247.098,10.7558
99.6842,-0.6124,0.4163,1.3243,316.2165,247.0985,10.7564
99.6946,-0.6124,0.4163,1.3243,316.2191,247.1015,10.754
99.7054,-0.6124,0.4163,1.3243,316.2206,247.0963,10.7605
99.7165,-0.6124,0.4163,1.3243,316.2205,247.0966,10.7567
99.7276,-0.6124,0.4163,1.3243,316.2192,247.099,10.759
99.7389,-0.6124,0.4163,1.3243,316.2194,247.103,10.7578
99.7503,-0.6124,0.4163,1.3243,316.2173,247.0998,10.7564
99.7611,-0.6124,0.4163,1.3243,316.2213,247.1106,10.7508
99.772,-0.6124,0.4163,1.3243,316.218,247.0979,10.7595
99.7838,-0.6124,0.4163,1.3243,316.2282,247.1088,10.7483
99.7947,-0.6124,0.4163,1.3243,316.2235,247.11,10.7514
99.8053,-0.6124,0.4163,1.3243,316.2167,247.1111,10.7504
99.8167,-0.6124,0.4163,1.3243,316.2186,247.1133,10.7555
99.8281,-0.6124,0.4163,1.3243,316.2189,247.1093,10.7624
99.8388,-0.6124,0.4163,1.3243,316.2197,247.1125,10.7577
99.8502,-0.6124,0.4163,1.3243,316.2179,247.1079,10.7544
99.8612,-0.6124,0.4163,1.3243,316.218,247.1103,10.762
99.8726,-0.6124,0.4163,1.3243,316.2197,247.1157,10.7545
99.885,-0.6124,0.4163,1.3243,316.2251,247.1211,10.7514
99.8945,-0.6124,0.4163,1.3243,316.2259,247.1131,10.7565
99.9056,-0.6124,0.4163,1.3243,316.2229,247.1179,10.7527
99.9167,-0.6124,0.4163,1.3243,316.2189,247.1218,10.7543
99.9276,-0.6124,0.4163,1.3243,316.2223,247.1136,10.7601
99.9388,-0.6124,0.4163,1.3243,316.2245,247.1204,10.7595
99.9502,-0.6124,0.4163,1.3243,316.2264,247.1268,10.7485
99.9612,-0.6124,0.4163,1.3243,316.2232,247.1226,10.7508
