time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.8592,-0.0177,1.6106,-0.0282,12.0856,358.4491,355.2049
66.8701,-0.0178,1.6106,-0.0282,12.09,358.4122,355.1677
66.8813,-0.0178,1.6105,-0.0282,12.1287,358.4517,355.1988
66.8923,-0.0178,1.6106,-0.0282,12.1156,358.4456,355.2325
66.9033,-0.0178,1.6106,-0.0282,12.1249,358.393,355.2222
66.9145,-0.0179,1.6107,-0.0282,12.0812,358.4137,355.258
66.9259,-0.0179,1.6107,-0.0283,12.0834,358.4465,355.2383
66.9368,-0.0178,1.6107,-0.0282,12.0437,358.4606,355.2831
66.948,-0.0178,1.6107,-0.0283,12.0907,358.4706,355.2859
66.9591,-0.0178,1.6106,-0.0283,12.0661,358.4692,355.2708
66.9701,-0.0178,1.6105,-0.0283,12.1028,358.4536,355.3092
66.9814,-0.0178,1.6104,-0.0283,12.1216,358.4604,355.2774
66.9925,-0.0179,1.6104,-0.0282,12.1892,358.4657,355.3285
67.0034,-0.0179,1.6104,-0.0282,12.1574,358.4505,355.2819
67.0149,-0.018,1.6104,-0.0282,12.1602,358.4422,355.3311
67.0257,-0.018,1.6105,-0.0282,12.2356,358.4496,355.3318
67.0368,-0.018,1.6104,-0.0282,12.2395,358.4507,355.3447
67.0479,-0.0179,1.6103,-0.0282,12.2934,358.4105,355.3809
67.0589,-0.0179,1.6103,-0.0282,12.2933,358.3914,355.3441
67.07,-0.0178,1.6102,-0.0281,12.3371,358.4037,355.3383
67.0814,-0.0178,1.6101,-0.0281,12.3844,358.4225,355.3229
67.0925,-0.0178,1.6101,-0.0281,12.3911,358.4492,355.3407
67.1035,-0.0178,1.6101,-0.0281,12.476,358.437,355.3178
67.1147,-0.0177,1.6101,-0.028,12.463,358.4925,355.3386
67.1257,-0.0178,1.6102,-0.028,12.4468,358.4564,355.3278
67.1367,-0.0178,1.6101,-0.028,12.4881,358.4804,355.3173
67.1479,-0.0177,1.6101,-0.028,12.4957,358.4802,355.35
67.1592,-0.0176,1.61,-0.0279,12.479,358.4998,355.3706
67.17,-0.0176,1.61,-0.0279,12.5314,358.5155,355.308
67.1814,-0.0176,1.61,-0.0279,12.5305,358.4925,355.3235
67.1924,-0.0175,1.6099,-0.0278,12.577,358.4583,355.268
67.2035,-0.0175,1.6099,-0.0278,12.5682,358.5226,355.2359
67.2145,-0.0175,1.61,-0.0278,12.5795,358.5122,355.2336
67.2256,-0.0174,1.61,-0.0277,12.6198,358.4826,355.2122
67.2367,-0.0174,1.61,-0.0276,12.5986,358.4934,355.1946
67.248,-0.0174,1.61,-0.0277,12.6288,358.5011,355.215
67.2591,-0.0174,1.61,-0.0276,12.593,358.5188,355.2035
67.2703,-0.0173,1.61,-0.0275,12.5547,358.4748,355.1692
67.2814,-0.0172,1.6099,-0.0274,12.6111,358.5205,355.1722
67.2926,-0.0172,1.6099,-0.0274,12.6488,358.5276,355.1481
67.304,-0.0173,1.6097,-0.0273,12.7181,358.5016,355.1708
67.315,-0.0172,1.6097,-0.0272,12.6969,358.5225,355.1689
67.3259,-0.0172,1.6097,-0.0272,12.7011,358.5,355.1397
67.3368,-0.0173,1.6097,-0.027,12.7387,358.5252,355.1499
67.348,-0.0172,1.6097,-0.0269,12.7509,358.5069,355.1829
67.3591,-0.0172,1.6097,-0.0269,12.8071,358.4869,355.1741
67.3702,-0.0172,1.6096,-0.0267,12.8075,358.4453,355.2021
67.3813,-0.0171,1.6096,-0.0266,12.8099,358.4443,355.2074
67.3927,-0.017,1.6095,-0.0266,12.869,358.4181,355.1561
67.4039,-0.017,1.6094,-0.0265,12.9018,358.4197,355.1154
67.4147,-0.0169,1.6093,-0.0264,12.9454,358.3949,355.0858
67.4255,-0.0169,1.6093,-0.0263,13.004,358.4025,355.075
67.4369,-0.0169,1.6094,-0.0262,12.993,358.4067,355.0868
67.4482,-0.0169,1.6094,-0.0261,13.0467,358.3813,355.051
67.4594,-0.0169,1.6094,-0.0261,13.0634,358.4114,355.0997
67.4705,-0.0168,1.6093,-0.026,13.0726,358.4481,355.147
67.4818,-0.0168,1.6094,-0.0259,13.0691,358.4528,355.1696
67.4925,-0.0167,1.6093,-0.0258,13.0718,358.4219,355.1176
67.5035,-0.0167,1.6094,-0.0257,13.059,358.4319,355.1313
67.5146,-0.0167,1.6093,-0.0256,13.0603,358.4386,355.1125
67.5259,-0.0166,1.6093,-0.0255,13.0803,358.4145,355.1398
67.5369,-0.0166,1.6093,-0.0254,13.0794,358.4187,355.0906
67.5479,-0.0165,1.6093,-0.0253,13.1452,358.3935,355.093
67.5589,-0.0165,1.6091,-0.0251,13.1237,358.4396,355.0938
67.5701,-0.0164,1.6091,-0.0249,13.1692,358.3958,355.084
67.5814,-0.0164,1.609,-0.0247,13.2237,358.4036,355.0984
67.5924,-0.0164,1.6088,-0.0243,13.2904,358.4753,355.1077
67.6035,-0.0164,1.6086,-0.024,13.3382,358.4686,355.1713
67.6145,-0.0165,1.6084,-0.0236,13.3935,358.4917,355.1041
67.6257,-0.0165,1.608,-0.0233,13.5044,358.4688,355.121
67.6366,-0.0165,1.608,-0.0228,13.5822,358.4474,355.1478
67.6479,-0.0165,1.6079,-0.0227,13.6558,358.5013,355.1956
67.6589,-0.0165,1.6085,-0.0225,13.5806,358.4642,355.1865
67.6701,-0.0167,1.6091,-0.0226,13.4076,358.4562,355.1928
67.6812,-0.0168,1.6101,-0.0226,13.2097,358.4418,355.2065
67.6923,-0.0168,1.6101,-0.0231,12.8918,358.3761,355.1947
67.7035,-0.0171,1.6113,-0.0233,12.4996,358.3564,355.1472
67.7145,-0.0167,1.6109,-0.0239,12.0648,358.2286,355.1296
67.7261,-0.0171,1.6121,-0.0244,11.6283,358.1562,355.1384
67.7369,-0.0172,1.6121,-0.0249,11.2352,358.0397,355.1295
67.748,-0.0174,1.6133,-0.0253,10.8798,357.9903,355.1129
67.759,-0.0176,1.6128,-0.0261,10.6497,357.8438,355.0121
67.77,-0.0172,1.6122,-0.0263,10.6029,357.7165,354.9733
67.7812,-0.0174,1.6117,-0.0269,10.6741,357.6566,354.9401
67.7923,-0.0173,1.6116,-0.0271,10.8702,357.515,354.846
67.8035,-0.0172,1.6115,-0.0273,10.9815,357.4466,354.7834
67.8148,-0.0171,1.6115,-0.0274,11.1571,357.3515,354.7051
67.8258,-0.017,1.6114,-0.0275,11.2378,357.3252,354.6637
67.8368,-0.0169,1.6112,-0.0277,11.3832,357.2926,354.6256
67.8476,-0.0168,1.6109,-0.0277,11.5858,357.2918,354.6342
67.859,-0.0167,1.6106,-0.0277,11.757,357.3396,354.5774
67.8702,-0.0166,1.6103,-0.0278,11.9752,357.3972,354.5908
67.8813,-0.0165,1.6103,-0.0278,12.1748,357.4921,354.6062
67.8924,-0.0165,1.6104,-0.0278,12.2646,357.6098,354.6458
67.9035,-0.0165,1.6104,-0.0278,12.3818,357.6957,354.6786
67.9145,-0.0166,1.6104,-0.0278,12.4447,357.809,354.7475
67.926,-0.0166,1.6103,-0.0279,12.4468,357.8597,354.8438
67.9368,-0.0167,1.6103,-0.0279,12.5306,357.9092,354.8883
67.948,-0.0168,1.6102,-0.028,12.6355,357.9104,354.9583
67.9591,-0.0169,1.6101,-0.028,12.7004,357.9522,354.9937
67.9702,-0.0169,1.61,-0.0282,12.7781,357.9869,355.0508
67.9814,-0.017,1.6099,-0.0283,12.8485,358.0007,355.0877
67.9924,-0.0171,1.61,-0.0284,12.8475,357.9783,355.1053
68.0036,-0.0172,1.61,-0.0285,12.8914,357.9603,355.1112
68.0143,-0.0172,1.6101,-0.0286,12.9338,357.9491,355.0772
68.0257,-0.0173,1.6101,-0.0287,12.8489,357.8885,355.1382
68.0366,-0.0174,1.6101,-0.0288,12.8486,357.8559,355.1308
68.0478,-0.0174,1.6102,-0.0289,12.8407,357.8206,355.142
68.059,-0.0175,1.6102,-0.029,12.7765,357.7854,355.1305
68.0701,-0.0174,1.6101,-0.0291,12.803,357.7142,355.1206
68.0809,-0.0175,1.6101,-0.0291,12.7811,357.6813,355.1248
68.0926,-0.0175,1.6102,-0.0292,12.7515,357.6653,355.153
68.1035,-0.0175,1.6102,-0.0293,12.779,357.6393,355.1543
68.1142,-0.0174,1.6102,-0.0293,12.7314,357.622,355.1148
68.1257,-0.0174,1.6102,-0.0295,12.6792,357.6443,355.1731
68.1368,-0.0173,1.6103,-0.0296,12.6757,357.6396,355.1363
68.1478,-0.0172,1.6103,-0.0298,12.6375,357.6493,355.114
68.159,-0.0171,1.6104,-0.0298,12.6372,357.6781,355.1344
68.1702,-0.0172,1.6104,-0.03,12.5836,357.6757,355.0896
68.1813,-0.0172,1.6105,-0.0301,12.5335,357.7546,355.1138
68.1924,-0.0172,1.6106,-0.0303,12.44,357.7323,355.0991
68.2037,-0.0171,1.6107,-0.0305,12.3926,357.757,355.0964
68.2147,-0.0171,1.6108,-0.0307,12.3097,357.7923,355.0628
68.2257,-0.0172,1.611,-0.0309,12.212,357.7707,355.0509
68.2368,-0.0172,1.6112,-0.0311,12.084,357.7823,355.0522
68.248,-0.0171,1.6113,-0.0314,11.9259,357.7803,355.0449
68.2592,-0.0171,1.6114,-0.0315,11.8151,357.8142,355.0364
68.2702,-0.0171,1.6115,-0.0317,11.7032,357.8024,355.0082
68.2813,-0.017,1.6116,-0.032,11.5927,357.8532,355.0087
68.2924,-0.017,1.6118,-0.0321,11.5052,357.8545,354.9861
68.3037,-0.017,1.6118,-0.0323,11.3811,357.8259,354.9393
68.3148,-0.0171,1.6119,-0.0325,11.3065,357.898,354.9694
68.326,-0.0171,1.6119,-0.0328,11.2135,357.922,354.9923
68.3371,-0.017,1.612,-0.0329,11.1228,357.9427,354.997
68.3481,-0.017,1.6121,-0.033,10.9935,357.9598,354.9799
68.3592,-0.0169,1.6121,-0.0331,10.9731,358.0051,354.9972
68.3705,-0.0169,1.612,-0.0333,10.8906,358.0139,355.0056
68.3814,-0.0169,1.6121,-0.0334,10.8391,358.0425,355.0502
68.3925,-0.0169,1.612,-0.0335,10.8482,358.0791,355.0087
68.4036,-0.0167,1.612,-0.0335,10.8021,358.0729,354.9955
68.4148,-0.0167,1.612,-0.0336,10.8439,358.1125,355.0284
68.4256,-0.0167,1.612,-0.0336,10.7834,358.1398,355.0195
68.4372,-0.0166,1.6121,-0.0336,10.8286,358.1615,355.0568
68.4482,-0.0165,1.6121,-0.0337,10.7319,358.1804,355.078
68.4597,-0.0165,1.6121,-0.0337,10.767,358.1893,355.0866
68.4706,-0.0164,1.6121,-0.0336,10.7301,358.2157,355.077
68.4815,-0.0163,1.6121,-0.0337,10.7331,358.1919,355.0721
68.4927,-0.0162,1.612,-0.0337,10.725,358.2287,355.0702
68.5038,-0.0162,1.612,-0.0337,10.7722,358.2347,355.0428
68.5147,-0.0161,1.6119,-0.0337,10.79,358.1987,355.0651
68.5258,-0.0161,1.612,-0.0336,10.8124,358.2143,355.0379
68.5369,-0.0159,1.612,-0.0335,10.8137,358.2115,355.0803
68.548,-0.0159,1.612,-0.0335,10.8114,358.2084,355.0804
68.5592,-0.0157,1.612,-0.0334,10.7737,358.2357,355.0422
68.5702,-0.0156,1.612,-0.0333,10.8091,358.2372,355.0468
68.5813,-0.0154,1.6119,-0.0333,10.7608,358.2183,355.066
68.5924,-0.0153,1.6119,-0.0332,10.8137,358.2248,355.0341
68.6037,-0.0151,1.6118,-0.0332,10.8185,358.2014,355.0515
68.6146,-0.015,1.6119,-0.0331,10.8504,358.2151,355.0492
68.6257,-0.015,1.6117,-0.0331,10.8678,358.2115,355.0806
68.6367,-0.0148,1.6118,-0.033,10.8924,358.2067,355.0884
68.6479,-0.0146,1.6118,-0.0329,10.8928,358.142,355.0432
68.6592,-0.0146,1.6118,-0.0329,10.9194,358.1267,355.0467
68.6705,-0.0144,1.6118,-0.0327,10.9096,358.0953,354.9978
68.6813,-0.0143,1.6117,-0.0327,10.9323,358.0503,354.9584
68.6923,-0.0141,1.6117,-0.0327,10.9333,358.0662,355.0037
68.7035,-0.014,1.6116,-0.0325,10.9631,358.0294,354.9593
68.7146,-0.0138,1.6116,-0.0325,11.0129,358.024,354.9325
68.7257,-0.0137,1.6116,-0.0325,11.0169,358.0006,354.9085
68.7367,-0.0136,1.6117,-0.0324,11.0769,358.0081,354.9222
68.7481,-0.0133,1.6117,-0.0323,11.0675,357.9978,354.9043
68.759,-0.0133,1.6117,-0.0322,11.0975,357.9874,354.9205
68.7702,-0.0132,1.6116,-0.032,11.1528,357.9675,354.8667
68.7813,-0.013,1.6115,-0.0318,11.1658,357.9892,354.8791
68.7925,-0.0129,1.6113,-0.0317,11.1905,358.0028,354.9243
68.8037,-0.0128,1.6112,-0.0314,11.3049,358.0045,354.9385
68.8149,-0.0127,1.6109,-0.0311,11.4277,358.0095,354.9435
68.8257,-0.0126,1.6106,-0.0307,11.5525,358.0601,355.0133
68.8367,-0.0126,1.61,-0.0302,11.7598,358.0408,355.0671
68.8492,-0.0124,1.6095,-0.0298,12.0634,358.0613,355.0712
68.8591,-0.0124,1.6089,-0.0291,12.4016,358.1085,355.1206
68.8704,-0.0123,1.6083,-0.0285,12.8214,358.1402,355.1587
68.8815,-0.0122,1.6076,-0.028,13.1949,358.1539,355.1742
68.8921,-0.0121,1.6068,-0.0273,13.6455,358.1747,355.2248
68.904,-0.012,1.6061,-0.0266,14.1919,358.1712,355.2448
68.9147,-0.0118,1.6056,-0.0261,14.632,358.2187,355.2698
68.9257,-0.0118,1.6051,-0.0256,15.1345,358.2603,355.3224
68.937,-0.0118,1.6049,-0.0251,15.5171,358.2933,355.2894
68.9481,-0.0117,1.6047,-0.0246,15.9149,358.3344,355.3008
68.9589,-0.0117,1.6046,-0.0243,16.1251,358.3354,355.2954
68.9703,-0.0117,1.6046,-0.0239,16.4137,358.3391,355.3128
68.9817,-0.0116,1.6047,-0.0236,16.5509,358.3826,355.3397
68.9926,-0.0116,1.605,-0.0234,16.593,358.3789,355.3901
69.0038,-0.0115,1.6053,-0.0232,16.599,358.3196,355.3821
69.0149,-0.0114,1.6057,-0.0231,16.4667,358.3272,355.3756
69.0258,-0.0114,1.6062,-0.0231,16.3035,358.2933,355.3235
69.0369,-0.0114,1.6064,-0.0231,16.0884,358.2686,355.3356
69.0481,-0.0113,1.6068,-0.0231,15.8177,358.2505,355.3215
69.0593,-0.0114,1.6073,-0.0231,15.5837,358.2424,355.3181
69.0703,-0.0113,1.6076,-0.0233,15.3074,358.1817,355.3315
69.0816,-0.0113,1.608,-0.0233,15.0035,358.1223,355.3031
69.0927,-0.0113,1.6083,-0.0234,14.6938,358.0641,355.3286
69.1037,-0.0112,1.6086,-0.0235,14.4442,358.0283,355.3094
69.1149,-0.0112,1.609,-0.0236,14.1332,357.9582,355.2891
69.126,-0.011,1.6092,-0.0236,13.8396,357.9456,355.2554
69.1372,-0.011,1.6094,-0.0237,13.5859,357.8981,355.2526
69.1482,-0.011,1.6095,-0.0238,13.3237,357.8552,355.1854
69.1594,-0.0109,1.6096,-0.0237,13.2036,357.8387,355.1824
69.1708,-0.0109,1.6094,-0.0238,13.0452,357.762,355.1747
69.1817,-0.0108,1.6094,-0.0237,12.9982,357.7242,355.1568
69.1927,-0.0107,1.6091,-0.0237,12.9399,357.6837,355.1281
69.204,-0.0107,1.6089,-0.0236,12.9728,357.67,355.0985
69.215,-0.0105,1.6086,-0.0235,13.0738,357.6437,355.0729
69.2261,-0.0104,1.608,-0.0234,13.3015,357.6537,355.0325
69.2375,-0.0103,1.6078,-0.0233,13.4725,357.6179,355.0603
69.2488,-0.0103,1.6075,-0.0232,13.7372,357.6673,355.0197
69.2597,-0.0101,1.6073,-0.0231,13.9202,357.7047,355.0498
69.2706,-0.0101,1.6071,-0.023,14.06,357.752,355.0647
69.2816,-0.0101,1.6071,-0.0229,14.2686,357.7549,355.0701
69.2929,-0.01,1.6072,-0.0229,14.3766,357.7972,355.0908
69.3039,-0.0099,1.6074,-0.0229,14.3964,357.8439,355.0952
69.3149,-0.0099,1.6076,-0.023,14.3754,357.8806,355.1106
69.3259,-0.0099,1.6079,-0.023,14.25,357.8885,355.1463
69.337,-0.0099,1.6082,-0.0231,14.2018,357.8866,355.1848
69.3482,-0.0099,1.6085,-0.0233,13.9662,357.8701,355.1928
69.3595,-0.0098,1.6088,-0.0234,13.8507,357.8889,355.215
69.3706,-0.0098,1.609,-0.0236,13.6246,357.8755,355.2152
69.3816,-0.0098,1.6092,-0.0237,13.4847,357.8741,355.2091
69.3927,-0.0098,1.6094,-0.0239,13.2782,357.8752,355.1887
69.4041,-0.0098,1.6095,-0.024,13.1006,357.7986,355.1509
69.4148,-0.0098,1.6095,-0.0242,13.0055,357.7767,355.1598
69.4259,-0.0098,1.6096,-0.0243,12.8472,357.7423,355.1303
69.4372,-0.0098,1.6097,-0.0243,12.7517,357.7099,355.1136
69.448,-0.0097,1.6097,-0.0243,12.6849,357.7132,355.1203
69.4596,-0.0097,1.6097,-0.0244,12.6224,357.7024,355.0927
69.4709,-0.0097,1.6098,-0.0244,12.5924,357.6731,355.0758
69.4815,-0.0097,1.6098,-0.0244,12.4855,357.6722,355.0681
69.4926,-0.0097,1.6099,-0.0244,12.4687,357.5977,355.0569
69.504,-0.0097,1.6105,-0.0243,12.2712,357.6262,355.1295
69.5149,-0.0097,1.6114,-0.0242,12.077,357.6088,355.1051
69.5261,-0.0097,1.613,-0.0242,11.4324,357.5563,355.1002
69.537,-0.0098,1.6143,-0.0244,10.661,357.5382,355.1062
69.5485,-0.0098,1.6153,-0.0245,9.7299,357.5205,355.1438
69.5594,-0.0099,1.6159,-0.0247,8.9576,357.4667,355.1221
69.5704,-0.0099,1.6164,-0.0251,8.1319,357.3824,355.1772
69.5814,-0.0099,1.6168,-0.0253,7.5528,357.3646,355.2084
69.5924,-0.01,1.6172,-0.0256,6.934,357.2976,355.2552
69.6036,-0.01,1.6174,-0.0258,6.5095,357.3543,355.31
69.6148,-0.0099,1.6175,-0.0259,6.0815,357.3365,355.3265
69.6258,-0.0099,1.6174,-0.026,5.8175,357.3329,355.359
69.637,-0.0098,1.6166,-0.0261,5.7293,357.352,355.4299
69.6484,-0.0098,1.6164,-0.0258,5.8195,357.3386,355.4139
69.6594,-0.0098,1.6158,-0.0257,6.0554,357.3495,355.3756
69.6706,-0.0097,1.6146,-0.0255,6.4565,357.334,355.3594
69.6817,-0.0097,1.6136,-0.0252,6.9434,357.3981,355.3397
69.6927,-0.0097,1.6126,-0.0249,7.6521,357.3871,355.3208
69.7037,-0.0097,1.6117,-0.0245,8.3407,357.3829,355.2853
69.7148,-0.0097,1.6098,-0.0236,9.2844,357.3233,355.2924
69.7257,-0.0097,1.609,-0.0233,10.3657,357.3398,355.2271
69.7368,-0.0095,1.6077,-0.0228,11.2827,357.3625,355.2074
69.748,-0.0095,1.6064,-0.0221,12.4678,357.3268,355.1693
69.7593,-0.0095,1.6052,-0.0218,13.416,357.3523,355.0628
69.7703,-0.0096,1.6043,-0.0212,14.4941,357.3401,355.018
69.7814,-0.0096,1.604,-0.021,15.2796,357.3561,354.9637
69.7926,-0.0101,1.604,-0.0208,16.0193,357.3346,354.9329
69.8038,-0.0102,1.6042,-0.0207,16.4066,357.317,354.9354
69.815,-0.0103,1.6047,-0.0205,16.691,357.2428,354.9532
69.8259,-0.0105,1.6055,-0.0205,16.7077,357.234,354.9473
69.8369,-0.0106,1.6065,-0.0206,16.4983,357.1452,354.9786
69.8483,-0.0107,1.6079,-0.0207,16.024,357.0948,355.0187
69.8593,-0.0108,1.609,-0.021,15.4729,357.0437,355.0289
69.8703,-0.0109,1.6101,-0.0212,14.716,357.0101,355.0591
69.8816,-0.011,1.6107,-0.0216,14.0575,356.9598,355.0651
69.8927,-0.0111,1.6111,-0.0222,13.3962,356.9511,355.1039
69.9037,-0.0112,1.6115,-0.0226,12.8693,356.9439,355.1275
69.9148,-0.0114,1.6121,-0.0231,12.3558,356.8746,355.1476
69.926,-0.0116,1.6124,-0.0236,11.8778,356.8693,355.1418
69.9368,-0.0117,1.6127,-0.024,11.4669,356.8289,355.1583
69.9482,-0.0118,1.6129,-0.0245,11.131,356.8058,355.083
69.9594,-0.0119,1.6129,-0.0249,10.851,356.7596,355.052
69.9702,-0.0121,1.613,-0.0253,10.6011,356.6879,355.0023
69.9817,-0.0122,1.6129,-0.0257,10.5014,356.6156,354.9565
69.9926,-0.0123,1.6128,-0.026,10.4261,356.626,354.8517
70.0038,-0.0124,1.6126,-0.0262,10.3752,356.5882,354.7385
70.015,-0.0125,1.6123,-0.0265,10.4142,356.5321,354.6497
70.026,-0.0125,1.612,-0.0268,10.5027,356.5084,354.5419
70.0372,-0.0126,1.612,-0.0269,10.5397,356.5694,354.5031
70.0481,-0.0127,1.6118,-0.0271,10.6482,356.5525,354.4828
70.0595,-0.0128,1.6118,-0.0273,10.73,356.5818,354.3909
70.0706,-0.0129,1.6116,-0.0275,10.8507,356.618,354.3673
70.0815,-0.013,1.6115,-0.0277,10.943,356.6756,354.3467
70.0927,-0.0132,1.6116,-0.028,10.9878,356.772,354.3966
70.1041,-0.0133,1.6118,-0.0283,11.0143,356.8251,354.4061
70.1148,-0.0135,1.6122,-0.0287,10.9222,356.9409,354.4966
70.1262,-0.0137,1.6126,-0.0291,10.7343,357.0596,354.6143
70.1373,-0.014,1.6126,-0.0294,10.6482,357.1369,354.6566
70.1486,-0.0143,1.6128,-0.0299,10.4596,357.196,354.7519
70.1596,-0.0145,1.6129,-0.0302,10.3243,357.2463,354.8036
70.1704,-0.0148,1.6129,-0.0307,10.2172,357.2761,354.8822
70.1818,-0.015,1.6129,-0.031,10.1254,357.2989,354.8911
70.1928,-0.0152,1.6129,-0.0314,10.0798,357.3082,354.8536
70.2039,-0.0155,1.6128,-0.0318,10.0251,357.3259,354.9003
70.2159,-0.0157,1.6127,-0.0321,10.025,357.3386,354.9021
70.2261,-0.0159,1.6127,-0.0324,9.9958,357.3192,354.8617
70.237,-0.016,1.6126,-0.0327,10.0601,357.3047,354.8663
70.2485,-0.0162,1.6127,-0.033,10.019,357.3267,354.8384
70.2593,-0.0163,1.6127,-0.0333,10.0223,357.3415,354.8019
70.2702,-0.0165,1.6126,-0.0335,10.0329,357.4042,354.8414
70.2815,-0.0167,1.6127,-0.0337,10.0005,357.4346,354.7924
70.2927,-0.0169,1.6127,-0.034,9.9752,357.4878,354.8309
70.3036,-0.017,1.6127,-0.0342,9.9677,357.5564,354.8067
70.3149,-0.0172,1.6127,-0.0344,9.978,357.6423,354.889
70.3259,-0.0174,1.6126,-0.0347,9.9757,357.6674,354.932
70.3369,-0.0177,1.6125,-0.0348,10.0102,357.7724,355.0042
70.3482,-0.0179,1.6125,-0.035,10.0454,357.8286,355.0515
70.359,-0.0181,1.6126,-0.0351,10.0274,357.8916,355.094
70.3702,-0.0184,1.6127,-0.0354,10.0161,357.9162,355.1581
70.3813,-0.0186,1.6127,-0.0355,9.981,357.8892,355.1279
70.3929,-0.0189,1.6127,-0.0358,9.9369,357.9272,355.1864
70.4038,-0.0191,1.6127,-0.0358,9.9315,357.9381,355.1872
70.4148,-0.0193,1.6127,-0.036,9.9153,357.9348,355.2117
70.4258,-0.0195,1.6128,-0.036,9.8542,357.8874,355.2317
70.4371,-0.0196,1.6127,-0.0362,9.8568,357.908,355.2635
70.4483,-0.0198,1.6126,-0.0363,9.8412,357.9032,355.3131
70.4595,-0.0201,1.6126,-0.0364,9.8523,357.8466,355.305
70.4705,-0.0201,1.6126,-0.0364,9.8646,357.8492,355.3531
70.4814,-0.0202,1.6126,-0.0364,9.8498,357.833,355.3708
70.4925,-0.0204,1.6127,-0.0365,9.8175,357.792,355.3698
70.5038,-0.0204,1.6127,-0.0365,9.8579,357.7683,355.3886
70.5146,-0.0205,1.6127,-0.0365,9.8013,357.801,355.4402
70.5259,-0.0206,1.6126,-0.0366,9.8164,357.7758,355.4383
70.537,-0.0206,1.6126,-0.0366,9.8275,357.7556,355.4165
70.5481,-0.0207,1.6125,-0.0366,9.9044,357.7626,355.4224
70.5593,-0.0207,1.6125,-0.0365,9.9005,357.7509,355.4617
70.5705,-0.0207,1.6125,-0.0365,9.989,357.7394,355.4724
70.5813,-0.0208,1.6125,-0.0364,9.9703,357.7281,355.4807
70.5928,-0.0208,1.6124,-0.0364,10.0212,357.7277,355.5016
70.6037,-0.0208,1.6124,-0.0364,10.03,357.7308,355.4803
70.6147,-0.0208,1.6124,-0.0364,10.096,357.7097,355.4496
70.6258,-0.0208,1.6123,-0.0363,10.1293,357.7434,355.472
70.6371,-0.0208,1.6123,-0.0363,10.1911,357.7122,355.4421
70.6481,-0.0208,1.6122,-0.0364,10.2477,357.7309,355.5074
70.6593,-0.0208,1.6122,-0.0363,10.3123,357.7079,355.4775
70.6702,-0.0208,1.6122,-0.0363,10.3756,357.7247,355.4743
70.6815,-0.0208,1.6122,-0.0362,10.3926,357.7489,355.4851
70.6927,-0.0208,1.6122,-0.0362,10.468,357.7766,355.4841
70.7036,-0.0208,1.6123,-0.0362,10.4414,357.7958,355.4675
70.7148,-0.0209,1.6123,-0.0361,10.393,357.7463,355.4885
70.726,-0.0208,1.6123,-0.0361,10.4005,357.7212,355.4968
70.7369,-0.0208,1.6123,-0.0361,10.3875,357.7158,355.4963
70.7481,-0.0208,1.6122,-0.036,10.4418,357.7335,355.4831
70.7595,-0.0207,1.612,-0.036,10.4518,357.684,355.4673
70.7703,-0.0206,1.612,-0.0359,10.5022,357.6661,355.3896
70.7811,-0.0204,1.612,-0.0358,10.5796,357.6698,355.3661
70.7927,-0.0204,1.6119,-0.0358,10.6381,357.7271,355.3299
70.8038,-0.0203,1.6118,-0.0358,10.6804,357.7115,355.3063
70.8149,-0.0202,1.6119,-0.0356,10.6966,357.7401,355.2974
70.8259,-0.0201,1.6118,-0.0356,10.7385,357.816,355.2974
70.837,-0.02,1.6118,-0.0355,10.8061,357.8689,355.2969
70.8478,-0.0199,1.6117,-0.0354,10.8541,357.9099,355.3061
70.8593,-0.0197,1.6116,-0.0353,10.8853,357.9625,355.2574
70.8705,-0.0197,1.6114,-0.0351,10.9432,358.0917,355.2832
70.8812,-0.0195,1.6113,-0.0349,11.024,358.1661,355.2747
70.8927,-0.0194,1.6112,-0.0348,11.1195,358.2559,355.2844
70.9041,-0.0194,1.6112,-0.0346,11.1875,358.3058,355.2718
70.9151,-0.0193,1.6111,-0.0345,11.2242,358.3645,355.2507
70.9262,-0.0192,1.6111,-0.0343,11.2794,358.481,355.261
70.9375,-0.0191,1.6111,-0.0341,11.2715,358.5289,355.2458
70.9486,-0.0191,1.6112,-0.0339,11.3138,358.5982,355.2154
70.9596,-0.019,1.611,-0.0337,11.3162,358.6314,355.2139
70.9707,-0.019,1.6111,-0.0335,11.3419,358.7151,355.2175
70.9819,-0.019,1.6109,-0.0333,11.3875,358.7944,355.1962
70.9928,-0.019,1.6109,-0.033,11.4202,358.8187,355.1953
71.004,-0.0189,1.6109,-0.0328,11.4724,358.8716,355.1695
71.0151,-0.019,1.611,-0.0326,11.4919,358.925,355.184
71.0263,-0.019,1.611,-0.0323,11.5018,358.9882,355.1776
71.0375,-0.0189,1.6111,-0.0321,11.4995,359.0316,355.2041
71.0486,-0.019,1.6111,-0.0319,11.5101,359.0995,355.2093
71.0596,-0.019,1.6111,-0.0318,11.5054,359.178,355.1977
71.0707,-0.0191,1.6112,-0.0315,11.4613,359.2286,355.1766
71.0818,-0.0191,1.6112,-0.0312,11.4206,359.3456,355.185
71.0928,-0.0192,1.6112,-0.031,11.4226,359.3654,355.1717
71.1041,-0.0192,1.6112,-0.0308,11.4275,359.4191,355.1916
71.1151,-0.0193,1.6112,-0.0305,11.4235,359.5058,355.236
