time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.3376,-0.0329,1.4444,0.972,34.1978,180.8963,6.166
109.3489,-0.0321,1.447,0.9725,33.9458,181.597,6.394
109.3601,-0.0312,1.4489,0.9729,33.6398,182.3169,6.7644
109.3714,-0.0305,1.4516,0.9736,33.2533,183.0746,7.4946
109.3821,-0.0303,1.4544,0.974,33.1444,183.401,8.2824
109.3938,-0.0306,1.4581,0.9742,33.4283,183.4352,8.9473
109.4047,-0.0316,1.4616,0.9744,33.7469,183.0395,8.9111
109.4157,-0.0328,1.4643,0.9748,33.8862,182.4251,8.4535
109.427,-0.0342,1.4669,0.9755,33.8626,181.6264,7.726
109.4381,-0.0347,1.4688,0.9764,33.7028,181.2233,7.3292
109.4492,-0.0345,1.4709,0.9777,33.5616,181.1211,7.2366
109.4602,-0.0337,1.4721,0.9788,33.3545,181.3425,7.5535
109.4713,-0.0323,1.4734,0.9802,33.0356,181.8842,8.2131
109.4827,-0.031,1.4744,0.9816,32.7261,182.3818,8.7606
109.4937,-0.03,1.476,0.983,32.516,182.7294,9.0334
109.5049,-0.0297,1.4779,0.9845,32.4988,182.6371,8.8732
109.5166,-0.0296,1.4795,0.9855,32.5896,182.3555,8.5791
109.5271,-0.0295,1.4811,0.9869,32.6543,181.9795,8.2216
109.5382,-0.0291,1.482,0.9883,32.5103,181.8009,8.1067
109.5494,-0.028,1.4829,0.9903,32.2072,181.8078,8.1977
109.5605,-0.027,1.4836,0.9917,31.9786,181.9297,8.2981
109.5716,-0.0254,1.4841,0.9936,31.7057,182.2482,8.5037
109.5823,-0.0238,1.4844,0.995,31.4343,182.5917,8.7251
109.5938,-0.0219,1.4846,0.9969,31.1228,183.0217,9.0499
109.6051,-0.0205,1.4846,0.9986,30.8004,183.2519,9.2009
109.6163,-0.0198,1.4847,1.0001,30.5229,183.1482,9.1345
109.6269,-0.019,1.4848,1.0019,30.2445,182.8273,8.9961
109.6385,-0.0187,1.4849,1.0033,30.1512,182.4472,8.8599
109.6496,-0.0182,1.4848,1.005,30.0124,181.9774,8.65
109.6607,-0.0174,1.4845,1.0065,29.8282,181.6991,8.5203
109.6717,-0.0159,1.4838,1.0083,29.5566,181.6899,8.5849
109.6828,-0.0143,1.4831,1.0098,29.3084,181.8725,8.7959
109.6937,-0.0121,1.482,1.0118,28.9769,182.3214,9.1244
109.7048,-0.01,1.4808,1.0136,28.5523,182.7517,9.3606
109.7159,-0.0085,1.4797,1.0153,28.2047,182.9741,9.418
109.7269,-0.0076,1.4787,1.0173,27.8179,182.952,9.1587
109.7382,-0.0072,1.4782,1.0188,27.5898,182.6738,8.9094
109.7494,-0.0069,1.4778,1.0206,27.48,182.2016,8.7113
109.7606,-0.0066,1.4776,1.0219,27.4729,181.8571,8.6479
109.7716,-0.0062,1.4772,1.0235,27.4678,181.5467,8.5529
109.7826,-0.0054,1.4766,1.025,27.3785,181.3826,8.5729
109.7936,-0.004,1.4756,1.0269,27.1064,181.5006,8.71
109.8051,-0.0024,1.4745,1.029,26.697,181.8079,8.8252
109.8159,-0.0013,1.4736,1.0307,26.3245,182.0282,8.6573
109.827,-0.0009,1.4729,1.0327,25.9761,181.9943,8.1009
109.8384,-0.0009,1.4725,1.0345,25.7075,181.7651,7.4508
109.8495,-0.0014,1.4724,1.0365,25.4761,181.3739,6.7248
109.8605,-0.0022,1.4724,1.0383,25.3046,180.9461,6.2391
109.8715,-0.003,1.4726,1.0405,25.1386,180.4311,5.8836
109.8827,-0.0035,1.473,1.0422,25.0336,180.1596,5.857
109.8936,-0.0037,1.4731,1.0443,24.9275,180.0724,6.1651
109.9048,-0.0037,1.473,1.0463,24.6543,180.118,6.7476
109.916,-0.0037,1.4726,1.0481,24.3651,180.1015,7.1816
109.927,-0.0036,1.4722,1.0501,23.9732,180.0761,7.513
109.9382,-0.0036,1.4719,1.0519,23.7539,179.9545,7.6149
109.95,-0.0036,1.4719,1.0535,23.6463,179.8147,7.4149
109.9606,-0.0036,1.4719,1.0548,23.6592,179.7338,7.064
109.972,-0.0038,1.4719,1.056,23.69,179.6973,6.6462
109.9827,-0.0039,1.472,1.0568,23.7224,179.669,6.3379
109.9938,-0.0038,1.4717,1.0576,23.7691,179.7429,6.4172
110.0048,-0.0035,1.4713,1.0584,23.784,179.7905,6.8617
110.0161,-0.0033,1.4709,1.0589,23.9693,179.8665,7.2842
110.0271,-0.0029,1.4705,1.0592,24.2576,179.8174,7.7772
110.0383,-0.0024,1.47,1.0594,24.5876,179.8416,7.9786
110.0502,-0.0021,1.4692,1.0594,24.9517,179.8983,7.914
110.0605,-0.0018,1.4679,1.0594,25.172,179.8933,7.7139
110.0719,-0.0016,1.4663,1.0597,25.1375,179.9385,7.3333
110.0835,-0.0019,1.4648,1.0598,25.0581,179.9092,6.9149
110.0936,-0.0026,1.463,1.0604,24.7519,179.6895,6.424
110.105,-0.0036,1.4618,1.0611,24.3127,179.3626,6.087
110.1158,-0.0046,1.4616,1.0617,24.1222,179.0069,6.1904
110.1269,-0.0051,1.4621,1.0619,24.2694,178.7167,6.7355
110.1383,-0.005,1.463,1.062,24.6142,178.6944,7.3669
110.15,-0.0042,1.4642,1.0619,24.9936,178.854,8.3724
110.1601,-0.0031,1.4654,1.0622,25.253,179.2529,9.1741
110.1716,-0.0021,1.4665,1.0626,25.2169,179.6584,9.7516
110.183,-0.0017,1.4679,1.0632,25.1133,179.693,9.8792
110.1938,-0.0019,1.4697,1.0639,24.9702,179.5259,9.5969
110.205,-0.002,1.4721,1.0647,24.7593,179.3335,9.1599
110.2163,-0.0022,1.4743,1.0653,24.5796,179.0821,9.1091
110.227,-0.0021,1.4774,1.0662,24.499,178.8682,9.4158
110.2381,-0.0018,1.4804,1.0667,24.6199,178.7807,10.0153
110.2502,-0.0015,1.4839,1.0671,25.038,178.5589,10.568
110.2603,-0.0006,1.4881,1.0672,25.7921,178.4981,11.0876
110.2715,0.0006,1.4913,1.0671,26.8011,178.7633,11.5657
110.2827,0.0012,1.4933,1.0673,27.3016,178.8608,11.6883
110.2935,0.0016,1.4947,1.068,27.388,178.7974,11.4192
110.3049,0.0016,1.4952,1.0692,27.0559,178.5632,10.8485
110.3159,0.0017,1.4953,1.0702,26.5566,178.3653,10.5003
110.3272,0.0019,1.4951,1.0718,25.9493,178.178,10.4586
110.3383,0.0022,1.4952,1.0726,25.679,177.98,10.6597
110.3504,0.0025,1.4954,1.0734,25.7921,177.7925,10.9044
110.3605,0.0027,1.4952,1.0744,25.8971,177.6236,10.8534
110.3717,0.0028,1.4948,1.075,26.0074,177.4409,10.7341
110.3829,0.0032,1.4936,1.0757,26.0487,177.3765,10.6921
110.394,0.0036,1.4918,1.0768,25.6912,177.4985,10.6214
110.4052,0.004,1.4894,1.0779,25.1655,177.6516,10.5538
110.4161,0.0043,1.4872,1.0793,24.7082,177.6807,10.5331
110.4275,0.0047,1.4845,1.0811,24.0562,177.728,10.5139
110.4386,0.0051,1.4822,1.0826,23.5397,177.8144,10.5999
110.4494,0.0057,1.4798,1.0845,23.0857,178.0409,10.8047
110.4606,0.0059,1.4785,1.0859,22.9495,178.2055,10.9527
110.4718,0.0056,1.477,1.0875,23.0312,178.2495,11.0956
110.4828,0.0048,1.4758,1.0888,23.0728,178.1069,11.067
110.4938,0.0033,1.4739,1.0905,22.8387,177.7854,10.8721
110.5047,0.0016,1.4724,1.0925,22.5969,177.2246,10.4182
110.5165,0.0002,1.4712,1.0944,22.2937,176.8018,10.0358
110.5275,-0.0013,1.4701,1.0967,21.9806,176.3321,9.7986
110.5382,-0.002,1.4695,1.0986,21.8128,176.154,9.8618
110.5495,-0.0025,1.4691,1.1008,21.6772,176.1496,10.1818
110.5605,-0.0027,1.4687,1.1024,21.5759,176.1036,10.68
110.5717,-0.0027,1.4686,1.1042,21.6246,176.15,11.2396
110.5824,-0.0024,1.4684,1.1055,21.742,176.3898,11.5753
110.5939,-0.0019,1.4681,1.107,21.8692,176.7939,11.693
110.6047,-0.0019,1.4677,1.1087,21.8576,176.8919,11.5204
110.616,-0.0021,1.4672,1.1105,21.5649,176.9215,11.119
110.627,-0.0025,1.4667,1.1123,21.2648,176.9647,10.5838
110.6381,-0.0029,1.4661,1.114,21.0278,176.9336,10.2414
110.6492,-0.0032,1.4654,1.1158,20.7925,177.0497,10.1573
110.66,-0.0032,1.4646,1.1174,20.5952,177.2232,10.5338
110.6716,-0.0029,1.464,1.1189,20.5405,177.5107,11.2482
110.6829,-0.0025,1.4638,1.12,20.7178,177.7497,11.7275
110.6939,-0.0023,1.4637,1.1215,20.9504,177.9432,11.9099
110.7048,-0.0026,1.4639,1.1227,21.1614,178.0087,11.6509
110.7158,-0.0033,1.4642,1.1235,21.3758,177.8175,11.3004
110.7268,-0.0042,1.4651,1.1246,21.6913,177.4026,10.9137
110.7379,-0.0048,1.4658,1.1254,22.0563,177.1746,10.6497
110.7491,-0.0053,1.4666,1.1262,22.4954,177.0724,10.421
110.7601,-0.0058,1.4671,1.127,22.8093,177.0071,10.1734
110.7712,-0.0068,1.4672,1.1282,22.9061,176.7706,9.6578
110.7825,-0.008,1.467,1.1293,22.8086,176.4064,8.8669
110.7937,-0.0096,1.4669,1.1306,22.606,175.9815,7.7444
110.8048,-0.011,1.4672,1.1317,22.6079,175.6914,7.018
110.8157,-0.0119,1.4681,1.1324,22.9092,175.5079,6.8759
110.8269,-0.0126,1.4689,1.1338,23.4012,175.3291,7.138
110.838,-0.0132,1.4683,1.136,23.0658,174.8815,8.1098
110.8492,-0.0135,1.467,1.1387,21.9521,174.1525,10.1161
110.8603,-0.0131,1.4658,1.1411,21.1008,173.8457,11.7825
110.8714,-0.0125,1.4646,1.1438,20.2029,173.6441,13.2589
110.8825,-0.0119,1.4641,1.1461,19.4441,173.3893,14.008
110.8936,-0.0108,1.4638,1.1486,18.713,173.5693,14.2662
