time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.9925,-0.008,1.2899,0.3357,42.328,188.0749,2.0061
67.0034,-0.008,1.2899,0.3357,42.306,188.0339,2.0135
67.0149,-0.0079,1.2898,0.3358,42.2938,188.0241,1.9987
67.0257,-0.0079,1.2898,0.3358,42.2789,188.0271,1.9921
67.0368,-0.0079,1.2898,0.3358,42.2883,188.0467,1.9828
67.0479,-0.0079,1.2898,0.3358,42.3037,188.0618,1.9751
67.0589,-0.0078,1.2899,0.3358,42.3235,188.0986,1.9774
67.07,-0.0079,1.2899,0.3358,42.3426,188.1008,1.9884
67.0814,-0.0079,1.2898,0.3359,42.3227,188.0826,2.0165
67.0925,-0.008,1.2899,0.336,42.2987,188.0505,2.0345
67.1035,-0.008,1.2899,0.336,42.2928,187.9916,2.0237
67.1147,-0.008,1.29,0.336,42.3183,188.0044,2.0656
67.1257,-0.0079,1.2901,0.336,42.3491,188.0509,2.1222
67.1367,-0.0079,1.2902,0.336,42.3858,188.0685,2.1427
67.1479,-0.0078,1.2902,0.336,42.4133,188.0805,2.14
67.1592,-0.0077,1.2902,0.3361,42.3878,188.105,2.0877
67.17,-0.0077,1.2902,0.3362,42.347,188.0971,2.0096
67.1814,-0.0077,1.2903,0.3362,42.3119,188.096,1.9423
67.1924,-0.0076,1.2904,0.3363,42.307,188.1057,1.9869
67.2035,-0.0075,1.2905,0.3362,42.3571,188.1463,2.103
67.2145,-0.0074,1.2906,0.3362,42.3986,188.1934,2.1863
67.2256,-0.0073,1.2907,0.3362,42.4265,188.2355,2.2364
67.2367,-0.0073,1.2907,0.3363,42.4261,188.2525,2.223
67.248,-0.0073,1.2908,0.3364,42.4146,188.247,2.1554
67.2591,-0.0074,1.2909,0.3364,42.4165,188.2323,2.1056
67.2703,-0.0074,1.291,0.3365,42.43,188.2532,2.1413
67.2814,-0.0073,1.2911,0.3366,42.4506,188.2835,2.2049
67.2926,-0.0073,1.2911,0.3366,42.4642,188.295,2.2263
67.304,-0.0073,1.2912,0.3367,42.4646,188.2919,2.2129
67.315,-0.0073,1.2912,0.3368,42.4507,188.2822,2.189
67.3259,-0.0073,1.2913,0.3369,42.4443,188.271,2.1465
67.3368,-0.0072,1.2914,0.3369,42.4613,188.3051,2.1553
67.348,-0.0072,1.2915,0.3369,42.4864,188.3417,2.1944
67.3591,-0.0071,1.2916,0.3369,42.5246,188.3647,2.2894
67.3702,-0.0071,1.2916,0.337,42.5405,188.3837,2.3578
67.3813,-0.007,1.2916,0.3371,42.5382,188.3902,2.3586
67.3927,-0.007,1.2916,0.3372,42.5082,188.3943,2.3129
67.4039,-0.0068,1.2915,0.3373,42.4614,188.4111,2.2789
67.4147,-0.0068,1.2915,0.3374,42.4325,188.4263,2.2546
67.4255,-0.0067,1.2915,0.3374,42.4219,188.4638,2.281
67.4369,-0.0067,1.2916,0.3374,42.445,188.5,2.3228
67.4482,-0.0067,1.2917,0.3374,42.4812,188.4975,2.3396
67.4594,-0.0066,1.2917,0.3374,42.5215,188.5486,2.4028
67.4705,-0.0066,1.2917,0.3374,42.5304,188.5663,2.4259
67.4818,-0.0066,1.2917,0.3375,42.518,188.5251,2.3776
67.4925,-0.0066,1.2917,0.3376,42.4977,188.471,2.3064
67.5035,-0.0066,1.2917,0.3376,42.4753,188.4712,2.2869
67.5146,-0.0065,1.2917,0.3377,42.4674,188.5197,2.3307
67.5259,-0.0066,1.2917,0.3377,42.4657,188.5235,2.3566
67.5369,-0.0067,1.2917,0.3377,42.4737,188.5011,2.3291
67.5479,-0.0068,1.2916,0.3378,42.4767,188.4481,2.3024
67.5589,-0.0069,1.2915,0.3378,42.4673,188.4097,2.3089
67.5701,-0.007,1.2915,0.3379,42.4534,188.374,2.3123
67.5814,-0.0069,1.2914,0.3379,42.4467,188.3531,2.3113
67.5924,-0.0068,1.2914,0.3378,42.4607,188.3978,2.3186
67.6035,-0.0066,1.2914,0.3377,42.4791,188.5067,2.3822
67.6145,-0.0064,1.2913,0.3376,42.4811,188.6414,2.4929
67.6257,-0.0061,1.2912,0.3375,42.4577,188.7674,2.6223
67.6366,-0.006,1.2911,0.3375,42.4322,188.808,2.6538
67.6479,-0.0059,1.291,0.3375,42.3797,188.7864,2.6446
67.6589,-0.0057,1.291,0.3375,42.338,188.7963,2.6715
67.6701,-0.0055,1.2911,0.3374,42.3242,188.8276,2.7017
67.6812,-0.0052,1.2914,0.3372,42.3631,188.8827,2.7018
67.6923,-0.005,1.2917,0.337,42.4669,188.9655,2.6924
67.7035,-0.0048,1.2919,0.3368,42.5576,189.0351,2.7207
67.7145,-0.0047,1.2921,0.3366,42.6474,189.0333,2.7212
67.7261,-0.0047,1.2921,0.3365,42.6807,188.9717,2.6878
67.7369,-0.0046,1.2921,0.3366,42.6636,188.897,2.6076
67.748,-0.0046,1.2919,0.3367,42.6131,188.8005,2.4895
67.759,-0.0045,1.2918,0.3368,42.5737,188.785,2.4315
67.77,-0.0044,1.2917,0.3369,42.5443,188.8048,2.3944
67.7812,-0.0042,1.2915,0.3371,42.5238,188.8608,2.3982
67.7923,-0.0042,1.2912,0.3372,42.5025,188.9162,2.4159
67.8035,-0.0041,1.291,0.3374,42.4717,188.9355,2.4267
67.8148,-0.0042,1.2908,0.3376,42.4049,188.9432,2.4557
67.8258,-0.0043,1.2907,0.3378,42.3518,188.8788,2.3984
67.8368,-0.0046,1.2906,0.3379,42.3135,188.7989,2.3455
67.8476,-0.0049,1.2906,0.3379,42.276,188.7283,2.3304
67.859,-0.0053,1.2908,0.3379,42.2931,188.6674,2.3056
67.8702,-0.0056,1.2909,0.3378,42.3424,188.5588,2.2617
67.8813,-0.006,1.2912,0.3376,42.4252,188.4742,2.2771
67.8924,-0.0062,1.2913,0.3374,42.4994,188.4905,2.3808
67.9035,-0.0064,1.2915,0.3373,42.543,188.505,2.4239
67.9145,-0.0067,1.2916,0.3372,42.5603,188.471,2.4315
67.926,-0.0069,1.2916,0.3372,42.547,188.4245,2.4043
67.9368,-0.0071,1.2916,0.3372,42.5217,188.3824,2.3601
67.948,-0.0074,1.2917,0.3372,42.5111,188.3081,2.2849
67.9591,-0.0076,1.2918,0.3372,42.5199,188.2302,2.2503
67.9702,-0.0077,1.292,0.3371,42.544,188.2258,2.3245
67.9814,-0.0078,1.2921,0.337,42.5759,188.2682,2.4129
67.9924,-0.0079,1.2922,0.3369,42.6078,188.2672,2.4294
68.0036,-0.008,1.2924,0.3369,42.6111,188.2376,2.3933
68.0143,-0.0081,1.2925,0.3368,42.6157,188.1801,2.3347
68.0257,-0.0082,1.2927,0.3367,42.6238,188.1474,2.3046
68.0366,-0.0082,1.2928,0.3366,42.6478,188.1426,2.3051
68.0478,-0.0083,1.293,0.3365,42.6766,188.1231,2.2896
68.059,-0.0083,1.2931,0.3363,42.7215,188.1173,2.2847
68.0701,-0.0083,1.2932,0.3361,42.7701,188.1292,2.3035
68.0809,-0.0083,1.2932,0.336,42.7973,188.1215,2.3072
68.0926,-0.0084,1.2932,0.3358,42.8003,188.1215,2.3137
68.1035,-0.0084,1.2931,0.3357,42.7987,188.1219,2.3038
68.1142,-0.0083,1.293,0.3357,42.7775,188.1559,2.3418
68.1257,-0.0083,1.293,0.3356,42.7461,188.1992,2.383
68.1368,-0.0083,1.2928,0.3356,42.7174,188.2035,2.3997
68.1478,-0.0083,1.2927,0.3355,42.6869,188.1934,2.3889
68.159,-0.0083,1.2926,0.3355,42.6593,188.2013,2.3937
68.1702,-0.0083,1.2925,0.3355,42.6182,188.1959,2.3773
68.1813,-0.0083,1.2924,0.3354,42.6038,188.1809,2.3492
68.1924,-0.0083,1.2923,0.3353,42.5958,188.1565,2.3214
68.2037,-0.0082,1.2922,0.3352,42.595,188.1487,2.323
68.2147,-0.0081,1.2922,0.3351,42.5941,188.1767,2.3401
68.2257,-0.008,1.2921,0.3349,42.5945,188.2326,2.3627
68.2368,-0.0079,1.2921,0.3348,42.6067,188.2724,2.3582
68.248,-0.0079,1.292,0.3346,42.609,188.2685,2.3268
68.2592,-0.0079,1.292,0.3345,42.6158,188.2453,2.3042
68.2702,-0.0078,1.292,0.3344,42.6186,188.2381,2.301
68.2813,-0.0077,1.2919,0.3343,42.6144,188.2515,2.3179
68.2924,-0.0075,1.2918,0.3343,42.5898,188.2585,2.3266
68.3037,-0.0073,1.2917,0.3342,42.5782,188.2866,2.3303
68.3148,-0.0072,1.2917,0.3342,42.5774,188.3505,2.3355
68.326,-0.0071,1.2916,0.3341,42.5822,188.3686,2.321
68.3371,-0.007,1.2916,0.3341,42.5819,188.3504,2.2921
68.3481,-0.007,1.2916,0.3341,42.587,188.3165,2.2471
68.3592,-0.0069,1.2916,0.3341,42.5789,188.3247,2.2676
68.3705,-0.0068,1.2916,0.3341,42.5771,188.316,2.2723
68.3814,-0.0068,1.2916,0.3341,42.5697,188.2787,2.2084
68.3925,-0.0067,1.2916,0.3341,42.5657,188.2621,2.1542
68.4036,-0.0065,1.2917,0.3341,42.5763,188.2809,2.1774
68.4148,-0.0064,1.2917,0.334,42.5986,188.3179,2.2193
68.4256,-0.0062,1.2918,0.3339,42.6331,188.3499,2.2357
68.4372,-0.0061,1.2919,0.3338,42.6623,188.37,2.2475
68.4482,-0.006,1.292,0.3338,42.6931,188.3973,2.2566
68.4597,-0.0059,1.292,0.3338,42.7033,188.4016,2.2448
68.4706,-0.0057,1.2919,0.3338,42.6876,188.3972,2.2176
68.4815,-0.0056,1.2919,0.3338,42.6571,188.3869,2.1945
68.4927,-0.0055,1.2919,0.3339,42.6313,188.3822,2.1612
68.5038,-0.0055,1.2918,0.3339,42.6153,188.3677,2.138
68.5147,-0.0055,1.2919,0.334,42.6276,188.3308,2.1252
68.5258,-0.0055,1.2918,0.334,42.6459,188.3108,2.1354
68.5369,-0.0054,1.2918,0.334,42.6604,188.302,2.1848
68.548,-0.0053,1.2917,0.3341,42.6676,188.2981,2.1958
68.5592,-0.0053,1.2917,0.3341,42.6624,188.2985,2.1847
68.5702,-0.0052,1.2916,0.3342,42.6287,188.3073,2.1934
68.5813,-0.0053,1.2915,0.3343,42.6001,188.2908,2.1944
68.5924,-0.0053,1.2914,0.3344,42.5767,188.2417,2.1443
68.6037,-0.0054,1.2914,0.3344,42.5578,188.2046,2.1173
68.6146,-0.0054,1.2913,0.3345,42.5535,188.1919,2.1402
68.6257,-0.0054,1.2913,0.3345,42.5623,188.1914,2.1795
68.6367,-0.0054,1.2913,0.3345,42.5619,188.1722,2.213
68.6479,-0.0055,1.2913,0.3346,42.5573,188.1512,2.2076
68.6592,-0.0055,1.2913,0.3346,42.551,188.14,2.1891
68.6705,-0.0055,1.2913,0.3346,42.5559,188.159,2.1898
68.6813,-0.0055,1.2914,0.3346,42.5675,188.1991,2.2223
68.6923,-0.0055,1.2915,0.3346,42.5895,188.2301,2.2786
68.7035,-0.0055,1.2915,0.3346,42.5976,188.2217,2.3168
68.7146,-0.0056,1.2915,0.3347,42.5955,188.184,2.3373
68.7257,-0.0056,1.2915,0.3348,42.5871,188.1448,2.3191
68.7367,-0.0057,1.2916,0.3349,42.5822,188.1175,2.2991
68.7481,-0.0057,1.2917,0.3349,42.5939,188.1364,2.3036
68.759,-0.0056,1.2918,0.3349,42.6315,188.1864,2.3645
68.7702,-0.0056,1.2919,0.335,42.6689,188.2373,2.4516
68.7813,-0.0057,1.2919,0.3351,42.6687,188.2424,2.4749
68.7925,-0.0058,1.2918,0.3353,42.6456,188.1797,2.4378
68.8037,-0.0058,1.2918,0.3354,42.6107,188.1455,2.4174
68.8149,-0.0058,1.2919,0.3355,42.5992,188.1388,2.4346
68.8257,-0.0058,1.2919,0.3356,42.5975,188.1556,2.472
68.8367,-0.0057,1.2918,0.3356,42.601,188.2137,2.5573
68.8492,-0.0056,1.2918,0.3357,42.611,188.2421,2.5928
68.8591,-0.0055,1.2917,0.3357,42.5996,188.2666,2.6191
68.8704,-0.0055,1.2917,0.3357,42.5746,188.2749,2.6367
68.8815,-0.0055,1.2918,0.3357,42.557,188.2606,2.6229
68.8921,-0.0055,1.2918,0.3357,42.5596,188.2417,2.643
68.904,-0.0055,1.292,0.3357,42.5871,188.2159,2.6876
68.9147,-0.0055,1.2921,0.3357,42.614,188.1965,2.7102
68.9257,-0.0055,1.2923,0.3356,42.631,188.1866,2.7081
68.937,-0.0054,1.2924,0.3356,42.6435,188.1797,2.6706
68.9481,-0.0054,1.2927,0.3355,42.6717,188.1877,2.6429
68.9589,-0.0053,1.2929,0.3354,42.7278,188.2319,2.6866
68.9703,-0.0052,1.2932,0.3352,42.7988,188.2924,2.759
68.9817,-0.0051,1.2934,0.3352,42.8679,188.2941,2.7792
68.9926,-0.0051,1.2935,0.3351,42.9082,188.2643,2.7435
69.0038,-0.0051,1.2935,0.3352,42.9122,188.2284,2.6853
69.0149,-0.0051,1.2936,0.3353,42.8856,188.1872,2.6139
69.0258,-0.005,1.2937,0.3354,42.8843,188.173,2.5903
69.0369,-0.005,1.2937,0.3355,42.8938,188.1899,2.6235
69.0481,-0.0048,1.2938,0.3356,42.9317,188.2356,2.6917
69.0593,-0.0047,1.2938,0.3357,42.9416,188.2663,2.7173
69.0703,-0.0047,1.2937,0.3359,42.9406,188.2866,2.7066
69.0816,-0.0046,1.2936,0.336,42.909,188.2729,2.6633
69.0927,-0.0046,1.2935,0.3362,42.8628,188.2544,2.6261
69.1037,-0.0047,1.2934,0.3364,42.8439,188.2056,2.5765
69.1149,-0.0048,1.2933,0.3365,42.8238,188.1601,2.5505
69.126,-0.0048,1.2931,0.3367,42.8137,188.1406,2.5695
69.1372,-0.0048,1.293,0.3368,42.7938,188.1235,2.5844
69.1482,-0.0048,1.2928,0.337,42.7568,188.0907,2.566
69.1594,-0.0047,1.2926,0.3371,42.7258,188.0815,2.5425
69.1708,-0.0046,1.2924,0.3372,42.6849,188.1533,2.5678
69.1817,-0.0045,1.2923,0.3373,42.6512,188.2291,2.6312
69.1927,-0.0044,1.2922,0.3373,42.6332,188.2563,2.6608
69.204,-0.0045,1.2921,0.3373,42.6313,188.2312,2.6348
69.215,-0.0045,1.2919,0.3374,42.6164,188.2189,2.659
69.2261,-0.0045,1.2918,0.3374,42.5835,188.2057,2.6798
69.2375,-0.0045,1.2917,0.3375,42.5656,188.181,2.6623
69.2488,-0.0044,1.2916,0.3375,42.5272,188.1752,2.6576
69.2597,-0.0042,1.2915,0.3376,42.4992,188.2291,2.6998
69.2706,-0.0039,1.2916,0.3375,42.4857,188.3298,2.7716
69.2816,-0.0037,1.2916,0.3375,42.4886,188.4009,2.8058
69.2929,-0.0035,1.2918,0.3375,42.4929,188.4539,2.8085
69.3039,-0.0034,1.292,0.3374,42.5045,188.4603,2.7896
69.3149,-0.0033,1.2923,0.3373,42.5469,188.4361,2.735
69.3259,-0.0032,1.2926,0.3372,42.6085,188.4685,2.7266
69.337,-0.003,1.2929,0.337,42.688,188.5022,2.7623
69.3482,-0.0029,1.2932,0.337,42.7645,188.5427,2.823
69.3595,-0.0027,1.2934,0.3369,42.8383,188.6166,2.9255
69.3706,-0.0026,1.2935,0.3369,42.8637,188.6534,2.9757
69.3816,-0.0026,1.2936,0.337,42.8728,188.6054,2.9184
69.3927,-0.0027,1.2937,0.3371,42.8539,188.5478,2.8179
69.4041,-0.0027,1.2938,0.3372,42.832,188.4975,2.7417
69.4148,-0.0028,1.2938,0.3372,42.8378,188.4736,2.7179
69.4259,-0.0027,1.2939,0.3373,42.8592,188.5036,2.762
69.4372,-0.0027,1.2939,0.3373,42.8723,188.5439,2.8602
69.448,-0.0028,1.2939,0.3374,42.8749,188.5311,2.8954
69.4596,-0.0029,1.2939,0.3375,42.8423,188.4821,2.8427
69.4709,-0.0031,1.2939,0.3375,42.8121,188.4177,2.7576
69.4815,-0.0032,1.2939,0.3376,42.7917,188.371,2.7204
69.4926,-0.0033,1.2939,0.3376,42.8098,188.3634,2.7282
69.504,-0.0034,1.2939,0.3375,42.8468,188.365,2.7853
69.5149,-0.0034,1.2939,0.3375,42.8807,188.4001,2.857
69.5261,-0.0034,1.2938,0.3375,42.8703,188.4192,2.8879
69.537,-0.0034,1.2937,0.3376,42.849,188.4076,2.8616
69.5485,-0.0035,1.2937,0.3376,42.8218,188.4014,2.8291
69.5594,-0.0036,1.2937,0.3375,42.8128,188.394,2.8003
69.5704,-0.0038,1.2938,0.3375,42.8342,188.382,2.8052
69.5814,-0.0038,1.2938,0.3374,42.8845,188.3961,2.8917
69.5924,-0.0039,1.2937,0.3374,42.9085,188.4151,2.9582
69.6036,-0.004,1.2936,0.3374,42.876,188.3635,2.9073
69.6148,-0.0041,1.2935,0.3375,42.8545,188.3588,2.8857
69.6258,-0.004,1.2933,0.3376,42.8483,188.393,2.948
69.637,-0.004,1.2931,0.3378,42.7935,188.4398,2.9457
69.6484,-0.0041,1.2929,0.338,42.7369,188.4203,2.8973
69.6594,-0.0043,1.2927,0.3382,42.6722,188.3772,2.856
69.6706,-0.0044,1.2927,0.3383,42.646,188.3299,2.8727
69.6817,-0.0045,1.2927,0.3384,42.6425,188.2992,2.9531
69.6927,-0.0046,1.2928,0.3385,42.652,188.2704,2.9985
69.7037,-0.0048,1.2929,0.3385,42.6867,188.2177,2.9861
69.7148,-0.0048,1.2931,0.3384,42.7199,188.2203,2.9854
69.7257,-0.0047,1.2932,0.3383,42.7594,188.2606,3.0284
69.7368,-0.0046,1.2934,0.3382,42.7962,188.3324,3.0825
69.748,-0.0046,1.2936,0.338,42.8151,188.3984,3.1265
69.7593,-0.0046,1.2938,0.3378,42.833,188.447,3.1722
69.7703,-0.0046,1.294,0.3377,42.8594,188.4529,3.2071
69.7814,-0.0046,1.2943,0.3375,42.8768,188.4766,3.2663
69.7926,-0.0045,1.2945,0.3373,42.9005,188.5121,3.2858
69.8038,-0.0044,1.2949,0.337,42.9637,188.5765,3.3052
69.815,-0.0044,1.2952,0.3367,43.0333,188.6483,3.3511
69.8259,-0.0043,1.2954,0.3365,43.0854,188.7124,3.3998
69.8369,-0.0044,1.2957,0.3362,43.1471,188.7565,3.431
69.8483,-0.0045,1.2958,0.336,43.1925,188.739,3.415
69.8593,-0.0047,1.296,0.3359,43.2297,188.6774,3.3484
69.8703,-0.0048,1.296,0.3358,43.2309,188.6159,3.3035
69.8816,-0.0051,1.296,0.3357,43.2293,188.542,3.239
69.8927,-0.0052,1.296,0.3357,43.2396,188.4754,3.1813
69.9037,-0.0054,1.2959,0.3357,43.2535,188.4375,3.1725
69.9148,-0.0054,1.2957,0.3358,43.2598,188.4393,3.229
69.926,-0.0055,1.2955,0.3359,43.2443,188.4401,3.2408
69.9368,-0.0055,1.2951,0.3361,43.1883,188.4441,3.2075
69.9482,-0.0055,1.2948,0.3363,43.1023,188.4397,3.1383
69.9594,-0.0055,1.2944,0.3366,42.9775,188.4485,3.0772
69.9702,-0.0055,1.2942,0.3368,42.8999,188.4571,3.0518
69.9817,-0.0056,1.294,0.337,42.842,188.4505,3.0151
69.9926,-0.0057,1.2939,0.3371,42.816,188.438,2.9885
70.0038,-0.0058,1.2938,0.3371,42.8006,188.423,2.9666
70.015,-0.0059,1.2939,0.3371,42.819,188.401,2.935
70.026,-0.0059,1.294,0.3371,42.8511,188.4113,2.9486
70.0372,-0.0059,1.2942,0.337,42.9019,188.4373,2.9817
70.0481,-0.0059,1.2944,0.3369,42.954,188.4601,2.9882
70.0595,-0.0059,1.2947,0.3367,42.9977,188.492,2.9912
70.0706,-0.0059,1.2949,0.3366,43.0307,188.4953,2.9374
70.0815,-0.006,1.2952,0.3364,43.0775,188.4545,2.8437
70.0927,-0.0061,1.2955,0.3363,43.1176,188.4332,2.8053
70.1041,-0.0062,1.2959,0.3362,43.1801,188.4325,2.8272
70.1148,-0.0063,1.2962,0.336,43.2615,188.4197,2.8342
70.1262,-0.0063,1.2965,0.3358,43.3296,188.4361,2.8642
70.1373,-0.0062,1.2968,0.3356,43.3921,188.4697,2.9031
70.1486,-0.0062,1.2971,0.3354,43.4452,188.5146,2.9155
70.1596,-0.0061,1.2974,0.3353,43.4964,188.5481,2.8802
70.1704,-0.006,1.2977,0.3351,43.5325,188.5732,2.8328
70.1818,-0.006,1.2979,0.335,43.5706,188.6021,2.8068
70.1928,-0.0059,1.2981,0.3349,43.5931,188.6357,2.8365
70.2039,-0.0058,1.2983,0.3348,43.6179,188.6505,2.8449
70.2159,-0.0058,1.2984,0.3348,43.6379,188.6233,2.8038
70.2261,-0.0057,1.2986,0.3347,43.6597,188.6114,2.7733
70.237,-0.0056,1.2987,0.3346,43.6741,188.6354,2.7737
70.2485,-0.0055,1.2989,0.3345,43.7038,188.6516,2.7594
70.2593,-0.0054,1.299,0.3344,43.753,188.6547,2.7054
70.2702,-0.0053,1.2991,0.3343,43.7763,188.6748,2.6685
70.2815,-0.0053,1.2992,0.3342,43.7963,188.6744,2.6153
70.2927,-0.0053,1.2993,0.3341,43.798,188.6447,2.5616
70.3036,-0.0052,1.2994,0.3339,43.8047,188.6255,2.5277
70.3149,-0.0051,1.2995,0.3338,43.8192,188.6301,2.5157
70.3259,-0.005,1.2996,0.3336,43.8523,188.6449,2.5017
70.3369,-0.0049,1.2997,0.3334,43.9014,188.6855,2.4949
70.3482,-0.0048,1.2998,0.3333,43.9224,188.7313,2.5179
70.359,-0.0046,1.2999,0.3332,43.9431,188.7646,2.4878
70.3702,-0.0046,1.2999,0.3331,43.9512,188.763,2.4375
70.3813,-0.0046,1.3,0.333,43.9586,188.7326,2.3548
70.3929,-0.0046,1.3001,0.3329,43.965,188.6988,2.2976
70.4038,-0.0047,1.3002,0.3328,43.9821,188.6508,2.2699
70.4148,-0.0047,1.3003,0.3328,43.9945,188.6249,2.2684
70.4258,-0.0048,1.3004,0.3327,44.0158,188.5767,2.2163
70.4371,-0.0049,1.3005,0.3327,44.0363,188.5127,2.1499
70.4483,-0.005,1.3006,0.3326,44.0452,188.4703,2.1069
70.4595,-0.005,1.3007,0.3325,44.0791,188.4609,2.0949
70.4705,-0.005,1.3008,0.3325,44.1,188.46,2.0976
70.4814,-0.005,1.3008,0.3324,44.1233,188.457,2.0928
70.4925,-0.0051,1.3009,0.3324,44.1223,188.4442,2.0597
70.5038,-0.0052,1.3009,0.3323,44.1259,188.4284,2.0172
70.5146,-0.0053,1.3009,0.3323,44.1187,188.4219,2.014
70.5259,-0.0054,1.3009,0.3322,44.1066,188.4338,2.0262
70.537,-0.0055,1.3008,0.3322,44.1012,188.4299,2.0348
70.5481,-0.0056,1.3008,0.3321,44.0925,188.4291,2.0243
70.5593,-0.0057,1.3008,0.3321,44.0965,188.3947,2.0365
70.5705,-0.0059,1.3007,0.332,44.096,188.3788,2.056
70.5813,-0.006,1.3007,0.332,44.0969,188.3473,2.0741
70.5928,-0.0062,1.3007,0.332,44.0944,188.3295,2.0898
70.6037,-0.0063,1.3007,0.332,44.1014,188.3028,2.0596
70.6147,-0.0064,1.3007,0.3319,44.0982,188.3115,2.0597
70.6258,-0.0065,1.3007,0.3319,44.0972,188.3587,2.093
70.6371,-0.0067,1.3008,0.3319,44.1003,188.355,2.0824
70.6481,-0.0068,1.3008,0.3319,44.1056,188.3118,2.0645
70.6593,-0.0071,1.3008,0.332,44.105,188.2337,2.0657
70.6702,-0.0072,1.3009,0.3321,44.0977,188.1784,2.0718
70.6815,-0.0073,1.301,0.3322,44.1006,188.1587,2.0857
70.6927,-0.0072,1.301,0.3322,44.1082,188.1906,2.1186
70.7036,-0.0073,1.3012,0.3322,44.1334,188.2317,2.1333
70.7148,-0.0073,1.3012,0.3322,44.1648,188.264,2.1408
70.726,-0.0072,1.3013,0.3321,44.1758,188.3241,2.1879
70.7369,-0.0073,1.3014,0.3321,44.1761,188.3346,2.1977
70.7481,-0.0073,1.3015,0.332,44.1812,188.3278,2.1577
70.7595,-0.0072,1.3017,0.332,44.2067,188.3384,2.1643
70.7703,-0.0072,1.3018,0.332,44.2311,188.3785,2.2114
70.7811,-0.007,1.3019,0.3319,44.262,188.4437,2.2949
70.7927,-0.0069,1.302,0.332,44.2709,188.4967,2.3435
70.8038,-0.0069,1.3021,0.332,44.2843,188.5118,2.352
70.8149,-0.0069,1.3022,0.3321,44.2809,188.5119,2.3082
70.8259,-0.0069,1.3024,0.3321,44.2889,188.5336,2.3011
70.837,-0.0069,1.3026,0.3321,44.3126,188.5714,2.3261
70.8478,-0.0069,1.3028,0.3322,44.3457,188.5995,2.3755
70.8593,-0.0069,1.303,0.3323,44.3881,188.5892,2.3991
70.8705,-0.007,1.3033,0.3323,44.4288,188.5737,2.4229
70.8812,-0.007,1.3036,0.3324,44.4782,188.561,2.4582
70.8927,-0.0071,1.3039,0.3324,44.5307,188.5546,2.4558
70.9041,-0.0071,1.3043,0.3325,44.5845,188.5392,2.4043
70.9151,-0.0072,1.3048,0.3325,44.6978,188.5491,2.4217
70.9262,-0.0071,1.3054,0.3324,44.7947,188.634,2.5394
70.9375,-0.0071,1.306,0.3323,44.9718,188.7807,2.7813
70.9486,-0.0071,1.3066,0.3323,45.1185,188.8566,2.9414
70.9596,-0.0072,1.3074,0.3323,45.3098,188.927,3.1251
70.9707,-0.0073,1.3081,0.3323,45.4273,188.9564,3.2024
70.9819,-0.0076,1.3089,0.3325,45.5718,188.9391,3.2017
70.9928,-0.0078,1.3097,0.3326,45.6891,188.9192,3.1579
71.004,-0.0083,1.3106,0.3328,45.8026,188.8506,3.0742
71.0151,-0.0087,1.3118,0.333,45.9646,188.7993,3.0751
71.0263,-0.009,1.3128,0.3333,46.1101,188.7748,3.1171
71.0375,-0.0093,1.3143,0.3336,46.3555,188.8009,3.2589
71.0486,-0.0096,1.3157,0.3338,46.6038,188.8477,3.4445
71.0596,-0.0098,1.3176,0.334,46.9641,188.9652,3.7492
71.0707,-0.01,1.3192,0.3342,47.2914,189.1026,4.0265
71.0818,-0.0101,1.3211,0.3345,47.6734,189.2858,4.3499
71.0928,-0.0105,1.3229,0.3349,47.9881,189.3789,4.5352
71.1041,-0.0109,1.3245,0.3354,48.2185,189.356,4.5428
71.1151,-0.0114,1.3264,0.3361,48.471,189.2318,4.4466
71.1262,-0.0117,1.328,0.3368,48.6296,189.1473,4.3614
71.1375,-0.0121,1.33,0.3377,48.7861,189.0993,4.2592
71.1481,-0.0123,1.3317,0.3385,48.9571,189.0895,4.2067
71.1596,-0.0125,1.3339,0.3394,49.2203,189.136,4.2452
71.1707,-0.0126,1.3358,0.3402,49.4597,189.2695,4.4012
71.1817,-0.0127,1.3382,0.3413,49.7762,189.4715,4.6292
71.1929,-0.0129,1.3406,0.3425,50.0796,189.6127,4.7701
71.2039,-0.0131,1.3428,0.3437,50.3119,189.6811,4.8179
71.2153,-0.0136,1.3455,0.3453,50.5803,189.6893,4.8249
71.2264,-0.0141,1.3479,0.3468,50.7849,189.6076,4.7316
71.2375,-0.0147,1.351,0.3488,51.0362,189.4647,4.5571
71.2484,-0.0153,1.3538,0.3504,51.2871,189.3173,4.3858
71.2597,-0.0159,1.3572,0.3524,51.6235,189.2134,4.3209
71.2709,-0.0163,1.3604,0.3541,51.9415,189.2418,4.4487
71.2818,-0.0165,1.3643,0.3562,52.3787,189.4189,4.7854
71.2929,-0.0167,1.3677,0.3578,52.7625,189.6654,5.1161
71.3041,-0.0168,1.372,0.3598,53.2609,190.0498,5.6176
71.3151,-0.0173,1.3765,0.3618,53.7898,190.3539,6.0842
71.3261,-0.0179,1.3804,0.3636,54.2725,190.3997,6.2686
71.3374,-0.0188,1.3851,0.3659,54.7984,190.2553,6.294
71.3484,-0.0194,1.3891,0.368,55.1987,190.2044,6.3564
71.3595,-0.0201,1.3941,0.3707,55.6179,190.1962,6.4186
71.3708,-0.0206,1.3974,0.3726,55.862,190.1949,6.4502
