time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.304,0.0073,1.6126,0.9042,46.8093,189.3002,14.9453
89.3147,0.0074,1.6072,0.9116,45.9193,188.7279,14.3866
89.3262,0.0083,1.602,0.9181,44.8944,188.6733,14.475
89.3372,0.0094,1.5951,0.9259,43.294,188.6638,14.5964
89.3484,0.0105,1.5888,0.9325,41.8572,188.5452,14.303
89.3595,0.0116,1.5811,0.9402,39.9849,188.4244,13.4158
89.3704,0.0124,1.575,0.9463,38.4839,188.3244,12.3826
89.3816,0.0126,1.5678,0.953,36.9817,188.1378,10.9339
89.393,0.0115,1.5615,0.9593,35.8448,187.4601,9.4324
89.4045,0.0103,1.5564,0.9641,35.1617,186.598,8.4053
89.4153,0.0095,1.55,0.9698,34.3605,185.6749,7.9818
89.4262,0.0095,1.5444,0.9745,33.5734,185.2454,8.163
89.4374,0.0101,1.5377,0.9796,32.6808,185.0923,8.5203
89.4486,0.0109,1.532,0.9839,31.8773,185.1127,8.7871
89.4597,0.0121,1.5244,0.989,30.7276,185.2129,8.767
89.4709,0.0129,1.5166,0.994,29.3125,185.2088,8.1145
89.4822,0.0128,1.511,0.998,28.1565,184.9224,7.131
