time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.6263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.6817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.693,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.7931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.804,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.827,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.871,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.8941,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.9818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
67.993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.082,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.0929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1705,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.1928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.2928,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.3931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4157,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.4818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.493,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.5825,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.615,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6261,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.6929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7037,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.715,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.7934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.8929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.9817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
68.993,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0704,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.0932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1039,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.115,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.1929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.204,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.282,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.2929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.304,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.3821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.393,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.4929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.571,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.5821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.593,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.604,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6372,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6483,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.6931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.771,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.7929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8594,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8703,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.8817,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.893,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
69.9929,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0484,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0595,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.071,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.0823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.093,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.104,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1707,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.182,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.1931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2708,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2818,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.2932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3042,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3152,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3262,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3596,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3819,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.3932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4374,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4713,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.4931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5602,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.571,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.5934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6157,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6269,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.649,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.6933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7047,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.749,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.7935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8055,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8157,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8266,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.849,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.8935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9047,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9377,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.982,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
70.9932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0379,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0489,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0601,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0824,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.0934,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.16,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1712,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1823,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.1931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2045,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2275,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.26,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2716,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.2933,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3043,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3156,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3267,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3378,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.371,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.3932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4046,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4491,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.471,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4822,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.4932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5154,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5711,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.5932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6156,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6265,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6488,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6709,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.682,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.6935,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7486,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7599,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.771,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.7931,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8151,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8272,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8376,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8495,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8597,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.8706,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.882,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.893,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9044,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9155,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9263,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9373,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9487,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.971,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9821,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
71.9932,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0041,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0153,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0264,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0375,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0485,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
72.0598,0.4017,0.1225,1.1865,316.2014,217.6038,5.5621
