time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.8496,-0.0191,1.6419,0.1666,13.2482,357.1089,6.0358
97.8609,-0.0194,1.6417,0.1682,13.1202,357.0697,6.0258
97.8718,-0.0196,1.6414,0.1695,13.0419,357.0824,6.0709
97.8829,-0.0197,1.641,0.171,13.0216,357.038,6.0687
97.8941,-0.0198,1.6407,0.1722,12.9848,357.0334,5.99
97.9054,-0.0199,1.6405,0.1737,13.0245,357.005,5.9897
97.9165,-0.02,1.6404,0.1749,13.0124,356.9973,5.9821
97.9274,-0.0201,1.6404,0.1764,12.9841,356.9691,5.988
97.9388,-0.0202,1.6402,0.1777,12.9277,356.9993,6.0258
97.9497,-0.0203,1.6399,0.1791,12.8718,356.9606,6.0344
97.9607,-0.0203,1.6397,0.1803,12.8663,356.9428,6.0372
97.9718,-0.0203,1.6396,0.1817,12.8051,356.9279,5.9864
97.983,-0.0203,1.6395,0.183,12.7791,356.892,5.902
97.9939,-0.0203,1.6393,0.1841,12.7519,356.8994,5.8511
98.005,-0.0203,1.639,0.1855,12.6866,356.8421,5.8263
98.0161,-0.0203,1.6388,0.1866,12.7077,356.8848,5.8477
98.0272,-0.0203,1.6384,0.1878,12.7113,356.8358,5.8281
98.0385,-0.0202,1.6381,0.1889,12.7599,356.8358,5.826
98.0497,-0.0201,1.6379,0.1901,12.8283,356.7948,5.7809
98.061,-0.0201,1.6379,0.1911,12.84,356.7545,5.8206
98.0718,-0.02,1.6379,0.192,12.8229,356.7643,5.7643
98.083,-0.0199,1.6377,0.1931,12.7365,356.742,5.7903
98.0939,-0.0198,1.6375,0.1939,12.7437,356.6721,5.7578
98.1051,-0.0197,1.6373,0.195,12.6929,356.7007,5.7312
98.1162,-0.0196,1.637,0.1958,12.7083,356.6543,5.7122
98.1274,-0.0194,1.6367,0.1966,12.7622,356.639,5.7278
98.1384,-0.0192,1.6365,0.1973,12.8053,356.5761,5.6999
98.1496,-0.019,1.6363,0.1981,12.8449,356.5963,5.7048
98.1607,-0.0188,1.6362,0.1988,12.8867,356.5275,5.7391
98.1716,-0.0186,1.636,0.1994,12.864,356.5198,5.7246
98.1829,-0.0184,1.6358,0.2,12.9001,356.5172,5.7157
98.1942,-0.0181,1.6356,0.2005,12.9039,356.5152,5.7258
98.2052,-0.0178,1.6354,0.2011,12.907,356.5128,5.7229
98.2162,-0.0176,1.6353,0.2016,12.9436,356.5053,5.7192
98.2278,-0.0173,1.6351,0.2021,13.0422,356.4938,5.6438
98.2383,-0.017,1.635,0.2025,13.0297,356.46,5.6423
98.2497,-0.0169,1.6349,0.203,13.056,356.5225,5.6549
98.2609,-0.0166,1.6347,0.2034,13.0693,356.4752,5.6604
98.2718,-0.0165,1.6346,0.2039,13.0841,356.5089,5.6615
98.2834,-0.0163,1.6346,0.2042,13.0834,356.5072,5.6934
98.2939,-0.0161,1.6344,0.2046,13.1087,356.464,5.7249
98.3053,-0.0159,1.6344,0.205,13.1178,356.499,5.7859
98.3162,-0.0158,1.6343,0.2054,13.1065,356.4753,5.8123
98.3276,-0.0156,1.6343,0.2057,13.1433,356.4451,5.766
98.3385,-0.0155,1.6343,0.206,13.1484,356.446,5.7635
98.3498,-0.0153,1.6344,0.2064,13.11,356.4344,5.7837
98.3609,-0.0152,1.6345,0.2066,13.0137,356.4107,5.777
98.3723,-0.0152,1.6346,0.207,12.9633,356.3805,5.7847
98.3829,-0.0152,1.6347,0.2073,12.8773,356.3792,5.7884
98.3938,-0.0151,1.6347,0.2076,12.746,356.3037,5.795
98.4051,-0.0152,1.6348,0.208,12.598,356.2457,5.769
98.4162,-0.0153,1.6348,0.2084,12.49,356.1809,5.7841
98.4275,-0.0154,1.6349,0.2089,12.3939,356.1263,5.7508
98.4385,-0.0155,1.635,0.2093,12.3012,356.0734,5.7664
98.4499,-0.0156,1.6349,0.2099,12.1557,356.0128,5.8012
98.4607,-0.0159,1.635,0.2104,12.0753,355.9289,5.8174
98.4719,-0.016,1.6349,0.2108,11.9436,355.8793,5.8663
98.4829,-0.0162,1.6348,0.2114,11.8582,355.7981,5.801
98.494,-0.0165,1.6348,0.2119,11.7347,355.743,5.8012
98.5051,-0.0166,1.6347,0.2125,11.6473,355.602,5.7805
98.5162,-0.0168,1.6348,0.213,11.5423,355.5807,5.7507
98.5273,-0.0171,1.6348,0.2137,11.4169,355.4426,5.6973
98.5386,-0.0174,1.6347,0.2144,11.2623,355.3825,5.6599
98.5498,-0.0176,1.6346,0.215,11.1153,355.3157,5.6162
98.5609,-0.0179,1.6344,0.2159,11.0088,355.217,5.6165
98.5719,-0.0183,1.6342,0.2167,10.9389,355.1105,5.606
98.5831,-0.0184,1.6341,0.2173,10.8469,355.0515,5.5382
98.5941,-0.0188,1.6339,0.2181,10.8238,355.0312,5.4876
98.6052,-0.019,1.6337,0.2188,10.8094,355.0114,5.3712
98.6165,-0.0194,1.6336,0.2198,10.7252,355.0101,5.2823
98.6275,-0.0198,1.6336,0.2207,10.6437,354.9924,5.2648
98.6388,-0.0204,1.6335,0.2216,10.5349,354.9637,5.2784
98.6499,-0.0209,1.6333,0.2226,10.4584,354.9264,5.3209
98.6609,-0.0212,1.633,0.2235,10.4364,354.8847,5.2713
98.6716,-0.0216,1.6327,0.2246,10.3567,354.8627,5.3019
98.6831,-0.022,1.6324,0.2256,10.3073,354.8881,5.2709
98.6941,-0.0225,1.6323,0.2267,10.2681,354.8845,5.2427
98.705,-0.0229,1.6322,0.2277,10.2086,354.8194,5.2681
98.7164,-0.0234,1.6319,0.2288,10.1018,354.8205,5.196
98.7276,-0.0237,1.6316,0.2299,10.0304,354.7327,5.2531
98.7386,-0.0241,1.6311,0.2311,10.0035,354.7251,5.2851
98.7497,-0.0245,1.6306,0.2323,9.9889,354.7335,5.273
98.7608,-0.0248,1.6302,0.2332,10.0911,354.6814,5.2433
98.772,-0.0252,1.6299,0.2345,10.1094,354.769,5.27
98.7832,-0.0256,1.6297,0.2355,10.1707,354.6744,5.2039
98.7943,-0.026,1.6295,0.2368,10.1199,354.6942,5.2362
98.8057,-0.0264,1.6293,0.2378,10.0712,354.6704,5.2331
98.8165,-0.0268,1.6289,0.239,10.0398,354.6395,5.2184
98.8275,-0.0271,1.6284,0.24,10.054,354.6111,5.2658
98.8386,-0.0274,1.6279,0.2412,10.0631,354.5663,5.1607
98.8498,-0.0277,1.6275,0.2423,10.1376,354.6194,5.1439
98.8608,-0.0281,1.627,0.2433,10.1883,354.6378,5.1283
98.8718,-0.0285,1.6267,0.2445,10.2698,354.6346,5.1109
98.8832,-0.0289,1.6264,0.2455,10.3306,354.6263,5.1003
98.8942,-0.0294,1.626,0.2466,10.3417,354.6015,5.1167
98.9054,-0.0299,1.6257,0.2477,10.3744,354.5685,5.0591
98.9165,-0.0303,1.6253,0.2488,10.3574,354.5387,5.0569
98.9275,-0.0307,1.625,0.2498,10.3352,354.5181,5.0464
98.9387,-0.0312,1.6246,0.251,10.3091,354.484,5.0368
98.9496,-0.0317,1.6243,0.2521,10.2891,354.5055,5.1008
98.9607,-0.0321,1.624,0.2531,10.293,354.4832,5.0889
98.9719,-0.0327,1.6235,0.2544,10.3131,354.4365,5.1438
98.9834,-0.0331,1.6231,0.2553,10.3198,354.4489,5.0713
98.9944,-0.0337,1.6226,0.2566,10.2673,354.467,5.0936
99.0052,-0.0342,1.6225,0.2576,10.231,354.3888,5.0983
99.0165,-0.0348,1.6222,0.2589,10.1239,354.4085,5.0884
99.0273,-0.0354,1.6218,0.26,9.9906,354.4624,5.0827
99.0386,-0.0361,1.6213,0.2614,9.8099,354.4455,5.1611
99.0496,-0.0369,1.6207,0.2628,9.7073,354.4123,5.1787
99.0608,-0.0375,1.6202,0.264,9.6185,354.4608,5.2971
99.072,-0.0381,1.6194,0.2654,9.6482,354.4296,5.4208
99.0831,-0.0388,1.6189,0.2666,9.6409,354.4665,5.5
99.0943,-0.0395,1.6183,0.2682,9.6378,354.4643,5.582
99.1053,-0.0401,1.6179,0.2695,9.6267,354.4176,5.5774
99.1162,-0.0409,1.6173,0.2712,9.5824,354.3691,5.6163
99.1273,-0.0415,1.6167,0.2726,9.4664,354.3891,5.6743
99.1385,-0.0421,1.616,0.2743,9.4597,354.3291,5.6781
99.1497,-0.0428,1.6154,0.276,9.3738,354.277,5.6931
99.1609,-0.0433,1.6149,0.2775,9.2784,354.2418,5.6467
99.1719,-0.0439,1.6142,0.2793,9.2227,354.2189,5.6295
99.1833,-0.0444,1.6134,0.2809,9.1632,354.2125,5.6022
99.1941,-0.0451,1.6126,0.2829,9.061,354.1428,5.5298
99.205,-0.0457,1.6118,0.2849,9.0424,354.1291,5.4921
99.2164,-0.0462,1.6109,0.2866,9.0532,354.0966,5.4046
99.2277,-0.047,1.61,0.2887,9.0338,354.0571,5.3637
99.2387,-0.0476,1.6092,0.2907,9.0202,354.0334,5.2835
99.2498,-0.0481,1.6085,0.2924,9.0079,354.0022,5.2837
99.261,-0.0486,1.6075,0.2945,8.9746,353.9914,5.2949
99.2718,-0.0492,1.6068,0.2964,8.9716,353.9223,5.2381
99.2833,-0.0496,1.6059,0.2985,8.9831,353.8863,5.1502
99.2941,-0.0501,1.605,0.3005,8.9719,353.936,5.1266
99.3052,-0.0505,1.6039,0.3027,9.0648,353.9251,5.0535
99.3165,-0.0508,1.603,0.3044,9.1844,353.9629,5.0198
99.3275,-0.0513,1.6021,0.3066,9.2591,353.9214,4.9048
99.3385,-0.0517,1.6014,0.3085,9.3139,353.9489,4.875
99.3502,-0.0522,1.6005,0.3106,9.3302,353.9723,4.7626
99.3609,-0.0527,1.5996,0.3128,9.3375,354.0373,4.6993
99.372,-0.0531,1.5987,0.3146,9.4261,354.0183,4.6862
99.3832,-0.0535,1.5976,0.3168,9.5011,354.0603,4.7577
99.3942,-0.0538,1.5967,0.3185,9.6416,354.0894,4.7832
99.4054,-0.0541,1.5957,0.3206,9.8009,354.1,4.7166
99.4165,-0.0545,1.595,0.3223,9.8667,354.1915,4.694
99.4276,-0.0549,1.594,0.3244,9.9376,354.2161,4.6876
99.4387,-0.0552,1.5933,0.3261,9.9753,354.2586,4.6691
99.4499,-0.0556,1.5925,0.3281,10.0445,354.2872,4.6616
99.4609,-0.056,1.5917,0.3299,10.0371,354.2951,4.6902
99.472,-0.0563,1.5911,0.3316,9.9995,354.2973,4.6823
99.483,-0.0567,1.5903,0.3334,10.019,354.3264,4.6433
99.4947,-0.057,1.5895,0.3349,10.0216,354.3187,4.6037
99.5054,-0.0574,1.5883,0.3367,10.0872,354.3483,4.6626
99.5166,-0.0575,1.5874,0.338,10.2186,354.4185,4.6716
99.5274,-0.0578,1.5867,0.3396,10.4153,354.3531,4.6942
99.5386,-0.0579,1.5861,0.3408,10.5835,354.4448,4.6902
99.5497,-0.0582,1.5853,0.3421,10.6813,354.4305,4.6985
99.561,-0.0584,1.5846,0.3435,10.7763,354.4431,4.6784
99.572,-0.0586,1.5839,0.3446,10.8969,354.4613,4.6832
99.5828,-0.0588,1.5832,0.3457,11.0274,354.4526,4.7002
99.5943,-0.0588,1.5826,0.3468,11.0866,354.4589,4.5641
99.6055,-0.0589,1.5821,0.348,11.188,354.4705,4.4911
99.6165,-0.059,1.5819,0.3489,11.2654,354.471,4.4398
99.6276,-0.0593,1.5815,0.3499,11.2832,354.479,4.4067
99.6389,-0.0594,1.5811,0.3507,11.2573,354.4686,4.4359
99.6498,-0.0596,1.5804,0.3515,11.305,354.5064,4.4108
99.6609,-0.0597,1.5799,0.3522,11.4224,354.4977,4.3687
99.672,-0.0599,1.5795,0.3529,11.4995,354.5435,4.4166
99.6832,-0.06,1.5791,0.3535,11.5442,354.5979,4.4092
99.6942,-0.0601,1.5789,0.3541,11.5706,354.6031,4.3558
99.7054,-0.0604,1.5786,0.3548,11.5306,354.6298,4.3308
99.7163,-0.0607,1.5782,0.3554,11.5148,354.6132,4.362
99.7277,-0.0609,1.5776,0.3561,11.51,354.6172,4.3962
99.7389,-0.0611,1.5771,0.3568,11.5545,354.579,4.4431
99.7498,-0.0612,1.5768,0.3573,11.5858,354.5579,4.4737
99.7609,-0.0613,1.5762,0.3579,11.6376,354.5235,4.5265
99.772,-0.0615,1.5758,0.3584,11.7113,354.5443,4.5408
99.783,-0.0616,1.5752,0.3589,11.7871,354.5915,4.5965
99.794,-0.0617,1.5749,0.3593,11.8674,354.5598,4.5581
99.8052,-0.0619,1.5745,0.3598,11.9519,354.5658,4.4933
99.8164,-0.062,1.5741,0.3602,12.0149,354.5619,4.4484
99.8275,-0.0622,1.5739,0.3607,12.0477,354.6064,4.463
99.8386,-0.0622,1.5736,0.3611,12.1384,354.6005,4.4803
99.8498,-0.0624,1.5732,0.3615,12.2039,354.6192,4.4789
99.8609,-0.0625,1.5727,0.3619,12.2315,354.6592,4.54
99.8719,-0.0627,1.5724,0.3623,12.3188,354.646,4.5127
99.8829,-0.0629,1.5721,0.3628,12.3728,354.6718,4.5893
99.8941,-0.0631,1.572,0.3632,12.4402,354.6897,4.5944
99.9055,-0.0632,1.5718,0.3637,12.4545,354.657,4.6278
99.9164,-0.0634,1.5716,0.364,12.5099,354.6295,4.6507
99.9277,-0.0634,1.5712,0.3645,12.5258,354.5777,4.6662
99.9387,-0.0634,1.5709,0.3649,12.5481,354.6059,4.7281
99.9497,-0.0634,1.5706,0.3654,12.5821,354.5648,4.6661
99.9609,-0.0634,1.5704,0.3658,12.6714,354.5236,4.5767
99.9721,-0.0634,1.5701,0.3663,12.6788,354.5879,4.5855
99.9834,-0.0634,1.5698,0.3667,12.73,354.5862,4.6035
99.9942,-0.0634,1.5695,0.3673,12.7546,354.5298,4.591
100.0056,-0.0634,1.5694,0.3677,12.7775,354.5794,4.5616
100.0166,-0.0634,1.5694,0.3684,12.782,354.5852,4.5144
100.0272,-0.0634,1.5693,0.3691,12.7059,354.5356,4.4524
100.0388,-0.0635,1.569,0.3698,12.625,354.5572,4.3997
100.0504,-0.0634,1.5687,0.3706,12.5634,354.5347,4.3189
100.0609,-0.0635,1.5683,0.3713,12.5182,354.523,4.27
100.0719,-0.0634,1.5681,0.3722,12.5055,354.5001,4.2264
100.0832,-0.0634,1.5678,0.373,12.4813,354.4989,4.1136
100.0942,-0.0635,1.5674,0.3739,12.4599,354.522,4.0008
100.1055,-0.0635,1.5671,0.3746,12.482,354.5314,3.9648
100.1163,-0.0636,1.5667,0.3757,12.5356,354.4436,3.9327
100.1276,-0.0636,1.5663,0.3764,12.5572,354.4956,3.9109
100.1387,-0.0635,1.5659,0.3774,12.6297,354.5016,3.8229
100.1498,-0.0635,1.5656,0.3783,12.6633,354.482,3.7779
100.1608,-0.0636,1.5653,0.3793,12.6669,354.4989,3.7516
100.172,-0.0636,1.5651,0.3803,12.6511,354.5363,3.7425
100.1831,-0.0636,1.5648,0.3812,12.7069,354.5024,3.7189
100.1942,-0.0636,1.5645,0.3821,12.6864,354.4963,3.6811
100.2053,-0.0634,1.5642,0.383,12.6824,354.5219,3.6604
100.2164,-0.0634,1.5639,0.3839,12.6669,354.5253,3.5409
100.2277,-0.0634,1.5637,0.3847,12.6283,354.5354,3.5216
100.2388,-0.0635,1.5635,0.3856,12.604,354.509,3.5359
100.2497,-0.0637,1.5632,0.3865,12.5501,354.5184,3.5081
100.2609,-0.0638,1.5629,0.3873,12.5494,354.487,3.5031
100.2721,-0.0638,1.5627,0.3882,12.5579,354.5527,3.5033
100.2835,-0.0637,1.5625,0.3889,12.5416,354.5478,3.4966
100.2944,-0.0637,1.5621,0.3899,12.5435,354.5052,3.436
100.3055,-0.0635,1.5619,0.3907,12.5136,354.5605,3.4826
100.3164,-0.0635,1.5614,0.3916,12.5086,354.5465,3.4353
100.3278,-0.0634,1.561,0.3925,12.5233,354.5263,3.4768
100.3387,-0.0633,1.5606,0.3934,12.5601,354.4778,3.4693
100.3498,-0.0632,1.5602,0.3942,12.5934,354.4511,3.4928
100.3609,-0.063,1.5599,0.3951,12.5863,354.486,3.524
100.372,-0.0628,1.5596,0.3961,12.6152,354.4588,3.4865
100.3831,-0.0628,1.5594,0.3969,12.5586,354.5002,3.5084
100.3941,-0.0626,1.559,0.3979,12.5454,354.4735,3.5297
100.4053,-0.0625,1.5586,0.3987,12.52,354.4699,3.5268
100.4165,-0.0622,1.5581,0.3996,12.5042,354.4439,3.5614
100.4276,-0.062,1.5575,0.4004,12.5697,354.4341,3.4978
100.4388,-0.0617,1.557,0.4014,12.6409,354.4631,3.4224
100.4499,-0.0615,1.5566,0.4023,12.6688,354.4707,3.3853
100.4613,-0.0614,1.5563,0.403,12.6812,354.4529,3.4135
100.4723,-0.0611,1.5558,0.4039,12.7202,354.432,3.4043
100.4833,-0.0609,1.5554,0.4046,12.7794,354.462,3.379
100.4944,-0.0606,1.5548,0.4054,12.7856,354.456,3.3183
100.5055,-0.0604,1.5544,0.4061,12.8663,354.4511,3.2613
100.5166,-0.0602,1.554,0.4069,12.9366,354.4695,3.2499
100.5277,-0.06,1.5537,0.4075,12.9544,354.438,3.202
100.539,-0.0598,1.5533,0.4084,12.9906,354.4835,3.2348
100.5499,-0.0594,1.5528,0.4092,12.9997,354.5104,3.2705
100.5609,-0.0592,1.5524,0.4098,13.0579,354.5099,3.3526
100.5721,-0.0589,1.552,0.4105,13.1287,354.5244,3.3613
100.5833,-0.0588,1.5518,0.4111,13.2116,354.525,3.3772
100.5942,-0.0585,1.5515,0.4118,13.3031,354.5663,3.3936
100.6055,-0.0583,1.5513,0.4123,13.3928,354.5692,3.4113
100.6168,-0.0578,1.5509,0.4128,13.4696,354.5668,3.4831
100.6275,-0.0574,1.5506,0.4133,13.5476,354.5695,3.5093
100.6388,-0.057,1.5503,0.4138,13.709,354.6295,3.5144
100.6498,-0.0566,1.5499,0.4141,13.8828,354.6087,3.4579
100.661,-0.0563,1.5497,0.4144,13.994,354.744,3.4076
100.6719,-0.0561,1.5496,0.4146,14.0888,354.7857,3.4339
100.6832,-0.0558,1.5497,0.4149,14.1721,354.8564,3.4769
100.6941,-0.0555,1.5496,0.4151,14.2338,354.8705,3.564
100.7053,-0.0552,1.5496,0.4153,14.2946,354.9062,3.62
100.7166,-0.055,1.5496,0.4155,14.3512,354.9604,3.6438
100.7277,-0.0548,1.5495,0.4156,14.4058,354.9289,3.6217
100.7386,-0.0545,1.5495,0.4157,14.3941,354.9185,3.6481
100.7497,-0.0543,1.5494,0.4158,14.4067,354.8651,3.5511
100.7608,-0.0539,1.5495,0.4159,14.447,354.8789,3.5607
100.772,-0.0537,1.5495,0.416,14.4498,354.8558,3.521
100.7829,-0.0533,1.5497,0.4161,14.392,354.8051,3.4776
100.7946,-0.0532,1.5497,0.4162,14.3847,354.843,3.4493
100.8053,-0.053,1.5498,0.4162,14.3734,354.7813,3.395
100.8165,-0.0529,1.5499,0.4163,14.3492,354.7824,3.3777
100.8277,-0.0527,1.55,0.4164,14.3544,354.7408,3.3881
100.8387,-0.0524,1.55,0.4165,14.3373,354.6063,3.4023
100.8499,-0.0521,1.55,0.4165,14.3166,354.6363,3.4561
100.8608,-0.0519,1.55,0.4165,14.2875,354.6197,3.4045
100.8722,-0.0516,1.5501,0.4166,14.3133,354.6145,3.3495
100.8833,-0.0515,1.5501,0.4166,14.3302,354.5899,3.3241
100.8941,-0.0513,1.5502,0.4167,14.3191,354.5135,3.29
100.9053,-0.0511,1.5502,0.4167,14.3125,354.4795,3.264
100.9163,-0.0509,1.5501,0.4168,14.3022,354.4685,3.2229
100.9277,-0.0506,1.5501,0.4168,14.2999,354.4445,3.301
100.9394,-0.0504,1.5502,0.4168,14.3186,354.4067,3.3035
100.9496,-0.0503,1.5503,0.4169,14.288,354.3969,3.2594
100.9608,-0.0502,1.5504,0.4168,14.2837,354.3933,3.2657
100.9716,-0.0501,1.5505,0.4168,14.2356,354.3705,3.2587
100.9831,-0.05,1.5505,0.4168,14.2401,354.3562,3.2605
100.9942,-0.0499,1.5505,0.4168,14.1932,354.3004,3.275
101.0052,-0.0497,1.5505,0.4167,14.2125,354.2742,3.3152
101.0166,-0.0496,1.5504,0.4167,14.2334,354.2796,3.296
101.0277,-0.0495,1.5505,0.4167,14.2668,354.2397,3.3305
101.0387,-0.0495,1.5505,0.4167,14.246,354.2538,3.3274
101.0498,-0.0494,1.5506,0.4167,14.217,354.2294,3.3484
101.0607,-0.0493,1.5507,0.4167,14.1766,354.2313,3.3726
101.072,-0.0492,1.5507,0.4167,14.1522,354.2664,3.3674
101.0831,-0.0492,1.5506,0.4166,14.1597,354.2183,3.3374
101.0942,-0.0492,1.5505,0.4165,14.1439,354.1845,3.3698
101.1053,-0.0491,1.5505,0.4164,14.2006,354.1616,3.4149
101.1163,-0.0491,1.5504,0.4163,14.2182,354.1545,3.4504
101.1277,-0.049,1.5504,0.4162,14.257,354.1448,3.4781
101.1386,-0.0489,1.5505,0.4161,14.2429,354.1202,3.4634
101.1498,-0.0488,1.5508,0.416,14.1281,354.1048,3.4573
101.1611,-0.0489,1.551,0.416,14.0174,354.07,3.4484
101.1721,-0.0489,1.551,0.4158,13.9404,354.044,3.4502
101.1831,-0.0491,1.5511,0.4158,13.8159,354.0565,3.5295
101.1943,-0.049,1.551,0.4157,13.7485,353.9848,3.5324
101.2056,-0.049,1.5509,0.4157,13.694,353.8997,3.4737
101.2164,-0.0491,1.551,0.4156,13.633,353.9047,3.5191
101.2276,-0.0491,1.551,0.4156,13.5719,353.8675,3.5274
101.2388,-0.0492,1.5512,0.4156,13.525,353.8609,3.5612
101.2499,-0.0493,1.5512,0.4156,13.4338,353.8284,3.56
101.2608,-0.0494,1.5511,0.4157,13.3104,353.75,3.5928
101.2721,-0.0495,1.5511,0.4157,13.2368,353.6787,3.5755
101.2835,-0.0495,1.5511,0.4158,13.1718,353.6312,3.5374
101.2945,-0.0496,1.5512,0.416,13.0526,353.6486,3.5167
101.3054,-0.0496,1.5512,0.4161,12.9567,353.5459,3.4328
101.3165,-0.0498,1.5512,0.4163,12.8969,353.566,3.4336
101.3279,-0.0501,1.5511,0.4166,12.7985,353.5288,3.4142
101.3387,-0.0502,1.551,0.4168,12.7716,353.5247,3.4447
101.3496,-0.0503,1.5508,0.4171,12.6812,353.4761,3.4946
101.3609,-0.0503,1.5508,0.4174,12.6705,353.4887,3.4848
101.3721,-0.0503,1.5508,0.4177,12.5727,353.4942,3.5289
101.383,-0.0504,1.5507,0.4181,12.4905,353.5115,3.5389
101.3945,-0.0505,1.5504,0.4184,12.3473,353.5768,3.5473
101.4055,-0.0507,1.5501,0.4187,12.2852,353.5825,3.5786
101.4168,-0.0508,1.5499,0.4192,12.2322,353.4966,3.5496
101.4275,-0.0508,1.5497,0.4196,12.2069,353.5099,3.5736
101.4388,-0.0509,1.5495,0.4201,12.1127,353.5766,3.5546
101.4498,-0.051,1.5492,0.4206,12.024,353.612,3.5467
101.4611,-0.0511,1.5488,0.4211,11.9317,353.6513,3.5502
101.472,-0.0511,1.5484,0.4216,11.9101,353.6043,3.5666
101.4832,-0.051,1.5479,0.4219,11.9106,353.6577,3.56
101.4944,-0.0511,1.5474,0.4225,11.9745,353.7171,3.5712
101.5056,-0.0512,1.5472,0.4231,11.9379,353.7644,3.5598
101.5168,-0.0515,1.5469,0.4238,11.9098,353.7682,3.5479
101.5278,-0.0517,1.5467,0.4245,11.8153,353.7333,3.5097
101.5389,-0.0519,1.5465,0.4252,11.7728,353.704,3.4953
101.5499,-0.0521,1.546,0.4259,11.7306,353.6316,3.4895
101.561,-0.0523,1.5456,0.4265,11.7492,353.7076,3.5385
101.5723,-0.0524,1.5451,0.4273,11.7765,353.7051,3.5825
101.5837,-0.0526,1.5448,0.428,11.8129,353.674,3.6141
101.5944,-0.0528,1.5443,0.4287,11.8568,353.6866,3.6036
101.6056,-0.053,1.544,0.4293,11.9074,353.6725,3.6577
101.6168,-0.053,1.5437,0.4301,11.9857,353.6794,3.6623
101.6277,-0.0531,1.5432,0.4308,11.9973,353.7124,3.6899
101.6389,-0.053,1.543,0.4314,12.0444,353.7524,3.7123
101.6498,-0.0532,1.5428,0.4321,12.0572,353.8176,3.752
101.6614,-0.0534,1.5424,0.4328,12.0362,353.8736,3.8302
101.6722,-0.0534,1.5419,0.4335,12.0161,353.903,3.8511
101.6832,-0.0536,1.5415,0.4341,12.0895,353.8586,3.8841
101.6943,-0.0536,1.5412,0.4348,12.0686,353.9305,3.914
101.7055,-0.0537,1.5408,0.4355,12.0941,353.971,3.9377
101.7167,-0.054,1.5406,0.4363,12.0348,354.0345,3.8893
101.7279,-0.0543,1.5403,0.437,12.0229,354.0266,3.9372
101.739,-0.0545,1.54,0.4377,11.9948,354.0226,3.9947
101.7501,-0.055,1.5397,0.4385,11.9915,354.0031,4.0515
101.7613,-0.0551,1.5393,0.4392,11.9567,353.9918,4.1491
101.7726,-0.0553,1.5388,0.4399,11.9689,353.9626,4.2025
101.7839,-0.0554,1.5383,0.4406,11.9554,353.9089,4.2618
101.7948,-0.0554,1.538,0.4413,11.9838,353.8882,4.3084
101.8056,-0.0554,1.5377,0.4419,12.0115,353.8636,4.3413
101.817,-0.0555,1.5374,0.4427,12.0206,353.8869,4.3089
101.8283,-0.0556,1.5372,0.4434,12.0161,353.8381,4.3319
101.839,-0.0557,1.5369,0.4439,11.9601,353.8429,4.3838
101.85,-0.0557,1.5364,0.4445,12.0176,353.8235,4.4099
101.8612,-0.0558,1.536,0.4451,12.0663,353.8174,4.3885
101.8723,-0.0559,1.5358,0.4457,12.166,353.8741,4.411
101.8838,-0.0562,1.5357,0.4462,12.108,353.8475,4.4692
101.895,-0.0561,1.5354,0.4468,12.0895,353.8075,4.5886
101.9058,-0.056,1.5351,0.4474,12.0843,353.7786,4.6916
101.9169,-0.0559,1.5345,0.4479,12.0834,353.7803,4.7443
101.9278,-0.0558,1.5341,0.4485,12.193,353.8531,4.7239
101.9394,-0.056,1.534,0.4489,12.2132,353.8281,4.7643
101.9501,-0.056,1.5338,0.4495,12.196,353.8414,4.8483
101.9612,-0.056,1.5335,0.45,12.2656,353.7838,4.898
101.9725,-0.0557,1.5331,0.4505,12.243,353.7522,4.9793
101.9833,-0.0555,1.5326,0.451,12.2706,353.7838,4.9708
101.9945,-0.0553,1.5321,0.4515,12.299,353.8337,4.9564
102.0057,-0.0552,1.5319,0.452,12.3431,353.88,4.9917
102.0171,-0.0552,1.5317,0.4524,12.3823,353.8427,4.9751
102.028,-0.0552,1.5315,0.4529,12.4403,353.845,4.9986
102.0391,-0.0551,1.531,0.4534,12.4473,353.8995,4.9246
102.0505,-0.0551,1.5309,0.4539,12.4303,353.8304,4.9479
102.0613,-0.0551,1.5307,0.4545,12.3994,353.8831,4.9975
102.0725,-0.055,1.5305,0.4552,12.4019,353.9398,5.0741
102.0836,-0.0552,1.5302,0.4559,12.327,353.9731,5.1509
102.0947,-0.0553,1.5298,0.4565,12.3766,353.9777,5.1729
102.1056,-0.0554,1.5293,0.4572,12.4134,353.9919,5.2973
102.1167,-0.0554,1.529,0.4579,12.4804,353.94,5.4045
102.1281,-0.0554,1.5287,0.4585,12.5931,353.9395,5.4417
102.1394,-0.0553,1.5283,0.4593,12.6567,353.9927,5.5319
102.1504,-0.0553,1.5281,0.4598,12.7131,353.9977,5.5932
102.1612,-0.0554,1.5278,0.4606,12.8163,354.0451,5.6394
102.1724,-0.0556,1.5274,0.4612,12.8416,354.0722,5.7162
102.1836,-0.0555,1.5271,0.4618,12.9076,354.0916,5.7431
102.1947,-0.0557,1.5269,0.4626,12.9632,354.0809,5.796
102.206,-0.0558,1.5267,0.4633,12.9349,354.0405,5.8198
102.2169,-0.056,1.5265,0.4641,12.8928,354.0792,5.8786
102.2279,-0.056,1.5263,0.4648,12.8473,354.0623,5.9319
