time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.8496,0.057,1.3144,0.6031,56.9723,172.2379,344.4076
97.8609,0.0553,1.3158,0.6083,57.0322,171.6691,343.6742
97.8718,0.0539,1.3169,0.6128,57.0922,171.1709,343.1154
97.8829,0.0525,1.3182,0.6181,57.0781,170.7634,342.6896
97.8941,0.0515,1.3195,0.6226,57.0121,170.735,342.694
97.9054,0.0506,1.3212,0.6279,57.0943,171.0273,342.9885
97.9165,0.0499,1.3226,0.632,57.2915,171.3725,343.3733
97.9274,0.049,1.3241,0.637,57.489,171.7188,343.837
97.9388,0.0482,1.3252,0.6413,57.5359,171.914,344.1604
97.9497,0.0473,1.3265,0.6465,57.5433,172.1233,344.4452
97.9607,0.0464,1.3276,0.6506,57.5631,172.1903,344.4479
97.9718,0.0451,1.3287,0.6556,57.6145,172.048,344.1779
97.983,0.0437,1.3298,0.6604,57.6385,171.695,343.6892
97.9939,0.0427,1.3308,0.6643,57.6462,171.435,343.2743
98.005,0.0415,1.3322,0.6689,57.7497,171.3252,342.9845
98.0161,0.0408,1.3332,0.6727,57.8494,171.4805,343.0444
98.0272,0.0402,1.3344,0.6772,57.8951,171.9547,343.512
98.0385,0.0399,1.3355,0.6808,57.9193,172.5023,344.1078
98.0497,0.0394,1.3366,0.6851,57.9907,173.1656,344.7975
98.061,0.0388,1.3376,0.6892,58.0548,173.5717,345.1746
98.0718,0.0381,1.3383,0.6928,58.013,173.6917,345.2236
98.083,0.0371,1.3391,0.6967,57.8776,173.6136,345.0452
98.0939,0.0363,1.3398,0.7001,57.8073,173.5275,344.8838
98.1051,0.0353,1.3408,0.7038,57.8589,173.4511,344.647
98.1162,0.0345,1.3417,0.7066,58.0038,173.3484,344.3985
98.1274,0.0337,1.3428,0.7099,58.2874,173.317,344.2003
98.1384,0.0331,1.3437,0.7126,58.492,173.4066,344.215
98.1496,0.0326,1.3446,0.7159,58.5666,173.681,344.4328
98.1607,0.0322,1.3454,0.7193,58.5102,174.1177,344.8407
98.1716,0.0318,1.3459,0.7223,58.3922,174.4509,345.1939
98.1829,0.0313,1.3464,0.7259,58.203,174.7303,345.5357
98.1942,0.031,1.3471,0.7288,58.067,174.9656,345.8316
98.2052,0.0309,1.3478,0.7322,58.0062,175.4424,346.2635
98.2162,0.0308,1.3484,0.7349,57.9474,175.89,346.6233
98.2278,0.0307,1.349,0.7382,57.8606,176.4418,347.0657
98.2383,0.0306,1.3495,0.7411,57.7771,176.8657,347.386
98.2497,0.0305,1.3499,0.7445,57.641,177.3019,347.7059
98.2609,0.0304,1.3504,0.7478,57.4724,177.6627,347.9709
98.2718,0.0304,1.3509,0.7506,57.3749,177.9962,348.1761
98.2834,0.0303,1.3515,0.7535,57.3823,178.3377,348.2471
98.2939,0.0301,1.352,0.7562,57.4084,178.488,348.1257
98.3053,0.0298,1.3527,0.7589,57.4777,178.4806,347.8577
98.3162,0.0295,1.3532,0.7611,57.5994,178.5028,347.6623
98.3276,0.0293,1.3538,0.7638,57.7042,178.6087,347.5263
98.3385,0.0292,1.3543,0.7661,57.6802,178.753,347.493
98.3498,0.0289,1.3546,0.769,57.5721,178.8913,347.4584
98.3609,0.0284,1.3549,0.7719,57.4147,178.867,347.2999
98.3723,0.028,1.3552,0.7742,57.282,178.66,347.0388
98.3829,0.0275,1.356,0.7768,57.293,178.4691,346.8167
98.3938,0.0271,1.3565,0.7788,57.4327,178.3714,346.7548
98.4051,0.0268,1.357,0.7813,57.5317,178.31,346.8139
98.4162,0.0265,1.3573,0.7836,57.5058,178.2447,346.8197
98.4275,0.0261,1.3576,0.7864,57.4542,178.0612,346.6516
98.4385,0.0256,1.3577,0.7888,57.4081,177.783,346.3368
98.4499,0.0252,1.3578,0.7918,57.2755,177.3806,345.7955
98.4607,0.0248,1.3579,0.7949,57.1031,177.0386,345.1957
98.4719,0.0247,1.3582,0.7975,57.0169,176.9465,344.793
98.4829,0.0248,1.3585,0.8005,56.9601,177.0534,344.4924
98.494,0.0248,1.3587,0.8031,56.9059,177.2137,344.3232
98.5051,0.0249,1.3589,0.8062,56.8115,177.3885,344.1381
98.5162,0.0249,1.3591,0.8087,56.7409,177.4185,343.9008
98.5273,0.0248,1.3593,0.8117,56.7132,177.3374,343.5215
98.5386,0.0247,1.3595,0.8141,56.6498,177.2461,343.1818
98.5498,0.0245,1.3597,0.8171,56.5753,177.105,342.797
98.5609,0.0244,1.3599,0.82,56.4872,177.0535,342.5394
98.5719,0.0245,1.3602,0.8224,56.3894,177.1066,342.4278
98.5831,0.0246,1.3605,0.8253,56.3009,177.2547,342.3383
98.5941,0.0247,1.3607,0.8278,56.2016,177.4859,342.3481
98.6052,0.0248,1.3609,0.8308,56.0173,177.7229,342.3365
98.6165,0.0248,1.3611,0.8332,55.8632,177.7789,342.1671
98.6275,0.0244,1.3614,0.836,55.726,177.6427,341.7256
98.6388,0.0241,1.3617,0.8381,55.6784,177.3773,341.2411
98.6499,0.0236,1.3622,0.8406,55.7413,177.0295,340.648
98.6609,0.0232,1.3628,0.843,55.8629,176.8189,340.2025
98.6716,0.023,1.3632,0.845,55.9292,176.7221,339.8928
98.6831,0.0227,1.3637,0.8474,55.9278,176.6398,339.5555
98.6941,0.0223,1.3642,0.8494,55.9245,176.5105,339.2242
98.705,0.0216,1.3647,0.8519,55.9217,176.2163,338.7175
98.7164,0.0211,1.3652,0.8538,55.9189,175.9645,338.358
98.7276,0.0208,1.3658,0.8563,55.8634,175.8917,338.2148
98.7386,0.0206,1.3663,0.8582,55.8023,175.9569,338.2174
98.7497,0.0203,1.367,0.8605,55.76,176.0718,338.238
98.7608,0.0202,1.3679,0.8626,55.8322,176.2217,338.2995
98.772,0.0199,1.3686,0.8641,56.0188,176.25,338.231
98.7832,0.0196,1.3694,0.8659,56.2203,176.1477,337.9953
98.7943,0.0193,1.37,0.8675,56.308,176.1371,337.8593
98.8057,0.0191,1.3706,0.8695,56.317,176.213,337.8102
98.8165,0.0188,1.371,0.8712,56.257,176.2958,337.8128
98.8275,0.0186,1.3715,0.8732,56.2015,176.4259,337.8541
98.8386,0.0183,1.3718,0.8749,56.1727,176.4749,337.8212
98.8498,0.0178,1.3722,0.8768,56.1325,176.4127,337.6786
98.8608,0.0174,1.3724,0.8787,56.069,176.3317,337.4905
98.8718,0.017,1.3726,0.8803,56.0559,176.2605,337.323
98.8832,0.0166,1.3729,0.8821,56.0983,176.2783,337.1793
98.8942,0.0163,1.373,0.8837,56.0757,176.3722,337.1554
98.9054,0.0159,1.373,0.8856,55.9979,176.4694,337.1401
98.9165,0.0155,1.373,0.8871,55.9346,176.478,337.0905
98.9275,0.0148,1.373,0.8889,55.8647,176.3478,336.9008
98.9387,0.0142,1.373,0.8903,55.8633,176.1629,336.6414
98.9496,0.0133,1.373,0.8919,55.9271,175.8189,336.2094
98.9607,0.0124,1.3729,0.8934,55.9666,175.4714,335.7949
98.9719,0.0118,1.3728,0.8947,55.9534,175.3433,335.6285
98.9834,0.011,1.3727,0.8964,55.8755,175.2427,335.56
98.9944,0.0104,1.3726,0.8978,55.8019,175.1341,335.4794
99.0052,0.0095,1.3724,0.8994,55.7443,174.9066,335.2894
99.0165,0.0087,1.3722,0.9008,55.7068,174.6304,335.0344
99.0273,0.0077,1.3719,0.9026,55.6187,174.2675,334.6362
99.0386,0.0068,1.3717,0.9039,55.587,173.9392,334.2569
99.0496,0.0057,1.3714,0.9056,55.5979,173.5416,333.795
99.0608,0.0046,1.3711,0.9071,55.5902,173.1014,333.294
99.072,0.0036,1.3708,0.9086,55.5477,172.7421,332.9058
99.0831,0.0025,1.3704,0.9104,55.4203,172.3671,332.4936
99.0943,0.0016,1.3701,0.9119,55.3039,172.1075,332.2308
99.1053,0.0006,1.3699,0.9137,55.229,171.8575,331.9637
99.1162,-0.0003,1.3698,0.9153,55.2116,171.6459,331.7375
99.1273,-0.0012,1.3696,0.9172,55.19,171.466,331.5323
99.1385,-0.002,1.3695,0.9187,55.1435,171.3315,331.3831
99.1497,-0.0029,1.3694,0.9207,55.0925,171.1419,331.1981
99.1609,-0.0039,1.3693,0.9227,55.0342,170.9306,330.9485
99.1719,-0.0048,1.3693,0.9244,55.0165,170.7169,330.7037
99.1833,-0.0057,1.3694,0.9263,55.0397,170.4915,330.4824
99.1941,-0.0066,1.3696,0.928,55.1047,170.3149,330.3056
99.205,-0.0073,1.3698,0.9299,55.1873,170.2405,330.2524
99.2164,-0.0079,1.37,0.9316,55.2155,170.3299,330.3571
99.2277,-0.0086,1.3702,0.9338,55.2092,170.4742,330.5251
99.2387,-0.0095,1.3704,0.9358,55.2688,170.4232,330.4799
99.2498,-0.0104,1.3706,0.9375,55.3429,170.2218,330.2417
99.261,-0.0114,1.3707,0.9396,55.366,169.966,329.973
99.2718,-0.0121,1.3708,0.9414,55.3389,169.9127,329.9374
99.2833,-0.0127,1.371,0.9436,55.2979,170.0302,330.0919
99.2941,-0.0132,1.3712,0.9455,55.297,170.1844,330.2105
99.3052,-0.014,1.3714,0.9477,55.3152,170.2762,330.1943
99.3165,-0.0147,1.3715,0.9495,55.3355,170.2017,330.0399
99.3275,-0.0155,1.3716,0.9517,55.3431,170.1021,329.9062
99.3385,-0.016,1.3718,0.9536,55.3019,170.1936,329.9814
99.3502,-0.0164,1.3719,0.9561,55.1793,170.4682,330.2698
99.3609,-0.0168,1.372,0.9586,55.053,170.817,330.6403
99.372,-0.0171,1.3721,0.9606,54.9719,171.0904,330.9024
99.3832,-0.0175,1.3723,0.9629,54.9092,171.2946,331.0521
99.3942,-0.018,1.3725,0.9648,54.8921,171.3494,331.0109
99.4054,-0.0187,1.3728,0.9669,54.9141,171.2773,330.7787
99.4165,-0.0193,1.373,0.9686,54.9836,171.131,330.4242
99.4276,-0.0202,1.3732,0.9706,55.0718,170.877,329.9437
99.4387,-0.021,1.3734,0.9723,55.1084,170.6723,329.6149
99.4499,-0.0218,1.3736,0.9744,55.1193,170.4872,329.347
99.4609,-0.0226,1.3737,0.9764,55.0971,170.4026,329.255
99.472,-0.0232,1.3739,0.9781,55.0353,170.3524,329.2365
99.483,-0.0238,1.3741,0.98,54.9606,170.2918,329.1988
99.4947,-0.0244,1.3743,0.9816,54.9201,170.2554,329.1699
99.5054,-0.025,1.3745,0.9835,54.8629,170.2272,329.0752
99.5166,-0.0253,1.3748,0.9851,54.8109,170.307,329.1037
99.5274,-0.0255,1.3751,0.987,54.7423,170.6239,329.3489
99.5386,-0.0257,1.3755,0.9885,54.7093,170.9131,329.5659
99.5497,-0.0259,1.3761,0.9901,54.7471,171.2309,329.8418
99.561,-0.0261,1.3767,0.9916,54.785,171.5512,330.1645
99.572,-0.0261,1.3773,0.9929,54.8032,171.8714,330.5098
99.5828,-0.0261,1.3778,0.9944,54.7866,172.3611,331.049
99.5943,-0.026,1.3783,0.9956,54.7646,172.7388,331.459
99.6055,-0.0261,1.3788,0.9969,54.7667,173.0402,331.7626
99.6165,-0.0262,1.3793,0.998,54.7777,173.1938,331.8935
99.6276,-0.0263,1.3798,0.9992,54.8083,173.4102,332.0547
99.6389,-0.0263,1.3801,1.0001,54.833,173.6464,332.2313
99.6498,-0.0265,1.3804,1.0013,54.8179,173.8112,332.3216
99.6609,-0.0268,1.3804,1.0024,54.7519,173.8655,332.2721
99.672,-0.0271,1.3804,1.0034,54.6444,173.7703,332.0889
99.6832,-0.0276,1.3803,1.0046,54.4866,173.5852,331.76
99.6942,-0.028,1.3803,1.0055,54.3476,173.4601,331.5403
99.7054,-0.0283,1.3804,1.0065,54.2695,173.4219,331.4382
99.7163,-0.0284,1.3805,1.0072,54.2469,173.5253,331.5389
99.7277,-0.0285,1.3806,1.0081,54.2393,173.6687,331.6904
99.7389,-0.0286,1.3807,1.0088,54.2418,173.732,331.724
99.7498,-0.0287,1.3807,1.0094,54.2353,173.7891,331.7082
99.7609,-0.0288,1.3807,1.01,54.1988,173.8621,331.679
99.772,-0.029,1.3808,1.0105,54.1659,173.8685,331.6486
99.783,-0.0293,1.3808,1.0111,54.1506,173.8141,331.6088
99.794,-0.0295,1.3808,1.0115,54.1388,173.7179,331.5973
99.8052,-0.0296,1.3808,1.0121,54.1011,173.6738,331.6799
99.8164,-0.0295,1.3808,1.0127,54.0453,173.7995,331.8975
99.8275,-0.0291,1.3809,1.0133,53.9805,174.1097,332.305
99.8386,-0.0288,1.3809,1.0138,53.9574,174.3658,332.6036
99.8498,-0.0286,1.381,1.0144,53.9262,174.4921,332.7178
99.8609,-0.0284,1.381,1.015,53.8752,174.4973,332.6175
99.8719,-0.0283,1.381,1.0155,53.8377,174.4389,332.446
99.8829,-0.0281,1.3812,1.0161,53.8188,174.3961,332.2388
99.8941,-0.0277,1.3814,1.0166,53.8225,174.4846,332.2539
99.9055,-0.027,1.3815,1.0173,53.7647,174.8851,332.5955
99.9164,-0.0263,1.3816,1.018,53.6374,175.362,333.0123
99.9277,-0.0255,1.3816,1.019,53.4218,175.8883,333.4817
99.9387,-0.0249,1.3816,1.0197,53.2544,176.1883,333.7308
99.9497,-0.0245,1.3817,1.0206,53.1019,176.2799,333.7228
99.9609,-0.0243,1.3817,1.0214,52.9972,176.13,333.4416
99.9721,-0.0242,1.3819,1.022,52.959,175.9387,333.1373
99.9834,-0.0239,1.382,1.0229,52.9089,175.7546,332.8064
99.9942,-0.0237,1.382,1.0236,52.8351,175.6201,332.5424
100.0056,-0.0235,1.3821,1.0247,52.6896,175.5,332.2534
100.0166,-0.0232,1.3823,1.0256,52.567,175.4852,332.0938
100.0272,-0.0226,1.3826,1.0266,52.5242,175.6645,332.1184
100.0388,-0.0221,1.3829,1.0274,52.5201,175.941,332.3572
100.0504,-0.0213,1.3831,1.0286,52.4386,176.3502,332.7668
100.0609,-0.0207,1.3834,1.0299,52.3138,176.6456,333.1128
100.0719,-0.0202,1.3837,1.0309,52.2314,176.8016,333.3062
100.0832,-0.0196,1.384,1.0322,52.1583,176.9449,333.4163
100.0942,-0.0192,1.3842,1.0333,52.081,177.0399,333.4319
100.1055,-0.0185,1.3845,1.0348,51.9664,177.2201,333.4524
100.1163,-0.018,1.3846,1.036,51.8538,177.3919,333.5011
100.1276,-0.0172,1.3846,1.0376,51.6849,177.6394,333.5789
100.1387,-0.0167,1.3847,1.039,51.5465,177.8129,333.5714
100.1498,-0.0161,1.3849,1.0406,51.4247,177.9253,333.4994
100.1608,-0.0155,1.3851,1.0422,51.3115,178.0278,333.4425
100.172,-0.0149,1.3855,1.0436,51.2333,178.267,333.5844
100.1831,-0.0138,1.3859,1.0452,51.1718,178.8008,334.0466
100.1942,-0.0129,1.3863,1.0466,51.1077,179.2837,334.51
100.2053,-0.0119,1.3868,1.0482,51.0155,179.7418,334.9672
100.2164,-0.0112,1.3873,1.0495,50.9622,180.0121,335.2126
100.2277,-0.0104,1.388,1.051,50.9718,180.207,335.3272
100.2388,-0.01,1.3885,1.0522,51.0252,180.2856,335.326
100.2497,-0.0095,1.3891,1.0534,51.1377,180.257,335.2089
100.2609,-0.0091,1.3897,1.0547,51.2515,180.1665,334.9937
100.2721,-0.0088,1.3901,1.0558,51.2707,180.1038,334.8014
100.2835,-0.0084,1.3905,1.0572,51.2151,180.0953,334.6864
100.2944,-0.0079,1.3908,1.0584,51.1422,180.1647,334.7032
100.3055,-0.0072,1.3909,1.06,50.946,180.2838,334.8036
100.3164,-0.0065,1.3908,1.0616,50.615,180.5695,334.9709
100.3278,-0.0055,1.3906,1.0636,50.1483,181.0144,335.2179
100.3387,-0.0045,1.3906,1.0654,49.7417,181.4084,335.4462
100.3498,-0.0037,1.3906,1.0669,49.4797,181.7196,335.6129
100.3609,-0.0029,1.3907,1.0685,49.2405,181.9872,335.6734
100.372,-0.0024,1.3908,1.0698,49.0991,182.0884,335.5933
100.3831,-0.002,1.391,1.0712,49.0488,182.0761,335.3689
100.3941,-0.0017,1.3913,1.0722,49.053,182.0264,335.1855
100.4053,-0.0013,1.3917,1.0735,49.0274,182.0724,335.1534
100.4165,-0.0008,1.392,1.0744,49.009,182.1852,335.2997
100.4276,-0.0002,1.3924,1.0755,48.9592,182.408,335.5638
100.4388,0.0004,1.3928,1.0766,48.9074,182.5629,335.7613
100.4499,0.0007,1.3933,1.0774,48.9155,182.6389,335.8367
100.4613,0.0011,1.394,1.0782,49.0519,182.6479,335.8808
100.4723,0.0014,1.3944,1.0789,49.1482,182.6069,335.8906
100.4833,0.0018,1.3948,1.0798,49.1792,182.5353,335.8188
100.4944,0.0022,1.3952,1.0805,49.1803,182.5098,335.7302
100.5055,0.0027,1.3957,1.0813,49.206,182.5137,335.6779
100.5166,0.0031,1.396,1.082,49.2252,182.5744,335.6847
100.5277,0.0036,1.3965,1.0827,49.2294,182.6832,335.7751
100.539,0.0041,1.3969,1.0833,49.2106,182.8062,335.9134
100.5499,0.0047,1.3974,1.0839,49.2205,182.9803,336.1334
100.5609,0.0051,1.3979,1.0844,49.2923,183.1008,336.2787
100.5721,0.0054,1.3983,1.0847,49.3808,183.1071,336.3201
100.5833,0.0055,1.3985,1.0851,49.4069,182.9809,336.2737
100.5942,0.0057,1.3988,1.0854,49.414,182.8585,336.2026
100.6055,0.0061,1.3991,1.0859,49.4158,182.864,336.3035
100.6168,0.0066,1.3992,1.0863,49.3534,182.9765,336.496
100.6275,0.0072,1.3995,1.0866,49.308,183.1502,336.7622
100.6388,0.0077,1.3996,1.0869,49.3227,183.3229,336.9726
100.6498,0.0085,1.3999,1.0871,49.2945,183.5671,337.2497
100.661,0.0094,1.4003,1.0874,49.2964,183.912,337.6037
100.6719,0.0101,1.4007,1.0875,49.4064,184.2776,337.9024
100.6832,0.0109,1.4013,1.0873,49.638,184.6485,338.2283
100.6941,0.0115,1.4015,1.0872,49.8499,184.9051,338.4367
100.7053,0.0119,1.4017,1.0871,50.0785,185.0774,338.5673
100.7166,0.0121,1.4016,1.087,50.2335,184.983,338.5209
100.7277,0.0122,1.4015,1.0871,50.3468,184.7085,338.3493
100.7386,0.0123,1.4013,1.0871,50.3711,184.4828,338.2599
100.7497,0.0125,1.401,1.0872,50.3611,184.3485,338.251
100.7608,0.0129,1.4007,1.0874,50.2912,184.2923,338.2692
100.772,0.0133,1.4004,1.0877,50.1754,184.3044,338.2836
100.7829,0.0138,1.4003,1.0878,50.0918,184.4141,338.3607
100.7946,0.0142,1.4002,1.0879,50.116,184.5667,338.4882
100.8053,0.0148,1.4001,1.0879,50.2015,184.7899,338.7125
100.8165,0.0153,1.4,1.0879,50.2625,184.9545,338.8622
100.8277,0.0158,1.3999,1.0879,50.3263,185.1407,339.0457
100.8387,0.0161,1.3998,1.0879,50.3799,185.235,339.1592
100.8499,0.0164,1.3996,1.088,50.4655,185.2661,339.2321
100.8608,0.0167,1.3994,1.088,50.5334,185.1868,339.2059
100.8722,0.0169,1.3991,1.0881,50.5205,185.1183,339.1823
100.8833,0.0173,1.3989,1.0882,50.4087,185.1374,339.2243
100.8941,0.0177,1.3986,1.0884,50.2823,185.2729,339.3414
100.9053,0.0181,1.3984,1.0886,50.1692,185.5035,339.5204
100.9163,0.0184,1.3984,1.0886,50.1243,185.6831,339.6779
100.9277,0.0187,1.3983,1.0887,50.1258,185.8302,339.8482
100.9394,0.0189,1.3984,1.0887,50.1615,185.8577,339.9317
100.9496,0.019,1.3983,1.0887,50.2304,185.8264,339.9291
100.9608,0.019,1.3983,1.0888,50.2833,185.7183,339.7798
100.9716,0.0189,1.3983,1.0887,50.3238,185.5702,339.5937
100.9831,0.0189,1.3982,1.0888,50.3411,185.4341,339.4128
100.9942,0.0189,1.3982,1.0889,50.319,185.4418,339.4291
101.0052,0.0192,1.3982,1.089,50.2586,185.6218,339.65
101.0166,0.0194,1.3983,1.089,50.2046,185.8337,339.9084
101.0277,0.0197,1.3984,1.089,50.1676,186.0801,340.1948
101.0387,0.0198,1.3985,1.089,50.1768,186.2452,340.3745
101.0498,0.0198,1.3985,1.0889,50.2422,186.3282,340.4668
101.0607,0.0195,1.3986,1.0889,50.3075,186.2428,340.3842
101.072,0.0191,1.3986,1.0887,50.3618,186.0475,340.2372
101.0831,0.0187,1.3984,1.0887,50.3754,185.7829,340.097
101.0942,0.0184,1.3983,1.0889,50.2962,185.6029,339.9974
101.1053,0.0182,1.3981,1.0891,50.1253,185.4689,339.9517
101.1163,0.018,1.3981,1.0893,50.014,185.4153,339.9363
101.1277,0.0178,1.3983,1.0895,49.9606,185.3299,339.8297
101.1386,0.0176,1.3985,1.0897,49.956,185.2557,339.7153
101.1498,0.0174,1.3989,1.0898,50.0036,185.1917,339.5797
101.1611,0.0172,1.3994,1.0898,50.0812,185.213,339.5279
101.1721,0.0171,1.3999,1.09,50.1046,185.2917,339.5957
101.1831,0.017,1.4004,1.0902,50.1082,185.4282,339.7354
101.1943,0.017,1.4009,1.0904,50.081,185.5712,339.9088
101.2056,0.0169,1.4016,1.0906,50.0384,185.7483,340.131
101.2164,0.0168,1.4021,1.0908,50.0196,185.8574,340.2681
101.2276,0.0166,1.4028,1.091,49.9986,185.9537,340.4107
101.2388,0.0163,1.4034,1.0913,49.9739,185.9411,340.4204
101.2499,0.0158,1.4041,1.0917,49.925,185.8166,340.3047
101.2608,0.0155,1.4049,1.0922,49.9104,185.7019,340.1806
101.2721,0.0152,1.4057,1.0926,49.8939,185.6696,340.1085
101.2835,0.015,1.4066,1.0929,49.9028,185.6848,340.0778
101.2945,0.0147,1.4074,1.0933,49.9187,185.67,340.0235
101.3054,0.0143,1.4083,1.0938,49.8933,185.5938,339.8762
101.3165,0.014,1.4092,1.0941,49.8774,185.5334,339.796
101.3279,0.0137,1.4103,1.0947,49.8831,185.5446,339.8406
101.3387,0.0136,1.4112,1.0953,49.8823,185.6094,339.9692
101.3496,0.0135,1.412,1.0959,49.838,185.6491,340.0071
101.3609,0.0134,1.4129,1.0967,49.7367,185.6948,339.9466
101.3721,0.0134,1.4137,1.0974,49.6845,185.7482,339.8466
101.383,0.0134,1.4147,1.0981,49.6667,185.9038,339.8341
101.3945,0.0134,1.4156,1.0987,49.647,186.0502,339.8239
101.4055,0.0134,1.4167,1.0994,49.6366,186.2463,339.8784
101.4168,0.0134,1.4176,1.0999,49.6572,186.4511,340.0083
101.4275,0.0135,1.4187,1.1006,49.6731,186.7286,340.2338
101.4388,0.0135,1.4195,1.1011,49.6527,186.9566,340.4642
101.4498,0.0133,1.4204,1.1018,49.5899,187.0882,340.6526
101.4611,0.0131,1.421,1.1027,49.5288,187.0669,340.7293
101.472,0.013,1.4214,1.1036,49.4136,186.9831,340.722
101.4832,0.0129,1.4217,1.1047,49.1758,186.8918,340.6729
101.4944,0.0129,1.4219,1.1057,48.9568,186.8531,340.6177
101.5056,0.013,1.4223,1.1069,48.6748,186.8847,340.5502
101.5168,0.0132,1.4226,1.1079,48.4372,186.9438,340.4656
101.5278,0.0136,1.4231,1.109,48.2321,187.1469,340.3837
101.5389,0.014,1.4236,1.1102,48.0517,187.5049,340.3366
101.5499,0.0143,1.4242,1.1109,47.9554,187.846,340.3794
101.561,0.0144,1.4249,1.1116,47.9514,188.132,340.4461
101.5723,0.0143,1.4254,1.1122,47.9891,188.2077,340.4523
101.5837,0.0139,1.426,1.1129,48.0074,188.095,340.3563
101.5944,0.0135,1.4264,1.1134,48.0319,187.8937,340.2792
101.6056,0.0129,1.4266,1.1142,48.0247,187.554,340.1046
101.6168,0.0125,1.4266,1.115,47.8841,187.2148,339.8763
101.6277,0.0124,1.4265,1.1161,47.6639,186.9373,339.6845
101.6389,0.0124,1.4265,1.1173,47.4221,186.8477,339.5623
101.6498,0.0127,1.4265,1.1183,47.2109,186.9258,339.4847
101.6614,0.0131,1.4267,1.1193,47.0772,187.1775,339.5548
101.6722,0.0135,1.4268,1.12,47.034,187.4958,339.6969
101.6832,0.014,1.4268,1.121,46.9325,187.802,339.7852
101.6943,0.0142,1.4267,1.1218,46.7894,187.9152,339.7499
101.7055,0.0144,1.4264,1.1228,46.5973,188.0686,339.7605
101.7167,0.0146,1.426,1.124,46.3108,188.2016,339.8204
101.7279,0.0146,1.4256,1.1248,46.0351,188.1861,339.8196
101.739,0.0146,1.425,1.1259,45.7061,188.0357,339.7376
101.7501,0.0148,1.4244,1.1269,45.4169,187.982,339.7194
101.7613,0.0153,1.4239,1.1281,45.0832,188.2193,339.9509
101.7726,0.016,1.4236,1.1289,44.8263,188.558,340.2994
101.7839,0.0167,1.4233,1.1301,44.4859,188.9248,340.6525
101.7948,0.0172,1.4232,1.1309,44.3045,189.1219,340.8175
101.8056,0.0174,1.4231,1.1316,44.2621,189.1299,340.7503
101.817,0.0176,1.4228,1.1325,44.2001,189.0141,340.4987
101.8283,0.0177,1.4223,1.1333,44.0977,188.8836,340.2327
101.839,0.018,1.4214,1.1344,43.8083,188.7739,339.8491
101.85,0.0182,1.4206,1.1354,43.427,188.752,339.5938
101.8612,0.0185,1.4197,1.1365,43.0152,188.8556,339.5482
101.8723,0.0189,1.419,1.1374,42.6777,189.0225,339.6505
101.8838,0.0192,1.4185,1.1384,42.3191,189.2201,339.8127
101.895,0.0194,1.418,1.1392,42.1234,189.3105,339.9002
101.9058,0.0193,1.4178,1.1398,42.0685,189.2483,339.8129
101.9169,0.019,1.4175,1.1403,42.0663,189.0456,339.59
101.9278,0.0187,1.4174,1.1405,42.1211,188.8246,339.3701
101.9394,0.0185,1.417,1.1411,42.09,188.6788,339.2043
101.9501,0.0183,1.4167,1.1416,42.0046,188.5659,339.1778
101.9612,0.0181,1.4162,1.1423,41.8713,188.4847,339.2245
101.9725,0.018,1.4159,1.1428,41.7287,188.3969,339.2591
101.9833,0.0178,1.4153,1.1434,41.4939,188.2655,339.3215
101.9945,0.0178,1.415,1.144,41.2492,188.1561,339.3775
102.0057,0.0177,1.4147,1.1447,40.9961,188.0243,339.4503
102.0171,0.0177,1.4147,1.1453,40.8779,187.9134,339.4523
102.028,0.0177,1.4149,1.1456,40.8894,187.8076,339.3448
102.0391,0.0176,1.415,1.146,40.9886,187.6742,339.0665
102.0505,0.0176,1.4151,1.1465,41.0427,187.5121,338.7393
102.0613,0.0177,1.4152,1.1471,41.0262,187.441,338.4761
102.0725,0.0179,1.4154,1.1476,40.9948,187.5434,338.4364
102.0836,0.0182,1.4156,1.1481,40.949,187.7662,338.6303
102.0947,0.0184,1.4156,1.1485,40.9028,187.863,338.8335
102.1056,0.0187,1.4156,1.149,40.865,187.83,338.9602
102.1167,0.0189,1.4155,1.1496,40.7755,187.7533,338.8742
102.1281,0.019,1.4155,1.1502,40.6513,187.6488,338.689
102.1394,0.0191,1.4158,1.1507,40.6373,187.5271,338.5093
102.1504,0.0192,1.416,1.1512,40.6957,187.5045,338.3886
102.1612,0.0193,1.4165,1.1517,40.7422,187.4981,338.2595
102.1724,0.0194,1.4168,1.1521,40.8535,187.5072,338.2946
102.1836,0.0195,1.417,1.1524,40.9769,187.5443,338.4078
102.1947,0.0196,1.4169,1.1529,40.9023,187.5448,338.362
102.206,0.0195,1.4167,1.1536,40.6824,187.4483,338.2908
102.2169,0.0193,1.4166,1.1544,40.4783,187.3129,338.2502
102.2279,0.0191,1.4164,1.1552,40.2647,187.1313,338.1777
102.2391,0.019,1.4165,1.156,40.1217,186.9875,338.0844
102.2502,0.0189,1.4167,1.1565,40.1353,186.908,337.9894
102.2614,0.0188,1.4169,1.157,40.2359,186.8284,337.8356
102.2724,0.0187,1.4171,1.1575,40.3104,186.7849,337.6554
102.2843,0.0185,1.4172,1.1579,40.3519,186.691,337.4403
102.2948,0.0183,1.4173,1.1586,40.3744,186.5495,337.2578
102.306,0.0183,1.4171,1.159,40.332,186.4946,337.2362
102.3169,0.0183,1.4168,1.1597,40.1568,186.4174,337.223
102.3285,0.0183,1.4165,1.1604,39.9767,186.3876,337.2643
