time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.217,0.2028,1.6983,0.4378,5.9867,357.8773,358.2921
90.2283,0.203,1.6982,0.4376,5.9649,357.9059,358.2995
90.2391,0.203,1.6983,0.4374,5.9936,357.8575,358.2473
90.2504,0.2032,1.6984,0.4372,5.9648,357.9095,358.2107
90.2613,0.2033,1.6984,0.437,5.9598,357.9068,358.2171
90.2731,0.2034,1.6984,0.4367,5.9641,357.9851,358.2037
90.2835,0.2036,1.6985,0.4365,5.9651,357.9649,358.1346
90.2948,0.2036,1.6984,0.4363,5.9118,358.0042,358.1819
90.3057,0.2037,1.6985,0.4361,5.8994,358.0515,358.2223
90.3168,0.2037,1.6986,0.4358,5.8448,358.0569,358.1978
90.328,0.2036,1.6986,0.4357,5.8199,358.0591,358.1874
90.339,0.2037,1.6988,0.4355,5.7786,358.0756,358.1834
90.3501,0.2037,1.6987,0.4354,5.7568,358.0355,358.1715
90.3614,0.2037,1.6988,0.4352,5.7324,357.9852,358.1499
90.3725,0.2037,1.6988,0.4349,5.6736,357.9428,358.1363
90.3836,0.2037,1.6988,0.4348,5.6962,357.8578,358.1297
90.3947,0.2037,1.6988,0.4346,5.644,357.8296,358.1059
90.4058,0.2038,1.6988,0.4344,5.6672,357.8263,358.0763
90.4176,0.2039,1.6989,0.4342,5.7041,357.817,358.0773
90.4282,0.2039,1.699,0.434,5.6525,357.8363,358.0947
90.439,0.204,1.699,0.4338,5.6444,357.7985,358.0602
90.4502,0.2041,1.699,0.4336,5.6067,357.7956,358.0209
90.4614,0.2041,1.6991,0.4335,5.605,357.8348,358.0369
90.4728,0.2041,1.6991,0.4332,5.6074,357.8095,358.0501
90.4838,0.2042,1.6991,0.4331,5.5878,357.8264,358.0621
90.4949,0.2043,1.6992,0.4329,5.5924,357.8397,358.0706
90.5059,0.2043,1.6992,0.4327,5.5722,357.8219,358.0648
90.5169,0.2043,1.6992,0.4325,5.6048,357.8133,358.0828
90.5282,0.2044,1.6992,0.4324,5.5898,357.8237,358.095
90.5394,0.2045,1.6992,0.4322,5.6439,357.8621,358.093
90.5503,0.2045,1.6992,0.432,5.6518,357.8158,358.129
90.5615,0.2045,1.6991,0.4319,5.6517,357.8541,358.1321
90.5729,0.2046,1.6991,0.4317,5.6664,357.8122,358.1285
90.5839,0.2046,1.6992,0.4315,5.6939,357.7574,358.1225
90.5948,0.2048,1.6993,0.4313,5.6882,357.7415,358.1597
90.6058,0.2048,1.6993,0.4312,5.7289,357.6916,358.08
90.6171,0.205,1.6994,0.4309,5.6829,357.6681,358.0674
90.6284,0.2051,1.6994,0.4308,5.7053,357.6722,358.0597
90.6393,0.2052,1.6995,0.4305,5.6837,357.7192,358.0356
90.6506,0.2053,1.6997,0.4304,5.6774,357.7139,358.032
90.6614,0.2054,1.6998,0.4302,5.6594,357.7336,358.0173
90.6725,0.2056,1.7,0.43,5.6153,357.7824,358.0172
90.6839,0.2057,1.7001,0.4298,5.5833,357.8095,357.964
90.6955,0.2058,1.7002,0.4297,5.518,357.8582,358.0305
90.706,0.2059,1.7003,0.4296,5.4733,357.8911,357.974
90.7172,0.206,1.7005,0.4294,5.4018,357.9104,357.972
90.7283,0.2061,1.7005,0.4293,5.3533,357.9709,357.9694
90.7393,0.2063,1.7004,0.4292,5.3103,357.9888,357.9441
90.751,0.2063,1.7004,0.4291,5.2467,358.0724,357.9547
90.7619,0.2064,1.7004,0.4291,5.2664,358.0872,357.9664
90.7726,0.2064,1.7003,0.429,5.2923,358.1714,357.9835
90.7836,0.2064,1.7001,0.429,5.3181,358.1722,357.9336
90.7949,0.2063,1.7,0.429,5.3651,358.2202,357.9403
90.806,0.2063,1.6998,0.429,5.3991,358.2145,357.9377
90.817,0.2063,1.6997,0.429,5.4883,358.2196,357.9125
90.8282,0.2063,1.6996,0.429,5.5835,358.1736,357.9053
90.8396,0.2063,1.6995,0.429,5.6537,358.1891,357.853
90.8508,0.2062,1.6994,0.4289,5.7011,358.1331,357.8696
90.8617,0.2061,1.6995,0.4288,5.7828,358.1254,357.9174
90.8727,0.2061,1.6994,0.4287,5.8202,358.1333,357.9067
90.8839,0.206,1.6995,0.4287,5.827,358.11,357.9061
90.895,0.206,1.6995,0.4285,5.8407,358.1188,357.9311
90.9061,0.206,1.6997,0.4285,5.8681,358.1219,357.9568
90.9172,0.2059,1.6998,0.4283,5.8033,358.1176,357.9631
90.9283,0.2058,1.6998,0.4282,5.791,358.0887,358.0083
90.9394,0.2058,1.7,0.4281,5.732,358.1011,357.988
90.9505,0.2057,1.7,0.4279,5.6587,358.0818,358.0348
90.9619,0.2057,1.7,0.4279,5.6064,358.0758,357.9999
90.9729,0.2057,1.7,0.4277,5.5485,358.1058,358.0592
90.9839,0.2056,1.7001,0.4275,5.5782,358.0821,358.0303
90.9953,0.2057,1.7002,0.4275,5.5199,358.0975,358.0542
91.006,0.2056,1.7001,0.4273,5.5131,358.1037,358.0601
91.0171,0.2055,1.7001,0.4272,5.4755,358.1169,358.0702
91.0283,0.2056,1.7001,0.4271,5.4643,358.1343,358.066
91.0393,0.2056,1.7001,0.427,5.4598,358.1394,358.1118
91.0504,0.2055,1.7001,0.4269,5.4621,358.1154,358.0533
91.0616,0.2055,1.7002,0.4268,5.4444,358.1113,358.0938
91.0729,0.2055,1.7001,0.4268,5.4306,358.1096,358.0906
91.0838,0.2055,1.7,0.4267,5.444,358.1056,358.0616
91.0949,0.2055,1.6999,0.4266,5.4639,358.1078,358.0224
91.1059,0.2054,1.6999,0.4266,5.4552,358.1206,358.0502
91.117,0.2055,1.6999,0.4264,5.4997,358.1288,358.0303
91.1281,0.2054,1.7,0.4263,5.5255,358.0559,358.0405
91.1392,0.2054,1.6999,0.4262,5.5284,358.0926,358.0622
91.1504,0.2054,1.6999,0.4261,5.534,358.1153,358.0739
91.1615,0.2054,1.7,0.4259,5.5749,358.0974,358.0898
91.1726,0.2053,1.7,0.4258,5.5442,358.1389,358.0499
91.1841,0.2053,1.7001,0.4256,5.5297,358.1551,358.1321
91.1949,0.2053,1.7001,0.4255,5.4287,358.1153,358.1376
91.2062,0.2053,1.7001,0.4253,5.4343,358.1373,358.1017
91.2171,0.2053,1.7002,0.4252,5.3894,358.0947,358.1267
91.2283,0.2052,1.7002,0.425,5.3517,358.0739,358.1331
91.2394,0.2053,1.7002,0.4248,5.3457,358.0732,358.1114
91.2503,0.2053,1.7002,0.4247,5.3247,358.0439,358.0995
91.2615,0.2053,1.7003,0.4246,5.3267,358.0253,358.1338
91.2728,0.2053,1.7003,0.4244,5.2808,358.0064,358.1542
91.284,0.2053,1.7002,0.4243,5.2879,358.0093,358.1593
91.295,0.2054,1.7002,0.4241,5.2962,357.9749,358.1653
91.3061,0.2055,1.7002,0.424,5.2583,357.9402,358.1404
91.3172,0.2055,1.7003,0.4238,5.2398,357.9952,358.1455
91.3284,0.2055,1.7003,0.4237,5.2354,358.0052,358.1563
91.3393,0.2055,1.7004,0.4235,5.2259,358.0029,358.0965
91.3504,0.2055,1.7003,0.4234,5.1607,357.989,358.1298
91.3615,0.2056,1.7004,0.4233,5.1354,357.9478,358.1391
91.3725,0.2056,1.7004,0.4232,5.0958,357.9865,358.1419
91.3835,0.2056,1.7004,0.4231,5.0925,357.9839,358.1505
91.3953,0.2057,1.7003,0.423,5.0801,357.9655,358.1478
91.4057,0.2057,1.7002,0.4229,5.0586,357.9794,358.1417
91.417,0.2057,1.7002,0.4228,5.0925,358.0118,358.1177
91.4279,0.2056,1.7002,0.4227,5.0903,357.9862,358.1331
91.4394,0.2057,1.7002,0.4227,5.1155,358.015,358.1193
91.4504,0.2056,1.7002,0.4226,5.1194,357.9621,358.1505
91.4615,0.2057,1.7002,0.4226,5.1025,357.9787,358.1328
91.4725,0.2056,1.7003,0.4227,5.112,357.9161,358.1413
91.4839,0.2056,1.7003,0.4226,5.0867,357.9473,358.1513
91.4948,0.2057,1.7003,0.4225,5.0371,357.9085,358.162
91.506,0.2057,1.7003,0.4226,4.9726,357.8729,358.1553
91.5169,0.2057,1.7002,0.4226,4.9897,357.886,358.1797
91.5283,0.2057,1.7001,0.4226,4.9747,357.8585,358.1362
91.5394,0.2058,1.7,0.4227,5.0106,357.9193,358.1832
91.5507,0.2059,1.7,0.4228,5.0195,357.8878,358.1413
91.5618,0.2059,1.6999,0.4228,5.0387,357.9244,358.1723
91.5733,0.2059,1.6999,0.4229,5.0642,357.9271,358.1648
91.5837,0.206,1.6999,0.423,5.0756,357.9273,358.1891
91.5948,0.2061,1.6999,0.4231,5.0879,357.9448,358.1676
91.6058,0.2061,1.6999,0.4232,5.0953,357.9748,358.175
91.617,0.2062,1.6998,0.4232,5.1087,357.9557,358.1175
91.6282,0.2063,1.6998,0.4234,5.1667,358.0338,358.1794
91.6391,0.2063,1.6998,0.4234,5.1492,358.0357,358.1421
91.6514,0.2064,1.6999,0.4235,5.1806,358.0861,358.137
91.6625,0.2065,1.6998,0.4235,5.1768,358.0722,358.1522
91.6726,0.2065,1.6999,0.4237,5.1677,358.135,358.1516
91.6836,0.2066,1.6999,0.4237,5.1663,358.1632,358.1613
91.6948,0.2065,1.6999,0.4238,5.1665,358.132,358.1228
91.7064,0.2065,1.7,0.4239,5.1334,358.1945,358.1158
91.7169,0.2065,1.7001,0.4241,5.088,358.1633,358.1412
91.7286,0.2065,1.7001,0.4243,5.0756,358.2105,358.1206
91.7395,0.2065,1.7002,0.4244,5.0471,358.2202,358.1232
91.7503,0.2065,1.7001,0.4246,5.0174,358.1969,358.1168
91.7617,0.2066,1.7,0.4248,5.0518,358.1685,358.1091
91.7729,0.2065,1.7,0.425,5.0603,358.1844,358.154
91.7842,0.2065,1.7,0.4252,5.1151,358.2453,358.1421
91.7952,0.2065,1.7,0.4254,5.1274,358.2098,358.1659
91.806,0.2064,1.7,0.4255,5.1661,358.1756,358.1911
91.8171,0.2064,1.7,0.4257,5.1747,358.1781,358.182
91.8283,0.2065,1.7,0.426,5.2099,358.1852,358.2399
91.8392,0.2064,1.7,0.4262,5.1392,358.1951,358.2312
91.8503,0.2065,1.7,0.4264,5.1462,358.2162,358.2668
91.8614,0.2065,1.6999,0.4267,5.2015,358.1653,358.2469
91.8725,0.2065,1.6997,0.4269,5.2414,358.1982,358.2541
91.8838,0.2065,1.6997,0.4271,5.2584,358.1727,358.2901
91.8948,0.2067,1.6996,0.4273,5.351,358.1998,358.2686
91.9059,0.2067,1.6997,0.4275,5.3592,358.1932,358.2872
91.9169,0.2068,1.6998,0.4278,5.4015,358.1981,358.2737
91.9285,0.2069,1.6998,0.428,5.4125,358.1623,358.2383
91.939,0.207,1.6998,0.4282,5.3846,358.2096,358.2484
91.9503,0.2071,1.6999,0.4284,5.3942,358.2167,358.2475
91.9615,0.2072,1.6999,0.4287,5.4195,358.188,358.1641
91.9726,0.2072,1.7001,0.4289,5.3826,358.2263,358.1584
91.9837,0.2073,1.7001,0.4291,5.3699,358.244,358.1826
91.9947,0.2074,1.7001,0.4294,5.3358,358.2405,358.1788
92.0061,0.2073,1.7001,0.4296,5.3265,358.2388,358.1689
92.0172,0.2074,1.7001,0.4297,5.3476,358.3077,358.1838
92.0285,0.2074,1.7001,0.43,5.3194,358.2729,358.1716
92.0394,0.2075,1.7001,0.4302,5.3466,358.2808,358.16
92.0507,0.2075,1.7002,0.4304,5.3416,358.2748,358.1582
92.0617,0.2075,1.7002,0.4306,5.3659,358.3022,358.1301
92.0729,0.2075,1.7001,0.4308,5.3869,358.2889,358.0685
92.084,0.2075,1.7001,0.4311,5.429,358.2697,358.1083
92.0951,0.2075,1.7,0.4312,5.4538,358.2731,358.1293
92.1062,0.2076,1.6999,0.4314,5.4544,358.3003,358.1008
92.1175,0.2075,1.6998,0.4315,5.5037,358.271,358.0913
92.1284,0.2074,1.6999,0.4317,5.5526,358.2555,358.0837
92.1396,0.2074,1.6999,0.4318,5.5705,358.232,358.087
92.1505,0.2074,1.6999,0.4319,5.6009,358.2297,358.0826
92.1618,0.2074,1.6999,0.432,5.5983,358.3048,358.09
92.1727,0.2073,1.6999,0.4321,5.6418,358.2564,358.0971
92.1841,0.2073,1.6998,0.4321,5.6046,358.2661,358.0658
92.1952,0.2072,1.6998,0.4322,5.6449,358.2754,358.1322
92.2062,0.2071,1.6996,0.4322,5.6526,358.2315,358.141
92.2173,0.207,1.6997,0.4323,5.6588,358.2263,358.1521
92.2283,0.207,1.6996,0.4322,5.6473,358.1942,358.1528
92.2399,0.2069,1.6996,0.4322,5.677,358.1362,358.1259
92.2506,0.2068,1.6996,0.4321,5.6797,358.2066,358.194
92.2616,0.2067,1.6996,0.4321,5.6743,358.1637,358.2298
92.2729,0.2066,1.6996,0.4319,5.6514,358.2275,358.2553
92.2837,0.2067,1.6997,0.4318,5.6566,358.1656,358.3058
92.295,0.2066,1.6996,0.4317,5.6108,358.1411,358.3483
92.3059,0.2065,1.6997,0.4316,5.5367,358.1493,358.3741
92.3171,0.2064,1.6997,0.4315,5.537,358.1228,358.373
92.3283,0.2064,1.6997,0.4313,5.4705,358.1075,358.4003
92.3392,0.2063,1.6997,0.4312,5.4656,358.0731,358.4225
92.3503,0.2063,1.6996,0.4311,5.4367,357.9972,358.3929
92.3614,0.2063,1.6996,0.4309,5.4079,357.9586,358.4016
92.3728,0.2064,1.6996,0.4308,5.4302,357.971,358.3916
92.3838,0.2064,1.6997,0.4307,5.4167,357.9475,358.4092
92.3948,0.2064,1.6998,0.4306,5.3326,357.9717,358.3811
92.406,0.2065,1.6997,0.4304,5.3105,357.9631,358.3663
92.4173,0.2066,1.6997,0.4303,5.2232,357.9742,358.3504
92.4283,0.2066,1.6997,0.4302,5.247,358.0499,358.3474
92.4393,0.2067,1.6997,0.4301,5.2516,358.0382,358.3115
92.4507,0.2067,1.6997,0.4301,5.2329,358.0774,358.3568
92.4619,0.2068,1.6997,0.4301,5.249,358.0781,358.348
92.473,0.2068,1.6997,0.43,5.169,358.1234,358.3993
92.484,0.2067,1.6997,0.43,5.2306,358.1791,358.3423
92.4951,0.2067,1.6996,0.43,5.2727,358.1676,358.3492
92.5063,0.2066,1.6996,0.43,5.2312,358.1478,358.3333
92.5172,0.2065,1.6997,0.43,5.2254,358.1393,358.3816
92.5283,0.2064,1.6998,0.43,5.1756,358.0745,358.3387
92.5393,0.2064,1.6999,0.43,5.1187,358.019,358.3338
92.5504,0.2063,1.7,0.4299,5.0584,357.9473,358.3252
92.5615,0.2063,1.6999,0.4299,4.9899,357.9285,358.2738
92.573,0.2063,1.6999,0.43,4.9633,357.8234,358.2535
92.5836,0.2063,1.6998,0.4299,4.9528,357.8008,358.3105
92.5948,0.2063,1.6998,0.4299,5.0037,357.7605,358.2826
92.606,0.2064,1.6998,0.4299,4.969,357.7694,358.2625
92.6169,0.2065,1.6997,0.4299,4.9959,357.7567,358.2993
92.6282,0.2066,1.6997,0.4299,5.0404,357.7764,358.2832
92.6392,0.2066,1.6996,0.4299,5.0513,357.8207,358.2914
92.6504,0.2066,1.6996,0.4299,5.0752,357.8537,358.3168
92.6616,0.2067,1.6996,0.43,5.1181,357.8619,358.325
92.6727,0.2067,1.6997,0.43,5.1266,357.889,358.2918
92.6838,0.2067,1.6996,0.43,5.1229,357.9077,358.323
92.6952,0.2068,1.6996,0.43,5.1336,357.9266,358.3085
92.7062,0.2068,1.6995,0.4301,5.1089,357.9308,358.3347
92.7172,0.2068,1.6994,0.4301,5.1695,357.9066,358.2913
92.7286,0.2067,1.6993,0.4302,5.1905,357.9147,358.2898
92.7394,0.2067,1.6993,0.4302,5.2558,357.9082,358.3109
92.7505,0.2067,1.6992,0.4303,5.2567,357.8846,358.2918
92.762,0.2067,1.6991,0.4304,5.3272,357.8542,358.2627
92.7727,0.2067,1.6989,0.4304,5.3995,357.7892,358.2869
92.7841,0.2068,1.699,0.4305,5.4451,357.7923,358.2789
92.7948,0.2068,1.6991,0.4306,5.4794,357.7447,358.2652
92.8058,0.2068,1.6991,0.4306,5.5091,357.7824,358.2682
92.8171,0.2068,1.6991,0.4307,5.4971,357.7874,358.2747
92.8281,0.2068,1.6991,0.4308,5.4786,357.816,358.2836
92.8392,0.2069,1.6992,0.4309,5.4696,357.8147,358.2698
92.8503,0.2069,1.6992,0.431,5.4945,357.8236,358.2919
92.8617,0.2069,1.6991,0.4312,5.4726,357.8452,358.294
92.8728,0.207,1.6992,0.4313,5.4738,357.8213,358.268
92.8835,0.2069,1.6991,0.4314,5.4923,357.8363,358.2355
92.895,0.207,1.6991,0.4316,5.5096,357.8875,358.266
92.9062,0.207,1.699,0.4317,5.5571,357.8456,358.259
92.9172,0.2071,1.6989,0.4318,5.5814,357.8226,358.2119
92.9284,0.2072,1.6989,0.432,5.5974,357.8703,358.1945
92.9395,0.2072,1.6989,0.4321,5.6625,357.9039,358.1952
92.9506,0.2073,1.6989,0.4322,5.6785,357.9208,358.1972
92.9618,0.2074,1.6989,0.4323,5.6794,357.8923,358.1454
92.9732,0.2074,1.6989,0.4325,5.7483,357.9601,358.1273
92.9841,0.2074,1.6989,0.4326,5.7239,357.9781,358.1494
92.9953,0.2074,1.6989,0.4327,5.743,357.969,358.1657
93.0061,0.2075,1.6989,0.4328,5.7643,357.9754,358.1606
93.0173,0.2075,1.6989,0.4329,5.7833,357.9689,358.1334
93.0284,0.2075,1.699,0.4329,5.7672,357.9692,358.1327
93.0395,0.2075,1.699,0.433,5.7476,357.9462,358.1108
93.0508,0.2076,1.699,0.4331,5.6689,357.9377,358.0558
93.0618,0.2076,1.699,0.4332,5.7129,357.9628,358.0417
93.0728,0.2076,1.6991,0.4332,5.6677,357.9505,358.0781
93.0839,0.2076,1.6991,0.4332,5.666,357.9176,358.0291
93.0952,0.2076,1.6992,0.4333,5.6382,357.9351,358.0471
93.1059,0.2076,1.6992,0.4334,5.6118,357.9457,358.0873
93.1172,0.2076,1.6992,0.4335,5.6094,357.9689,358.0765
93.1282,0.2077,1.6991,0.4334,5.5978,357.9262,358.0855
93.1394,0.2076,1.6992,0.4335,5.6086,357.9602,358.0806
93.1504,0.2076,1.6992,0.4335,5.556,357.9561,358.0821
93.1615,0.2077,1.6991,0.4335,5.5895,357.929,358.1158
93.1729,0.2076,1.6989,0.4335,5.6538,357.9661,358.1227
93.1842,0.2076,1.699,0.4335,5.6379,357.9286,358.167
93.1952,0.2077,1.6989,0.4335,5.6399,357.9286,358.1382
93.2061,0.2077,1.699,0.4334,5.6472,357.8984,358.1023
93.2169,0.2078,1.6989,0.4335,5.6698,357.8802,358.1248
93.2283,0.2078,1.699,0.4334,5.6528,357.8566,358.1501
93.2392,0.2079,1.699,0.4334,5.6449,357.8472,358.1121
93.2505,0.2081,1.6991,0.4333,5.6714,357.8585,358.0885
93.2614,0.2082,1.6991,0.4333,5.63,357.864,358.0644
93.2729,0.2083,1.6992,0.4333,5.579,357.9228,358.0537
93.2838,0.2084,1.6993,0.4333,5.5865,357.9556,358.0278
93.2948,0.2085,1.6993,0.4332,5.5922,357.9779,357.9612
93.306,0.2086,1.6994,0.4332,5.5688,358.015,357.9585
93.3171,0.2086,1.6995,0.4332,5.5444,358.0562,357.9829
93.3282,0.2087,1.6996,0.4332,5.4952,358.0989,357.9182
93.3395,0.2088,1.6996,0.4332,5.4866,358.129,357.9281
93.3504,0.2089,1.6997,0.4333,5.439,358.195,357.9092
93.3617,0.2089,1.6998,0.4333,5.4196,358.2256,357.941
93.3725,0.2089,1.6997,0.4333,5.395,358.3104,357.9502
93.3838,0.2089,1.6997,0.4335,5.3521,358.3127,357.9587
93.3949,0.2089,1.6998,0.4336,5.3511,358.3271,357.9331
93.406,0.2089,1.6997,0.4337,5.3399,358.338,357.9575
93.4172,0.2088,1.6996,0.4338,5.3475,358.3236,357.9583
93.4283,0.2088,1.6995,0.434,5.396,358.3645,357.9663
93.4395,0.2088,1.6995,0.4341,5.4561,358.3162,357.9802
93.4507,0.2088,1.6994,0.4343,5.4535,358.335,357.9879
93.4617,0.2088,1.6994,0.4344,5.4834,358.3299,358.0132
93.4731,0.2089,1.6994,0.4345,5.5394,358.3329,357.9781
93.4841,0.2089,1.6993,0.4347,5.612,358.312,358.0201
93.4952,0.2089,1.6993,0.4348,5.6092,358.3129,358.0041
93.506,0.209,1.6993,0.4349,5.6661,358.3272,357.9955
93.517,0.2091,1.6992,0.435,5.6489,358.3435,357.9856
93.5282,0.2091,1.6993,0.4351,5.6559,358.3883,358.0085
93.5393,0.2091,1.6994,0.4351,5.7098,358.4124,357.9903
93.5504,0.2092,1.6994,0.4352,5.6824,358.4557,357.956
93.5614,0.2092,1.6994,0.4352,5.6574,358.4796,357.9856
93.5727,0.2093,1.6995,0.4353,5.672,358.4261,358.0006
93.5837,0.2093,1.6996,0.4353,5.6254,358.5048,357.9962
93.5947,0.2093,1.6996,0.4354,5.6387,358.4765,357.9471
93.606,0.2093,1.6998,0.4354,5.5983,358.4874,357.9546
93.617,0.2091,1.6997,0.4355,5.5512,358.4522,357.913
93.6281,0.2091,1.6998,0.4355,5.5419,358.464,357.9312
93.6394,0.209,1.6998,0.4354,5.5557,358.4455,357.9219
93.6507,0.209,1.6998,0.4354,5.5499,358.4258,357.9525
93.6621,0.209,1.6999,0.4354,5.5547,358.4451,357.9646
93.6728,0.2089,1.6999,0.4354,5.5834,358.4043,357.9692
93.6839,0.2088,1.7,0.4353,5.527,358.3975,357.9709
93.6949,0.2087,1.7,0.4353,5.5246,358.3181,357.9645
93.706,0.2086,1.7001,0.4352,5.4857,358.3029,357.9727
93.7172,0.2085,1.7001,0.4352,5.4407,358.2898,357.9909
93.7281,0.2085,1.7003,0.4351,5.4252,358.27,358.01
93.7391,0.2085,1.7002,0.4351,5.4047,358.2421,358.0393
93.7507,0.2084,1.7001,0.435,5.4135,358.1772,358.0862
93.7619,0.2084,1.7001,0.4349,5.4075,358.2283,358.1134
93.7726,0.2082,1.7001,0.4349,5.4168,358.1592,358.0887
93.7836,0.2082,1.6999,0.4349,5.4274,358.1502,358.1135
93.7949,0.2081,1.6999,0.4349,5.5088,358.1108,358.1036
93.8063,0.2081,1.6997,0.4348,5.5153,357.9984,358.134
93.817,0.208,1.6997,0.4348,5.5636,357.9942,358.1706
93.8281,0.2079,1.6997,0.4347,5.6329,357.9767,358.1457
93.8392,0.208,1.6997,0.4347,5.6451,357.9487,358.1964
93.8505,0.208,1.6997,0.4345,5.6415,357.9515,358.1644
93.8617,0.208,1.6997,0.4345,5.6834,357.9233,358.1636
93.8729,0.208,1.6997,0.4344,5.6821,357.9153,358.1515
93.8838,0.208,1.6997,0.4344,5.6759,357.9052,358.1652
93.895,0.208,1.6998,0.4343,5.652,357.9004,358.1448
93.9061,0.2081,1.6998,0.4342,5.6008,357.9395,358.1831
93.9173,0.2081,1.6998,0.4342,5.6128,357.9159,358.1624
93.9283,0.2081,1.6999,0.434,5.5707,357.9641,358.1524
93.9392,0.2081,1.6999,0.434,5.5209,357.8734,358.1718
93.9505,0.2081,1.6999,0.4339,5.546,357.9338,358.1754
93.9618,0.2081,1.6999,0.4339,5.5328,357.9144,358.1523
93.9731,0.2082,1.6998,0.4338,5.5,357.9223,358.1511
93.9838,0.2082,1.6997,0.4337,5.5006,357.916,358.1091
93.995,0.2082,1.6997,0.4337,5.5183,357.9606,358.1304
94.0058,0.2082,1.6997,0.4337,5.5428,357.8883,358.0774
94.0171,0.2082,1.6998,0.4337,5.5285,357.901,358.1141
94.0281,0.2082,1.6997,0.4336,5.5525,357.918,358.0857
94.039,0.2082,1.6996,0.4335,5.5721,357.9252,358.1256
94.0505,0.2082,1.6996,0.4334,5.5388,357.9204,358.0912
94.0612,0.2082,1.6996,0.4334,5.5397,357.9483,358.115
94.0732,0.2082,1.6996,0.4334,5.5809,357.9269,358.0818
94.0839,0.2082,1.6997,0.4333,5.5828,357.9692,358.0838
94.0952,0.2082,1.6996,0.4333,5.553,357.9261,358.1134
94.1062,0.2082,1.6996,0.4333,5.5483,357.9306,358.1083
94.117,0.2082,1.6997,0.4333,5.5654,357.9445,358.0965
94.1283,0.2082,1.6998,0.4333,5.5421,357.9335,358.1224
94.1392,0.2082,1.6998,0.4333,5.5025,357.9505,358.1368
94.1506,0.2081,1.6998,0.4333,5.4873,357.9698,358.1406
94.1616,0.2082,1.6998,0.4334,5.4902,357.9751,358.1783
94.1728,0.2081,1.6998,0.4335,5.4691,357.9866,358.1241
94.1838,0.208,1.6998,0.4336,5.4379,357.9643,358.1771
94.1949,0.208,1.6997,0.4336,5.492,357.9529,358.1692
94.206,0.208,1.6996,0.4337,5.5105,357.9709,358.1681
94.2173,0.2081,1.6996,0.4338,5.5433,357.9652,358.1609
94.2283,0.2081,1.6995,0.4339,5.5603,357.9565,358.1405
94.2395,0.2081,1.6995,0.434,5.596,357.9692,358.1822
94.2507,0.2081,1.6994,0.434,5.6,357.982,358.1771
94.262,0.208,1.6994,0.4342,5.6338,357.9795,358.1217
94.273,0.2081,1.6994,0.4342,5.6639,357.9808,358.191
94.284,0.2081,1.6994,0.4342,5.6955,358.0092,358.1621
94.2954,0.2081,1.6994,0.4343,5.6663,358.0402,358.1849
94.3062,0.2082,1.6995,0.4343,5.6821,358.0262,358.1976
94.3173,0.2081,1.6995,0.4344,5.658,358.067,358.1518
94.3285,0.2081,1.6994,0.4345,5.667,358.0071,358.1138
94.3408,0.2081,1.6994,0.4344,5.6752,358.0717,358.1144
94.3508,0.2081,1.6994,0.4345,5.6777,358.1252,358.1019
94.3618,0.2082,1.6994,0.4345,5.7177,358.0786,358.1019
94.373,0.2082,1.6994,0.4344,5.7309,358.0901,358.096
94.3839,0.2081,1.6994,0.4344,5.6992,358.1045,358.1114
94.3951,0.2081,1.6994,0.4344,5.7044,358.1514,358.1537
94.4061,0.208,1.6994,0.4344,5.7037,358.1861,358.1552
94.4194,0.208,1.6995,0.4343,5.6855,358.1419,358.1672
94.4287,0.208,1.6995,0.4343,5.6738,358.154,358.1805
94.4408,0.2079,1.6996,0.4343,5.655,358.1348,358.1972
94.4548,0.2079,1.6994,0.4342,5.5962,358.062,358.1991
94.4692,0.2078,1.6994,0.4341,5.6307,358.0368,358.205
94.4818,0.2078,1.6995,0.434,5.609,358.0658,358.2676
94.4864,0.2078,1.6994,0.4339,5.6997,358.0056,358.2908
94.4977,0.2078,1.6994,0.4339,5.6656,358.0454,358.3196
94.5092,0.2077,1.6993,0.4338,5.6755,358.0233,358.3566
94.5211,0.2078,1.6993,0.4336,5.709,358.0765,358.4045
94.533,0.2077,1.6993,0.4335,5.7245,358.0626,358.4751
94.5449,0.2077,1.6993,0.4334,5.7167,358.0272,358.4593
94.5565,0.2076,1.6993,0.4331,5.7166,357.9695,358.5348
94.5686,0.2076,1.6996,0.433,5.6778,357.9513,358.5043
94.5804,0.2076,1.6997,0.4329,5.5736,357.8962,358.4866
94.5916,0.2077,1.6999,0.4327,5.4702,357.8695,358.4496
94.6029,0.2078,1.6999,0.4326,5.3722,357.7935,358.4364
94.6154,0.2079,1.7,0.4324,5.2766,357.8021,358.4608
94.6254,0.208,1.7,0.4323,5.2491,357.8207,358.4247
94.6363,0.2082,1.6999,0.4321,5.1981,357.7839,358.4328
94.6475,0.2083,1.7,0.432,5.1926,357.7899,358.3522
94.6589,0.2084,1.7,0.4319,5.154,357.809,358.3338
94.6702,0.2086,1.7,0.4318,5.1561,357.8304,358.304
94.6826,0.2087,1.7001,0.4317,5.1425,357.8751,358.2516
94.6929,0.2088,1.7002,0.4317,5.0822,357.9318,358.3011
94.704,0.209,1.7002,0.4316,5.0457,357.9557,358.2701
94.7152,0.2091,1.7002,0.4316,5.0435,357.9727,358.2447
94.7268,0.2091,1.7001,0.4316,5.0094,357.9966,358.2076
94.7378,0.2092,1.7,0.4315,4.9813,358.0393,358.1681
