time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.0384,0.2104,1.7049,0.4444,4.863,357.3538,356.8753
54.0494,0.2104,1.7048,0.4444,4.9298,357.3347,356.8507
54.0611,0.2104,1.7048,0.4444,4.9302,357.3279,356.8999
54.0717,0.2103,1.7049,0.4444,4.9621,357.3374,356.9005
54.083,0.2103,1.7049,0.4445,4.9656,357.344,356.9466
54.0938,0.2103,1.7049,0.4445,4.9959,357.3119,356.9346
54.105,0.2103,1.7049,0.4444,5.0171,357.3401,356.9201
54.1166,0.2102,1.705,0.4444,4.9639,357.3493,356.9263
54.1273,0.2103,1.705,0.4444,5.0008,357.3482,356.941
54.1383,0.2103,1.705,0.4443,4.9964,357.4384,356.9149
54.1497,0.2104,1.705,0.4443,4.9658,357.4278,356.9107
54.161,0.2103,1.7051,0.4442,4.9442,357.437,356.881
54.1716,0.2104,1.7052,0.4442,4.893,357.5062,356.8967
54.183,0.2104,1.7052,0.4442,4.9095,357.4713,356.9034
54.194,0.2103,1.7052,0.4442,4.9083,357.5116,356.9145
54.205,0.2103,1.7052,0.4441,4.8617,357.5545,356.9078
54.216,0.2103,1.7053,0.4441,4.8073,357.5175,356.894
54.2273,0.2103,1.7052,0.4441,4.8159,357.5033,356.904
54.2383,0.2104,1.7052,0.4441,4.7796,357.5063,356.8402
54.2494,0.2103,1.7053,0.444,4.7587,357.5083,356.8726
54.2604,0.2104,1.7052,0.444,4.8013,357.4086,356.8707
54.272,0.2104,1.7052,0.4439,4.819,357.4724,356.8477
54.283,0.2105,1.7051,0.4439,4.8206,357.4518,356.8455
54.2938,0.2105,1.7051,0.4439,4.8528,357.4694,356.8995
54.3052,0.2105,1.7051,0.4438,4.8779,357.4912,356.882
54.3161,0.2105,1.705,0.4437,4.906,357.5219,356.8335
54.3271,0.2106,1.7052,0.4436,4.8842,357.4942,356.8689
54.3383,0.2106,1.7051,0.4436,4.8636,357.5327,356.8873
54.3494,0.2106,1.7052,0.4435,4.8073,357.5511,356.9026
54.3606,0.2106,1.7052,0.4435,4.7776,357.5458,356.8906
54.3719,0.2106,1.7051,0.4434,4.7978,357.4991,356.8672
54.3831,0.2106,1.7052,0.4434,4.7565,357.5036,356.921
54.394,0.2106,1.7051,0.4433,4.7598,357.4921,356.921
54.4051,0.2106,1.7051,0.4433,4.7481,357.4987,356.9136
54.4162,0.2106,1.7051,0.4432,4.7881,357.5063,356.9488
54.4272,0.2105,1.7051,0.4431,4.7424,357.4875,356.9952
54.4383,0.2105,1.705,0.4431,4.7544,357.4283,356.9522
54.4495,0.2105,1.705,0.443,4.721,357.4117,357.0107
54.4606,0.2105,1.7051,0.443,4.777,357.392,357.0084
54.4719,0.2105,1.7051,0.4429,4.7863,357.3726,357.0094
54.4835,0.2105,1.7051,0.4429,4.743,357.3635,357.0273
54.494,0.2105,1.7051,0.4428,4.6882,357.3078,356.9862
54.5053,0.2105,1.7051,0.4427,4.6835,357.3034,356.9904
54.5164,0.2106,1.7051,0.4427,4.6629,357.2357,356.997
54.5274,0.2106,1.7052,0.4427,4.644,357.2672,356.9877
54.5383,0.2106,1.7052,0.4427,4.6342,357.2635,357.0042
54.5494,0.2106,1.7053,0.4425,4.6251,357.2805,357.0213
54.5607,0.2106,1.7052,0.4425,4.6097,357.2678,357.0302
54.5719,0.2106,1.7053,0.4424,4.6075,357.2852,357.0789
54.5831,0.2106,1.7053,0.4424,4.5869,357.2897,357.0759
54.594,0.2106,1.7054,0.4424,4.5949,357.263,357.1045
54.6051,0.2106,1.7055,0.4424,4.5438,357.2142,357.0985
54.6163,0.2105,1.7055,0.4423,4.557,357.2315,357.0996
54.6274,0.2106,1.7055,0.4422,4.4892,357.193,357.1218
54.6384,0.2105,1.7055,0.4422,4.4743,357.1681,357.0836
54.6497,0.2106,1.7055,0.4421,4.4732,357.1227,357.0638
54.6605,0.2106,1.7055,0.4421,4.5242,357.0877,357.0782
54.6717,0.2107,1.7055,0.4421,4.4386,357.0638,357.076
54.6831,0.2107,1.7055,0.4421,4.4398,357.1009,357.1194
54.6941,0.2108,1.7055,0.442,4.4309,357.0683,357.1187
54.7051,0.211,1.7055,0.442,4.4466,357.1309,357.1197
54.7171,0.2111,1.7054,0.4419,4.4444,357.1505,357.1051
54.7273,0.2112,1.7054,0.442,4.4266,357.1154,357.074
54.7383,0.2113,1.7054,0.4419,4.4422,357.2072,357.0518
54.7494,0.2114,1.7054,0.4419,4.414,357.229,357.0821
54.7609,0.2115,1.7054,0.442,4.4267,357.2861,357.0975
54.7717,0.2115,1.7053,0.442,4.3976,357.3248,357.0572
54.7831,0.2116,1.7053,0.442,4.3829,357.341,357.0466
54.794,0.2116,1.7053,0.442,4.4259,357.3671,357.0507
54.8051,0.2117,1.7053,0.4421,4.4368,357.3211,357.0409
54.8161,0.2117,1.7053,0.4421,4.4058,357.3673,357.0279
54.8272,0.2118,1.7053,0.4422,4.4223,357.3596,356.9977
54.8383,0.2118,1.7053,0.4423,4.3959,357.36,356.9942
54.8495,0.2119,1.7052,0.4423,4.4225,357.3771,356.9866
54.8609,0.2119,1.7052,0.4424,4.4493,357.2979,356.9922
54.8718,0.2119,1.7052,0.4424,4.4328,357.3076,356.9892
54.8828,0.212,1.7052,0.4425,4.3872,357.3002,357.0194
54.8939,0.212,1.7053,0.4426,4.4099,357.2495,356.9805
54.9051,0.2121,1.7052,0.4426,4.4267,357.2405,357.0175
54.9161,0.2121,1.7052,0.4427,4.4122,357.1963,356.9813
54.9273,0.2122,1.7052,0.4427,4.454,357.2031,356.9717
54.9381,0.2122,1.7053,0.4428,4.3759,357.2228,357.0123
54.9495,0.2123,1.7053,0.4429,4.3931,357.2215,356.9694
54.9604,0.2124,1.7053,0.4429,4.3936,357.2312,356.9644
54.9718,0.2124,1.7054,0.443,4.4024,357.2277,356.9908
54.983,0.2126,1.7053,0.4431,4.4141,357.2634,356.9921
54.9939,0.2125,1.7053,0.4432,4.4205,357.2901,357.0099
55.005,0.2126,1.7054,0.4433,4.4375,357.2903,357.0002
55.0162,0.2127,1.7053,0.4433,4.4169,357.2571,356.9748
55.0272,0.2127,1.7054,0.4435,4.4155,357.2997,356.9804
55.0383,0.2127,1.7054,0.4436,4.4263,357.291,357.0357
55.0494,0.2128,1.7054,0.4436,4.4011,357.2696,356.9818
55.0606,0.2128,1.7054,0.4437,4.4092,357.2846,357.004
55.0718,0.2129,1.7054,0.4438,4.4225,357.2944,357.0067
55.0832,0.2129,1.7054,0.4439,4.4374,357.2667,357.0323
55.0939,0.2129,1.7055,0.4441,4.3991,357.283,356.9955
55.105,0.213,1.7053,0.4441,4.4018,357.3036,356.9788
55.1163,0.213,1.7053,0.4443,4.389,357.2991,356.9849
55.1274,0.213,1.7053,0.4443,4.3922,357.2848,356.9455
55.1383,0.213,1.7052,0.4444,4.4551,357.3043,356.9346
55.1494,0.213,1.7053,0.4445,4.4569,357.303,356.9833
55.1607,0.213,1.7052,0.4445,4.5002,357.2805,356.9734
55.1718,0.213,1.7052,0.4445,4.5413,357.3221,356.9742
55.183,0.2131,1.7051,0.4446,4.5402,357.3242,357.0297
55.1941,0.2131,1.7052,0.4446,4.527,357.3227,356.9973
55.2052,0.2131,1.7052,0.4446,4.5787,357.3901,356.9793
55.2163,0.213,1.7052,0.4446,4.5342,357.4449,357.0591
55.2274,0.213,1.7052,0.4446,4.5662,357.4453,357.0533
55.2385,0.2128,1.7052,0.4446,4.5057,357.4166,357.0899
55.2496,0.2128,1.7052,0.4446,4.5448,357.3549,357.099
55.2607,0.2127,1.7052,0.4446,4.542,357.3795,357.1076
55.272,0.2127,1.7053,0.4446,4.5145,357.3215,357.1084
55.2831,0.2126,1.7053,0.4445,4.5583,357.2914,357.1113
55.2942,0.2125,1.7054,0.4445,4.5003,357.299,357.1532
55.3053,0.2125,1.7055,0.4444,4.469,357.2417,357.1806
55.3169,0.2125,1.7055,0.4443,4.429,357.2184,357.185
55.3274,0.2125,1.7055,0.4443,4.4186,357.1552,357.2072
55.3386,0.2125,1.7056,0.4442,4.408,357.1523,357.208
55.3496,0.2125,1.7056,0.4442,4.4129,357.1517,357.2282
55.361,0.2126,1.7055,0.444,4.415,357.1093,357.243
55.3719,0.2125,1.7056,0.444,4.3641,357.0887,357.2249
55.383,0.2126,1.7056,0.4439,4.3283,357.084,357.2422
55.3941,0.2127,1.7055,0.4439,4.3275,357.0667,357.2564
55.405,0.2128,1.7056,0.4438,4.3074,357.061,357.218
55.4164,0.2129,1.7056,0.4437,4.2823,357.0795,357.2277
55.4275,0.2129,1.7057,0.4437,4.2859,357.1189,357.1755
55.4386,0.213,1.7057,0.4437,4.2503,357.1556,357.231
55.4497,0.213,1.7057,0.4437,4.2552,357.1429,357.1928
55.4608,0.213,1.7057,0.4438,4.2564,357.1288,357.1749
55.4721,0.2131,1.7056,0.4438,4.2768,357.132,357.143
55.4832,0.213,1.7055,0.4438,4.2529,357.1149,357.1741
55.4944,0.213,1.7054,0.4438,4.2611,357.1099,357.149
55.5054,0.213,1.7053,0.4439,4.345,357.0554,357.1136
55.5167,0.2129,1.7053,0.4439,4.3682,357.0195,357.0799
55.5276,0.213,1.7052,0.4439,4.3844,356.9655,357.103
55.539,0.213,1.7052,0.444,4.3793,356.9189,357.0935
55.5501,0.213,1.7052,0.444,4.3825,356.8997,357.0979
55.561,0.2131,1.7052,0.444,4.4155,356.867,357.1032
55.572,0.2131,1.7052,0.4439,4.4509,356.8571,357.0613
55.5831,0.2131,1.7052,0.4439,4.4545,356.8378,357.1017
55.5942,0.2132,1.7052,0.4439,4.4553,356.8443,357.1232
55.6053,0.2132,1.7052,0.4439,4.453,356.8755,357.1287
55.6164,0.2134,1.7052,0.4438,4.4401,356.8918,357.1104
55.6276,0.2134,1.7052,0.4437,4.4251,356.9189,357.1086
55.6387,0.2135,1.7053,0.4437,4.4016,356.942,357.118
55.6499,0.2137,1.7054,0.4437,4.3933,356.9318,357.1208
55.6609,0.2137,1.7053,0.4437,4.3813,356.9027,357.1158
55.672,0.2139,1.7053,0.4436,4.3532,356.9505,357.1119
55.6832,0.2139,1.7053,0.4436,4.3561,356.9785,357.0676
55.6949,0.214,1.7053,0.4436,4.3596,356.9907,357.0666
55.7054,0.2142,1.7054,0.4436,4.2917,357.0156,357.0848
55.7163,0.2143,1.7054,0.4436,4.326,357.0297,357.0237
55.7279,0.2144,1.7054,0.4436,4.2565,357.0304,356.9941
55.7389,0.2144,1.7054,0.4437,4.2649,357.0407,356.9658
55.7498,0.2145,1.7053,0.4437,4.2377,357.0662,356.9516
55.761,0.2146,1.7054,0.4437,4.2419,357.1339,356.958
55.7723,0.2147,1.7054,0.4438,4.2174,357.0927,356.9759
55.7833,0.2147,1.7054,0.4437,4.2395,357.1172,356.9449
55.7942,0.2147,1.7053,0.4438,4.2046,357.1326,356.952
55.8056,0.2148,1.7052,0.4438,4.2438,357.126,356.9904
55.8164,0.2147,1.7052,0.4438,4.2673,357.0837,356.9749
55.8276,0.2148,1.7051,0.4439,4.302,357.1145,356.9779
55.8387,0.2148,1.7052,0.4439,4.3134,357.0912,357.0076
55.85,0.2148,1.7051,0.4439,4.3085,357.0758,356.9862
55.8614,0.2148,1.7051,0.4439,4.3172,357.0273,356.9798
55.872,0.2148,1.7052,0.4439,4.3375,357.0341,356.992
55.8831,0.2149,1.7051,0.4438,4.3202,356.9837,356.9829
55.8942,0.2149,1.7052,0.4438,4.3078,356.9573,356.9966
55.9052,0.215,1.7052,0.4437,4.3016,356.9656,357.0025
55.9167,0.2151,1.7053,0.4437,4.2834,356.9294,356.9922
55.9274,0.2151,1.7053,0.4436,4.2832,356.972,357.0301
55.9392,0.2152,1.7053,0.4435,4.2543,357.0026,356.9749
55.9498,0.2153,1.7054,0.4435,4.2191,357.0292,356.9698
55.9607,0.2154,1.7054,0.4434,4.2044,357.0198,357.0029
55.9724,0.2155,1.7054,0.4434,4.1409,357.0472,356.9524
55.983,0.2155,1.7055,0.4434,4.162,357.083,356.9432
55.9941,0.2156,1.7054,0.4433,4.1506,357.1099,356.916
56.0058,0.2156,1.7054,0.4433,4.1374,357.1289,356.9205
56.0165,0.2156,1.7054,0.4432,4.1547,357.13,356.9194
56.0274,0.2157,1.7054,0.4433,4.138,357.129,356.8924
56.039,0.2157,1.7054,0.4432,4.1327,357.1839,356.9123
56.0497,0.2157,1.7053,0.4432,4.1769,357.2159,356.8992
56.0608,0.2157,1.7052,0.4432,4.163,357.2245,356.8903
56.0721,0.2157,1.7052,0.4432,4.201,357.2488,356.8948
56.0831,0.2157,1.7052,0.4432,4.2189,357.2615,356.9318
56.0942,0.2157,1.7051,0.4433,4.2509,357.2505,356.9596
56.1054,0.2157,1.7052,0.4432,4.2671,357.2777,356.9423
56.1163,0.2156,1.7051,0.4432,4.2914,357.2667,356.9366
56.1274,0.2155,1.7051,0.4432,4.2906,357.2819,356.9648
56.1387,0.2155,1.7052,0.4432,4.3048,357.2176,356.9685
56.1498,0.2154,1.7051,0.4432,4.3147,357.1792,356.9707
56.1608,0.2154,1.7052,0.4432,4.305,357.2244,356.9836
56.1719,0.2153,1.7053,0.4431,4.3032,357.2041,356.9869
56.1832,0.2152,1.7053,0.4431,4.3523,357.1559,357.0159
56.1942,0.2152,1.7053,0.4431,4.3014,357.1537,357.0224
56.2054,0.2152,1.7054,0.443,4.2711,357.179,357.0303
56.2164,0.2152,1.7054,0.4431,4.2668,357.1729,357.0128
56.2276,0.2151,1.7054,0.4431,4.2475,357.1386,357.0988
56.2385,0.215,1.7055,0.4431,4.2117,357.1662,357.0896
56.2498,0.215,1.7054,0.4431,4.2364,357.1911,357.0892
56.2611,0.215,1.7054,0.4431,4.2642,357.1566,357.1076
56.272,0.2149,1.7055,0.4432,4.2701,357.151,357.0712
56.2835,0.2149,1.7054,0.4433,4.2657,357.1604,357.0872
56.2941,0.2147,1.7053,0.4433,4.2724,357.1449,357.1407
56.3052,0.2147,1.7054,0.4433,4.3033,357.1028,357.1125
56.3163,0.2147,1.7053,0.4434,4.36,357.0983,357.1314
56.3275,0.2147,1.7052,0.4435,4.3462,357.1167,357.119
56.3387,0.2147,1.7053,0.4435,4.3937,357.0679,357.1405
56.3496,0.2147,1.7053,0.4437,4.3826,357.0615,357.1485
56.3611,0.2146,1.7053,0.4437,4.3933,357.0469,357.1243
56.3722,0.2147,1.7052,0.4438,4.4059,357.026,357.118
56.3833,0.2147,1.7051,0.4438,4.4127,357.0752,357.0913
56.3943,0.2146,1.7051,0.4439,4.4514,357.0511,357.1258
56.4053,0.2146,1.705,0.444,4.5327,357.0629,357.0891
56.4164,0.2147,1.7051,0.444,4.5359,357.0401,357.0966
56.4276,0.2147,1.705,0.444,4.5912,357.0479,357.1186
56.4388,0.2147,1.7051,0.4441,4.571,357.0815,357.1251
56.45,0.2147,1.7051,0.4441,4.6032,357.0513,357.1476
56.461,0.2147,1.7051,0.4442,4.5962,357.052,357.1039
56.4721,0.2147,1.7051,0.4442,4.6145,357.0379,357.1114
56.4832,0.2147,1.7049,0.4441,4.602,357.0131,357.1089
56.4944,0.2147,1.705,0.4442,4.6149,357.0258,357.1046
56.5056,0.2146,1.705,0.4441,4.6122,357.0101,357.1135
56.5167,0.2147,1.7049,0.4442,4.6399,357.0257,357.0697
56.5276,0.2147,1.705,0.4441,4.6197,356.9739,357.0899
56.5387,0.2147,1.705,0.4441,4.6492,356.9963,357.1001
56.5499,0.2148,1.7051,0.4441,4.6427,356.9478,357.1129
56.5609,0.2148,1.705,0.444,4.6416,356.9984,357.0766
56.5722,0.2148,1.705,0.4439,4.6457,356.9846,357.1115
56.5832,0.2149,1.7051,0.4439,4.6783,356.9861,357.0452
56.5944,0.2149,1.7051,0.4438,4.6332,356.9984,357.0762
56.6054,0.215,1.7051,0.4438,4.6066,356.9878,357.0803
56.6164,0.215,1.7051,0.4437,4.6436,356.9659,357.0663
56.6274,0.2151,1.7051,0.4436,4.5693,357.026,357.0755
56.6386,0.2151,1.7052,0.4436,4.5593,357.0011,357.0508
56.6496,0.2152,1.7052,0.4435,4.5499,357.0219,357.0145
56.6609,0.2153,1.7051,0.4434,4.5368,357.0267,357.0262
56.6721,0.2153,1.705,0.4434,4.5726,357.0118,356.9822
56.6835,0.2153,1.7051,0.4432,4.5332,357.016,356.995
56.6943,0.2154,1.705,0.4432,4.5885,357.0539,356.9756
56.7054,0.2154,1.705,0.4431,4.5299,357.0778,357.0115
56.7166,0.2155,1.705,0.4429,4.5635,357.0657,356.9604
56.7279,0.2155,1.705,0.4429,4.5694,357.075,357.0141
56.7388,0.2155,1.7051,0.4428,4.5744,357.0407,356.9596
56.7498,0.2156,1.7051,0.4428,4.549,357.0677,356.9487
56.7608,0.2156,1.7052,0.4427,4.5061,357.0643,356.9695
56.7723,0.2156,1.7053,0.4426,4.4727,357.0852,356.9721
56.7832,0.2157,1.7052,0.4425,4.4431,357.0641,356.9843
56.7942,0.2157,1.7053,0.4425,4.489,357.0662,356.9574
56.8055,0.2157,1.7052,0.4425,4.4304,357.091,356.9536
56.8164,0.2157,1.7053,0.4425,4.3981,357.1064,356.9625
56.8276,0.2157,1.7053,0.4424,4.3662,357.101,356.9635
56.8387,0.2156,1.7051,0.4424,4.4277,357.1161,356.9683
56.8498,0.2157,1.7051,0.4425,4.4247,357.1493,356.9884
56.8611,0.2156,1.705,0.4425,4.4407,357.105,356.9603
56.8724,0.2156,1.705,0.4425,4.4837,357.141,357.0036
56.8834,0.2155,1.705,0.4426,4.5028,357.1156,357.007
56.8944,0.2155,1.7049,0.4426,4.5236,357.1056,356.9779
56.9054,0.2155,1.7047,0.4427,4.5909,357.103,356.9659
56.9165,0.2155,1.7048,0.4427,4.6022,357.0776,356.9879
56.9276,0.2154,1.7048,0.4428,4.6045,357.1056,357.0128
56.9388,0.2154,1.7048,0.4428,4.6418,357.0977,357.0302
56.9499,0.2154,1.7047,0.4429,4.6451,357.098,357.0306
56.9611,0.2153,1.7047,0.4429,4.664,357.0746,357.0456
56.9723,0.2153,1.7047,0.443,4.6621,357.0856,357.0268
56.9832,0.2152,1.7047,0.4431,4.6577,357.1273,357.0438
56.9942,0.2152,1.7047,0.4431,4.6083,357.0685,357.028
57.0055,0.2152,1.7047,0.4431,4.6773,357.006,356.9568
57.0166,0.2151,1.7046,0.4432,4.6583,357.0047,356.9897
57.0276,0.2151,1.7047,0.4433,4.6656,357.0163,356.9666
57.0387,0.2151,1.7046,0.4433,4.6824,357.0079,356.9931
57.0498,0.215,1.7046,0.4433,4.705,357.0111,356.9677
57.0611,0.215,1.7046,0.4434,4.7096,357.0354,356.9671
57.072,0.215,1.7045,0.4433,4.7124,357.0077,357.0009
57.0832,0.215,1.7046,0.4434,4.7175,357.0464,356.9939
57.0942,0.215,1.7046,0.4434,4.7146,357.0679,357.0158
57.1054,0.2149,1.7046,0.4435,4.7079,357.0986,357.0003
57.1164,0.2148,1.7046,0.4435,4.7074,357.1021,357.006
57.1274,0.2148,1.7047,0.4435,4.6828,357.1074,357.0356
57.1388,0.2147,1.7047,0.4435,4.7035,357.085,357.0633
57.1497,0.2147,1.7047,0.4436,4.6867,357.0845,357.0479
57.161,0.2146,1.7047,0.4437,4.6845,357.0731,357.0742
57.1723,0.2146,1.7047,0.4437,4.655,357.0409,357.053
57.1832,0.2146,1.7047,0.4437,4.703,357.0556,357.0437
57.1944,0.2146,1.7047,0.4437,4.6606,357.0479,357.0616
57.2055,0.2145,1.7047,0.4438,4.6725,357.0284,357.0763
57.2164,0.2144,1.7046,0.4438,4.6894,357.0024,357.0869
57.2276,0.2144,1.7047,0.4438,4.6791,356.9997,357.024
57.2388,0.2143,1.7046,0.4438,4.67,356.993,357.0564
57.2498,0.2144,1.7046,0.4439,4.6992,356.9781,357.0708
57.2615,0.2143,1.7046,0.4438,4.6895,356.9218,357.048
57.2721,0.2143,1.7046,0.4438,4.6875,356.9108,357.0198
57.2831,0.2143,1.7046,0.4437,4.6865,356.9184,357.0379
57.2943,0.2143,1.7046,0.4437,4.7271,356.9204,357.0245
57.3055,0.2143,1.7046,0.4436,4.6913,356.9722,357.0158
57.3166,0.2143,1.7045,0.4436,4.7052,356.9913,357.0445
57.3276,0.2143,1.7046,0.4435,4.6965,357.0114,357.041
57.3388,0.2143,1.7046,0.4435,4.7261,357.0421,357.0481
57.3497,0.2144,1.7047,0.4434,4.6987,357.0825,357.0734
57.361,0.2143,1.7047,0.4433,4.7147,357.0518,357.0294
57.3722,0.2142,1.7048,0.4432,4.6365,357.1131,357.0819
57.383,0.2142,1.7049,0.4431,4.6494,357.1067,357.074
57.3943,0.2141,1.705,0.4431,4.5857,357.1062,357.0508
57.4055,0.214,1.705,0.443,4.5357,357.0841,357.0391
57.4169,0.214,1.705,0.4429,4.5056,357.0631,357.07
57.4278,0.2139,1.7049,0.4428,4.471,357.0368,357.0214
57.439,0.2138,1.705,0.4427,4.4659,357.0175,357.0328
57.45,0.2137,1.705,0.4427,4.4882,357.005,357.04
57.462,0.2136,1.705,0.4426,4.4721,357.0343,357.0644
57.4723,0.2135,1.7049,0.4426,4.5038,356.9801,357.0782
57.4834,0.2135,1.705,0.4426,4.4952,356.9755,357.116
57.4949,0.2134,1.705,0.4425,4.4562,356.9405,357.1343
57.5054,0.2133,1.705,0.4424,4.4582,356.935,357.1211
57.5163,0.2132,1.705,0.4424,4.4444,356.8864,357.1586
57.5274,0.2131,1.705,0.4423,4.4735,356.8815,357.1366
57.5388,0.2131,1.705,0.4423,4.4272,356.8515,357.1718
57.5501,0.2131,1.705,0.4422,4.4322,356.7886,357.1661
57.5611,0.2129,1.705,0.4421,4.4733,356.8007,357.1813
57.5721,0.213,1.705,0.4421,4.4191,356.7867,357.1721
57.5833,0.2129,1.7049,0.442,4.4258,356.7771,357.1789
57.5943,0.2129,1.7049,0.442,4.4815,356.8416,357.1918
57.6055,0.213,1.7049,0.4419,4.477,356.8477,357.2557
57.6178,0.2129,1.705,0.442,4.48,356.8227,357.2453
57.6276,0.2129,1.705,0.4419,4.4021,356.8579,357.2319
57.6388,0.2128,1.705,0.4419,4.3959,356.8428,357.2066
57.6501,0.2128,1.705,0.4419,4.3713,356.8074,357.2187
57.661,0.2129,1.7049,0.4419,4.398,356.7976,357.1648
57.6719,0.2128,1.705,0.4419,4.4255,356.7964,357.1785
57.683,0.2129,1.705,0.4419,4.3887,356.7996,357.1674
57.6943,0.2129,1.705,0.4419,4.3717,356.8339,357.1485
57.7054,0.213,1.705,0.4419,4.3771,356.8275,357.1554
57.7163,0.213,1.7049,0.4419,4.417,356.8524,357.1777
57.7275,0.213,1.705,0.4419,4.393,356.9171,357.1729
57.7389,0.213,1.705,0.4419,4.4205,356.8781,357.1798
57.75,0.213,1.705,0.442,4.3969,356.906,357.163
57.7609,0.2129,1.705,0.442,4.3752,356.9184,357.1824
57.7721,0.2129,1.7051,0.442,4.4165,356.8891,357.1743
57.7832,0.2129,1.705,0.4421,4.3997,356.8581,357.1545
57.7944,0.2129,1.7051,0.4422,4.3586,356.8665,357.1396
57.8054,0.2129,1.7051,0.4423,4.3225,356.8124,357.1725
57.8165,0.2128,1.705,0.4424,4.3333,356.8133,357.1552
57.8279,0.2129,1.7049,0.4425,4.3671,356.8105,357.1617
57.839,0.2129,1.7049,0.4426,4.3527,356.7734,357.1824
57.85,0.213,1.7048,0.4427,4.3731,356.8496,357.1517
57.8611,0.213,1.7047,0.4429,4.4497,356.8106,357.1603
57.8722,0.213,1.7046,0.4429,4.4887,356.8395,357.1582
57.8835,0.2131,1.7046,0.4431,4.5155,356.8568,357.1679
57.8945,0.2131,1.7046,0.4432,4.5552,356.8564,357.1429
57.9055,0.2131,1.7045,0.4433,4.5892,356.8925,357.1787
57.9168,0.2131,1.7045,0.4435,4.5954,356.9044,357.1325
57.9277,0.2131,1.7044,0.4436,4.6665,356.9237,357.1297
57.9388,0.2131,1.7043,0.4437,4.7073,356.914,357.1258
57.9498,0.2132,1.7043,0.4438,4.7445,356.9886,357.1284
57.961,0.2131,1.7043,0.4438,4.7721,356.9774,357.1197
57.972,0.2131,1.7043,0.4438,4.7467,357.0385,357.139
57.9832,0.2131,1.7044,0.444,4.7429,357.066,357.1294
57.9943,0.2131,1.7045,0.444,4.758,357.0322,357.131
58.0054,0.213,1.7045,0.4442,4.7218,357.0648,357.1167
58.0165,0.213,1.7045,0.4441,4.7066,357.0768,357.1271
58.0275,0.2129,1.7046,0.4443,4.6884,357.0728,357.0963
58.0385,0.2128,1.7045,0.4444,4.6868,357.0396,357.1182
58.0499,0.2127,1.7045,0.4445,4.694,357.0073,357.1305
58.061,0.2127,1.7045,0.4445,4.7011,356.9855,357.1352
58.072,0.2126,1.7044,0.4447,4.7261,356.9668,357.1252
58.0832,0.2126,1.7044,0.4447,4.7182,356.9409,357.1072
58.0942,0.2125,1.7044,0.4448,4.7468,356.8842,357.1436
58.1056,0.2125,1.7043,0.4449,4.7298,356.8704,357.1747
58.1165,0.2124,1.7043,0.4449,4.7397,356.8499,357.1895
58.1274,0.2124,1.7043,0.445,4.7402,356.8487,357.1655
58.1388,0.2122,1.7043,0.445,4.7815,356.7755,357.2239
58.1499,0.2122,1.7043,0.4451,4.8114,356.7878,357.2115
58.161,0.2123,1.7042,0.4452,4.797,356.7716,357.231
58.1722,0.2123,1.7042,0.4452,4.8259,356.7556,357.1983
58.1832,0.2123,1.7042,0.4452,4.8206,356.7435,357.2218
58.1941,0.2123,1.7041,0.4453,4.8495,356.764,357.1826
58.2053,0.2124,1.7041,0.4453,4.8809,356.7155,357.1724
58.2164,0.2124,1.704,0.4452,4.8543,356.7702,357.1947
58.2276,0.2125,1.7042,0.4453,4.8576,356.7661,357.1765
58.2387,0.2126,1.7042,0.4453,4.8709,356.7616,357.1759
58.2498,0.2127,1.7042,0.4452,4.8916,356.8257,357.1894
58.2609,0.2127,1.7042,0.4453,4.8781,356.8877,357.1742
58.2719,0.2128,1.7042,0.4452,4.8206,356.8851,357.114
58.2831,0.2129,1.7042,0.4453,4.8101,356.8699,357.1169
58.2942,0.2129,1.7042,0.4453,4.7784,356.9381,357.0966
58.3055,0.2129,1.7043,0.4453,4.7822,356.9424,357.1066
58.3165,0.2129,1.7043,0.4453,4.7598,356.9445,357.0757
58.3274,0.2128,1.7044,0.4453,4.7756,357.0072,357.091
58.3385,0.2129,1.7043,0.4453,4.7485,357.0065,357.0988
58.3497,0.2128,1.7045,0.4453,4.7485,356.9892,357.1366
58.361,0.2129,1.7044,0.4453,4.7287,356.9835,357.1232
58.3723,0.2128,1.7044,0.4452,4.6972,356.9603,357.1131
58.3832,0.2128,1.7045,0.4452,4.7174,356.9138,357.1472
58.3943,0.2128,1.7045,0.4453,4.6958,356.9281,357.1266
58.4059,0.2128,1.7044,0.4452,4.6519,356.9187,357.1323
58.4164,0.2128,1.7045,0.4453,4.6983,356.8582,357.1474
58.4276,0.2128,1.7044,0.4452,4.6867,356.8364,357.144
58.4387,0.2129,1.7045,0.4453,4.7136,356.8603,357.1262
58.4496,0.2129,1.7045,0.4453,4.6827,356.8541,357.1589
58.4609,0.213,1.7045,0.4453,4.6626,356.8325,357.1534
58.4724,0.2131,1.7045,0.4452,4.6653,356.8707,357.2016
58.4831,0.2132,1.7045,0.4453,4.692,356.8869,357.1541
58.4941,0.2132,1.7045,0.4452,4.6539,356.8654,357.1511
58.5053,0.2132,1.7046,0.4453,4.6315,356.9113,357.1446
58.5164,0.2133,1.7045,0.4453,4.6221,356.9221,357.1078
58.5277,0.2134,1.7046,0.4453,4.6236,356.9414,357.0983
58.5391,0.2134,1.7045,0.4454,4.5892,356.989,357.1424
58.5496,0.2135,1.7046,0.4454,4.57,356.9602,357.0971
58.5608,0.2135,1.7045,0.4454,4.5738,356.9012,357.0956
