time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.8702,0.1492,1.4905,-0.1148,0.6846,2.1227,358.304
204.8813,0.1492,1.4904,-0.1148,0.7226,2.0902,358.2791
204.8924,0.1492,1.4905,-0.1149,0.656,2.0773,358.2984
204.9034,0.1492,1.4905,-0.1149,0.6397,2.0987,358.3093
204.9146,0.1493,1.4904,-0.1149,0.6302,2.0949,358.3
204.9258,0.1493,1.4905,-0.1149,0.5893,2.1576,358.3311
204.937,0.1494,1.4905,-0.115,0.5863,2.1208,358.3172
204.9479,0.1494,1.4905,-0.115,0.6085,2.1335,358.3352
204.9591,0.1494,1.4905,-0.1149,0.5819,2.1364,358.2965
204.9703,0.1495,1.4905,-0.1149,0.5521,2.1671,358.2914
204.9813,0.1495,1.4905,-0.115,0.6399,2.0875,358.2869
204.9926,0.1495,1.4904,-0.115,0.6371,2.1015,358.272
205.0034,0.1495,1.4904,-0.115,0.6513,2.1282,358.3533
205.0146,0.1496,1.4904,-0.115,0.6326,2.1551,358.3252
205.0258,0.1496,1.4904,-0.115,0.6558,2.1218,358.359
205.0371,0.1497,1.4904,-0.115,0.6161,2.1475,358.349
205.048,0.1497,1.4905,-0.1151,0.6141,2.1315,358.338
205.0592,0.1497,1.4904,-0.1151,0.5964,2.1767,358.3235
205.0701,0.1498,1.4905,-0.1151,0.6023,2.16,358.3459
205.0812,0.1497,1.4905,-0.1152,0.587,2.1276,358.3629
205.0926,0.1498,1.4904,-0.1152,0.605,2.0913,358.3495
205.1035,0.1497,1.4904,-0.1152,0.5792,2.1684,358.3489
205.1148,0.1498,1.4904,-0.1153,0.5521,2.1151,358.3612
205.126,0.1498,1.4904,-0.1152,0.5787,2.1247,358.3468
205.1371,0.1498,1.4904,-0.1154,0.5501,2.1525,358.379
205.1481,0.1499,1.4904,-0.1153,0.5352,2.1042,358.3759
205.1592,0.1499,1.4905,-0.1153,0.505,2.1188,358.3474
205.1703,0.1499,1.4905,-0.1153,0.5215,2.1194,358.3559
205.1819,0.1499,1.4905,-0.1153,0.5184,2.1168,358.3464
205.1924,0.1499,1.4906,-0.1152,0.4711,2.1468,358.3545
205.2036,0.1499,1.4906,-0.1153,0.4549,2.1037,358.3645
205.2146,0.1499,1.4905,-0.1152,0.4257,2.1118,358.3571
205.2257,0.1499,1.4906,-0.1151,0.4601,2.1212,358.3589
205.2368,0.1499,1.4906,-0.115,0.4523,2.1268,358.3856
205.2479,0.1499,1.4905,-0.115,0.4238,2.1165,358.3994
205.259,0.1499,1.4905,-0.1148,0.4645,2.1546,358.4122
205.27,0.15,1.4904,-0.1148,0.4298,2.1816,358.3937
205.2812,0.1499,1.4904,-0.1147,0.451,2.1563,358.3627
205.2926,0.1499,1.4904,-0.1145,0.4732,2.1307,358.3592
205.3035,0.1499,1.4905,-0.1144,0.4996,2.1458,358.3462
205.3148,0.1499,1.4904,-0.1143,0.5206,2.1418,358.3742
205.326,0.1499,1.4904,-0.1141,0.498,2.1485,358.3553
205.3366,0.1499,1.4904,-0.114,0.5289,2.156,358.3906
205.3479,0.15,1.4904,-0.114,0.5821,2.1758,358.3552
205.3592,0.1499,1.4904,-0.1138,0.5791,2.2167,358.3433
205.3705,0.1499,1.4905,-0.1137,0.6143,2.2232,358.3733
205.3814,0.1498,1.4905,-0.1136,0.6281,2.2336,358.4193
205.3925,0.1498,1.4905,-0.1134,0.6121,2.2448,358.3901
205.4035,0.1498,1.4905,-0.1133,0.6044,2.2665,358.3984
205.4147,0.1498,1.4904,-0.1134,0.6198,2.2484,358.3928
205.426,0.1498,1.4904,-0.1131,0.6154,2.2468,358.4213
205.437,0.1497,1.4905,-0.1131,0.6244,2.28,358.4143
205.4479,0.1497,1.4906,-0.113,0.5777,2.2524,358.4228
205.4592,0.1497,1.4905,-0.1128,0.5616,2.2763,358.3586
205.4702,0.1497,1.4904,-0.1127,0.566,2.258,358.3596
205.4812,0.1497,1.4904,-0.1126,0.6003,2.2981,358.3217
205.4924,0.1497,1.4903,-0.1126,0.5947,2.2618,358.3391
205.5036,0.1496,1.4903,-0.1125,0.6548,2.2361,358.3206
205.5148,0.1496,1.4903,-0.1124,0.7067,2.2892,358.369
205.526,0.1496,1.4902,-0.1123,0.6872,2.2538,358.3406
205.5371,0.1496,1.4903,-0.1122,0.6688,2.2874,358.3498
205.5484,0.1496,1.4903,-0.1121,0.7102,2.264,358.348
205.5592,0.1495,1.4903,-0.1121,0.7007,2.2813,358.341
205.5702,0.1494,1.4902,-0.1119,0.6968,2.285,358.3584
205.5816,0.1493,1.4902,-0.1119,0.7277,2.2828,358.3429
205.5927,0.1493,1.4902,-0.1119,0.7308,2.2749,358.3484
205.6038,0.1492,1.4902,-0.1118,0.7205,2.2424,358.3674
205.6148,0.1491,1.4902,-0.1118,0.7573,2.2405,358.3177
205.6261,0.1491,1.4903,-0.1117,0.7315,2.2232,358.3733
205.6369,0.1489,1.4902,-0.1117,0.7567,2.2234,358.3814
205.648,0.1489,1.4904,-0.1117,0.7726,2.1695,358.3604
205.6591,0.1488,1.4903,-0.1116,0.7709,2.1645,358.3631
205.6702,0.1487,1.4904,-0.1115,0.729,2.1475,358.3593
205.6813,0.1487,1.4904,-0.1115,0.7099,2.2048,358.3771
205.6924,0.1487,1.4904,-0.1116,0.6566,2.1596,358.3776
205.7036,0.1486,1.4904,-0.1115,0.6746,2.1748,358.3699
205.7147,0.1485,1.4905,-0.1115,0.6849,2.2035,358.3846
205.7258,0.1485,1.4904,-0.1114,0.6348,2.2076,358.3676
205.737,0.1484,1.4904,-0.1115,0.6566,2.2124,358.3716
205.7482,0.1484,1.4904,-0.1114,0.6409,2.2195,358.3635
205.7591,0.1483,1.4904,-0.1114,0.6174,2.2388,358.3284
205.7703,0.1483,1.4904,-0.1113,0.6179,2.2066,358.328
205.7819,0.1482,1.4904,-0.1112,0.5949,2.2579,358.3055
205.7925,0.1481,1.4904,-0.1112,0.6133,2.2745,358.3303
205.8035,0.148,1.4903,-0.1111,0.5949,2.2736,358.3309
205.8146,0.1479,1.4904,-0.111,0.6022,2.3047,358.3411
205.8258,0.1478,1.4904,-0.1109,0.5822,2.3001,358.3282
205.837,0.1477,1.4902,-0.1108,0.6124,2.2866,358.3425
205.8479,0.1476,1.4902,-0.1107,0.6123,2.2516,358.3384
205.8592,0.1474,1.4902,-0.1106,0.64,2.279,358.3477
205.8701,0.1473,1.4901,-0.1105,0.6369,2.2727,358.3599
205.8815,0.1472,1.4901,-0.1104,0.6624,2.2903,358.3482
205.8927,0.1471,1.4902,-0.1104,0.6829,2.2835,358.4027
205.9038,0.147,1.4901,-0.1102,0.6745,2.2604,358.3776
205.915,0.1468,1.4901,-0.1101,0.6974,2.2513,358.374
205.9261,0.1467,1.4901,-0.11,0.7276,2.2318,358.4353
205.937,0.1466,1.4901,-0.1099,0.7419,2.2267,358.4585
205.9482,0.1464,1.4901,-0.1099,0.7068,2.2257,358.4833
205.9593,0.1463,1.4901,-0.1097,0.7178,2.1984,358.4954
205.9703,0.1461,1.4901,-0.1097,0.7007,2.1726,358.46
205.9813,0.1461,1.4901,-0.1096,0.734,2.1852,358.4637
205.9928,0.1459,1.4901,-0.1095,0.7325,2.1207,358.4759
206.0036,0.1457,1.49,-0.1094,0.7695,2.1376,358.4453
206.0147,0.1456,1.49,-0.1093,0.7804,2.1232,358.4946
206.0259,0.1455,1.49,-0.1093,0.7818,2.1427,358.4859
206.0368,0.1454,1.49,-0.1092,0.7841,2.1366,358.5021
206.048,0.1453,1.49,-0.1092,0.8309,2.1367,358.4911
206.0594,0.1452,1.4901,-0.1092,0.8216,2.1706,358.4883
206.0703,0.145,1.4901,-0.1092,0.839,2.1311,358.4986
206.0813,0.1449,1.4901,-0.1091,0.7568,2.1668,358.5295
206.0924,0.1448,1.4901,-0.1091,0.7656,2.1884,358.546
206.1037,0.1446,1.4901,-0.1091,0.7461,2.1611,358.5438
206.1148,0.1445,1.4901,-0.109,0.7643,2.1127,358.5261
206.1258,0.1444,1.49,-0.1091,0.7328,2.1371,358.5319
206.1369,0.1443,1.4901,-0.109,0.7761,2.1408,358.5433
206.148,0.1442,1.4901,-0.109,0.7432,2.1327,358.5702
206.1592,0.144,1.4901,-0.109,0.7468,2.1356,358.5246
206.1702,0.1439,1.49,-0.109,0.7234,2.1512,358.5517
206.1815,0.1438,1.49,-0.1089,0.687,2.1489,358.5548
206.1927,0.1437,1.4901,-0.109,0.7114,2.1467,358.5243
206.2035,0.1436,1.4901,-0.1089,0.7012,2.1747,358.6059
206.2149,0.1435,1.4901,-0.1089,0.7081,2.1056,358.5623
206.226,0.1433,1.49,-0.1089,0.6605,2.1919,358.5761
206.237,0.1432,1.49,-0.1088,0.6636,2.2055,358.596
206.2482,0.1431,1.49,-0.1088,0.6565,2.1923,358.5701
206.2592,0.1429,1.49,-0.1087,0.6535,2.2141,358.5869
206.2705,0.1428,1.49,-0.1087,0.6637,2.2128,358.6248
206.2814,0.1427,1.4901,-0.1086,0.6695,2.1407,358.6163
206.2926,0.1427,1.4901,-0.1085,0.6599,2.221,358.6247
206.3038,0.1425,1.4901,-0.1085,0.7156,2.1715,358.5794
206.3148,0.1424,1.4901,-0.1083,0.648,2.2055,358.5948
206.326,0.1423,1.4901,-0.1083,0.6774,2.1461,358.6233
206.337,0.1423,1.4901,-0.1082,0.6664,2.1817,358.6375
206.3483,0.1422,1.4901,-0.1081,0.6569,2.1424,358.6241
206.3594,0.1421,1.4901,-0.108,0.6879,2.134,358.6124
206.3703,0.1421,1.49,-0.108,0.6935,2.1339,358.6301
206.3821,0.1419,1.49,-0.1079,0.6975,2.1373,358.6388
206.3926,0.1419,1.49,-0.1078,0.7434,2.1142,358.6063
206.4035,0.1418,1.49,-0.1078,0.7554,2.1406,358.6248
206.4148,0.1417,1.49,-0.1077,0.7455,2.1069,358.6057
206.426,0.1417,1.49,-0.1077,0.76,2.1,358.6392
206.4371,0.1416,1.49,-0.1076,0.7771,2.0667,358.6311
206.4483,0.1415,1.4901,-0.1076,0.7872,2.1237,358.6484
206.4593,0.1415,1.49,-0.1076,0.7492,2.1138,358.6579
206.4706,0.1415,1.4901,-0.1075,0.7607,2.1082,358.6072
206.4815,0.1415,1.49,-0.1075,0.76,2.1066,358.5688
206.4925,0.1414,1.49,-0.1074,0.7724,2.0848,358.5869
206.5038,0.1414,1.49,-0.1074,0.7847,2.0587,358.5787
206.515,0.1413,1.4899,-0.1074,0.7907,2.0917,358.5798
206.526,0.1413,1.4899,-0.1074,0.8144,2.111,358.5656
206.537,0.1413,1.4899,-0.1074,0.8338,2.1428,358.5385
206.548,0.1413,1.4899,-0.1074,0.8306,2.1223,358.5586
206.5592,0.1413,1.4899,-0.1074,0.8539,2.1509,358.5569
206.5702,0.1412,1.4899,-0.1075,0.8036,2.1516,358.5416
206.5814,0.1412,1.4899,-0.1075,0.8259,2.1678,358.5511
206.5925,0.1412,1.49,-0.1075,0.8291,2.2148,358.5284
206.6038,0.1411,1.4899,-0.1075,0.792,2.1838,358.5447
206.6156,0.1411,1.4899,-0.1075,0.8203,2.1611,358.5199
206.6258,0.1412,1.4899,-0.1076,0.8128,2.1969,358.528
206.637,0.1411,1.4899,-0.1075,0.8403,2.1777,358.5292
206.6488,0.1411,1.4899,-0.1076,0.8445,2.191,358.4879
206.6591,0.1411,1.4899,-0.1076,0.8404,2.1957,358.5312
206.67,0.141,1.4899,-0.1076,0.829,2.2129,358.5144
206.6814,0.141,1.4899,-0.1076,0.8061,2.188,358.4852
206.6924,0.141,1.49,-0.1077,0.7921,2.2002,358.4686
206.7035,0.141,1.49,-0.1076,0.8196,2.1676,358.5094
206.7147,0.1409,1.49,-0.1076,0.8246,2.2128,358.4845
206.7258,0.1409,1.49,-0.1077,0.8086,2.2093,358.5092
206.737,0.1409,1.49,-0.1078,0.8195,2.1931,358.5029
206.7479,0.1409,1.49,-0.1077,0.7796,2.2184,358.5133
206.7592,0.1408,1.49,-0.1077,0.8011,2.2248,358.5179
206.7702,0.1409,1.49,-0.1077,0.7794,2.2291,358.488
206.7816,0.1408,1.49,-0.1077,0.773,2.2275,358.4788
206.7926,0.1408,1.49,-0.1077,0.8035,2.2479,358.4988
206.8037,0.1407,1.49,-0.1077,0.7974,2.2744,358.4787
206.8147,0.1407,1.4901,-0.1077,0.8041,2.2296,358.5197
206.8258,0.1407,1.49,-0.1077,0.7942,2.2578,358.5045
206.8369,0.1406,1.49,-0.1077,0.7981,2.21,358.5455
206.848,0.1406,1.49,-0.1078,0.8081,2.2482,358.5426
206.8592,0.1406,1.49,-0.1078,0.8015,2.2403,358.513
206.8704,0.1405,1.49,-0.1078,0.8442,2.2501,358.5418
206.8814,0.1405,1.49,-0.1078,0.8381,2.2228,358.5572
206.8928,0.1405,1.49,-0.1079,0.8501,2.2328,358.553
206.9036,0.1404,1.49,-0.1079,0.8269,2.2044,358.5465
206.9147,0.1404,1.49,-0.1079,0.8429,2.1705,358.5637
206.9258,0.1404,1.49,-0.108,0.8601,2.1887,358.5847
206.937,0.1404,1.49,-0.108,0.8723,2.1839,358.6551
206.9483,0.1404,1.4901,-0.108,0.879,2.1848,358.5952
206.9597,0.1404,1.4901,-0.1081,0.9055,2.1354,358.6232
206.9702,0.1405,1.49,-0.1081,0.8542,2.1946,358.6067
206.9814,0.1405,1.4901,-0.1083,0.8937,2.1059,358.583
206.9925,0.1404,1.49,-0.1083,0.8607,2.1299,358.5966
207.0037,0.1405,1.4901,-0.1084,0.8569,2.1618,358.6036
207.0146,0.1405,1.49,-0.1084,0.8495,2.1413,358.5978
207.0261,0.1405,1.4901,-0.1085,0.8727,2.1481,358.6064
207.0371,0.1405,1.4901,-0.1086,0.8942,2.154,358.5768
207.048,0.1405,1.4902,-0.1087,0.8877,2.1837,358.5849
207.0591,0.1406,1.4902,-0.1088,0.8354,2.2248,358.6165
207.0703,0.1406,1.4902,-0.1089,0.8149,2.1802,358.5996
207.0817,0.1406,1.4902,-0.1089,0.7811,2.2286,358.6018
207.0926,0.1406,1.4902,-0.109,0.7422,2.2221,358.6383
207.1038,0.1406,1.4902,-0.1091,0.7618,2.1889,358.5993
207.1149,0.1406,1.4902,-0.1091,0.7759,2.1921,358.6305
207.1259,0.1406,1.4902,-0.1092,0.7724,2.1983,358.5627
207.1371,0.1406,1.4901,-0.1093,0.7563,2.1817,358.6235
207.1481,0.1407,1.4901,-0.1094,0.7634,2.1961,358.6079
207.1593,0.1407,1.4902,-0.1095,0.7631,2.1902,358.6515
207.1704,0.1407,1.4902,-0.1096,0.7357,2.1331,358.6607
207.1818,0.1407,1.4902,-0.1096,0.7262,2.1429,358.62
207.1927,0.1407,1.4903,-0.1097,0.6935,2.1378,358.5962
207.2039,0.1407,1.4903,-0.1098,0.6761,2.181,358.6243
207.2147,0.1407,1.4903,-0.1098,0.6911,2.1064,358.6309
207.226,0.1407,1.4903,-0.1099,0.698,2.1256,358.6389
207.2372,0.1407,1.4903,-0.11,0.6991,2.0875,358.6118
207.248,0.1407,1.4903,-0.1101,0.6921,2.0975,358.6184
207.2594,0.1407,1.4904,-0.1102,0.6603,2.1188,358.6305
207.2704,0.1408,1.4903,-0.1103,0.6649,2.0733,358.6193
207.2814,0.1408,1.4903,-0.1104,0.6118,2.11,358.6522
207.2926,0.1409,1.4904,-0.1104,0.6269,2.1081,358.6227
207.3038,0.1408,1.4904,-0.1105,0.5988,2.0959,358.6271
207.3148,0.1409,1.4904,-0.1106,0.5743,2.0925,358.675
207.326,0.1408,1.4904,-0.1106,0.5722,2.075,358.6353
207.337,0.1409,1.4904,-0.1107,0.5437,2.087,358.658
207.3482,0.141,1.4904,-0.1107,0.5618,2.0762,358.6199
207.3593,0.141,1.4904,-0.1107,0.5548,2.1192,358.6245
207.3704,0.141,1.4904,-0.1107,0.533,2.1636,358.6203
207.3815,0.141,1.4904,-0.1108,0.5359,2.1796,358.6409
207.3925,0.141,1.4904,-0.1108,0.5607,2.1458,358.6555
207.4037,0.141,1.4904,-0.1108,0.5386,2.1431,358.653
207.4149,0.141,1.4904,-0.1108,0.5598,2.1745,358.6299
207.4261,0.141,1.4905,-0.1109,0.5397,2.1866,358.6315
207.4371,0.141,1.4904,-0.1108,0.5427,2.2206,358.654
207.4481,0.141,1.4904,-0.1108,0.548,2.1961,358.664
207.4592,0.1411,1.4905,-0.1107,0.53,2.2138,358.6901
207.4702,0.1411,1.4904,-0.1108,0.5397,2.2053,358.6729
207.4814,0.1411,1.4904,-0.1107,0.5025,2.2077,358.6823
207.4926,0.1411,1.4904,-0.1107,0.5703,2.2099,358.6172
207.5039,0.1412,1.4904,-0.1107,0.5814,2.1721,358.6243
207.5147,0.1412,1.4904,-0.1106,0.6254,2.1821,358.6467
207.5259,0.1412,1.4903,-0.1106,0.6145,2.1331,358.6352
207.5371,0.1412,1.4904,-0.1106,0.6167,2.1618,358.647
207.5482,0.1412,1.4904,-0.1106,0.6542,2.1561,358.6467
207.5593,0.1412,1.4904,-0.1106,0.6592,2.1424,358.6497
207.5704,0.1413,1.4905,-0.1106,0.6631,2.1414,358.6451
207.5816,0.1413,1.4905,-0.1105,0.6438,2.1457,358.6517
207.5927,0.1413,1.4905,-0.1105,0.6185,2.1504,358.6693
207.6041,0.1414,1.4905,-0.1105,0.6327,2.1323,358.6332
207.6149,0.1413,1.4905,-0.1105,0.6366,2.1717,358.6599
207.6261,0.1413,1.4905,-0.1105,0.6746,2.1089,358.6759
207.6372,0.1414,1.4905,-0.1104,0.6799,2.1248,358.68
207.6482,0.1414,1.4905,-0.1104,0.6849,2.1417,358.6329
207.6592,0.1415,1.4906,-0.1104,0.6803,2.1228,358.6801
207.6705,0.1414,1.4905,-0.1104,0.6632,2.1565,358.6776
207.6815,0.1415,1.4905,-0.1103,0.6343,2.1776,358.7076
207.6927,0.1415,1.4906,-0.1103,0.6129,2.1467,358.6227
207.7041,0.1416,1.4905,-0.1103,0.5989,2.1762,358.6795
207.7147,0.1415,1.4906,-0.1102,0.6126,2.1769,358.6559
207.7261,0.1416,1.4905,-0.1102,0.6149,2.2135,358.7344
207.7372,0.1416,1.4905,-0.1102,0.6367,2.2225,358.7149
207.7484,0.1416,1.4905,-0.1101,0.6088,2.2074,358.6753
207.7592,0.1416,1.4905,-0.1101,0.622,2.2643,358.7177
207.7706,0.1416,1.4905,-0.1101,0.6294,2.2341,358.6503
207.7814,0.1416,1.4905,-0.11,0.6261,2.2607,358.6501
207.7925,0.1416,1.4905,-0.11,0.5986,2.2809,358.6541
207.8037,0.1416,1.4905,-0.1099,0.6402,2.237,358.6473
207.815,0.1416,1.4904,-0.1098,0.6249,2.2667,358.6919
207.826,0.1416,1.4905,-0.1098,0.636,2.2793,358.659
207.8372,0.1416,1.4905,-0.1097,0.624,2.2396,358.653
207.8481,0.1416,1.4904,-0.1097,0.6087,2.2689,358.675
207.8592,0.1416,1.4904,-0.1095,0.6361,2.2715,358.6384
207.8703,0.1416,1.4904,-0.1095,0.6661,2.2749,358.6617
207.8815,0.1416,1.4903,-0.1094,0.6294,2.2369,358.7159
207.8927,0.1416,1.4903,-0.1093,0.6461,2.253,358.6655
207.9038,0.1417,1.4904,-0.1092,0.6306,2.2298,358.6493
207.9151,0.1417,1.4903,-0.1091,0.6291,2.2489,358.6801
207.926,0.1416,1.4903,-0.109,0.6685,2.2303,358.6888
207.9372,0.1417,1.4903,-0.1089,0.646,2.2182,358.6883
207.9482,0.1417,1.4903,-0.1088,0.6577,2.2008,358.6923
207.9594,0.1417,1.4904,-0.1087,0.6512,2.2057,358.7144
207.9704,0.1418,1.4903,-0.1086,0.6447,2.2003,358.7243
207.9815,0.1418,1.4903,-0.1084,0.6306,2.1851,358.6963
207.9925,0.1418,1.4902,-0.1084,0.6537,2.1685,358.6765
208.0036,0.1418,1.4901,-0.1083,0.6955,2.1965,358.6893
208.0148,0.1418,1.4902,-0.1083,0.7609,2.2124,358.6948
208.0261,0.1419,1.4902,-0.1082,0.7698,2.1674,358.697
208.0374,0.142,1.4902,-0.1081,0.8091,2.1968,358.7103
208.0482,0.142,1.4902,-0.1081,0.8389,2.2281,358.6886
208.0594,0.142,1.4902,-0.108,0.8314,2.1817,358.6982
208.0707,0.1421,1.4902,-0.108,0.8201,2.1939,358.6895
208.0817,0.1421,1.4902,-0.1079,0.7703,2.1807,358.7063
208.0927,0.1421,1.4901,-0.1079,0.8022,2.2269,358.7124
208.1038,0.1421,1.4902,-0.1079,0.8003,2.1977,358.7111
208.1149,0.1422,1.4901,-0.1079,0.8182,2.2033,358.6812
208.126,0.1421,1.4902,-0.1078,0.8393,2.1715,358.6609
208.1371,0.1422,1.4901,-0.1079,0.8161,2.153,358.7025
208.1481,0.1422,1.4901,-0.1079,0.8474,2.138,358.6921
208.1593,0.1423,1.4901,-0.1079,0.8264,2.1055,358.7309
208.1705,0.1423,1.4902,-0.108,0.8403,2.1618,358.6966
208.1815,0.1423,1.4902,-0.1081,0.8181,2.1367,358.6911
208.1928,0.1423,1.4903,-0.1081,0.8034,2.1198,358.6826
208.204,0.1424,1.4902,-0.1081,0.7892,2.1664,358.6547
208.2148,0.1424,1.4903,-0.1083,0.7532,2.1753,358.6246
208.226,0.1425,1.4903,-0.1083,0.7703,2.1656,358.66
208.2373,0.1426,1.4903,-0.1084,0.7554,2.1503,358.6262
208.2483,0.1427,1.4903,-0.1084,0.7116,2.1838,358.6686
208.2593,0.1427,1.4903,-0.1085,0.7127,2.1797,358.6412
208.2705,0.1427,1.4903,-0.1085,0.7428,2.126,358.639
208.2816,0.1428,1.4903,-0.1086,0.7025,2.2129,358.5997
208.2929,0.1429,1.4903,-0.1086,0.6742,2.2157,358.6205
208.3041,0.1429,1.4903,-0.1086,0.6695,2.2262,358.6004
208.3151,0.143,1.4903,-0.1086,0.6533,2.2116,358.5854
208.326,0.143,1.4903,-0.1086,0.6605,2.2169,358.5698
208.3372,0.143,1.4903,-0.1087,0.669,2.2034,358.529
208.3482,0.143,1.4903,-0.1087,0.6886,2.2379,358.5487
208.3594,0.143,1.4902,-0.1086,0.679,2.2265,358.5559
208.3705,0.1431,1.4903,-0.1086,0.6683,2.2403,358.5236
208.3815,0.1432,1.4902,-0.1086,0.703,2.2535,358.5628
208.3929,0.1432,1.4902,-0.1086,0.6676,2.2562,358.5535
208.4037,0.1432,1.4902,-0.1087,0.674,2.2893,358.5594
208.4148,0.1432,1.4902,-0.1086,0.6917,2.257,358.5526
208.426,0.1432,1.4902,-0.1086,0.7192,2.2654,358.5702
208.4372,0.1432,1.4901,-0.1085,0.7193,2.2532,358.5483
208.4481,0.1432,1.4902,-0.1084,0.7025,2.2586,358.5524
208.4594,0.1433,1.4902,-0.1084,0.7006,2.2316,358.5735
208.4703,0.1433,1.4902,-0.1083,0.7101,2.2455,358.5722
208.4814,0.1433,1.4901,-0.1082,0.676,2.2462,358.5838
208.4927,0.1434,1.4901,-0.1082,0.7113,2.2635,358.5647
208.5038,0.1434,1.49,-0.1081,0.7072,2.2198,358.5309
208.5149,0.1434,1.49,-0.108,0.7391,2.2764,358.5323
208.5259,0.1434,1.49,-0.108,0.7903,2.2927,358.5266
208.5371,0.1434,1.4899,-0.1079,0.763,2.2453,358.5796
208.5482,0.1434,1.4899,-0.1078,0.8001,2.2448,358.5481
208.5592,0.1434,1.49,-0.1078,0.8044,2.2596,358.5634
208.5707,0.1435,1.49,-0.1077,0.8034,2.285,358.5726
208.5818,0.1435,1.49,-0.1076,0.8045,2.3036,358.5636
208.5928,0.1435,1.4901,-0.1075,0.8206,2.2865,358.5609
208.604,0.1435,1.49,-0.1074,0.782,2.2734,358.5877
208.6149,0.1435,1.49,-0.1072,0.7964,2.2327,358.5612
208.6259,0.1436,1.49,-0.1072,0.8197,2.2616,358.5557
208.6372,0.1436,1.4899,-0.107,0.8082,2.2726,358.5687
208.6483,0.1436,1.49,-0.1068,0.8065,2.2637,358.5553
208.6595,0.1436,1.49,-0.1068,0.8379,2.188,358.518
208.6707,0.1437,1.4899,-0.1066,0.8504,2.2466,358.5587
208.6816,0.1436,1.49,-0.1065,0.8595,2.2375,358.5395
208.6931,0.1437,1.4899,-0.1063,0.8202,2.259,358.586
208.7037,0.1438,1.4899,-0.1061,0.8635,2.2286,358.5447
208.7148,0.1438,1.4898,-0.106,0.9005,2.2177,358.5363
208.726,0.1438,1.4898,-0.1059,0.9193,2.2669,358.5851
208.7372,0.1439,1.4898,-0.1057,0.9165,2.2808,358.551
208.7484,0.1439,1.4897,-0.1056,0.935,2.2388,358.5842
208.7593,0.144,1.4897,-0.1054,0.9637,2.2484,358.5633
208.7706,0.144,1.4897,-0.1053,1.0068,2.2816,358.5566
208.7816,0.144,1.4897,-0.1051,1.0049,2.2664,358.5634
208.7927,0.1441,1.4897,-0.105,0.9995,2.2681,358.5406
208.8038,0.1442,1.4896,-0.1049,1.0183,2.2461,358.5165
208.815,0.1442,1.4896,-0.1048,1.0271,2.2723,358.5421
208.8262,0.1442,1.4896,-0.1046,1.0158,2.2542,358.5564
208.8373,0.1442,1.4896,-0.1044,1.0436,2.2907,358.5671
208.8483,0.1443,1.4895,-0.1044,1.0478,2.2706,358.5807
208.8596,0.1443,1.4895,-0.1042,1.0558,2.2242,358.5764
208.8707,0.1443,1.4895,-0.1041,1.0349,2.239,358.5863
208.8818,0.1443,1.4895,-0.104,1.0906,2.2499,358.5578
208.8928,0.1444,1.4895,-0.1039,1.0978,2.2091,358.5546
208.9039,0.1444,1.4896,-0.1039,1.0852,2.2061,358.5895
208.9151,0.1445,1.4895,-0.1038,1.056,2.1928,358.615
208.926,0.1446,1.4896,-0.1036,1.0755,2.2035,358.582
208.9372,0.1445,1.4896,-0.1035,1.0885,2.2389,358.5969
208.9482,0.1446,1.4896,-0.1035,1.1185,2.2079,358.62
208.9593,0.1447,1.4896,-0.1034,1.0651,2.2168,358.6352
208.9707,0.1447,1.4897,-0.1033,1.093,2.1551,358.6417
208.9816,0.1448,1.4897,-0.1032,1.0944,2.1671,358.66
208.9927,0.1448,1.4897,-0.1031,1.0488,2.2402,358.6288
209.0037,0.1449,1.4896,-0.103,1.0765,2.2064,358.6178
209.0149,0.145,1.4897,-0.1029,1.0911,2.2024,358.6166
209.0262,0.1451,1.4896,-0.1029,1.1187,2.2302,358.6107
209.0372,0.1451,1.4895,-0.1029,1.1724,2.2447,358.6288
209.0481,0.1452,1.4896,-0.1028,1.1973,2.2419,358.6261
209.0591,0.1452,1.4896,-0.1028,1.2216,2.2596,358.6106
209.0707,0.1453,1.4896,-0.1028,1.2177,2.2652,358.6335
209.0818,0.1453,1.4896,-0.1027,1.2358,2.3012,358.6464
209.0926,0.1453,1.4897,-0.1028,1.2624,2.349,358.6318
209.1038,0.1453,1.4897,-0.1028,1.2515,2.3334,358.6267
209.1148,0.1454,1.4897,-0.1028,1.2521,2.3557,358.6628
209.1261,0.1454,1.4897,-0.1028,1.2747,2.2875,358.6452
209.1371,0.1454,1.4897,-0.1028,1.2649,2.3238,358.593
209.1485,0.1455,1.4896,-0.1029,1.279,2.2875,358.5952
209.1592,0.1454,1.4897,-0.1029,1.2889,2.3265,358.5995
209.1704,0.1454,1.4897,-0.1031,1.274,2.3,358.6276
209.1817,0.1455,1.4897,-0.1031,1.2534,2.2842,358.6105
209.1926,0.1455,1.4898,-0.1032,1.2828,2.2856,358.6139
209.2037,0.1455,1.4899,-0.1033,1.2044,2.3092,358.5544
209.2152,0.1455,1.4899,-0.1034,1.2042,2.2703,358.5554
209.2259,0.1456,1.4899,-0.1035,1.1775,2.322,358.5186
209.237,0.1456,1.49,-0.1036,1.1489,2.2684,358.5253
209.2479,0.1456,1.4899,-0.1038,1.123,2.3028,358.5154
209.2592,0.1456,1.49,-0.1039,1.0915,2.302,358.5185
