time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.943,0.0477,1.7376,0.1167,9.0684,0.9791,355.9854
110.9543,0.0477,1.7376,0.1167,9.0636,1.0258,356.0098
110.9655,0.0476,1.7375,0.1167,9.0998,1.0378,355.9938
110.9766,0.0476,1.7375,0.1168,9.0799,0.9852,356.0027
110.9876,0.0475,1.7376,0.1168,9.0456,1.0273,356.0348
110.9987,0.0475,1.7376,0.1168,9.0515,0.9512,356.0217
111.0099,0.0475,1.7376,0.1168,9.0672,0.9508,355.9932
111.021,0.0474,1.7376,0.1168,9.0316,0.9462,356.0103
111.0319,0.0474,1.7375,0.1168,9.04,0.9067,355.9883
111.0431,0.0474,1.7377,0.1168,9.0741,0.9188,356.0023
111.0542,0.0474,1.7377,0.1169,9.0561,0.9133,356.0167
111.0654,0.0474,1.7376,0.1168,9.0352,0.877,355.9639
111.0766,0.0474,1.7377,0.1168,9.0517,0.9174,355.9857
111.0878,0.0474,1.7377,0.1168,9.0322,0.8692,355.9785
111.0987,0.0475,1.7376,0.1168,9.0148,0.9315,355.9919
111.1099,0.0474,1.7377,0.1168,9.0188,0.8913,355.9791
111.1208,0.0474,1.7377,0.1168,9.0099,0.9154,355.9622
111.1321,0.0473,1.7377,0.1168,8.9873,0.9138,355.9416
111.1431,0.0473,1.7377,0.1168,8.9943,0.9574,355.9766
111.1544,0.0473,1.7377,0.1169,9.0047,0.9513,355.9679
111.1653,0.0473,1.7377,0.1169,8.9603,0.9094,355.9534
111.1764,0.0472,1.7377,0.1169,8.9477,0.9064,355.9428
111.1876,0.0472,1.7377,0.1169,9.0125,0.8895,355.9487
111.1987,0.0471,1.7377,0.117,9.0192,0.865,355.9389
111.2098,0.0471,1.7376,0.117,8.9834,0.849,355.9631
111.2208,0.0471,1.7377,0.117,9.023,0.8838,355.9448
111.2323,0.047,1.7377,0.117,9.0347,0.8814,355.9465
111.2432,0.047,1.7377,0.1171,9.0008,0.8767,355.9527
111.2544,0.0469,1.7377,0.1171,9.0134,0.9016,355.9988
111.2654,0.0469,1.7377,0.1172,9.0279,0.8636,356.0051
111.2765,0.0468,1.7377,0.1172,9.0009,0.8682,356.0016
111.2877,0.0468,1.7377,0.1171,9.0068,0.8629,356.0054
111.2989,0.0467,1.7376,0.1172,9.0428,0.9021,356.0263
111.3098,0.0467,1.7377,0.1173,9.046,0.8845,356.0319
111.3208,0.0466,1.7377,0.1173,9.0429,0.8541,356.0401
111.3321,0.0466,1.7377,0.1173,9.0365,0.8867,356.037
111.3432,0.0464,1.7377,0.1173,9.0943,0.9131,356.0677
111.3546,0.0464,1.7377,0.1174,9.0392,0.8659,356.0677
111.3655,0.0464,1.7377,0.1174,9.0188,0.8462,356.0948
111.3765,0.0464,1.7377,0.1174,9.0237,0.8972,356.101
111.3877,0.0463,1.7377,0.1175,9.0253,0.903,356.05
111.3988,0.0463,1.7377,0.1175,9.045,0.8974,356.0582
111.4099,0.0462,1.7376,0.1175,9.0673,0.8656,356.0477
111.4211,0.0461,1.7377,0.1175,9.1006,0.8805,356.0621
111.4321,0.0461,1.7376,0.1176,9.0941,0.9623,356.0748
111.4432,0.046,1.7376,0.1176,9.1151,0.9489,356.0712
111.4543,0.046,1.7376,0.1176,9.1252,0.9526,356.097
111.4654,0.0459,1.7376,0.1176,9.1185,0.9401,356.0673
111.4766,0.0459,1.7376,0.1176,9.1743,0.9516,356.1041
111.4877,0.0458,1.7376,0.1176,9.1313,0.9329,356.0943
111.4988,0.0457,1.7376,0.1176,9.1051,0.9297,356.129
111.51,0.0456,1.7376,0.1177,9.1201,0.8938,356.094
111.521,0.0456,1.7376,0.1176,9.1068,0.9485,356.1209
111.532,0.0455,1.7376,0.1176,9.1096,0.9151,356.1849
111.5431,0.0455,1.7377,0.1177,9.1084,0.8805,356.1198
111.5543,0.0454,1.7377,0.1176,9.0924,0.8834,356.1461
111.5656,0.0454,1.7376,0.1176,9.0658,0.8492,356.1435
111.5768,0.0454,1.7377,0.1176,9.0638,0.8882,356.1433
111.5877,0.0454,1.7377,0.1176,9.0662,0.9507,356.1734
111.5995,0.0453,1.7376,0.1176,9.0889,0.9061,356.1682
111.6098,0.0453,1.7377,0.1176,9.0779,0.9121,356.1746
111.6208,0.0453,1.7376,0.1176,9.0579,0.9493,356.1453
111.6322,0.0452,1.7378,0.1176,9.0374,0.9574,356.158
111.6431,0.0452,1.7378,0.1176,8.9946,0.985,356.1586
111.6543,0.0452,1.7377,0.1176,9.0348,0.9741,356.1158
111.6653,0.0451,1.7377,0.1175,9.0146,0.987,356.127
111.6764,0.0451,1.7378,0.1176,8.9823,0.9588,356.1
111.6876,0.0451,1.7378,0.1176,9.0179,0.9135,356.0977
111.6986,0.045,1.7378,0.1176,8.9924,0.9524,356.116
111.7098,0.045,1.7378,0.1176,8.981,0.9413,356.1262
111.721,0.045,1.7377,0.1176,9.0172,0.9636,356.1137
111.7321,0.0449,1.7377,0.1176,8.9909,0.9288,356.1099
111.7432,0.0449,1.7377,0.1176,8.9757,0.9072,356.1271
111.7543,0.0448,1.7378,0.1176,8.962,0.9223,356.0776
111.7654,0.0448,1.7378,0.1177,8.9653,0.9331,356.1275
111.7765,0.0448,1.7378,0.1177,8.9733,0.908,356.1351
111.7876,0.0447,1.7377,0.1177,9.0084,0.9134,356.1247
111.799,0.0447,1.7377,0.1177,8.9997,0.9153,356.1493
111.8098,0.0447,1.7377,0.1178,8.9992,0.9215,356.1663
111.8209,0.0446,1.7378,0.1177,9.038,0.9393,356.1651
111.832,0.0445,1.7378,0.1178,8.9973,0.9237,356.2053
111.8431,0.0445,1.7377,0.1178,9.034,0.8883,356.2171
111.8542,0.0444,1.7377,0.1177,9.0506,0.8667,356.2125
111.8654,0.0444,1.7377,0.1177,9.0421,0.8989,356.232
111.8765,0.0444,1.7378,0.1177,9.042,0.8498,356.2159
111.8875,0.0444,1.7377,0.1177,9.0439,0.8376,356.2552
111.8988,0.0444,1.7377,0.1177,9.0594,0.8325,356.2346
111.9099,0.0444,1.7377,0.1177,9.049,0.8318,356.2057
111.9212,0.0444,1.7377,0.1176,9.0568,0.8885,356.186
111.932,0.0444,1.7377,0.1176,9.0594,0.8284,356.24
111.9441,0.0445,1.7376,0.1175,9.0686,0.8599,356.2445
111.9545,0.0445,1.7376,0.1175,9.1093,0.853,356.2085
111.9654,0.0445,1.7376,0.1174,9.0808,0.8604,356.2588
111.9765,0.0444,1.7376,0.1173,9.0727,0.8777,356.2527
111.9878,0.0445,1.7376,0.1172,9.0532,0.8345,356.2472
111.9988,0.0445,1.7377,0.1173,9.0925,0.8514,356.272
112.0098,0.0445,1.7377,0.1171,9.0754,0.8111,356.2308
112.0209,0.0445,1.7376,0.117,9.0797,0.7886,356.2396
112.0321,0.0445,1.7376,0.1169,9.0503,0.7853,356.2367
112.043,0.0446,1.7376,0.1169,9.0158,0.755,356.2442
112.0541,0.0446,1.7377,0.1168,9.035,0.7723,356.2368
112.0654,0.0447,1.7377,0.1167,9.0026,0.7929,356.2368
112.0765,0.0448,1.7377,0.1166,9.0053,0.7793,356.2455
112.0878,0.0448,1.7376,0.1165,8.9733,0.7574,356.2172
112.0988,0.0449,1.7376,0.1164,8.974,0.7709,356.2208
112.1098,0.0449,1.7377,0.1164,8.9943,0.7891,356.1819
112.121,0.045,1.7377,0.1163,8.9747,0.789,356.2219
112.1321,0.0451,1.7377,0.1162,8.9388,0.8372,356.2413
112.1431,0.0452,1.7376,0.1162,8.976,0.8009,356.2054
112.1543,0.0453,1.7377,0.116,8.9812,0.7822,356.1682
112.1654,0.0453,1.7376,0.116,8.9571,0.8029,356.222
112.1765,0.0453,1.7377,0.116,8.9517,0.8308,356.2185
112.1879,0.0454,1.7377,0.1158,8.9789,0.8241,356.1788
112.199,0.0455,1.7377,0.1158,8.947,0.8059,356.2012
112.2098,0.0456,1.7377,0.1157,8.9536,0.8234,356.158
112.2209,0.0457,1.7378,0.1157,8.9209,0.7963,356.1491
112.2323,0.0458,1.7378,0.1156,8.9617,0.7637,356.1389
112.2432,0.0458,1.7378,0.1155,8.9441,0.7972,356.1299
112.2541,0.046,1.7378,0.1155,8.9205,0.8212,356.1405
112.2653,0.0461,1.7378,0.1154,8.9182,0.8334,356.1166
112.2765,0.0462,1.7377,0.1154,8.9257,0.8415,356.0851
112.2876,0.0463,1.7378,0.1154,8.933,0.8346,356.1116
112.2988,0.0463,1.7377,0.1153,8.9583,0.8401,356.1105
112.3098,0.0464,1.7378,0.1152,8.9248,0.8832,356.109
112.3208,0.0465,1.7378,0.1152,8.9422,0.8681,356.1388
112.332,0.0465,1.7378,0.1152,8.9115,0.876,356.1462
112.3431,0.0467,1.7378,0.1151,8.9923,0.8261,356.1369
112.3544,0.0468,1.7377,0.1151,8.9435,0.8598,356.181
112.3657,0.0469,1.7377,0.115,8.953,0.8388,356.152
112.3766,0.047,1.7377,0.115,8.9469,0.8091,356.153
112.3877,0.0472,1.7377,0.1149,8.9658,0.7993,356.1306
112.3989,0.0473,1.7377,0.1148,8.9744,0.8184,356.125
112.4097,0.0475,1.7376,0.1148,9.0218,0.7716,356.093
112.421,0.0476,1.7375,0.1147,9.0435,0.7734,356.0984
112.4321,0.0479,1.7376,0.1146,9.0413,0.8161,356.1341
112.4431,0.0481,1.7376,0.1144,9.0726,0.7758,356.1158
112.4544,0.0483,1.7376,0.1143,9.0574,0.8206,356.0664
112.4654,0.0485,1.7376,0.1142,9.092,0.8654,356.0225
112.4765,0.0487,1.7377,0.114,9.0554,0.8723,356.0053
112.4878,0.049,1.7377,0.114,9.005,0.9281,355.992
112.4988,0.0492,1.7377,0.1138,9.022,0.9364,355.9841
112.5099,0.0494,1.7376,0.1136,8.996,1.0218,355.97
112.521,0.0496,1.7376,0.1135,8.9708,0.9888,355.917
112.5321,0.0498,1.7377,0.1133,8.9541,0.9874,355.828
112.543,0.05,1.7377,0.1132,8.9779,1.0164,355.8138
112.5542,0.0501,1.7378,0.1131,8.9569,1.0855,355.7968
112.5652,0.0504,1.7378,0.1129,8.8784,1.0844,355.7757
112.5766,0.0505,1.7379,0.1128,8.886,1.1134,355.7265
112.5875,0.0507,1.7379,0.1127,8.836,1.1131,355.6553
112.5988,0.0508,1.7379,0.1125,8.7879,1.1885,355.6526
112.6098,0.051,1.738,0.1124,8.7586,1.173,355.6534
112.6209,0.0511,1.738,0.1123,8.7373,1.2492,355.643
112.632,0.0512,1.7381,0.1122,8.6782,1.2278,355.639
112.6431,0.0512,1.7381,0.1122,8.6318,1.2404,355.5948
112.6542,0.0513,1.738,0.1121,8.5963,1.2245,355.5953
112.6654,0.0515,1.738,0.1121,8.5544,1.2892,355.6054
112.6765,0.0515,1.738,0.1121,8.595,1.2778,355.5772
112.6876,0.0515,1.7379,0.1121,8.5783,1.2441,355.5696
112.6988,0.0515,1.7379,0.1121,8.5962,1.2678,355.5375
112.71,0.0516,1.7379,0.1121,8.6187,1.2663,355.5489
112.7208,0.0516,1.7379,0.1121,8.5904,1.305,355.5479
112.7321,0.0516,1.7378,0.1121,8.6605,1.286,355.5404
112.743,0.0516,1.7378,0.1121,8.6354,1.2405,355.5492
112.7541,0.0516,1.7377,0.1121,8.6822,1.2261,355.5646
112.7653,0.0516,1.7377,0.1121,8.686,1.2237,355.5582
112.7767,0.0516,1.7377,0.1122,8.7415,1.2086,355.5659
112.7875,0.0516,1.7377,0.1122,8.7434,1.2743,355.6307
112.7988,0.0516,1.7376,0.1122,8.7441,1.2216,355.6189
112.8098,0.0516,1.7376,0.1122,8.7944,1.1853,355.6556
112.8208,0.0516,1.7375,0.1122,8.8168,1.2078,355.6351
112.8319,0.0515,1.7375,0.1122,8.8084,1.2444,355.6486
112.8431,0.0516,1.7375,0.1123,8.8079,1.2382,355.7191
112.8543,0.0515,1.7375,0.1123,8.8542,1.1671,355.6921
112.8654,0.0515,1.7375,0.1123,8.8165,1.1941,355.7619
112.8767,0.0515,1.7376,0.1123,8.822,1.1723,355.7776
112.8877,0.0515,1.7377,0.1124,8.7978,1.1138,355.7949
112.8987,0.0516,1.7377,0.1124,8.7956,1.0961,355.7348
112.9099,0.0516,1.7376,0.1124,8.7931,1.116,355.7362
112.921,0.0516,1.7377,0.1125,8.7752,1.1109,355.7713
112.9318,0.0516,1.7377,0.1126,8.796,1.0948,355.7955
112.9431,0.0517,1.7376,0.1126,8.8136,1.0656,355.7835
112.9543,0.0517,1.7376,0.1126,8.8209,1.0922,355.8049
112.9654,0.0517,1.7376,0.1127,8.7854,1.0931,355.8179
112.9767,0.0518,1.7377,0.1128,8.7874,1.0968,355.8195
112.9877,0.0518,1.7376,0.1129,8.7395,1.1065,355.8106
112.9988,0.0519,1.7375,0.1129,8.7702,1.0538,355.8079
113.0099,0.0519,1.7375,0.113,8.8115,1.0519,355.7885
113.0211,0.052,1.7375,0.1131,8.7894,1.0255,355.7921
113.0321,0.0521,1.7375,0.1132,8.7681,1.0008,355.8017
113.0432,0.0522,1.7375,0.1133,8.8433,1.0165,355.8069
113.0543,0.0523,1.7374,0.1134,8.8425,1.0121,355.752
113.0653,0.0524,1.7375,0.1135,8.8348,1.0215,355.7631
113.0765,0.0525,1.7374,0.1136,8.8214,1.0051,355.7389
113.0876,0.0526,1.7374,0.1137,8.8338,1.0096,355.7148
113.0988,0.0527,1.7374,0.1138,8.8088,1.0252,355.7118
113.11,0.0527,1.7374,0.1139,8.8067,1.0365,355.7298
113.1211,0.0528,1.7374,0.114,8.8486,1.0218,355.7101
113.132,0.0529,1.7374,0.1141,8.8265,1.1174,355.6788
113.1433,0.0529,1.7373,0.1143,8.8361,1.093,355.6956
113.1544,0.053,1.7373,0.1144,8.8524,1.0688,355.666
113.1655,0.053,1.7372,0.1145,8.8748,1.0635,355.6772
113.1766,0.053,1.7372,0.1146,8.9212,1.0832,355.6472
113.1876,0.0531,1.7371,0.1147,8.9083,1.0786,355.6615
113.1989,0.0531,1.7372,0.1148,8.9679,1.0721,355.6756
113.2098,0.0531,1.737,0.1149,8.9243,1.0466,355.683
113.2209,0.0531,1.7372,0.1151,8.9162,1.0792,355.7054
113.2324,0.0532,1.7372,0.1152,8.9444,1.0778,355.6804
113.2432,0.0532,1.7372,0.1153,8.9514,1.0967,355.6935
113.2542,0.0532,1.7371,0.1154,8.9073,1.1252,355.7284
113.2654,0.0531,1.7372,0.1155,8.9505,1.0724,355.7063
113.2766,0.0531,1.7371,0.1156,8.9387,1.0675,355.6788
113.2877,0.0532,1.7371,0.1157,8.9534,1.0666,355.7138
113.2988,0.0532,1.737,0.1158,8.9995,1.0595,355.7424
113.3098,0.0531,1.737,0.1159,8.9901,1.1108,355.7229
113.3212,0.0532,1.737,0.116,9.0397,1.0911,355.7635
113.3321,0.0532,1.737,0.1161,9.0464,1.1061,355.8036
113.3433,0.0532,1.737,0.1162,9.0363,1.0934,355.7866
113.3544,0.0531,1.7369,0.1163,9.038,1.1078,355.7901
113.3655,0.0532,1.737,0.1164,9.0309,1.1032,355.8073
113.3766,0.0532,1.737,0.1164,9.0563,1.1049,355.7852
113.3876,0.0532,1.737,0.1166,9.0269,1.0864,355.7719
113.3987,0.0532,1.7371,0.1167,9.0385,1.1035,355.7689
113.4099,0.0531,1.737,0.1168,9.0028,1.1253,355.772
113.4211,0.0532,1.737,0.1169,8.9677,1.0847,355.7484
113.4321,0.0532,1.737,0.117,8.962,1.1265,355.7624
113.4433,0.0531,1.737,0.1172,9.0246,1.1089,355.767
113.4543,0.0531,1.7371,0.1172,9.019,1.1714,355.7591
113.4653,0.0531,1.7371,0.1173,8.9814,1.153,355.8049
113.4766,0.0531,1.737,0.1175,9.0423,1.1583,355.8399
113.4881,0.053,1.737,0.1175,9.027,1.1722,355.8031
113.4991,0.0529,1.737,0.1176,9.0008,1.1859,355.8203
113.5099,0.0529,1.737,0.1177,9.0056,1.1848,355.8291
113.5211,0.0528,1.737,0.1178,9.0208,1.1324,355.8323
113.5321,0.0527,1.737,0.118,8.9904,1.1654,355.849
113.5431,0.0527,1.7371,0.1181,9.0128,1.1062,355.8416
113.5543,0.0527,1.7371,0.1182,9.0578,1.0887,355.8414
113.5653,0.0526,1.7371,0.1183,9.0372,1.0648,355.8462
113.5766,0.0526,1.737,0.1184,9.0559,1.0524,355.8495
113.5876,0.0525,1.737,0.1185,9.0245,1.0276,355.8366
113.5988,0.0524,1.7371,0.1187,9.035,1.0557,355.8616
113.6099,0.0525,1.7371,0.1188,9.0239,1.0501,355.8831
113.6209,0.0524,1.737,0.1189,9.0588,1.1051,355.8532
113.632,0.0524,1.737,0.119,9.0762,1.1126,355.9167
113.6432,0.0523,1.737,0.1192,9.0697,1.1162,355.897
113.6544,0.0523,1.7369,0.1193,9.1031,1.0985,355.912
113.6654,0.0523,1.737,0.1194,9.0961,1.0721,355.9485
113.6767,0.0521,1.7369,0.1196,9.1025,1.0815,355.9063
113.6878,0.0521,1.737,0.1197,9.0803,1.0424,355.9222
113.6987,0.052,1.737,0.1199,9.1223,1.0339,355.9322
113.71,0.052,1.737,0.12,9.1127,1.0401,355.9202
113.7208,0.052,1.737,0.1202,9.1037,1.0046,355.8834
113.7319,0.0519,1.737,0.1203,9.1386,1.001,355.9213
113.7431,0.0519,1.7369,0.1205,9.1499,0.9795,355.9175
113.7544,0.0519,1.737,0.1206,9.0936,0.997,355.9144
113.7655,0.0518,1.7369,0.1208,9.0982,1.0129,355.9146
113.7766,0.0518,1.7369,0.121,9.0988,0.9887,355.9374
113.7878,0.0518,1.7368,0.1211,9.1349,1.0823,355.9554
113.799,0.0518,1.7368,0.1213,9.1269,1.0349,355.9108
113.8099,0.0516,1.7368,0.1215,9.1608,1.061,355.9455
113.821,0.0516,1.7368,0.1217,9.1917,0.9765,355.9408
113.8321,0.0516,1.7368,0.1219,9.2146,0.9833,355.9359
113.8432,0.0515,1.7368,0.1222,9.2309,1.0053,355.9682
113.8543,0.0515,1.7368,0.1223,9.2449,0.9659,355.9524
113.8653,0.0514,1.7367,0.1225,9.248,0.9514,355.9737
113.8765,0.0514,1.7367,0.1227,9.287,0.9531,355.9749
113.8876,0.0514,1.7368,0.1229,9.2513,0.9718,355.9935
113.8989,0.0514,1.7368,0.123,9.2834,1.0041,355.98
113.91,0.0513,1.7368,0.1231,9.2634,1.0339,355.9786
113.921,0.0514,1.7368,0.1233,9.2644,1.011,355.9436
113.932,0.0513,1.7369,0.1235,9.2237,1.0264,355.953
113.9432,0.0513,1.7369,0.1236,9.2476,1.0432,355.9525
113.9542,0.0513,1.7369,0.1239,9.2727,1.0529,355.9231
113.9655,0.0512,1.7369,0.1241,9.2535,1.1351,355.9889
113.9765,0.0511,1.7369,0.1242,9.262,1.0975,355.9482
113.9877,0.051,1.7369,0.1243,9.2404,1.1277,355.9957
113.9987,0.051,1.737,0.1245,9.2599,1.1411,355.9453
114.0098,0.051,1.737,0.1247,9.2331,1.1527,355.9843
114.0212,0.0509,1.737,0.1249,9.207,1.1382,355.9814
114.0323,0.0509,1.7369,0.125,9.2139,1.0519,355.9939
114.0433,0.0508,1.737,0.1252,9.2004,1.0541,355.9613
114.0546,0.0508,1.737,0.1253,9.2266,1.052,355.9981
114.0656,0.0508,1.7371,0.1255,9.219,1.0393,355.9861
114.0766,0.0507,1.7371,0.1256,9.1874,1.0275,356.0111
114.0878,0.0508,1.737,0.1257,9.1772,1.0012,356.0082
114.0989,0.0508,1.7371,0.1259,9.1937,0.9864,355.9686
114.11,0.0508,1.737,0.1261,9.188,1.0188,355.9781
114.1211,0.0508,1.737,0.1262,9.2165,1.0225,355.9645
114.1323,0.0508,1.7371,0.1264,9.1885,1.027,355.9753
114.1435,0.0509,1.737,0.1266,9.2189,1.0532,355.9456
114.1544,0.0509,1.7369,0.1268,9.2157,1.0319,355.9556
114.1659,0.0509,1.7369,0.127,9.2133,1.0439,355.9485
114.1767,0.0509,1.7368,0.1271,9.2713,1.06,355.9091
114.1878,0.0508,1.7369,0.1274,9.2749,1.0472,355.89
114.1989,0.0509,1.7368,0.1275,9.2872,1.0201,355.9011
114.21,0.0509,1.7367,0.1276,9.296,1.0257,355.9053
114.2212,0.0509,1.7368,0.1279,9.3024,1.0594,355.9282
114.2325,0.0508,1.7367,0.128,9.336,1.1098,355.8956
114.2432,0.0508,1.7368,0.1282,9.3092,1.0672,355.9253
114.2546,0.0509,1.7368,0.1284,9.3799,1.0641,355.8899
114.2655,0.0508,1.7367,0.1285,9.3853,1.0412,355.8881
114.2765,0.0509,1.7367,0.1286,9.3633,1.0301,355.912
114.2878,0.0508,1.7367,0.1288,9.3983,1.0685,355.9101
114.2989,0.0508,1.7366,0.1289,9.3795,1.05,355.9024
114.3102,0.0509,1.7366,0.1291,9.3675,1.0633,355.9208
114.3209,0.0509,1.7367,0.1292,9.4043,1.0625,355.8933
114.332,0.051,1.7366,0.1293,9.4083,1.0874,355.8803
114.3437,0.051,1.7367,0.1295,9.3858,1.0651,355.9255
114.3544,0.051,1.7367,0.1296,9.3995,1.0639,355.9096
114.3655,0.0509,1.7367,0.1297,9.4141,1.0657,355.9446
114.3766,0.051,1.7366,0.1298,9.3933,1.0788,355.9213
114.388,0.051,1.7366,0.13,9.4128,1.0964,355.9216
114.399,0.051,1.7366,0.1301,9.438,1.1192,355.9471
114.4099,0.0511,1.7366,0.1303,9.4319,1.1049,355.9043
114.421,0.0511,1.7365,0.1304,9.4131,1.0663,355.8852
114.4321,0.0511,1.7365,0.1305,9.4226,1.0915,355.8715
114.4432,0.0511,1.7365,0.1307,9.4257,1.0681,355.848
114.4545,0.0512,1.7365,0.1308,9.4351,1.0768,355.8664
114.4656,0.0512,1.7365,0.1309,9.4418,1.1235,355.8638
114.4767,0.0512,1.7365,0.131,9.467,1.1096,355.8903
114.4877,0.0512,1.7365,0.1311,9.4777,1.1066,355.8967
114.4988,0.0512,1.7364,0.1312,9.4301,1.1384,355.893
114.5107,0.0512,1.7364,0.1314,9.4388,1.1496,355.9017
114.521,0.0512,1.7364,0.1314,9.4846,1.1421,355.8892
114.5321,0.0512,1.7365,0.1316,9.4489,1.0986,355.9066
114.5431,0.0512,1.7364,0.1317,9.4554,1.1179,355.9212
114.5544,0.0513,1.7364,0.1318,9.4361,1.0772,355.9224
114.5654,0.0513,1.7364,0.1319,9.4482,1.1176,355.9234
114.5767,0.0513,1.7365,0.1321,9.4714,1.0918,355.9225
114.5878,0.0513,1.7365,0.1321,9.4421,1.0629,355.9233
114.5989,0.0514,1.7364,0.1322,9.4594,1.0651,355.9296
114.61,0.0515,1.7364,0.1324,9.4346,1.1207,355.9094
114.621,0.0516,1.7364,0.1325,9.4706,1.0663,355.8449
114.6324,0.0516,1.7364,0.1327,9.4408,1.0899,355.8941
114.6432,0.0516,1.7364,0.1328,9.4592,1.1287,355.8718
114.6544,0.0517,1.7364,0.1329,9.4677,1.1103,355.8646
114.6656,0.0517,1.7364,0.133,9.4704,1.1381,355.8412
114.6766,0.0518,1.7363,0.1331,9.446,1.1587,355.8414
114.6878,0.0518,1.7363,0.1333,9.4857,1.1578,355.8624
114.6988,0.0518,1.7363,0.1335,9.4901,1.1428,355.865
114.7099,0.0518,1.7362,0.1336,9.4896,1.1262,355.8326
114.721,0.0518,1.7362,0.1337,9.5062,1.1615,355.8363
114.7321,0.0518,1.7362,0.1339,9.5394,1.1707,355.886
114.7433,0.0518,1.7361,0.134,9.5025,1.1412,355.8506
114.7543,0.0518,1.7362,0.1341,9.539,1.1352,355.8606
114.7656,0.0518,1.7361,0.1342,9.5422,1.1249,355.8783
114.7765,0.0517,1.7361,0.1344,9.5813,1.1157,355.8463
114.7878,0.0517,1.7361,0.1345,9.5905,1.0811,355.8815
114.7989,0.0518,1.736,0.1347,9.5946,1.0999,355.8864
114.81,0.0518,1.736,0.1348,9.5719,1.1468,355.8742
114.8211,0.0518,1.736,0.1349,9.6042,1.1136,355.9173
114.8324,0.0517,1.7359,0.1349,9.6359,1.0924,355.9379
114.8434,0.0518,1.7359,0.1351,9.6445,1.151,355.9367
114.8545,0.0518,1.7358,0.1352,9.6968,1.1385,355.9196
114.8657,0.0518,1.7359,0.1353,9.6887,1.1646,355.9555
114.8767,0.0518,1.736,0.1354,9.7266,1.1195,355.9462
114.8877,0.0519,1.7359,0.1355,9.718,1.1444,355.995
114.8989,0.0519,1.7359,0.1356,9.7478,1.1321,355.9698
114.9106,0.0519,1.7359,0.1357,9.7894,1.1122,355.9721
114.9213,0.052,1.7359,0.1358,9.7453,1.1264,355.9714
114.9321,0.052,1.7359,0.1359,9.774,1.1397,355.9817
114.9432,0.052,1.7358,0.136,9.7925,1.1459,355.9435
114.9544,0.052,1.7358,0.136,9.8079,1.1362,355.9498
114.9661,0.0521,1.7357,0.136,9.784,1.1425,355.9706
114.9765,0.0521,1.7358,0.1361,9.8431,1.1368,355.9426
114.9876,0.0521,1.7358,0.136,9.8816,1.1621,355.9814
114.9988,0.0522,1.7358,0.1361,9.8798,1.1688,355.9539
115.0099,0.0522,1.7358,0.1362,9.8571,1.1698,355.951
115.0211,0.0523,1.7358,0.1361,9.8928,1.1764,355.9396
115.0324,0.0523,1.7359,0.1361,9.8424,1.2201,355.9714
115.0432,0.0522,1.7359,0.1361,9.886,1.1819,355.9677
115.0546,0.0523,1.7359,0.1361,9.8768,1.1764,355.9284
115.0657,0.0523,1.7359,0.1361,9.8272,1.1717,355.9595
115.0767,0.0524,1.736,0.1361,9.8376,1.1811,355.9492
115.0881,0.0525,1.736,0.1361,9.8157,1.2198,355.9403
115.0989,0.0525,1.736,0.136,9.7859,1.1657,355.916
115.11,0.0525,1.736,0.136,9.8108,1.1588,355.8692
115.1211,0.0526,1.7359,0.136,9.8096,1.1261,355.8822
115.1322,0.0527,1.736,0.1359,9.7862,1.1889,355.8644
115.1434,0.0527,1.7359,0.136,9.7832,1.1784,355.8776
115.1547,0.0528,1.736,0.1359,9.7581,1.2011,355.8524
115.1656,0.0528,1.7359,0.1359,9.7373,1.1826,355.88
115.1768,0.0528,1.736,0.1359,9.7551,1.2285,355.8669
115.188,0.0529,1.736,0.1358,9.7105,1.2224,355.8276
115.1989,0.0529,1.7359,0.1358,9.6859,1.2491,355.8548
115.2101,0.053,1.736,0.1359,9.6977,1.2445,355.8163
115.2214,0.053,1.736,0.1358,9.6912,1.2542,355.7886
115.2325,0.0531,1.736,0.1358,9.6477,1.2352,355.7798
115.2436,0.0532,1.736,0.1358,9.6696,1.2724,355.803
115.2551,0.0532,1.736,0.1358,9.6505,1.2689,355.7983
115.2656,0.0532,1.736,0.1358,9.6559,1.2367,355.761
115.2768,0.0533,1.736,0.1358,9.6132,1.253,355.8058
115.2879,0.0532,1.7361,0.1359,9.6094,1.2394,355.773
115.299,0.0533,1.7361,0.1359,9.6323,1.2136,355.7488
115.31,0.0534,1.736,0.1359,9.5902,1.2558,355.7753
115.3211,0.0534,1.736,0.136,9.6217,1.2319,355.7804
115.3322,0.0535,1.736,0.136,9.6309,1.228,355.7834
115.3436,0.0535,1.736,0.136,9.605,1.22,355.7611
115.355,0.0536,1.736,0.1361,9.6136,1.2216,355.7536
115.3655,0.0536,1.7359,0.1361,9.6615,1.1916,355.7558
115.3767,0.0536,1.7359,0.1362,9.6833,1.2525,355.7887
115.388,0.0536,1.7359,0.1363,9.6754,1.2129,355.7592
115.3989,0.0537,1.7359,0.1363,9.6989,1.2054,355.7833
115.41,0.0537,1.736,0.1364,9.6789,1.1728,355.7771
115.4211,0.0537,1.7359,0.1365,9.6898,1.1876,355.7782
115.4321,0.0538,1.7359,0.1365,9.691,1.1883,355.7735
115.4432,0.0538,1.7359,0.1367,9.715,1.1764,355.7669
115.4544,0.0538,1.7359,0.1368,9.6938,1.1704,355.7634
115.4654,0.0539,1.7358,0.1369,9.7299,1.1535,355.7364
