time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.1728,-0.1782,1.7012,0.2204,4.8285,2.5257,359.7506
252.1841,-0.1782,1.7012,0.2205,4.8347,2.5257,359.7014
252.1953,-0.1781,1.7012,0.2207,4.8503,2.6065,359.7149
252.2062,-0.1781,1.7012,0.2208,4.8125,2.5896,359.6917
252.2172,-0.178,1.7012,0.221,4.8675,2.5986,359.7004
252.2283,-0.178,1.7012,0.2212,4.842,2.5754,359.7138
252.2395,-0.1779,1.7012,0.2214,4.8543,2.6026,359.6952
252.2506,-0.1779,1.7012,0.2216,4.8656,2.6105,359.7097
252.2617,-0.1779,1.7011,0.2218,4.8865,2.6066,359.6927
252.2728,-0.1777,1.7011,0.222,4.8739,2.6423,359.6915
252.284,-0.1777,1.7012,0.2222,4.9256,2.6292,359.701
252.2951,-0.1777,1.7011,0.2224,4.9552,2.6947,359.7279
252.3063,-0.1776,1.7011,0.2226,4.9713,2.6912,359.7366
252.3175,-0.1776,1.701,0.2228,4.9887,2.7056,359.6918
252.3284,-0.1777,1.7011,0.223,4.9687,2.7003,359.7
252.3396,-0.1776,1.701,0.2232,5.0218,2.7342,359.6747
252.3505,-0.1776,1.7011,0.2234,5.0413,2.6963,359.7191
252.3616,-0.1775,1.7011,0.2236,5.0622,2.7074,359.7071
252.3728,-0.1775,1.7011,0.2238,5.0731,2.7495,359.7153
252.3839,-0.1775,1.7012,0.2241,5.1133,2.7444,359.7188
252.3952,-0.1776,1.7011,0.2242,5.1622,2.7269,359.7378
252.4063,-0.1776,1.7011,0.2244,5.1744,2.7383,359.742
252.4175,-0.1776,1.7011,0.2247,5.1341,2.744,359.7117
252.4285,-0.1776,1.7011,0.2248,5.1431,2.7195,359.7288
252.44,-0.1776,1.7011,0.2251,5.1797,2.7422,359.718
252.4511,-0.1776,1.701,0.2253,5.1974,2.7082,359.7603
252.4617,-0.1776,1.701,0.2255,5.2241,2.7307,359.7652
252.4729,-0.1776,1.701,0.2256,5.2281,2.7199,359.7093
252.4839,-0.1776,1.7011,0.2258,5.2332,2.7185,359.7527
252.4953,-0.1776,1.7011,0.226,5.2662,2.7385,359.7618
252.5064,-0.1776,1.701,0.2262,5.2874,2.726,359.7714
252.5173,-0.1776,1.701,0.2263,5.2679,2.731,359.7668
252.5285,-0.1777,1.7011,0.2265,5.3142,2.7132,359.7551
252.5396,-0.1776,1.7011,0.2267,5.3385,2.7285,359.757
252.5507,-0.1776,1.7011,0.2268,5.3432,2.7151,359.7573
252.5619,-0.1776,1.701,0.227,5.2877,2.7097,359.7841
252.5728,-0.1776,1.7011,0.2271,5.3222,2.7342,359.7691
252.584,-0.1776,1.7011,0.2272,5.3234,2.7056,359.797
252.5951,-0.1776,1.701,0.2274,5.3357,2.7594,359.7515
252.6062,-0.1776,1.701,0.2275,5.3146,2.7286,359.7517
252.6172,-0.1776,1.7009,0.2277,5.3361,2.7323,359.804
252.6283,-0.1777,1.701,0.2278,5.3404,2.7149,359.7806
252.6395,-0.1776,1.701,0.2279,5.3117,2.7293,359.7889
252.6507,-0.1776,1.7009,0.2281,5.3443,2.7127,359.7834
252.6626,-0.1777,1.7009,0.2283,5.3355,2.7032,359.8356
252.6729,-0.1776,1.7009,0.2284,5.3207,2.7248,359.7606
252.6841,-0.1777,1.7008,0.2285,5.3427,2.7279,359.7341
252.6951,-0.1777,1.7009,0.2287,5.3056,2.7298,359.75
252.7061,-0.1777,1.7009,0.2287,5.3308,2.7368,359.76
252.7173,-0.1777,1.7009,0.2289,5.3271,2.7359,359.8058
252.7284,-0.1777,1.7009,0.2289,5.3478,2.7373,359.791
252.7397,-0.1777,1.7009,0.229,5.3025,2.7262,359.8031
252.7508,-0.1777,1.701,0.2291,5.3147,2.7682,359.8195
252.7617,-0.1778,1.701,0.2292,5.3185,2.7618,359.8528
252.7728,-0.1778,1.7011,0.2293,5.2702,2.751,359.8527
252.784,-0.1778,1.7011,0.2293,5.2612,2.7271,359.8454
252.7955,-0.1778,1.701,0.2295,5.225,2.777,359.8568
252.8065,-0.1778,1.701,0.2295,5.2059,2.7306,359.8556
252.8173,-0.1778,1.701,0.2296,5.1853,2.7381,359.8494
252.8284,-0.1777,1.7011,0.2298,5.1947,2.7525,359.8744
252.8397,-0.1777,1.7011,0.2299,5.1887,2.7126,359.8372
252.8505,-0.1776,1.701,0.23,5.1686,2.6969,359.8203
252.862,-0.1776,1.701,0.2301,5.2148,2.7118,359.7998
252.8732,-0.1775,1.701,0.2302,5.1613,2.7262,359.8493
252.8839,-0.1775,1.7009,0.2303,5.167,2.6817,359.8157
252.8949,-0.1775,1.7009,0.2304,5.1386,2.685,359.8305
252.9063,-0.1774,1.7009,0.2305,5.1631,2.7163,359.7805
252.9172,-0.1773,1.701,0.2307,5.1775,2.6868,359.7847
252.9283,-0.1772,1.7009,0.2307,5.1196,2.7201,359.7642
252.9395,-0.1773,1.7009,0.2308,5.1252,2.7595,359.7783
252.9506,-0.1772,1.7009,0.231,5.1747,2.7231,359.7721
252.9618,-0.1772,1.7009,0.2311,5.1612,2.7138,359.7692
252.9728,-0.1772,1.7009,0.2313,5.1821,2.7055,359.7881
252.9839,-0.1771,1.7009,0.2314,5.173,2.7469,359.7782
252.9951,-0.177,1.7009,0.2315,5.1926,2.7475,359.738
253.0062,-0.1769,1.7009,0.2317,5.1428,2.6782,359.7808
253.0173,-0.1769,1.7009,0.2318,5.2095,2.6947,359.7451
253.0284,-0.1768,1.7009,0.232,5.1689,2.6889,359.7419
253.0395,-0.1767,1.7009,0.2322,5.2027,2.7288,359.7309
253.0507,-0.1767,1.7009,0.2323,5.1944,2.6914,359.7126
253.0617,-0.1765,1.7009,0.2324,5.2539,2.7193,359.7069
253.0729,-0.1765,1.7009,0.2326,5.246,2.7061,359.6762
253.0838,-0.1764,1.7008,0.2327,5.2571,2.7039,359.6967
253.0953,-0.1764,1.7008,0.2329,5.2645,2.6679,359.6741
253.1062,-0.1763,1.7008,0.233,5.276,2.7384,359.6781
253.1173,-0.1763,1.7007,0.2332,5.3062,2.7174,359.6473
253.1286,-0.1762,1.7007,0.2333,5.2965,2.732,359.6843
253.14,-0.1763,1.7007,0.2334,5.3314,2.7127,359.6596
253.1507,-0.1762,1.7007,0.2336,5.3445,2.7005,359.6993
253.1618,-0.1762,1.7007,0.2336,5.3674,2.7136,359.6712
253.173,-0.1762,1.7007,0.2338,5.4265,2.7113,359.6686
253.184,-0.1762,1.7006,0.2338,5.4036,2.7332,359.6738
253.1952,-0.1762,1.7006,0.2338,5.4715,2.7166,359.6782
253.2064,-0.1762,1.7006,0.2339,5.4752,2.7212,359.705
253.2173,-0.1761,1.7006,0.234,5.4694,2.7239,359.7013
253.2286,-0.1761,1.7006,0.2339,5.4739,2.743,359.6904
253.2397,-0.1761,1.7006,0.2339,5.4858,2.7134,359.676
253.2507,-0.176,1.7006,0.2338,5.4373,2.7321,359.6988
253.2617,-0.176,1.7006,0.2338,5.4435,2.72,359.6725
253.273,-0.176,1.7007,0.2337,5.4912,2.7533,359.6759
253.2842,-0.176,1.7006,0.2336,5.479,2.7671,359.735
253.2953,-0.176,1.7006,0.2336,5.4379,2.7435,359.715
253.3062,-0.1759,1.7007,0.2334,5.4457,2.7838,359.726
253.3173,-0.1758,1.7007,0.2333,5.4654,2.7669,359.6807
253.3285,-0.1758,1.7008,0.2332,5.4177,2.7658,359.6782
253.3397,-0.1758,1.7008,0.233,5.3881,2.783,359.6967
253.3509,-0.1758,1.7009,0.2327,5.3343,2.761,359.6725
253.3619,-0.1758,1.7009,0.2326,5.2921,2.7528,359.6495
253.3731,-0.1758,1.701,0.2324,5.2879,2.7364,359.6604
253.384,-0.1758,1.701,0.2322,5.2594,2.756,359.6857
253.3952,-0.1757,1.701,0.232,5.2315,2.7753,359.7082
253.4065,-0.1757,1.701,0.2318,5.2169,2.7535,359.682
253.4174,-0.1757,1.701,0.2316,5.1832,2.7277,359.6903
253.4285,-0.1757,1.701,0.2313,5.1347,2.7555,359.6833
253.4397,-0.1756,1.7011,0.2312,5.0732,2.747,359.6858
253.4509,-0.1755,1.7011,0.2309,5.1001,2.7783,359.681
253.4617,-0.1755,1.7011,0.2307,5.0263,2.7537,359.6674
253.473,-0.1754,1.701,0.2305,5.045,2.7424,359.6766
253.484,-0.1754,1.7011,0.2304,4.968,2.7475,359.686
253.4953,-0.1753,1.7011,0.2302,4.9912,2.7664,359.679
253.5065,-0.1752,1.7011,0.23,4.9852,2.7683,359.6691
253.5175,-0.1752,1.7011,0.2299,4.9445,2.7922,359.675
253.5286,-0.1751,1.7011,0.2297,4.932,2.7809,359.6626
253.5397,-0.1751,1.7011,0.2296,4.9398,2.7759,359.6443
253.5506,-0.1749,1.7011,0.2295,4.8934,2.7731,359.6317
253.562,-0.1749,1.701,0.2293,4.8682,2.7735,359.6667
253.573,-0.1748,1.701,0.2292,4.8913,2.7453,359.6473
253.5842,-0.1748,1.701,0.2292,4.9412,2.7257,359.6107
253.5952,-0.1747,1.701,0.2291,4.9324,2.7472,359.6434
253.6066,-0.1745,1.7009,0.229,4.9177,2.7422,359.6253
253.6174,-0.1745,1.7009,0.2289,4.9376,2.7433,359.5512
253.6286,-0.1744,1.7009,0.2289,4.9983,2.7575,359.5534
253.6396,-0.1744,1.7009,0.2289,4.9601,2.7482,359.5903
253.6507,-0.1743,1.7008,0.2288,5.0086,2.7653,359.5829
253.662,-0.1743,1.7009,0.2288,5.0479,2.7355,359.6042
253.6729,-0.1742,1.7008,0.2287,5.1001,2.7707,359.6035
253.684,-0.1742,1.7007,0.2287,5.0847,2.7524,359.5807
253.6953,-0.1742,1.7009,0.2287,5.0926,2.772,359.5957
253.7065,-0.1742,1.7008,0.2287,5.1567,2.777,359.6284
253.7174,-0.1742,1.7007,0.2287,5.1446,2.798,359.6483
253.7284,-0.1741,1.7008,0.2287,5.1746,2.7303,359.6096
253.7397,-0.174,1.7006,0.2286,5.2021,2.7534,359.612
253.7507,-0.174,1.7007,0.2286,5.239,2.7646,359.616
253.762,-0.1739,1.7006,0.2286,5.2599,2.7339,359.6281
253.7733,-0.1739,1.7005,0.2285,5.2783,2.7502,359.5983
253.7842,-0.1739,1.7005,0.2285,5.3077,2.7403,359.6247
253.7952,-0.1738,1.7005,0.2284,5.3991,2.7332,359.5969
253.8064,-0.1738,1.7005,0.2284,5.3622,2.7552,359.6165
253.8174,-0.1738,1.7006,0.2282,5.3734,2.7583,359.5759
253.8286,-0.1737,1.7006,0.2282,5.3408,2.7274,359.6123
253.8396,-0.1736,1.7005,0.2281,5.4041,2.7587,359.6131
253.8506,-0.1736,1.7006,0.228,5.4066,2.8011,359.5736
253.8617,-0.1736,1.7006,0.2279,5.3723,2.7826,359.5877
253.8728,-0.1735,1.7007,0.2278,5.345,2.7952,359.5739
253.8841,-0.1735,1.7006,0.2276,5.3771,2.8108,359.6083
253.8952,-0.1735,1.7006,0.2275,5.3882,2.7923,359.5905
253.9063,-0.1735,1.7006,0.2273,5.3392,2.7851,359.6247
253.9175,-0.1735,1.7007,0.2272,5.3547,2.8186,359.6027
253.9287,-0.1734,1.7007,0.227,5.2994,2.8177,359.6196
253.9399,-0.1734,1.7007,0.2269,5.3454,2.8627,359.6122
253.9507,-0.1734,1.7007,0.2267,5.3067,2.8463,359.6388
253.962,-0.1734,1.7007,0.2266,5.3069,2.8389,359.6335
253.9731,-0.1734,1.7007,0.2264,5.2841,2.8159,359.5862
253.9839,-0.1734,1.7007,0.2263,5.269,2.8522,359.5591
253.9954,-0.1734,1.7006,0.2261,5.2322,2.8691,359.593
254.0071,-0.1734,1.7006,0.226,5.2456,2.8711,359.5915
254.0177,-0.1733,1.7006,0.2259,5.2525,2.8444,359.5609
254.0284,-0.1733,1.7005,0.2258,5.3095,2.8405,359.5625
254.0395,-0.1733,1.7005,0.2256,5.305,2.8384,359.5665
254.0508,-0.1734,1.7005,0.2254,5.3121,2.816,359.5496
254.062,-0.1733,1.7005,0.2253,5.3104,2.8536,359.542
254.0731,-0.1734,1.7005,0.2252,5.3473,2.8225,359.5334
254.0843,-0.1734,1.7006,0.225,5.3385,2.856,359.5702
254.0952,-0.1734,1.7006,0.2249,5.2933,2.8542,359.5567
254.1064,-0.1734,1.7006,0.2247,5.3255,2.8633,359.5692
254.1175,-0.1734,1.7007,0.2247,5.2682,2.8763,359.5911
254.1284,-0.1734,1.7007,0.2245,5.2514,2.9021,359.5712
254.1398,-0.1734,1.7007,0.2244,5.2316,2.8503,359.5455
254.1509,-0.1734,1.7008,0.2244,5.199,2.8745,359.5531
254.1619,-0.1734,1.7008,0.2242,5.238,2.8934,359.555
254.1731,-0.1734,1.7008,0.2241,5.2326,2.8773,359.5861
254.1839,-0.1734,1.7008,0.2241,5.165,2.9229,359.5841
254.1956,-0.1734,1.7008,0.224,5.1914,2.9101,359.6214
254.2063,-0.1734,1.7008,0.2239,5.2032,2.8905,359.5437
254.2177,-0.1733,1.7009,0.2238,5.1479,2.9022,359.5562
254.2284,-0.1734,1.7008,0.2238,5.1572,2.8881,359.544
254.2397,-0.1734,1.7008,0.2238,5.1843,2.8508,359.5085
254.2507,-0.1733,1.7008,0.2238,5.1585,2.9084,359.5333
254.2617,-0.1733,1.7007,0.2237,5.1882,2.8669,359.5313
254.2731,-0.1733,1.7007,0.2237,5.1912,2.8514,359.5281
254.2841,-0.1733,1.7006,0.2236,5.2258,2.8888,359.5205
254.2954,-0.1733,1.7006,0.2236,5.2291,2.8552,359.4804
254.3063,-0.1732,1.7005,0.2236,5.2777,2.8787,359.507
254.3175,-0.1732,1.7005,0.2236,5.2571,2.9044,359.4828
254.3285,-0.1732,1.7005,0.2235,5.3068,2.8571,359.4912
254.3396,-0.1732,1.7005,0.2235,5.3533,2.9019,359.4657
254.3507,-0.1731,1.7005,0.2234,5.3784,2.9162,359.5182
254.3618,-0.1731,1.7006,0.2233,5.3864,2.8952,359.5045
254.3733,-0.1731,1.7006,0.2233,5.3388,2.8958,359.4969
254.3842,-0.173,1.7006,0.2232,5.3012,2.9653,359.4903
254.3953,-0.173,1.7007,0.2232,5.3132,2.9174,359.4971
254.4064,-0.1729,1.7007,0.2231,5.2752,2.97,359.4386
254.4173,-0.1729,1.7007,0.223,5.279,3.0077,359.46
254.4287,-0.173,1.7007,0.223,5.2833,3.0285,359.4438
254.4398,-0.1729,1.7007,0.2229,5.2364,3.0068,359.4228
254.451,-0.1729,1.7008,0.2229,5.2426,3.0134,359.4119
254.4619,-0.173,1.7008,0.2228,5.2229,3.0287,359.3953
254.473,-0.173,1.7008,0.2228,5.2168,3.0506,359.3762
254.4844,-0.173,1.7008,0.2227,5.2165,3.0389,359.4359
254.4954,-0.1731,1.7008,0.2227,5.2374,3.1087,359.4426
254.5064,-0.1731,1.7008,0.2226,5.177,3.0663,359.4804
254.5174,-0.1731,1.7008,0.2225,5.1955,3.0466,359.4433
254.5284,-0.1731,1.7007,0.2224,5.1747,3.0646,359.4499
254.5397,-0.1731,1.7008,0.2224,5.1873,3.0915,359.386
254.5506,-0.1733,1.7008,0.2223,5.1593,3.0682,359.4105
254.5626,-0.1733,1.7009,0.2222,5.1847,3.0395,359.383
254.5731,-0.1734,1.7008,0.2221,5.1835,3.0597,359.3954
254.584,-0.1734,1.7009,0.222,5.1697,3.0255,359.3874
254.5955,-0.1734,1.7009,0.2219,5.1838,3.0279,359.399
254.6064,-0.1734,1.701,0.2218,5.1376,2.9927,359.3949
254.6174,-0.1735,1.701,0.2217,5.0951,2.9987,359.4171
254.6286,-0.1736,1.7011,0.2216,5.0745,2.9885,359.4565
254.6397,-0.1736,1.7011,0.2215,5.0362,2.9875,359.4584
254.6507,-0.1736,1.7011,0.2214,5.063,2.9565,359.4412
254.6619,-0.1736,1.7011,0.2213,5.02,2.9406,359.4325
254.673,-0.1736,1.701,0.2212,5.0156,2.9367,359.4815
254.684,-0.1736,1.7011,0.2211,4.9728,2.9235,359.436
254.6954,-0.1736,1.7011,0.221,5.0121,2.9169,359.4165
254.7065,-0.1736,1.7012,0.2209,4.9794,2.8945,359.4172
254.7174,-0.1735,1.7012,0.2207,4.9755,2.8679,359.4024
254.7286,-0.1735,1.7012,0.2207,5.0094,2.876,359.4204
254.7398,-0.1735,1.7013,0.2205,4.9979,2.8719,359.4217
254.7508,-0.1735,1.7013,0.2203,4.9642,2.9069,359.4115
254.7619,-0.1735,1.7013,0.2202,4.9043,2.8514,359.414
254.7731,-0.1734,1.7013,0.2201,4.9112,2.8862,359.3999
254.7841,-0.1734,1.7013,0.22,4.9226,2.8765,359.3824
254.7953,-0.1734,1.7014,0.2198,4.8891,2.8642,359.3774
254.8065,-0.1734,1.7015,0.2197,4.8342,2.8344,359.3839
254.8173,-0.1733,1.7015,0.2195,4.8736,2.8738,359.359
254.8286,-0.1733,1.7014,0.2193,4.8875,2.8431,359.3267
254.8397,-0.1732,1.7015,0.2191,4.8568,2.8752,359.3718
254.851,-0.1732,1.7015,0.219,4.8096,2.8341,359.3186
254.8623,-0.1732,1.7015,0.2188,4.8104,2.8685,359.3722
254.8732,-0.1732,1.7015,0.2186,4.8022,2.8924,359.3201
254.8842,-0.1732,1.7014,0.2184,4.8127,2.8909,359.3739
254.8956,-0.1732,1.7016,0.2182,4.8038,2.8508,359.3651
254.9064,-0.1732,1.7015,0.2181,4.7705,2.895,359.3448
254.9176,-0.1731,1.7015,0.2179,4.7668,2.8818,359.3457
254.9289,-0.1731,1.7015,0.2177,4.7493,2.8559,359.3388
254.9396,-0.1731,1.7016,0.2175,4.7178,2.8607,359.3522
254.9508,-0.1731,1.7016,0.2172,4.7106,2.8781,359.3413
254.962,-0.1731,1.7016,0.217,4.6568,2.8689,359.3301
254.9729,-0.1731,1.7017,0.2168,4.6619,2.885,359.3328
254.9843,-0.1731,1.7017,0.2166,4.6417,2.8894,359.3191
254.9955,-0.1732,1.7018,0.2164,4.5865,2.9227,359.3391
255.0066,-0.1731,1.7018,0.2162,4.5453,2.913,359.3402
255.0176,-0.1732,1.7018,0.216,4.5315,2.9354,359.3683
255.0284,-0.1732,1.702,0.2157,4.4839,2.9396,359.3661
255.0396,-0.1732,1.7019,0.2155,4.4424,2.9233,359.3491
255.0511,-0.1732,1.7019,0.2153,4.4486,2.917,359.3473
255.0621,-0.1732,1.7019,0.2152,4.4187,2.9477,359.3619
255.073,-0.1732,1.702,0.215,4.4117,2.9564,359.3656
255.0842,-0.1732,1.7019,0.2147,4.3767,2.9323,359.4002
255.0954,-0.1732,1.7019,0.2146,4.3414,2.9397,359.3981
255.1064,-0.1732,1.7018,0.2144,4.3749,2.9221,359.3184
255.1176,-0.1732,1.7019,0.2142,4.3543,2.9499,359.353
255.1285,-0.1733,1.7018,0.214,4.3394,2.9818,359.3801
255.1398,-0.1733,1.7018,0.2138,4.3486,2.9053,359.3273
255.151,-0.1733,1.7018,0.2137,4.3672,2.9325,359.3618
255.1627,-0.1733,1.7018,0.2134,4.3089,2.9674,359.3724
255.173,-0.1734,1.7018,0.2133,4.3312,2.9312,359.3635
255.184,-0.1734,1.7018,0.2132,4.3643,2.9593,359.3775
255.1954,-0.1734,1.7018,0.213,4.3049,2.9317,359.3812
255.2065,-0.1734,1.7018,0.2129,4.3539,2.8959,359.3698
255.2174,-0.1735,1.7017,0.2128,4.3079,2.9171,359.387
255.2286,-0.1735,1.7018,0.2126,4.3399,2.8815,359.3877
255.24,-0.1736,1.7019,0.2124,4.3273,2.8837,359.3933
255.2509,-0.1736,1.7018,0.2123,4.3673,2.8534,359.3797
255.2619,-0.1736,1.7018,0.2122,4.3462,2.8544,359.3612
255.2729,-0.1736,1.7018,0.212,4.3219,2.873,359.3698
255.2841,-0.1736,1.7018,0.212,4.2706,2.8674,359.4106
255.2953,-0.1737,1.7019,0.2118,4.3004,2.8298,359.3844
255.3064,-0.1737,1.7017,0.2117,4.3036,2.8515,359.4074
255.3175,-0.1737,1.7018,0.2117,4.3285,2.7934,359.3792
255.3286,-0.1738,1.7018,0.2116,4.3349,2.8203,359.4126
255.3398,-0.1737,1.7018,0.2115,4.3061,2.8357,359.4118
255.3507,-0.1737,1.7017,0.2113,4.3058,2.8109,359.396
255.3618,-0.1738,1.7017,0.2113,4.3265,2.7908,359.3696
255.373,-0.1737,1.7017,0.2113,4.3164,2.8611,359.3713
255.3842,-0.1738,1.7016,0.2112,4.3116,2.8449,359.3738
255.3952,-0.1739,1.7017,0.2112,4.3386,2.8104,359.3407
255.4064,-0.1738,1.7017,0.2111,4.3643,2.7916,359.3285
255.4174,-0.1738,1.7017,0.2111,4.3631,2.8193,359.3242
255.4286,-0.1738,1.7017,0.2111,4.3397,2.8198,359.3269
255.4396,-0.1738,1.7017,0.2111,4.3428,2.8258,359.2947
255.4509,-0.1738,1.7017,0.211,4.3435,2.8565,359.292
255.4619,-0.1738,1.7017,0.2111,4.3176,2.8249,359.2751
255.4729,-0.1738,1.7017,0.211,4.3448,2.8949,359.281
255.4843,-0.1739,1.7017,0.211,4.3551,2.863,359.3037
255.4957,-0.174,1.7018,0.211,4.3868,2.8891,359.3159
255.5064,-0.1741,1.7016,0.211,4.3786,2.8929,359.2914
255.5176,-0.1741,1.7017,0.2109,4.4442,2.9302,359.3157
255.5286,-0.1741,1.7017,0.211,4.4083,2.909,359.293
255.5397,-0.1742,1.7017,0.211,4.4141,2.9392,359.3389
255.5509,-0.1744,1.7016,0.2111,4.4327,2.9108,359.3567
255.5624,-0.1744,1.7016,0.2111,4.4304,2.9409,359.3604
255.5733,-0.1745,1.7016,0.211,4.5101,2.9533,359.3397
255.5843,-0.1745,1.7016,0.2111,4.4955,2.967,359.3909
255.5954,-0.1746,1.7015,0.211,4.4903,2.9251,359.3745
255.6066,-0.1747,1.7015,0.211,4.5081,2.9473,359.3739
255.6175,-0.1747,1.7014,0.211,4.5234,2.9565,359.3901
255.6287,-0.1748,1.7014,0.2109,4.5648,2.9511,359.3983
255.6397,-0.1749,1.7015,0.2109,4.5685,2.9695,359.3781
255.6507,-0.175,1.7014,0.2108,4.5566,2.9327,359.4068
255.662,-0.1751,1.7014,0.2107,4.5679,2.941,359.3984
255.673,-0.1752,1.7014,0.2107,4.5627,2.925,359.3647
255.6842,-0.1754,1.7015,0.2106,4.5735,2.8972,359.3446
255.6955,-0.1755,1.7015,0.2106,4.5513,2.9119,359.3437
255.7062,-0.1756,1.7015,0.2105,4.5414,2.874,359.385
255.7176,-0.1757,1.7016,0.2104,4.532,2.8233,359.3883
255.729,-0.1759,1.7016,0.2104,4.5432,2.8257,359.4046
255.7397,-0.1759,1.7016,0.2103,4.4669,2.8373,359.4161
255.7508,-0.1761,1.7015,0.2103,4.467,2.8123,359.4282
255.7621,-0.1761,1.7015,0.2102,4.5107,2.8024,359.4785
255.7731,-0.1762,1.7016,0.2101,4.5136,2.7953,359.4545
255.784,-0.1763,1.7015,0.2101,4.4844,2.749,359.4939
255.7956,-0.1764,1.7015,0.21,4.5023,2.7523,359.4644
255.8063,-0.1764,1.7015,0.21,4.4722,2.7417,359.4576
255.8175,-0.1765,1.7015,0.2099,4.489,2.7266,359.4948
255.8289,-0.1766,1.7015,0.2098,4.4725,2.7112,359.4846
255.8397,-0.1766,1.7016,0.2098,4.4763,2.708,359.4627
255.8507,-0.1768,1.7016,0.2097,4.4688,2.706,359.4523
255.8619,-0.1768,1.7015,0.2097,4.4027,2.7215,359.4692
255.8731,-0.1768,1.7016,0.2096,4.4132,2.7112,359.4685
255.8841,-0.177,1.7016,0.2096,4.4082,2.6558,359.4642
255.8955,-0.1771,1.7016,0.2096,4.4089,2.6527,359.4563
255.9067,-0.1771,1.7015,0.2095,4.3891,2.6195,359.473
255.9174,-0.1773,1.7015,0.2095,4.4244,2.5942,359.4765
255.9286,-0.1773,1.7015,0.2095,4.3824,2.6213,359.4742
255.9396,-0.1774,1.7015,0.2094,4.3966,2.6004,359.474
255.9508,-0.1775,1.7015,0.2094,4.3929,2.6274,359.4757
255.9622,-0.1776,1.7015,0.2094,4.4131,2.6104,359.47
255.9733,-0.1776,1.7016,0.2094,4.3906,2.6137,359.489
255.9842,-0.1777,1.7016,0.2094,4.3753,2.5999,359.455
255.9954,-0.1777,1.7016,0.2093,4.3883,2.5741,359.4634
256.0063,-0.1778,1.7016,0.2093,4.3935,2.5946,359.4725
256.0175,-0.1778,1.7016,0.2093,4.3835,2.5759,359.4855
256.0288,-0.1779,1.7015,0.2093,4.3868,2.6145,359.4887
256.0396,-0.178,1.7015,0.2093,4.3827,2.5881,359.4704
256.0508,-0.1781,1.7016,0.2093,4.4188,2.5847,359.4625
256.0617,-0.1781,1.7016,0.2092,4.3786,2.55,359.4161
256.0731,-0.1782,1.7016,0.2092,4.4169,2.6141,359.4611
256.0841,-0.1783,1.7016,0.2093,4.3963,2.6083,359.4495
256.0955,-0.1783,1.7016,0.2093,4.4137,2.6001,359.4323
256.1066,-0.1784,1.7017,0.2094,4.4233,2.5942,359.4538
256.1176,-0.1785,1.7017,0.2094,4.4292,2.5998,359.455
256.1288,-0.1786,1.7015,0.2094,4.3807,2.6171,359.4902
256.1397,-0.1787,1.7016,0.2095,4.432,2.611,359.4487
256.1509,-0.1788,1.7016,0.2096,4.4294,2.5866,359.4616
256.1621,-0.1789,1.7016,0.2096,4.4914,2.5739,359.4571
256.1734,-0.1789,1.7016,0.2096,4.5109,2.6063,359.4651
256.1841,-0.179,1.7016,0.2097,4.4589,2.6045,359.5155
256.1955,-0.1791,1.7016,0.2097,4.479,2.6017,359.4942
256.2063,-0.1791,1.7016,0.2098,4.4776,2.6175,359.5524
256.2177,-0.1792,1.7016,0.2099,4.5188,2.6061,359.5076
256.2287,-0.1793,1.7017,0.2099,4.4637,2.6371,359.5245
256.2397,-0.1794,1.7017,0.21,4.4967,2.6371,359.5137
256.2511,-0.1794,1.7016,0.2101,4.4506,2.65,359.4943
256.2621,-0.1795,1.7016,0.2101,4.483,2.6519,359.536
256.273,-0.1796,1.7016,0.2102,4.4953,2.6297,359.5353
256.2841,-0.1797,1.7017,0.2103,4.4873,2.6474,359.5668
256.2954,-0.1797,1.7017,0.2103,4.4842,2.6527,359.5553
256.3065,-0.1798,1.7017,0.2105,4.4772,2.6288,359.5393
256.3175,-0.1799,1.7017,0.2105,4.4314,2.6422,359.503
256.3288,-0.1799,1.7017,0.2106,4.4184,2.6107,359.4978
256.3398,-0.1801,1.7017,0.2107,4.4471,2.6328,359.5152
256.351,-0.1802,1.7017,0.2107,4.4717,2.6323,359.5026
256.3621,-0.1803,1.7017,0.2109,4.523,2.6332,359.5386
256.3734,-0.1804,1.7016,0.2109,4.5422,2.6261,359.551
256.3845,-0.1805,1.7016,0.211,4.577,2.657,359.5604
256.3956,-0.1806,1.7016,0.2111,4.5769,2.675,359.5363
256.4065,-0.1807,1.7016,0.2111,4.57,2.6305,359.6012
256.4178,-0.1808,1.7016,0.2111,4.6152,2.6264,359.575
256.429,-0.1809,1.7015,0.2112,4.615,2.6211,359.6127
256.4401,-0.181,1.7016,0.2113,4.6126,2.633,359.6204
256.4515,-0.181,1.7015,0.2113,4.6241,2.5598,359.6152
256.4621,-0.1812,1.7015,0.2114,4.6678,2.5573,359.6278
256.4733,-0.1811,1.7015,0.2114,4.6823,2.545,359.632
256.4844,-0.1812,1.7015,0.2113,4.6858,2.5162,359.6143
256.4955,-0.1812,1.7015,0.2113,4.6682,2.516,359.5807
256.5064,-0.1813,1.7015,0.2114,4.6941,2.5078,359.5684
256.5187,-0.1813,1.7016,0.2114,4.6616,2.4853,359.6021
256.5289,-0.1813,1.7016,0.2114,4.6644,2.5083,359.6273
256.5401,-0.1813,1.7015,0.2114,4.6621,2.5192,359.6304
256.5506,-0.1813,1.7016,0.2114,4.6082,2.5174,359.5972
