time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.5833,-0.1854,1.7018,0.2038,4.4392,1.9566,0.7592
212.5944,-0.1855,1.7018,0.2038,4.4223,1.9631,0.7645
212.6057,-0.1856,1.7019,0.2038,4.3925,1.9852,0.7839
212.6166,-0.1857,1.7019,0.2038,4.4184,1.9833,0.863
212.6277,-0.1859,1.7019,0.2039,4.3983,1.9605,0.8381
212.6388,-0.186,1.7018,0.2038,4.405,1.9272,0.8707
212.6499,-0.1861,1.7018,0.2038,4.4248,1.9214,0.8857
212.661,-0.1861,1.7018,0.2038,4.4177,1.9163,0.9075
212.6721,-0.1862,1.7018,0.2039,4.4556,1.8466,0.8926
212.6832,-0.1862,1.7018,0.2038,4.4382,1.9212,0.9101
212.6945,-0.1864,1.7017,0.2038,4.4094,1.878,0.9076
212.7057,-0.1864,1.7018,0.2039,4.4296,1.8421,0.9083
212.7165,-0.1865,1.7018,0.2039,4.4575,1.8536,0.9426
212.7277,-0.1865,1.7019,0.2038,4.466,1.8847,0.9543
212.7387,-0.1866,1.7018,0.2038,4.3796,1.8301,0.9745
212.7499,-0.1866,1.7018,0.2038,4.4066,1.8741,0.9444
212.7611,-0.1867,1.7019,0.2038,4.3611,1.8362,0.9275
212.7723,-0.1867,1.7019,0.2038,4.4073,1.8589,0.9558
212.7833,-0.1868,1.7018,0.2039,4.3394,1.8827,0.9365
212.7944,-0.1868,1.7019,0.2039,4.3271,1.8944,0.9539
212.8056,-0.1868,1.7019,0.204,4.2999,1.9413,0.9515
212.8166,-0.1868,1.7019,0.2041,4.2948,1.8951,0.9667
212.8277,-0.1869,1.7018,0.2041,4.3222,1.9364,0.9815
212.8389,-0.1869,1.7018,0.2042,4.3298,1.9451,1.0258
212.8503,-0.1869,1.7018,0.2043,4.3803,1.9752,1.0012
212.8611,-0.1869,1.7018,0.2045,4.3683,1.9557,1.0135
212.872,-0.187,1.7017,0.2045,4.4228,1.9881,0.9777
212.8834,-0.187,1.7017,0.2047,4.4484,1.9663,0.9996
212.8943,-0.187,1.7017,0.2047,4.4933,1.9702,0.9831
212.9056,-0.187,1.7017,0.2049,4.4585,2.0048,0.9919
212.9169,-0.187,1.7017,0.205,4.4724,1.9939,0.9665
212.9277,-0.187,1.7018,0.2051,4.5003,2.0271,0.96
212.9388,-0.1871,1.7017,0.2052,4.4869,2.0375,0.9281
212.9499,-0.1871,1.7017,0.2054,4.4873,2.0215,0.9252
212.9612,-0.1871,1.7017,0.2055,4.5402,2.0462,0.9273
212.9722,-0.1872,1.7016,0.2056,4.533,2.0492,0.9342
212.9832,-0.1872,1.7017,0.2058,4.5543,2.0458,0.9006
212.9947,-0.1874,1.7017,0.2059,4.5678,2.0686,0.9499
213.0055,-0.1874,1.7017,0.206,4.622,2.0736,0.9152
213.0166,-0.1875,1.7017,0.2062,4.594,2.0645,0.8983
213.0277,-0.1875,1.7018,0.2063,4.6166,2.0657,0.9295
213.0388,-0.1876,1.7017,0.2065,4.5806,2.0622,0.9708
213.0499,-0.1877,1.7017,0.2066,4.6262,2.0561,0.9219
213.0612,-0.1877,1.7017,0.2068,4.6263,2.0697,0.9467
213.0724,-0.1877,1.7016,0.2069,4.6253,2.0708,0.9278
213.0834,-0.1879,1.7016,0.2071,4.6297,2.0718,0.9224
213.0944,-0.188,1.7016,0.2072,4.6935,2.0701,0.9403
213.1057,-0.188,1.7015,0.2073,4.6883,2.0524,0.9411
213.1167,-0.1881,1.7016,0.2076,4.6876,2.0723,0.9635
213.1279,-0.1882,1.7016,0.2076,4.7121,2.0349,0.9566
213.1389,-0.1883,1.7016,0.2079,4.7328,2.0487,0.9725
213.1502,-0.1884,1.7015,0.208,4.7485,2.0588,0.972
213.1612,-0.1884,1.7015,0.2081,4.7651,2.024,0.9939
213.1722,-0.1885,1.7015,0.2082,4.7517,2.0286,0.9526
213.1836,-0.1886,1.7016,0.2084,4.7926,2.0045,0.9706
213.1947,-0.1886,1.7016,0.2085,4.8074,2.0117,0.9607
213.2055,-0.1887,1.7016,0.2087,4.8179,1.9926,0.9441
213.2168,-0.1887,1.7016,0.2088,4.8222,1.9896,0.9546
213.2278,-0.1888,1.7016,0.209,4.8167,1.991,0.9386
213.239,-0.1889,1.7016,0.2091,4.8267,1.9671,0.9688
213.25,-0.1889,1.7016,0.2092,4.8369,1.9652,0.9944
213.2615,-0.1889,1.7016,0.2094,4.8292,1.9975,0.9706
213.2723,-0.189,1.7015,0.2095,4.8458,1.9672,0.9256
213.2833,-0.189,1.7016,0.2096,4.8336,1.9944,0.9752
213.2946,-0.189,1.7015,0.2097,4.8397,1.9456,0.9606
213.3058,-0.189,1.7015,0.2098,4.8612,1.9874,0.9812
213.3167,-0.1891,1.7016,0.21,4.8309,1.9774,0.9633
213.3278,-0.1891,1.7015,0.2101,4.8599,1.9981,0.9612
213.3388,-0.1892,1.7015,0.2102,4.8858,1.9616,0.9239
213.35,-0.1892,1.7015,0.2103,4.8748,2.0002,0.9422
213.3612,-0.1893,1.7014,0.2104,4.8891,1.9876,0.955
213.3723,-0.1893,1.7015,0.2105,4.925,2.0038,0.9396
213.3835,-0.1893,1.7015,0.2106,4.921,1.9995,0.9363
213.3944,-0.1893,1.7015,0.2106,4.9603,2.0362,0.927
213.4056,-0.1894,1.7015,0.2107,4.9244,2.0408,0.9192
213.4171,-0.1894,1.7015,0.2108,4.9216,2.0364,0.907
213.4279,-0.1894,1.7015,0.2108,4.9262,2.051,0.8768
213.4388,-0.1896,1.7016,0.2109,4.9325,2.077,0.8615
213.4498,-0.1895,1.7015,0.211,4.9304,2.0345,0.864
213.461,-0.1896,1.7015,0.211,4.921,2.0605,0.8771
213.4723,-0.1897,1.7015,0.2111,4.9383,2.0998,0.8944
213.4835,-0.1897,1.7015,0.2111,4.9533,2.0643,0.9143
213.4944,-0.1898,1.7014,0.2112,4.9572,2.1402,0.912
213.5055,-0.1898,1.7014,0.2113,4.9653,2.1601,0.9052
213.5166,-0.1899,1.7014,0.2113,4.9345,2.1418,0.9485
213.5277,-0.1899,1.7013,0.2114,4.95,2.1207,0.9337
213.5392,-0.19,1.7013,0.2115,5.0135,2.1226,0.951
213.5499,-0.1901,1.7013,0.2115,5.0079,2.0902,0.9448
213.5612,-0.1901,1.7012,0.2116,5.0095,2.0811,0.9426
213.5723,-0.1901,1.7012,0.2117,5.0277,2.0782,0.9457
213.5834,-0.1902,1.7011,0.2117,5.0713,2.0562,0.9359
213.5946,-0.1903,1.7011,0.2118,5.0963,2.0598,0.9195
213.6059,-0.1904,1.7011,0.2118,5.0885,2.0575,0.8996
213.6167,-0.1904,1.7012,0.2118,5.0878,2.0468,0.943
213.6277,-0.1904,1.7012,0.2119,5.0767,2.0775,0.9268
213.6388,-0.1905,1.7012,0.2118,5.0597,2.0593,0.9546
213.6501,-0.1905,1.7011,0.2119,5.0662,2.0654,0.9154
213.661,-0.1905,1.7012,0.2119,5.0761,2.101,0.9461
213.6722,-0.1907,1.7012,0.2119,5.0544,2.0536,0.9172
213.6833,-0.1908,1.7012,0.2119,5.0471,2.1056,0.9685
213.6945,-0.1909,1.7012,0.212,5.0416,2.0857,0.9766
213.7055,-0.191,1.7011,0.212,5.0858,2.1044,0.9549
213.7166,-0.1911,1.7012,0.212,5.0659,2.0789,0.9661
213.7277,-0.1912,1.7011,0.2121,5.064,2.0667,1.0025
213.7388,-0.1913,1.7011,0.2121,5.0573,2.0402,0.9999
213.75,-0.1913,1.7012,0.2121,5.0863,2.0147,1.029
213.7611,-0.1916,1.701,0.2121,5.0863,2.0157,1.0135
213.7722,-0.1916,1.7011,0.2122,5.1179,2.0081,0.9921
213.7837,-0.1918,1.701,0.2122,5.1239,1.9598,0.9995
213.7945,-0.1919,1.7011,0.2123,5.1127,1.9546,1.0204
213.8056,-0.192,1.701,0.2123,5.1437,1.9458,1.0327
213.8166,-0.1921,1.701,0.2123,5.1205,1.9208,1.0269
213.8276,-0.1922,1.701,0.2123,5.1552,1.9317,1.0396
213.8389,-0.1923,1.701,0.2124,5.1256,1.9422,1.0487
213.85,-0.1924,1.701,0.2124,5.1247,1.9173,1.0596
213.8613,-0.1925,1.701,0.2124,5.1133,1.9163,1.0778
213.8722,-0.1926,1.7009,0.2124,5.1284,1.9381,1.0577
213.8833,-0.1928,1.701,0.2125,5.1373,1.9173,1.0683
213.8946,-0.193,1.701,0.2125,5.1274,1.9188,1.0859
213.9055,-0.1931,1.7009,0.2125,5.1547,1.9036,1.1084
213.9166,-0.1932,1.701,0.2125,5.1422,1.9109,1.1322
213.9277,-0.1933,1.701,0.2125,5.1387,1.9324,1.1501
213.9393,-0.1934,1.701,0.2125,5.1399,1.9322,1.156
213.9501,-0.1935,1.701,0.2126,5.135,1.9002,1.1594
213.9611,-0.1937,1.701,0.2126,5.1239,1.9221,1.1754
213.9725,-0.1938,1.701,0.2126,5.1615,1.8652,1.1834
213.9833,-0.1939,1.701,0.2126,5.1548,1.8721,1.1491
213.9944,-0.194,1.701,0.2127,5.1716,1.8673,1.1362
214.0057,-0.1941,1.701,0.2127,5.1717,1.8703,1.1706
214.0166,-0.1942,1.701,0.2128,5.1452,1.8722,1.1722
214.0277,-0.1943,1.701,0.2128,5.1523,1.8551,1.1715
214.0387,-0.1943,1.701,0.2128,5.1332,1.8615,1.1452
214.0498,-0.1944,1.701,0.2129,5.1509,1.8291,1.1638
214.061,-0.1944,1.701,0.2129,5.1298,1.841,1.1248
214.0722,-0.1945,1.7011,0.2129,5.1727,1.8946,1.1721
214.0834,-0.1946,1.701,0.213,5.1876,1.8813,1.1537
214.0945,-0.1947,1.7011,0.213,5.2176,1.8885,1.165
214.106,-0.1947,1.701,0.213,5.1827,1.8838,1.1561
214.1166,-0.1948,1.701,0.2131,5.2165,1.9203,1.1461
214.1276,-0.1948,1.7011,0.2132,5.2079,1.9071,1.1502
214.1388,-0.1948,1.7011,0.2133,5.2112,1.9298,1.1193
214.15,-0.1949,1.7011,0.2133,5.2057,1.9476,1.1422
214.1611,-0.1949,1.7011,0.2134,5.2243,1.9644,1.1167
214.1722,-0.1949,1.7011,0.2135,5.2299,1.9767,1.1116
214.1833,-0.195,1.7013,0.2136,5.2568,2.0307,1.1461
214.1947,-0.1949,1.7011,0.2136,5.2428,2.0334,1.0962
214.2058,-0.1951,1.7012,0.2138,5.2638,2.0108,1.0621
214.2168,-0.1951,1.7012,0.2139,5.2526,2.0247,1.0782
214.2279,-0.1952,1.7011,0.214,5.2714,2.0513,1.0848
214.2389,-0.1952,1.7012,0.2142,5.2979,2.0399,1.0927
214.25,-0.1952,1.7012,0.2143,5.2762,2.0471,1.0969
214.2615,-0.1953,1.7011,0.2144,5.2641,2.0588,1.0794
214.2722,-0.1953,1.7012,0.2145,5.2739,2.0483,1.0831
214.2835,-0.1953,1.7011,0.2147,5.2987,2.0486,1.0357
214.2945,-0.1954,1.7011,0.2148,5.2952,2.0614,1.0238
214.3056,-0.1954,1.7011,0.215,5.3404,2.0344,1.0198
214.3166,-0.1955,1.7011,0.2151,5.3864,2.0481,1.0244
214.3277,-0.1956,1.701,0.2153,5.3906,2.0907,1.0411
214.3388,-0.1957,1.701,0.2154,5.3897,2.0634,1.0434
214.35,-0.1957,1.7011,0.2155,5.4129,2.0511,1.032
214.3611,-0.1957,1.701,0.2156,5.4861,2.0927,1.0584
214.3722,-0.1959,1.701,0.2157,5.4186,2.1006,1.0771
214.3834,-0.1959,1.701,0.2159,5.4247,2.0702,1.0812
214.3944,-0.1961,1.7009,0.216,5.499,2.0892,1.0944
214.4057,-0.1961,1.7008,0.2161,5.5004,2.0477,1.1254
214.4168,-0.1962,1.7008,0.2163,5.5187,2.0401,1.1141
214.4279,-0.1963,1.7008,0.2164,5.5673,2.0348,1.1179
214.4388,-0.1964,1.7007,0.2165,5.5512,2.0443,1.1309
214.45,-0.1964,1.7007,0.2165,5.6211,1.9927,1.1614
214.4613,-0.1966,1.7007,0.2166,5.6779,1.9745,1.1616
214.4723,-0.1966,1.7007,0.2167,5.6709,1.9572,1.1531
214.4834,-0.1967,1.7007,0.2167,5.6819,1.9921,1.1474
214.4946,-0.1967,1.7007,0.2168,5.6551,1.9687,1.146
214.5056,-0.1967,1.7006,0.2167,5.6806,1.9282,1.1864
214.5168,-0.1969,1.7007,0.2168,5.6745,1.926,1.1741
214.5278,-0.1968,1.7007,0.2168,5.6722,1.9345,1.1278
214.5391,-0.1969,1.7006,0.2168,5.6694,1.9311,1.1286
214.5499,-0.1969,1.7007,0.2168,5.652,1.9526,1.1448
214.5612,-0.1969,1.7008,0.2168,5.6363,1.9072,1.1382
214.5724,-0.1969,1.7008,0.2168,5.6595,1.9406,1.1753
214.5835,-0.197,1.7008,0.2168,5.6449,1.9327,1.1774
214.5945,-0.1968,1.7008,0.2167,5.6047,1.9153,1.1873
214.6055,-0.1969,1.7009,0.2167,5.5711,1.9382,1.1829
214.617,-0.1969,1.7009,0.2167,5.5799,1.922,1.1422
214.6277,-0.1969,1.7009,0.2167,5.5394,1.9261,1.151
214.639,-0.1968,1.7009,0.2166,5.5312,1.9553,1.1398
214.6501,-0.1968,1.7008,0.2166,5.5133,1.9078,1.1304
214.6611,-0.1968,1.7008,0.2166,5.4757,1.9169,1.147
214.6723,-0.1969,1.7008,0.2166,5.48,1.943,1.1115
214.6835,-0.1968,1.7009,0.2166,5.4697,1.9149,1.1339
214.6944,-0.1969,1.7008,0.2168,5.4793,1.9502,1.1666
214.7057,-0.1968,1.7008,0.2168,5.463,1.9411,1.1712
214.717,-0.1969,1.7008,0.2168,5.4518,1.8975,1.1555
214.728,-0.1969,1.7008,0.2169,5.4573,1.9302,1.2148
214.7391,-0.1968,1.7007,0.2169,5.5046,1.9425,1.2339
214.7503,-0.1969,1.7008,0.217,5.483,1.9465,1.227
214.7614,-0.1969,1.7008,0.217,5.5122,1.9211,1.2625
214.7724,-0.197,1.7008,0.2171,5.5002,1.8914,1.2415
214.7835,-0.1969,1.7008,0.2171,5.5054,1.923,1.2653
214.7946,-0.1969,1.7008,0.2171,5.5178,1.8938,1.2919
214.806,-0.1969,1.7008,0.2172,5.5261,1.8717,1.2962
214.8168,-0.1968,1.7007,0.2172,5.5526,1.8694,1.2817
214.8279,-0.1968,1.7007,0.2173,5.5362,1.8858,1.2993
214.8391,-0.1968,1.7008,0.2173,5.4978,1.9197,1.2949
214.8502,-0.1967,1.7008,0.2173,5.5193,1.9017,1.2903
214.8613,-0.1967,1.7007,0.2173,5.527,1.9172,1.2752
214.8725,-0.1966,1.7007,0.2173,5.5365,1.9328,1.2803
214.8836,-0.1965,1.7007,0.2173,5.528,1.934,1.2791
214.8946,-0.1965,1.7007,0.2174,5.5346,1.9389,1.2557
214.9056,-0.1964,1.7007,0.2174,5.5164,1.9295,1.2738
214.9167,-0.1963,1.7008,0.2174,5.5447,1.9656,1.2543
214.9278,-0.1962,1.7008,0.2174,5.5271,1.946,1.247
214.939,-0.1961,1.7007,0.2173,5.5205,1.949,1.2186
214.9505,-0.1961,1.7007,0.2174,5.5419,1.9843,1.2586
214.9612,-0.196,1.7008,0.2173,5.5333,1.9427,1.2234
214.9724,-0.1959,1.7008,0.2173,5.5221,1.9617,1.2313
214.9836,-0.1959,1.7008,0.2172,5.5242,1.948,1.2025
214.9948,-0.1958,1.7008,0.2172,5.5109,2.005,1.2021
215.0054,-0.1957,1.7008,0.2171,5.515,1.9727,1.2022
215.0165,-0.1956,1.7008,0.2171,5.4975,2.0009,1.19
215.0276,-0.1955,1.7008,0.2171,5.5184,1.9703,1.2018
215.0395,-0.1955,1.7009,0.217,5.4995,1.9647,1.1698
215.0505,-0.1955,1.7009,0.217,5.4732,1.9765,1.2267
215.0617,-0.1954,1.7009,0.2169,5.4649,1.9723,1.1982
215.0721,-0.1952,1.7009,0.2168,5.4828,1.9704,1.2051
215.0834,-0.1951,1.7009,0.2168,5.4532,1.9613,1.1896
215.0942,-0.195,1.7009,0.2168,5.4438,1.9293,1.1757
215.1056,-0.1949,1.701,0.2167,5.4437,1.9305,1.1641
215.1165,-0.1949,1.7009,0.2166,5.4026,1.9641,1.1521
215.1276,-0.1948,1.7009,0.2166,5.4308,1.9662,1.1525
215.1386,-0.1947,1.7009,0.2165,5.3819,1.9097,1.1319
215.1498,-0.1947,1.7009,0.2165,5.4114,1.983,1.1719
215.1609,-0.1946,1.7009,0.2164,5.4143,2.0001,1.1944
215.1719,-0.1945,1.7008,0.2164,5.4438,1.9568,1.1675
215.1832,-0.1945,1.7009,0.2162,5.4468,2.0156,1.2019
215.1943,-0.1944,1.701,0.2162,5.4239,1.9739,1.197
215.2054,-0.1945,1.7009,0.2162,5.4047,2.0014,1.2477
215.2164,-0.1944,1.7009,0.2161,5.4269,1.9766,1.2265
215.2273,-0.1944,1.7009,0.2161,5.4173,1.9938,1.2401
215.2386,-0.1943,1.7009,0.2159,5.4395,1.9698,1.2276
215.2498,-0.1943,1.7009,0.2159,5.4388,1.9231,1.2632
215.2608,-0.1942,1.701,0.2158,5.4671,1.897,1.2345
215.2718,-0.1941,1.701,0.2157,5.4598,1.8604,1.2426
215.2829,-0.194,1.7009,0.2156,5.4425,1.9014,1.2439
215.2941,-0.194,1.701,0.2155,5.4295,1.8831,1.2265
215.3053,-0.1939,1.701,0.2155,5.4578,1.8344,1.2482
215.3164,-0.1938,1.701,0.2155,5.3906,1.8517,1.2412
215.3274,-0.1938,1.701,0.2153,5.4104,1.8545,1.2258
215.3386,-0.1937,1.7011,0.2153,5.4079,1.8621,1.225
215.3498,-0.1937,1.7011,0.2153,5.3455,1.8911,1.2281
215.3606,-0.1937,1.7011,0.2152,5.3495,1.8928,1.25
215.3717,-0.1936,1.7011,0.2152,5.3783,1.9138,1.2614
215.3829,-0.1937,1.701,0.2151,5.3787,1.9002,1.2474
215.3944,-0.1936,1.701,0.215,5.3628,1.9033,1.2643
215.4054,-0.1936,1.701,0.215,5.369,1.8508,1.2375
215.4163,-0.1936,1.7011,0.2149,5.3721,1.8898,1.3052
215.4274,-0.1936,1.701,0.2149,5.3635,1.8546,1.2447
215.4385,-0.1936,1.7011,0.2148,5.4226,1.8683,1.296
215.4494,-0.1936,1.7011,0.2147,5.3757,1.8784,1.2746
215.4607,-0.1936,1.7011,0.2147,5.367,1.8477,1.2957
215.4717,-0.1935,1.7011,0.2146,5.3915,1.8366,1.2976
215.4828,-0.1935,1.7012,0.2146,5.3566,1.83,1.2771
215.494,-0.1934,1.7011,0.2145,5.3828,1.8505,1.2883
215.5054,-0.1934,1.7011,0.2144,5.3581,1.8239,1.2899
215.5162,-0.1934,1.7012,0.2144,5.3613,1.8617,1.2379
215.5274,-0.1934,1.7012,0.2143,5.3395,1.8761,1.2582
215.5385,-0.1934,1.7012,0.2143,5.2959,1.9144,1.285
215.5496,-0.1933,1.7012,0.2143,5.3156,1.9156,1.2976
215.5607,-0.1933,1.7011,0.2142,5.3407,1.9075,1.2678
215.5717,-0.1934,1.7011,0.2142,5.3331,1.9386,1.3077
215.583,-0.1934,1.7011,0.2141,5.3171,1.9332,1.3062
215.5939,-0.1935,1.7011,0.2141,5.3546,1.8968,1.3207
215.6049,-0.1934,1.7012,0.214,5.3916,1.9391,1.3466
215.6163,-0.1934,1.7012,0.214,5.3362,1.9355,1.3189
215.6273,-0.1935,1.7011,0.2139,5.3297,1.8788,1.3406
215.6384,-0.1935,1.7012,0.2139,5.3547,1.8832,1.3885
215.6495,-0.1935,1.7012,0.2139,5.3587,1.9457,1.344
215.6606,-0.1934,1.7012,0.2138,5.3111,1.9049,1.3902
215.6717,-0.1934,1.7013,0.2138,5.3332,1.9088,1.3926
215.6833,-0.1933,1.7013,0.2138,5.2939,1.9034,1.3851
215.6948,-0.1934,1.7013,0.2137,5.3108,1.9377,1.3668
215.7053,-0.1933,1.7013,0.2137,5.2724,1.9553,1.3748
215.7161,-0.1933,1.7013,0.2136,5.2395,1.9492,1.363
215.7274,-0.1933,1.7014,0.2137,5.2549,1.9791,1.3678
215.7384,-0.1933,1.7014,0.2137,5.2336,1.9845,1.3993
215.7495,-0.1932,1.7014,0.2136,5.2474,1.9863,1.3878
215.7607,-0.1932,1.7014,0.2136,5.2365,2.0378,1.3892
215.7717,-0.1932,1.7014,0.2136,5.1953,2.0231,1.3719
215.783,-0.1933,1.7013,0.2136,5.1669,1.9997,1.3759
215.7941,-0.1932,1.7014,0.2136,5.2032,2.0558,1.3748
215.8054,-0.1932,1.7013,0.2137,5.212,2.0244,1.406
215.8162,-0.1932,1.7013,0.2137,5.1765,1.9813,1.3507
215.8272,-0.1932,1.7013,0.2138,5.1973,1.9701,1.3551
215.8384,-0.1931,1.7013,0.2138,5.2067,1.9524,1.3537
215.8496,-0.1931,1.7013,0.2138,5.1705,1.9647,1.3325
215.8607,-0.1931,1.7012,0.2139,5.2176,1.9735,1.3691
215.8718,-0.193,1.7013,0.214,5.1845,1.9654,1.3396
215.8829,-0.193,1.7013,0.214,5.1811,1.9419,1.3446
215.8942,-0.1929,1.7013,0.2141,5.1745,1.9693,1.3383
215.9053,-0.1928,1.7013,0.2142,5.148,1.9436,1.2879
215.9164,-0.1928,1.7013,0.2143,5.1692,1.9824,1.2752
215.9275,-0.1927,1.7013,0.2145,5.2022,1.9506,1.2521
215.9385,-0.1926,1.7013,0.2146,5.168,1.9611,1.2317
215.9497,-0.1927,1.7013,0.2147,5.185,1.9629,1.2669
215.961,-0.1927,1.7013,0.2148,5.2008,1.9377,1.2288
215.9718,-0.1926,1.7012,0.2149,5.2141,1.9865,1.2687
215.9828,-0.1926,1.7013,0.215,5.2388,1.9604,1.2324
215.994,-0.1926,1.7012,0.2151,5.2283,1.938,1.3031
216.0053,-0.1925,1.7012,0.2152,5.2676,1.9457,1.2784
216.0162,-0.1925,1.7012,0.2153,5.2588,1.9425,1.2792
216.0272,-0.1925,1.7012,0.2154,5.2489,1.8886,1.2994
216.0384,-0.1925,1.7012,0.2155,5.2413,1.9264,1.3032
216.0495,-0.1925,1.7011,0.2156,5.2542,1.9174,1.2994
216.0606,-0.1924,1.7012,0.2157,5.3058,1.8861,1.279
216.0716,-0.1924,1.7013,0.2158,5.3089,1.883,1.2704
216.0839,-0.1923,1.7012,0.2159,5.2759,1.826,1.2381
216.0941,-0.1923,1.7012,0.2159,5.3248,1.8309,1.2365
216.1053,-0.1923,1.7013,0.216,5.2717,1.8048,1.2079
216.1163,-0.1922,1.7013,0.2161,5.2866,1.7681,1.1813
216.1273,-0.1922,1.7012,0.2161,5.2254,1.7858,1.1921
216.1385,-0.1922,1.7012,0.2162,5.2746,1.7642,1.1523
216.1494,-0.1922,1.7012,0.2162,5.3122,1.7306,1.1323
216.1606,-0.1921,1.7013,0.2163,5.2625,1.6914,1.1291
216.1719,-0.192,1.7013,0.2163,5.299,1.7338,1.1169
216.1832,-0.192,1.7012,0.2164,5.2485,1.7428,1.1251
216.194,-0.1921,1.7013,0.2164,5.2429,1.7146,1.0928
216.2052,-0.192,1.7013,0.2164,5.2202,1.6686,1.0777
216.2162,-0.1919,1.7012,0.2165,5.2015,1.6399,1.074
216.2277,-0.1919,1.7013,0.2165,5.2043,1.7059,1.0988
216.2386,-0.1918,1.7012,0.2165,5.2075,1.641,1.0874
216.2496,-0.1918,1.7012,0.2165,5.2161,1.6513,1.1086
216.2608,-0.1917,1.7012,0.2165,5.174,1.6716,1.1062
216.2718,-0.1917,1.7013,0.2166,5.1821,1.7078,1.1136
216.283,-0.1916,1.7013,0.2166,5.1809,1.7068,1.1162
216.2945,-0.1916,1.7012,0.2167,5.2366,1.7216,1.125
216.3053,-0.1915,1.7013,0.2167,5.1789,1.739,1.1121
216.3162,-0.1915,1.7012,0.2168,5.1557,1.7615,1.1284
216.3274,-0.1914,1.7011,0.2168,5.1688,1.7453,1.0599
216.3384,-0.1914,1.7012,0.2168,5.18,1.7677,1.0308
216.3496,-0.1914,1.7012,0.2169,5.1493,1.7231,1.0397
216.3606,-0.1914,1.7011,0.217,5.1956,1.754,1.0222
216.3716,-0.1914,1.7011,0.2171,5.1684,1.7705,1.0044
216.3829,-0.1914,1.7011,0.2172,5.1615,1.7821,1.0547
216.3938,-0.1913,1.7011,0.2173,5.1746,1.8055,1.0316
216.4052,-0.1913,1.7011,0.2174,5.1723,1.7824,1.0497
216.416,-0.1914,1.7011,0.2175,5.174,1.7805,1.0402
216.4274,-0.1913,1.7011,0.2176,5.1915,1.7821,1.0472
216.4387,-0.1914,1.7011,0.2177,5.1889,1.8025,1.0597
216.4494,-0.1914,1.7011,0.2178,5.2049,1.793,1.0414
216.4606,-0.1914,1.7011,0.2179,5.199,1.8158,1.0373
216.4718,-0.1914,1.7011,0.218,5.2051,1.7794,1.0628
216.483,-0.1914,1.7011,0.2182,5.1806,1.7809,1.0667
216.4939,-0.1914,1.701,0.2183,5.2269,1.7851,1.0636
216.5052,-0.1914,1.701,0.2185,5.23,1.76,1.0528
216.5163,-0.1914,1.701,0.2186,5.2071,1.7828,1.0831
216.5275,-0.1914,1.701,0.2188,5.2412,1.7621,1.0975
216.5388,-0.1914,1.7009,0.2188,5.3254,1.7753,1.0921
216.5496,-0.1914,1.701,0.219,5.311,1.7721,1.0829
216.5608,-0.1914,1.701,0.2192,5.349,1.7675,1.0838
216.5718,-0.1914,1.701,0.2194,5.3046,1.7791,1.0657
216.583,-0.1914,1.7009,0.2195,5.3572,1.7922,1.0849
216.5943,-0.1914,1.7009,0.2196,5.3222,1.7808,1.053
216.6054,-0.1915,1.7009,0.2198,5.3157,1.7632,1.0701
216.6163,-0.1914,1.7009,0.2199,5.3761,1.7548,1.077
216.6275,-0.1914,1.7009,0.2201,5.3466,1.7591,1.0855
216.6386,-0.1914,1.7008,0.2202,5.4108,1.81,1.0894
216.6497,-0.1914,1.7009,0.2204,5.3829,1.8066,1.055
216.6608,-0.1914,1.7008,0.2206,5.416,1.8043,1.0616
216.6718,-0.1914,1.7008,0.2208,5.4392,1.8099,1.0664
216.6829,-0.1914,1.7008,0.221,5.505,1.8163,1.0815
216.694,-0.1914,1.7008,0.2211,5.5176,1.7748,1.0379
216.7054,-0.1914,1.7007,0.2213,5.5151,1.79,1.0327
216.7164,-0.1913,1.7008,0.2215,5.5284,1.7445,1.0181
216.7274,-0.1913,1.7008,0.2217,5.5551,1.7175,0.9997
216.7387,-0.1912,1.7007,0.2218,5.5923,1.7825,0.9798
216.7498,-0.1912,1.7007,0.222,5.6043,1.774,0.9378
216.7607,-0.1912,1.7007,0.2221,5.6133,1.797,0.9242
216.7717,-0.1912,1.7007,0.2222,5.6255,1.8017,0.911
216.7827,-0.1912,1.7006,0.2224,5.6168,1.8072,0.8996
216.7941,-0.1912,1.7005,0.2226,5.648,1.7965,0.9101
216.8053,-0.1911,1.7006,0.2227,5.7197,1.8095,0.9432
216.8164,-0.1911,1.7005,0.2229,5.7044,1.8158,0.9355
216.8273,-0.1911,1.7006,0.223,5.7155,1.834,0.9381
216.8384,-0.1911,1.7005,0.2231,5.7434,1.8159,0.9341
216.8496,-0.1911,1.7006,0.2233,5.7445,1.8183,0.9564
216.8605,-0.1911,1.7005,0.2234,5.7719,1.8053,0.9322
216.8717,-0.1911,1.7005,0.2235,5.826,1.7864,0.9595
216.8829,-0.191,1.7006,0.2236,5.8043,1.7615,0.8971
216.8943,-0.191,1.7006,0.2237,5.8091,1.7921,0.9218
216.9054,-0.1909,1.7007,0.2238,5.8565,1.7491,0.9223
216.9163,-0.1909,1.7006,0.2239,5.8419,1.7895,0.8827
216.9275,-0.1908,1.7007,0.2241,5.8241,1.7961,0.8928
216.9386,-0.1908,1.7006,0.2241,5.8124,1.7674,0.9059
216.9497,-0.1907,1.7007,0.2242,5.8187,1.7811,0.9193
216.9608,-0.1906,1.7007,0.2244,5.8302,1.8009,0.8822
