time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.3229,0.0132,1.5621,0.1015,3.8955,358.8387,1.6805
106.3339,0.0132,1.562,0.1014,3.8632,358.8426,1.6709
106.3451,0.0132,1.5621,0.1014,3.9418,358.8468,1.6721
106.3562,0.0132,1.5621,0.1014,3.8645,358.834,1.671
106.3677,0.0132,1.5621,0.1014,3.8771,358.8413,1.7056
106.3786,0.0132,1.5621,0.1014,3.9286,358.8076,1.6699
106.3893,0.0132,1.5621,0.1014,3.9103,358.8317,1.6648
106.4011,0.0132,1.5622,0.1015,3.8695,358.8221,1.6775
106.4118,0.0133,1.5621,0.1015,3.8562,358.8201,1.671
106.4237,0.0133,1.5621,0.1015,3.8461,358.8408,1.6337
106.4336,0.0133,1.5622,0.1015,3.8916,358.8108,1.6593
106.445,0.0134,1.5621,0.1016,3.8511,358.7956,1.6746
106.4561,0.0134,1.5621,0.1015,3.8802,358.8101,1.6709
106.4673,0.0133,1.5621,0.1016,3.8576,358.7966,1.6437
106.4782,0.0134,1.5621,0.1017,3.9206,358.8201,1.6919
106.4894,0.0134,1.562,0.1017,3.8597,358.8025,1.6538
106.5006,0.0135,1.5621,0.1018,3.8918,358.8659,1.6577
106.5116,0.0134,1.5621,0.1019,3.8863,358.8318,1.6552
106.5225,0.0135,1.5621,0.1019,3.8898,358.7947,1.6537
106.5338,0.0135,1.5621,0.102,3.9235,358.8042,1.633
106.5448,0.0135,1.562,0.102,3.8974,358.7735,1.5611
106.5562,0.0135,1.562,0.1021,3.8955,358.7856,1.6125
106.567,0.0135,1.562,0.1021,3.9307,358.7651,1.5919
106.5782,0.0135,1.5619,0.1022,3.9544,358.7666,1.6237
106.5891,0.0136,1.562,0.1022,3.9304,358.7517,1.6015
106.6004,0.0136,1.5618,0.1022,3.9402,358.7878,1.6177
106.6116,0.0136,1.562,0.1023,3.9392,358.7432,1.6218
106.6238,0.0136,1.5619,0.1023,3.9544,358.7804,1.6094
106.6337,0.0136,1.5619,0.1023,3.9359,358.7752,1.6151
106.6448,0.0137,1.5619,0.1024,3.9241,358.7808,1.6378
106.6559,0.0137,1.5619,0.1023,3.9248,358.7708,1.6156
106.6672,0.0137,1.5619,0.1024,3.9258,358.7666,1.6191
106.6783,0.0138,1.5619,0.1024,3.9544,358.7903,1.5972
106.6893,0.0138,1.5619,0.1024,3.9101,358.7571,1.6413
106.7005,0.0138,1.5619,0.1024,3.9217,358.7766,1.6104
106.7117,0.0138,1.5619,0.1024,3.9714,358.7686,1.5973
106.7227,0.0139,1.5618,0.1024,3.9154,358.8059,1.6152
106.734,0.0139,1.5618,0.1024,3.9472,358.7474,1.6136
106.7447,0.0139,1.5618,0.1024,3.9392,358.7876,1.5816
106.7558,0.014,1.5619,0.1025,3.9305,358.7381,1.5503
106.7674,0.014,1.562,0.1024,3.8892,358.7912,1.6119
106.7781,0.0141,1.562,0.1025,3.8773,358.8194,1.6207
106.7891,0.0141,1.5619,0.1025,3.8396,358.7566,1.5701
106.8006,0.0141,1.5619,0.1025,3.8574,358.7955,1.5764
106.8118,0.0141,1.5619,0.1025,3.9001,358.75,1.5487
106.8229,0.0142,1.5618,0.1025,3.8121,358.7508,1.5735
106.8339,0.0142,1.5619,0.1025,3.8406,358.7677,1.557
106.8455,0.0143,1.5618,0.1025,3.8699,358.7159,1.5858
106.8561,0.0143,1.5619,0.1025,3.8682,358.7362,1.5366
106.8673,0.0144,1.5618,0.1026,3.8479,358.75,1.544
106.8783,0.0145,1.5618,0.1025,3.873,358.7445,1.5071
106.8894,0.0146,1.5618,0.1026,3.8343,358.7504,1.5405
106.9005,0.0147,1.5619,0.1026,3.8461,358.7456,1.5557
106.9117,0.0147,1.5619,0.1026,3.8575,358.7615,1.5355
106.9227,0.0148,1.5618,0.1026,3.8532,358.7994,1.5024
106.9338,0.0148,1.5618,0.1026,3.8642,358.8034,1.5176
106.9449,0.0149,1.5618,0.1027,3.885,358.826,1.534
106.956,0.0149,1.5619,0.1027,3.9108,358.8399,1.541
106.9673,0.015,1.5618,0.1027,3.857,358.8351,1.5303
106.9783,0.015,1.5618,0.1028,3.8965,358.8479,1.4925
106.9892,0.015,1.5618,0.1028,3.8731,358.8431,1.5094
107.0006,0.0151,1.5618,0.1028,3.8722,358.8696,1.5089
107.0117,0.0151,1.5618,0.1029,3.9007,358.8316,1.4815
107.0227,0.0151,1.5618,0.1029,3.8903,358.8394,1.4968
107.0339,0.0151,1.5618,0.1029,3.9257,358.8619,1.4931
107.045,0.0151,1.5618,0.1029,3.8896,358.8539,1.4726
107.0562,0.0151,1.5619,0.1029,3.8958,358.8665,1.5134
107.0674,0.0152,1.5619,0.103,3.9007,358.886,1.5403
107.0784,0.0152,1.5618,0.1031,3.9509,358.8743,1.5194
107.0895,0.0153,1.5618,0.103,3.9463,358.8661,1.5252
107.1005,0.0152,1.5619,0.103,3.8939,358.9055,1.522
107.1119,0.0152,1.5618,0.1031,3.8895,358.8997,1.5319
107.1229,0.0153,1.5618,0.1031,3.9184,358.8739,1.5578
107.1338,0.0153,1.5619,0.1031,3.9471,358.9063,1.5843
107.145,0.0153,1.5618,0.1031,3.9308,358.8725,1.5595
107.1562,0.0153,1.5618,0.1032,3.9363,358.8812,1.5718
107.1672,0.0153,1.5618,0.1033,3.9507,358.8488,1.5682
107.1784,0.0153,1.5619,0.1033,3.9702,358.8378,1.5523
107.1897,0.0153,1.5618,0.1033,3.9296,358.8401,1.5728
107.2003,0.0154,1.5618,0.1033,3.953,358.845,1.5286
107.2114,0.0154,1.5618,0.1034,3.9994,358.8397,1.5236
107.2229,0.0154,1.5618,0.1035,3.9547,358.8307,1.5611
107.2339,0.0155,1.5618,0.1035,4.004,358.823,1.542
107.245,0.0155,1.5618,0.1035,4.0219,358.8296,1.5343
107.2561,0.0155,1.5618,0.1036,3.9975,358.8025,1.5287
107.2673,0.0155,1.5619,0.1037,4.0668,358.821,1.5225
107.2783,0.0155,1.5618,0.1038,3.9948,358.8436,1.5538
107.2894,0.0155,1.5619,0.1039,4.0317,358.8465,1.5205
107.3007,0.0155,1.5618,0.1039,4.0636,358.8123,1.5171
107.3117,0.0155,1.5619,0.104,4.0357,358.81,1.5179
107.3227,0.0156,1.5619,0.1041,4.0482,358.8161,1.5863
107.3337,0.0155,1.5619,0.1042,4.0926,358.8126,1.5808
107.3447,0.0156,1.5619,0.1043,4.0678,358.7721,1.5669
107.356,0.0156,1.5619,0.1043,4.0547,358.8049,1.5857
107.3672,0.0156,1.5618,0.1044,4.0742,358.81,1.5949
107.3783,0.0156,1.5618,0.1044,4.0882,358.759,1.5721
107.3895,0.0156,1.5617,0.1045,4.1151,358.7525,1.6221
107.4008,0.0156,1.5618,0.1045,4.1736,358.7575,1.6128
107.4119,0.0157,1.5617,0.1046,4.1824,358.6858,1.6147
107.4228,0.0157,1.5619,0.1047,4.1653,358.7048,1.6336
107.4338,0.0157,1.5618,0.1046,4.195,358.6456,1.6486
107.4449,0.0157,1.5619,0.1047,4.1436,358.6874,1.629
107.4562,0.0158,1.5618,0.1048,4.1513,358.6506,1.6174
107.4676,0.0158,1.5619,0.1048,4.1409,358.664,1.6478
107.4786,0.0158,1.5619,0.1049,4.1696,358.6382,1.6276
107.4895,0.0159,1.5619,0.1049,4.1524,358.6487,1.6263
107.5004,0.0158,1.5619,0.1049,4.122,358.6063,1.6278
107.5117,0.0159,1.5619,0.105,4.1424,358.6025,1.6017
107.5227,0.016,1.5619,0.105,4.1079,358.6302,1.6287
107.5338,0.016,1.5619,0.1051,4.1096,358.6364,1.6083
107.5452,0.016,1.5619,0.1052,4.1244,358.6118,1.6016
107.5562,0.0161,1.5619,0.1053,4.1477,358.6306,1.6022
107.5671,0.0161,1.5618,0.1053,4.099,358.5929,1.5754
107.5785,0.0162,1.5617,0.1054,4.1593,358.5916,1.5573
107.5896,0.0162,1.5618,0.1054,4.1655,358.6206,1.5616
107.6007,0.0163,1.5618,0.1056,4.2038,358.6026,1.571
107.6118,0.0163,1.5619,0.1056,4.1661,358.6125,1.5874
107.6226,0.0163,1.5619,0.1057,4.2064,358.6511,1.5929
107.6339,0.0163,1.5619,0.1057,4.1982,358.6243,1.5427
107.645,0.0164,1.5619,0.1058,4.2028,358.6237,1.5326
107.6563,0.0165,1.5619,0.1059,4.1912,358.6725,1.5644
107.6672,0.0165,1.5619,0.106,4.2106,358.6494,1.5506
107.6786,0.0165,1.5619,0.1061,4.1966,358.6853,1.562
107.6897,0.0165,1.562,0.1062,4.2145,358.6855,1.583
107.7008,0.0165,1.562,0.1063,4.2145,358.6449,1.5585
107.7118,0.0165,1.5619,0.1063,4.2316,358.6505,1.557
107.7232,0.0166,1.562,0.1064,4.2311,358.6328,1.5609
107.7341,0.0166,1.562,0.1066,4.2464,358.5918,1.556
107.7449,0.0165,1.5619,0.1067,4.234,358.6218,1.5671
107.7562,0.0166,1.562,0.1067,4.2482,358.6204,1.5667
107.7672,0.0165,1.5619,0.1069,4.2875,358.6169,1.5568
107.7784,0.0165,1.5619,0.1069,4.3136,358.5465,1.5596
107.7896,0.0166,1.5619,0.107,4.3387,358.5624,1.5801
107.8006,0.0166,1.5619,0.1071,4.3885,358.5535,1.548
107.8119,0.0166,1.5619,0.1071,4.3858,358.5181,1.5372
107.8229,0.0167,1.5619,0.1072,4.4276,358.5287,1.5208
107.8339,0.0167,1.5619,0.1072,4.4009,358.5115,1.5379
107.8457,0.0167,1.5619,0.1073,4.4227,358.5344,1.5142
107.8565,0.0167,1.5619,0.1073,4.4242,358.5142,1.5189
107.8673,0.0167,1.562,0.1074,4.4405,358.5302,1.5086
107.8784,0.0167,1.5618,0.1074,4.4158,358.5477,1.513
107.8895,0.0167,1.5619,0.1074,4.474,358.5554,1.5135
107.9007,0.0167,1.5619,0.1075,4.4189,358.5603,1.512
107.9117,0.0167,1.5618,0.1075,4.4121,358.5576,1.5257
107.923,0.0167,1.5618,0.1075,4.4508,358.5748,1.5115
107.9341,0.0167,1.5618,0.1075,4.4586,358.537,1.5238
107.9449,0.0166,1.5619,0.1075,4.454,358.5574,1.5519
107.9558,0.0166,1.5618,0.1075,4.4205,358.5564,1.5218
107.9672,0.0165,1.5618,0.1075,4.4068,358.5726,1.5381
107.9783,0.0165,1.5618,0.1075,4.4109,358.5441,1.5443
107.9895,0.0165,1.5618,0.1075,4.3881,358.5437,1.5796
108.0004,0.0165,1.5618,0.1075,4.3593,358.5414,1.5624
108.0117,0.0164,1.5618,0.1075,4.3925,358.4916,1.5715
108.0225,0.0165,1.5618,0.1075,4.3511,358.4822,1.5851
108.0338,0.0165,1.5617,0.1074,4.3426,358.4232,1.5759
108.0458,0.0165,1.5618,0.1074,4.328,358.4742,1.5693
108.0561,0.0164,1.5618,0.1075,4.3481,358.4061,1.5802
108.0672,0.0165,1.5618,0.1075,4.3575,358.4539,1.5737
108.0784,0.0164,1.5617,0.1075,4.3058,358.4608,1.5797
108.0894,0.0164,1.5617,0.1075,4.3538,358.4417,1.5487
108.1006,0.0164,1.5617,0.1076,4.3323,358.4424,1.5558
108.1116,0.0165,1.5617,0.1076,4.3216,358.4576,1.6074
108.1228,0.0165,1.5616,0.1076,4.3519,358.4323,1.5845
108.1341,0.0164,1.5616,0.1076,4.391,358.4497,1.578
108.1451,0.0164,1.5615,0.1076,4.3783,358.4773,1.6052
108.1562,0.0164,1.5616,0.1077,4.367,358.4018,1.5577
108.1674,0.0164,1.5615,0.1076,4.3849,358.4239,1.605
108.1785,0.0164,1.5615,0.1076,4.4082,358.4071,1.5826
108.1897,0.0165,1.5616,0.1076,4.4258,358.4312,1.6048
108.2007,0.0165,1.5615,0.1076,4.4674,358.4218,1.5914
108.2117,0.0164,1.5615,0.1076,4.4615,358.4414,1.5704
108.2228,0.0164,1.5616,0.1075,4.4789,358.4374,1.5725
108.2341,0.0165,1.5616,0.1076,4.4387,358.4434,1.5571
108.245,0.0165,1.5616,0.1075,4.4589,358.4677,1.6281
108.2562,0.0165,1.5617,0.1074,4.4647,358.4825,1.5603
108.2674,0.0166,1.5618,0.1073,4.4235,358.4553,1.5666
108.2785,0.0166,1.5619,0.1073,4.3657,358.4921,1.6069
108.2895,0.0167,1.562,0.1073,4.3894,358.5484,1.5998
108.3007,0.0166,1.5619,0.1073,4.308,358.4587,1.583
108.312,0.0167,1.562,0.1072,4.3273,358.5515,1.587
108.3228,0.0167,1.562,0.1071,4.2648,358.5493,1.5727
108.3341,0.0167,1.562,0.1071,4.274,358.5743,1.5634
108.3452,0.0167,1.562,0.1071,4.2827,358.5459,1.5636
108.3563,0.0167,1.5621,0.1071,4.2439,358.5433,1.5624
108.3673,0.0167,1.5621,0.107,4.2624,358.5923,1.5552
108.3785,0.0168,1.5621,0.107,4.2654,358.552,1.5481
108.3895,0.0168,1.5621,0.107,4.211,358.5516,1.5353
108.4005,0.0169,1.5621,0.107,4.2042,358.5704,1.5058
108.4116,0.0169,1.5621,0.107,4.2449,358.5565,1.4849
108.4227,0.017,1.562,0.107,4.2643,358.5633,1.4923
108.434,0.017,1.5621,0.1069,4.2787,358.5923,1.4967
108.4449,0.017,1.5621,0.107,4.2822,358.6082,1.4971
108.4561,0.0171,1.5621,0.1069,4.2757,358.6259,1.4774
108.4673,0.0171,1.5621,0.1069,4.2595,358.6107,1.4721
108.4783,0.0171,1.5621,0.1069,4.2873,358.6176,1.4359
108.4894,0.0172,1.5621,0.1069,4.3133,358.6276,1.4326
108.5005,0.0172,1.5621,0.1068,4.3146,358.6728,1.4526
108.5118,0.0172,1.5621,0.1068,4.2956,358.6732,1.4413
108.523,0.0172,1.5621,0.1067,4.3495,358.6715,1.4401
108.5337,0.0173,1.562,0.1067,4.3464,358.6814,1.4404
108.5452,0.0172,1.5621,0.1066,4.3608,358.6797,1.4415
108.5561,0.0173,1.5621,0.1065,4.341,358.7362,1.4324
108.5674,0.0173,1.5621,0.1065,4.3562,358.7269,1.4284
108.5783,0.0173,1.5621,0.1065,4.3412,358.7353,1.4259
108.5893,0.0173,1.5621,0.1064,4.3034,358.7071,1.4022
108.6006,0.0173,1.5621,0.1063,4.3392,358.692,1.3662
108.6119,0.0172,1.5622,0.1063,4.2966,358.7229,1.4193
108.6227,0.0173,1.5622,0.1063,4.2989,358.7385,1.4106
108.6339,0.0173,1.5621,0.1062,4.2782,358.7128,1.3744
108.645,0.0172,1.562,0.1062,4.3277,358.683,1.408
108.656,0.0172,1.5621,0.1061,4.2915,358.7339,1.4451
108.6671,0.0172,1.5621,0.106,4.3,358.6452,1.3923
108.6785,0.0172,1.5621,0.106,4.3307,358.6577,1.4097
108.6893,0.0172,1.5621,0.1059,4.3114,358.7063,1.3994
108.7006,0.0172,1.562,0.1058,4.346,358.7132,1.3858
108.7118,0.0171,1.5621,0.1058,4.2936,358.6845,1.4389
108.723,0.0171,1.5621,0.1057,4.287,358.688,1.4122
108.7341,0.0171,1.5621,0.1056,4.3434,358.7615,1.4504
108.745,0.017,1.5621,0.1055,4.292,358.6931,1.4209
108.7565,0.017,1.5621,0.1054,4.3473,358.73,1.4175
108.7675,0.017,1.5621,0.1053,4.3033,358.7223,1.4147
108.7784,0.0169,1.5621,0.1052,4.3229,358.6953,1.3855
108.7894,0.0168,1.5622,0.1051,4.3023,358.735,1.4316
108.8007,0.0168,1.5622,0.105,4.2798,358.7061,1.4032
108.8118,0.0168,1.5622,0.1049,4.2994,358.715,1.4014
108.8231,0.0166,1.5621,0.1048,4.2956,358.723,1.3953
108.8341,0.0166,1.5622,0.1047,4.2906,358.7108,1.4529
108.8453,0.0165,1.5623,0.1046,4.2823,358.7136,1.4723
108.8565,0.0165,1.5624,0.1044,4.277,358.6974,1.4361
108.8675,0.0165,1.5624,0.1043,4.192,358.7552,1.4934
108.8786,0.0164,1.5625,0.1042,4.1764,358.7375,1.4843
108.8897,0.0163,1.5625,0.104,4.1472,358.7476,1.502
108.9007,0.0163,1.5626,0.1038,4.1058,358.8102,1.5411
108.9118,0.0162,1.5626,0.1037,4.0842,358.7577,1.5756
108.9229,0.0161,1.5626,0.1036,4.0831,358.8075,1.5978
108.9341,0.0161,1.5626,0.1035,4.0523,358.7705,1.6141
108.9453,0.016,1.5627,0.1034,4.0172,358.7808,1.6063
108.9564,0.016,1.5627,0.1033,3.9847,358.8001,1.6509
108.9674,0.0159,1.5627,0.1032,4.0112,358.7846,1.6175
108.9786,0.0159,1.5627,0.103,3.9707,358.7895,1.6643
108.9896,0.0159,1.5627,0.103,3.9607,358.7822,1.6412
109.0006,0.0159,1.5627,0.1029,3.9378,358.7648,1.6579
109.0117,0.0159,1.5627,0.1028,3.936,358.7634,1.6554
109.023,0.0158,1.5627,0.1028,3.9563,358.7338,1.6304
109.0338,0.0158,1.5627,0.1027,3.9466,358.7359,1.6375
109.0451,0.0158,1.5627,0.1027,3.9626,358.7296,1.6638
109.0563,0.0158,1.5626,0.1025,3.9035,358.7468,1.64
109.0675,0.0158,1.5626,0.1025,3.931,358.738,1.7076
109.0785,0.0158,1.5626,0.1024,3.962,358.7554,1.698
109.0896,0.0158,1.5624,0.1023,3.9453,358.7423,1.6893
109.1006,0.0158,1.5624,0.1023,3.9745,358.7534,1.703
109.1119,0.0159,1.5625,0.1022,3.9824,358.7669,1.6728
109.123,0.0159,1.5625,0.1021,3.9222,358.7458,1.6857
109.1343,0.0159,1.5625,0.1021,3.9485,358.7851,1.6965
109.1451,0.016,1.5625,0.102,3.9495,358.8163,1.7028
109.1561,0.0161,1.5625,0.102,3.9454,358.802,1.6804
109.1674,0.0161,1.5625,0.1018,3.8938,358.8341,1.6953
109.1785,0.0162,1.5625,0.1018,3.944,358.8429,1.6821
109.1894,0.0162,1.5625,0.1017,3.9669,358.8379,1.6411
109.2004,0.0163,1.5625,0.1017,3.9297,358.8338,1.6315
109.2117,0.0163,1.5625,0.1016,3.961,358.8488,1.6314
109.2228,0.0164,1.5624,0.1016,3.9397,358.8477,1.6129
109.2337,0.0164,1.5624,0.1016,3.9593,358.8676,1.6071
109.2448,0.0165,1.5624,0.1016,3.9304,358.8598,1.6084
109.2563,0.0165,1.5624,0.1015,3.9364,358.8767,1.5745
109.2677,0.0166,1.5624,0.1014,3.9886,358.8748,1.548
109.2782,0.0165,1.5624,0.1014,3.9654,358.8971,1.5751
109.2896,0.0166,1.5624,0.1013,3.9897,358.9171,1.5674
109.3007,0.0167,1.5624,0.1013,3.9614,358.8928,1.546
109.3118,0.0168,1.5623,0.1012,4.02,358.8503,1.5582
109.3228,0.0167,1.5623,0.1011,3.989,358.8847,1.5277
109.3341,0.0168,1.5623,0.1011,4.0296,358.8636,1.5109
109.345,0.0168,1.5623,0.101,4.0356,358.8795,1.5292
109.3562,0.0168,1.5623,0.101,4.043,358.8793,1.538
109.3673,0.0168,1.5623,0.1009,4.0313,358.8296,1.5304
109.3785,0.0169,1.5623,0.1008,4.0119,358.8549,1.5336
109.3897,0.0169,1.5623,0.1008,4.0302,358.849,1.5227
109.4006,0.0168,1.5623,0.1008,4.0338,358.8578,1.5416
109.4118,0.0169,1.5623,0.1006,4.0601,358.8222,1.5509
109.4229,0.0169,1.5624,0.1006,4.0312,358.8629,1.5546
109.4339,0.0169,1.5624,0.1005,3.9866,358.8093,1.5481
109.4452,0.0169,1.5624,0.1005,3.9945,358.8394,1.5376
109.4563,0.017,1.5624,0.1004,3.9875,358.8383,1.5149
109.4677,0.0171,1.5625,0.1004,3.9858,358.7968,1.516
109.4785,0.017,1.5626,0.1004,3.9456,358.8365,1.5176
109.4897,0.0171,1.5626,0.1004,3.9732,358.8118,1.5313
109.5004,0.0171,1.5627,0.1003,3.8716,358.8092,1.5413
109.5117,0.0171,1.5626,0.1003,3.8756,358.8261,1.5106
109.5235,0.017,1.5626,0.1003,3.8261,358.8094,1.5265
109.5339,0.0171,1.5627,0.1003,3.8331,358.8194,1.5165
109.5451,0.0171,1.5627,0.1003,3.8335,358.795,1.5206
109.5561,0.0172,1.5626,0.1003,3.8245,358.8253,1.5011
109.5675,0.0172,1.5627,0.1004,3.825,358.798,1.4733
109.5784,0.0171,1.5626,0.1003,3.8026,358.769,1.461
109.5897,0.0172,1.5626,0.1003,3.772,358.7683,1.4746
109.6007,0.0171,1.5627,0.1003,3.8001,358.8077,1.5327
109.6121,0.0172,1.5628,0.1003,3.7718,358.7806,1.5366
109.6231,0.0171,1.5627,0.1003,3.7229,358.7549,1.6073
109.6341,0.0172,1.5628,0.1003,3.7399,358.7366,1.5841
109.6452,0.0173,1.5628,0.1003,3.7578,358.7121,1.5313
109.6563,0.0173,1.5629,0.1003,3.6901,358.6521,1.4807
109.6675,0.0173,1.5628,0.1003,3.7124,358.6816,1.5031
109.6783,0.0173,1.5629,0.1004,3.7007,358.6558,1.4944
109.6895,0.0175,1.5628,0.1003,3.704,358.6427,1.4534
109.7006,0.0175,1.5629,0.1003,3.6861,358.6474,1.4733
109.7117,0.0176,1.5629,0.1003,3.7048,358.6527,1.4623
109.7228,0.0177,1.5629,0.1003,3.6914,358.6945,1.3762
109.7338,0.0178,1.5629,0.1004,3.7,358.7186,1.3803
109.7451,0.0178,1.5629,0.1004,3.6967,358.7488,1.3855
109.7563,0.0179,1.5628,0.1004,3.6759,358.7618,1.3914
109.7682,0.0179,1.5628,0.1004,3.6551,358.7903,1.3525
109.7782,0.018,1.5627,0.1003,3.6982,358.8345,1.3759
109.7897,0.018,1.5627,0.1004,3.7287,358.8499,1.3829
109.8006,0.0181,1.5627,0.1005,3.712,358.849,1.3557
109.8117,0.0181,1.5627,0.1004,3.7179,358.8267,1.3212
109.8227,0.0181,1.5627,0.1005,3.7515,358.8873,1.3396
109.8338,0.0181,1.5627,0.1005,3.7711,358.8795,1.3322
109.8451,0.0181,1.5626,0.1005,3.7597,358.8583,1.3456
109.8562,0.0181,1.5626,0.1006,3.8206,358.82,1.3076
109.8674,0.0182,1.5626,0.1005,3.832,358.8215,1.3366
109.8785,0.0182,1.5626,0.1006,3.798,358.8272,1.2976
109.8896,0.0182,1.5626,0.1007,3.8229,358.8091,1.3219
109.9006,0.0182,1.5626,0.1006,3.885,358.7854,1.2661
109.9123,0.0182,1.5626,0.1007,3.8061,358.7894,1.3212
109.9228,0.0182,1.5625,0.1007,3.8352,358.827,1.3212
109.9341,0.0183,1.5626,0.1008,3.8635,358.8176,1.2974
109.945,0.0183,1.5625,0.1008,3.8771,358.8365,1.3238
109.9563,0.0182,1.5625,0.1008,3.9103,358.8065,1.322
109.9674,0.0183,1.5625,0.1008,3.9443,358.7934,1.3112
109.9783,0.0183,1.5625,0.1009,3.9286,358.8129,1.3423
109.9894,0.0183,1.5624,0.1009,3.9201,358.8228,1.3104
110.0005,0.0183,1.5624,0.1009,3.9888,358.8113,1.2886
110.0117,0.0183,1.5624,0.1009,4.014,358.822,1.2665
110.0229,0.0183,1.5623,0.1009,4.0621,358.8434,1.28
110.034,0.0182,1.5624,0.101,4.0809,358.8593,1.3312
110.0452,0.0182,1.5624,0.1009,4.0981,358.8405,1.2753
110.0561,0.0182,1.5623,0.101,4.1243,358.8575,1.299
110.0676,0.0182,1.5623,0.101,4.1429,358.8882,1.3179
110.0786,0.0182,1.5624,0.101,4.1621,358.8898,1.2798
110.0896,0.0181,1.5623,0.1009,4.1538,358.871,1.2632
110.1008,0.0181,1.5624,0.101,4.1809,358.9081,1.3066
110.1121,0.0179,1.5624,0.101,4.1881,358.9392,1.3139
110.1229,0.0179,1.5624,0.101,4.2008,358.9176,1.2779
110.134,0.0178,1.5624,0.1009,4.1533,358.9133,1.3238
110.145,0.0177,1.5625,0.101,4.1832,358.9515,1.299
110.1563,0.0175,1.5625,0.1009,4.199,358.9184,1.3113
110.1677,0.0175,1.5624,0.101,4.148,358.9195,1.3282
110.1787,0.0174,1.5624,0.1009,4.1651,358.9318,1.353
110.1898,0.0173,1.5624,0.1009,4.1912,358.9134,1.3651
110.2005,0.0172,1.5624,0.1009,4.2009,358.907,1.3851
110.2118,0.0171,1.5623,0.1009,4.1639,358.8774,1.4311
110.2229,0.017,1.5624,0.1009,4.2156,358.8708,1.3721
110.2339,0.0168,1.5623,0.1009,4.2252,358.8559,1.4372
110.2452,0.0168,1.5623,0.1008,4.2261,358.8262,1.4473
110.2563,0.0167,1.5623,0.1008,4.2182,358.8177,1.4487
110.2674,0.0166,1.5623,0.1008,4.1624,358.8674,1.5076
110.2784,0.0165,1.5623,0.1008,4.2077,358.8579,1.4863
110.2895,0.0165,1.5622,0.1007,4.2478,358.8452,1.4911
110.3011,0.0163,1.5622,0.1006,4.2472,358.8448,1.5443
110.3118,0.0163,1.5622,0.1006,4.2611,358.8341,1.4996
110.323,0.0162,1.5622,0.1006,4.2572,358.8643,1.5547
110.3341,0.0162,1.5622,0.1005,4.2807,358.8268,1.5367
110.3451,0.0161,1.5622,0.1005,4.2961,358.859,1.5872
110.3562,0.016,1.5622,0.1004,4.2638,358.8448,1.588
110.3674,0.0159,1.5622,0.1003,4.2589,358.8398,1.5904
110.3787,0.0159,1.5622,0.1002,4.2815,358.824,1.5971
110.3894,0.0158,1.5623,0.1002,4.2167,358.7941,1.5924
110.4005,0.0158,1.5622,0.1001,4.2356,358.8607,1.6383
110.4119,0.0157,1.5623,0.1001,4.2292,358.8304,1.6056
110.423,0.0157,1.5622,0.0999,4.2017,358.81,1.5895
110.434,0.0157,1.5623,0.0999,4.1973,358.8175,1.6332
110.4451,0.0156,1.5623,0.0998,4.1438,358.8336,1.5712
110.4563,0.0155,1.5623,0.0997,4.1342,358.8004,1.6129
110.4672,0.0155,1.5623,0.0996,4.1841,358.7629,1.5821
110.4788,0.0155,1.5624,0.0996,4.1573,358.8097,1.579
110.4897,0.0154,1.5624,0.0995,4.1465,358.8492,1.6646
110.5006,0.0154,1.5624,0.0995,4.1081,358.8197,1.6001
110.5115,0.0154,1.5624,0.0994,4.0792,358.8138,1.6017
110.5228,0.0153,1.5624,0.0993,4.0991,358.8053,1.5936
110.5341,0.0152,1.5625,0.0992,4.0697,358.8293,1.6546
110.545,0.0152,1.5624,0.0991,4.0713,358.8418,1.6596
110.5561,0.0152,1.5625,0.0991,4.0343,358.8232,1.6448
110.5674,0.0151,1.5624,0.099,4.0809,358.8544,1.6431
110.5783,0.0151,1.5625,0.099,4.0579,358.8259,1.6546
110.5896,0.015,1.5625,0.0989,4.0552,358.8446,1.6635
110.6008,0.0149,1.5624,0.0988,4.068,358.8295,1.6887
110.6118,0.0148,1.5624,0.0988,4.1095,358.8585,1.6469
110.6228,0.0149,1.5624,0.0986,4.091,358.8435,1.6861
110.634,0.0148,1.5624,0.0985,4.0779,358.8134,1.6723
110.6453,0.0148,1.5624,0.0984,4.1255,358.844,1.6793
110.6564,0.0147,1.5625,0.0983,4.151,358.7711,1.6455
110.6673,0.0146,1.5624,0.0983,4.1444,358.7704,1.7217
110.6785,0.0146,1.5625,0.0982,4.1053,358.8137,1.7068
110.6898,0.0145,1.5624,0.0981,4.0853,358.775,1.6949
110.7005,0.0145,1.5624,0.098,4.1346,358.7791,1.6847
110.7117,0.0145,1.5625,0.0979,4.0815,358.7934,1.7227
110.723,0.0144,1.5625,0.0979,4.1299,358.8082,1.7281
110.734,0.0143,1.5625,0.0978,4.0929,358.7824,1.7164
110.7451,0.0142,1.5626,0.0977,4.0891,358.7789,1.7018
110.7562,0.0142,1.5625,0.0976,4.0792,358.7274,1.7031
110.7674,0.0141,1.5626,0.0976,4.074,358.7611,1.6824
110.7784,0.0141,1.5625,0.0975,4.0472,358.7708,1.7438
110.7895,0.014,1.5624,0.0974,4.1079,358.7411,1.6834
110.8009,0.014,1.5625,0.0973,4.0927,358.7967,1.6971
110.8117,0.014,1.5625,0.0972,4.1254,358.7742,1.7133
110.8229,0.0139,1.5625,0.0971,4.1138,358.7878,1.7476
