time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.6159,0.0068,1.3892,0.3984,43.3066,191.1096,348.3397
35.6271,0.0067,1.3892,0.3983,43.305,191.1046,348.2458
35.638,0.0067,1.3892,0.3982,43.3492,191.1566,348.1981
35.6493,0.0068,1.3892,0.3981,43.3806,191.2285,348.2423
35.6604,0.0068,1.3892,0.3981,43.393,191.2498,348.2926
35.6716,0.0067,1.3892,0.3981,43.3854,191.2035,348.2706
35.6824,0.0066,1.3892,0.3981,43.363,191.1382,348.1972
35.6937,0.0064,1.3891,0.3981,43.3196,191.102,348.1494
35.7046,0.0063,1.3891,0.3982,43.2795,191.0514,348.0915
35.7157,0.0061,1.389,0.3982,43.2366,190.9847,348.0014
35.7269,0.006,1.389,0.3983,43.1998,190.9434,347.9387
35.7382,0.0058,1.3889,0.3983,43.1753,190.9069,347.8821
35.7493,0.0057,1.3888,0.3984,43.1529,190.9171,347.8848
35.7604,0.0057,1.3887,0.3985,43.1124,190.9416,347.9093
35.7716,0.0056,1.3886,0.3985,43.0663,190.9197,347.8848
35.7825,0.0055,1.3885,0.3986,43.044,190.8898,347.8376
35.7937,0.0054,1.3884,0.3986,43.0252,190.8888,347.8098
35.8044,0.0053,1.3883,0.3986,43.0037,190.8826,347.8083
35.8158,0.0052,1.3883,0.3986,42.9843,190.8611,347.8039
35.827,0.0052,1.3883,0.3985,42.9829,190.8632,347.7737
35.8381,0.0051,1.3884,0.3985,43.004,190.8893,347.7287
35.8494,0.005,1.3884,0.3984,43.0244,190.8899,347.663
35.8604,0.005,1.3883,0.3984,43.0162,190.9328,347.6204
35.8714,0.0051,1.3882,0.3984,42.9786,191.0038,347.6184
35.8827,0.0052,1.3881,0.3985,42.9142,191.0843,347.6721
35.8935,0.0052,1.3881,0.3985,42.8845,191.1196,347.7328
35.9047,0.0052,1.3881,0.3985,42.903,191.1375,347.7662
35.9157,0.0051,1.3882,0.3985,42.9333,191.17,347.7592
35.9272,0.0051,1.3882,0.3985,42.9351,191.2045,347.744
35.9385,0.005,1.3882,0.3985,42.9068,191.2451,347.7419
35.9493,0.005,1.3882,0.3986,42.8848,191.2725,347.7492
35.9604,0.005,1.3882,0.3986,42.8812,191.3176,347.7617
35.9713,0.0049,1.3883,0.3986,42.91,191.3639,347.7661
35.9823,0.0048,1.3883,0.3986,42.9641,191.4124,347.7888
35.9937,0.0047,1.3883,0.3987,42.9862,191.4173,347.8146
36.005,0.0046,1.3882,0.3988,42.9734,191.3865,347.8252
36.0162,0.0045,1.3882,0.399,42.971,191.3279,347.8162
36.0272,0.0044,1.3881,0.3991,42.9629,191.2934,347.804
36.0386,0.0044,1.388,0.3993,42.9313,191.3271,347.8232
36.0493,0.0044,1.3879,0.3995,42.8846,191.365,347.8422
36.0604,0.0043,1.3878,0.3998,42.8405,191.3612,347.8575
36.0721,0.0042,1.3879,0.3998,42.8829,191.3035,347.8379
36.0826,0.0041,1.3878,0.3998,43.0103,191.2218,347.7797
36.0935,0.004,1.3877,0.3999,43.0782,191.2252,347.8047
36.1052,0.0041,1.3876,0.4,43.0624,191.2327,347.8541
36.1158,0.0042,1.3875,0.4001,43.0175,191.2208,347.8763
36.127,0.0043,1.3873,0.4002,42.9851,191.2241,347.8313
36.1384,0.0045,1.3871,0.4003,42.9027,191.2506,347.7358
36.1492,0.0047,1.387,0.4004,42.8524,191.2941,347.6816
36.1605,0.005,1.3867,0.4004,42.7902,191.3738,347.6672
36.1717,0.0054,1.3865,0.4005,42.7354,191.4776,347.7238
36.1824,0.0057,1.3863,0.4005,42.7196,191.6029,347.8443
36.1939,0.0059,1.3862,0.4005,42.7325,191.6584,347.9376
36.2048,0.0061,1.3861,0.4006,42.7028,191.6595,347.9402
36.216,0.0061,1.3859,0.4007,42.6336,191.6214,347.8355
36.2269,0.0061,1.3857,0.401,42.544,191.5898,347.6947
36.2383,0.0062,1.3854,0.4014,42.4335,191.5607,347.5556
36.2491,0.0063,1.3852,0.4017,42.3721,191.5459,347.517
36.2604,0.0063,1.385,0.402,42.3013,191.5441,347.5277
36.2714,0.0063,1.3849,0.4023,42.2531,191.5405,347.552
36.2826,0.0063,1.3849,0.4027,42.2284,191.5105,347.5513
36.2938,0.0063,1.3849,0.403,42.2017,191.442,347.5211
36.3049,0.0062,1.3849,0.4033,42.2013,191.3694,347.4688
36.3159,0.0061,1.3849,0.4036,42.219,191.2764,347.3747
36.3273,0.0061,1.3849,0.4039,42.2068,191.2175,347.3488
36.3384,0.0062,1.3849,0.4042,42.1752,191.1931,347.3658
36.3498,0.0062,1.3849,0.4044,42.179,191.2181,347.367
36.3602,0.0063,1.3849,0.4046,42.1967,191.2785,347.3599
36.3715,0.0064,1.3849,0.4049,42.1911,191.3079,347.3612
36.3826,0.0064,1.3848,0.4053,42.1677,191.313,347.3705
36.3937,0.0065,1.3847,0.4056,42.1186,191.3066,347.3713
36.405,0.0065,1.3846,0.4059,42.0871,191.2896,347.3511
36.4158,0.0065,1.3846,0.4062,42.0661,191.2774,347.3299
36.4273,0.0066,1.3846,0.4064,42.0421,191.2902,347.2965
36.4385,0.0066,1.3845,0.4067,42.0147,191.3331,347.2628
36.4492,0.0066,1.3846,0.407,42.018,191.3769,347.2497
36.4602,0.0066,1.3846,0.4073,42.0257,191.4303,347.2721
36.4715,0.0066,1.3847,0.4075,42.0428,191.4694,347.3357
36.4821,0.0066,1.3848,0.4079,42.0863,191.4803,347.4193
36.4937,0.0064,1.3849,0.4083,42.1106,191.4659,347.4736
36.5049,0.0062,1.3851,0.4087,42.0825,191.4041,347.4402
36.5159,0.0059,1.3853,0.4091,42.0853,191.2999,347.3312
36.5272,0.0057,1.3854,0.4094,42.1082,191.2554,347.2448
36.5386,0.0055,1.3856,0.4098,42.1477,191.2708,347.2474
36.5494,0.0054,1.3858,0.4101,42.2196,191.3272,347.3515
36.5605,0.0054,1.3861,0.4103,42.3135,191.4557,347.5385
36.5718,0.0054,1.3863,0.4106,42.3638,191.5609,347.6758
36.5827,0.0053,1.3866,0.411,42.394,191.6243,347.7498
36.5937,0.0051,1.3869,0.4114,42.4097,191.6024,347.7348
36.6051,0.005,1.3871,0.4118,42.4117,191.5397,347.665
36.6159,0.0048,1.3874,0.4121,42.4571,191.4774,347.5682
36.627,0.0048,1.3877,0.4123,42.5174,191.4882,347.5441
36.6383,0.005,1.3879,0.4124,42.5886,191.6412,347.6723
36.6493,0.0053,1.3882,0.4125,42.6598,191.8278,347.8672
36.6604,0.0056,1.3885,0.4126,42.7717,192.0444,348.0636
36.6716,0.0058,1.3887,0.4127,42.8711,192.2061,348.1688
36.6824,0.006,1.3889,0.4129,42.9423,192.3175,348.2328
36.6937,0.0062,1.389,0.4133,42.9631,192.3153,348.2599
36.7047,0.0063,1.389,0.4135,42.9518,192.2922,348.2351
36.7161,0.0065,1.3889,0.4139,42.8904,192.3308,348.1901
36.7271,0.0067,1.3888,0.4143,42.8332,192.3774,348.155
36.7382,0.0068,1.3887,0.4146,42.7877,192.3749,348.1176
36.7494,0.0069,1.3887,0.4148,42.8026,192.3652,348.0984
36.7603,0.0069,1.3887,0.415,42.8612,192.3549,348.075
36.7714,0.007,1.3886,0.4153,42.8871,192.3414,348.0667
36.7824,0.0071,1.3885,0.4156,42.8959,192.3185,348.1146
36.7932,0.007,1.3884,0.4159,42.8791,192.2781,348.1516
36.8047,0.0069,1.3883,0.4164,42.8332,192.1546,348.0956
36.8159,0.0068,1.3882,0.4168,42.8007,192.0459,348.0221
36.8274,0.0066,1.3881,0.4174,42.7513,191.9359,347.9477
36.8382,0.0062,1.3881,0.4181,42.6674,191.716,347.8014
36.8491,0.0058,1.388,0.4187,42.616,191.4578,347.6122
36.8604,0.0054,1.3881,0.4195,42.6101,191.1575,347.385
36.8717,0.005,1.3882,0.4206,42.612,190.8745,347.1837
36.8827,0.0045,1.3883,0.4218,42.5869,190.5682,347.0087
36.8938,0.004,1.3885,0.4233,42.5393,190.2747,346.8845
36.9054,0.0038,1.3887,0.4249,42.5085,190.2453,346.9125
36.9161,0.0037,1.3892,0.4276,42.4318,190.533,347.1275
36.9272,0.0035,1.3899,0.4305,42.3086,190.8202,347.3432
36.9383,0.0029,1.3912,0.4347,42.179,190.9077,347.4887
36.9494,0.0021,1.3928,0.4386,42.1376,190.7774,347.4861
36.9604,0.0005,1.3951,0.4441,42.1398,190.3811,347.2173
36.9718,-0.0012,1.3975,0.4491,42.2204,189.866,346.7525
36.9827,-0.0035,1.4009,0.4555,42.5486,189.1986,346.1548
36.9936,-0.0053,1.4045,0.4622,43.2681,188.8435,345.9821
37.0049,-0.0063,1.4079,0.4682,44.0695,188.9078,346.4223
37.0161,-0.0071,1.4126,0.4761,44.9851,189.2646,347.636
37.0275,-0.0077,1.4169,0.483,45.7656,189.6201,348.8886
37.0384,-0.0087,1.4225,0.4918,46.7336,190.0149,350.1241
37.0495,-0.0098,1.4273,0.4997,47.389,190.1914,350.5861
37.0604,-0.0116,1.433,0.5103,47.9214,190.0848,350.2652
37.0717,-0.0136,1.4374,0.5198,48.1878,189.6328,349.3473
37.0828,-0.0157,1.4424,0.5322,48.4569,189.0905,348.2815
37.0937,-0.0172,1.4476,0.5451,48.8123,188.7939,348.0555
37.105,-0.0181,1.4518,0.5558,49.1381,188.7624,348.5099
37.1159,-0.0187,1.4572,0.569,49.7072,189.0974,349.5733
37.1271,-0.0189,1.4618,0.58,50.2469,189.6293,350.7034
37.1384,-0.0193,1.4673,0.5942,50.7464,190.1988,351.8994
37.1492,-0.0198,1.4718,0.6063,51.0101,190.4638,352.5287
37.1602,-0.0207,1.4772,0.622,51.1469,190.4105,352.7436
37.1718,-0.0216,1.4814,0.6354,51.0869,190.104,352.5907
37.1825,-0.0225,1.4865,0.6526,50.9392,189.7849,352.5603
37.1938,-0.0227,1.4907,0.6665,50.8783,189.7726,352.9421
37.2048,-0.0229,1.4962,0.6843,50.671,189.8927,353.6153
37.2158,-0.0237,1.5018,0.7019,50.2292,189.5537,353.5703
37.2269,-0.0247,1.5064,0.717,49.8886,189.0518,353.03
37.2384,-0.0255,1.5121,0.7351,49.6323,188.602,352.5994
37.2495,-0.0261,1.517,0.7505,49.4723,188.3128,352.6833
37.2603,-0.0267,1.5233,0.7684,49.5854,188.0816,353.3547
37.2716,-0.0269,1.529,0.7823,50.1095,187.9666,354.4601
37.2826,-0.0265,1.5363,0.7988,51.153,188.0983,356.6507
37.2937,-0.0253,1.5438,0.8143,52.1585,189.1926,359.7735
37.305,-0.0247,1.5507,0.8277,52.6794,189.8548,1.8935
37.3156,-0.025,1.5589,0.8438,52.8877,189.7448,2.7909
37.327,-0.0261,1.5652,0.8568,52.9325,189.1193,2.2655
37.338,-0.0279,1.5723,0.873,52.8277,187.7563,0.8143
37.3492,-0.0291,1.5777,0.886,52.6609,186.4971,359.7952
37.3602,-0.0302,1.5845,0.9015,52.5417,185.0121,359.2525
37.3714,-0.0309,1.5899,0.9133,52.4511,183.8907,359.0796
37.3824,-0.0316,1.5967,0.9267,52.5397,182.8241,358.8376
37.3935,-0.0319,1.6022,0.9368,52.9298,182.1069,358.5038
37.4049,-0.0322,1.6082,0.9485,53.4764,181.3136,358.0986
37.4159,-0.032,1.6138,0.9599,53.9111,180.6254,357.9164
37.4269,-0.0316,1.6178,0.9687,54.017,180.1155,357.8062
37.438,-0.0312,1.6221,0.979,53.8362,179.3081,357.3382
37.4493,-0.0301,1.6251,0.9866,53.7239,178.8146,357.1392
37.4604,-0.0274,1.6288,0.9954,53.7487,179.0118,357.7988
37.4717,-0.0246,1.6316,1.0022,53.7339,179.7867,358.7947
37.4823,-0.0208,1.6351,1.0104,53.5301,181.2784,0.0895
37.4935,-0.0178,1.6378,1.0167,53.4123,182.5778,0.9412
37.5049,-0.0149,1.6412,1.024,53.5295,183.5799,1.4322
37.516,-0.013,1.6443,1.0309,54.0159,183.63,1.2067
37.5269,-0.0116,1.6463,1.0365,54.3469,183.4851,0.9963
37.5381,-0.0099,1.6478,1.0433,54.2797,183.4547,1.2483
37.5493,-0.0082,1.6491,1.0486,53.9245,183.5231,1.861
37.5603,-0.0063,1.6509,1.0538,53.6199,183.6194,2.4828
37.5715,-0.0047,1.6522,1.058,53.4604,183.9171,2.5639
37.5825,-0.0028,1.6535,1.0635,53.2403,184.4224,2.0981
37.5937,-0.0014,1.6544,1.0684,52.8429,184.853,1.6414
37.6048,0.0003,1.6555,1.074,52.4674,185.2318,1.4054
37.6158,0.002,1.6565,1.0792,52.2146,185.7327,1.695
37.6271,0.0031,1.6575,1.0836,51.9701,186.1142,2.0124
37.6383,0.0046,1.6586,1.0884,51.7314,186.7068,2.3736
37.6493,0.0055,1.6594,1.0925,51.4681,186.9735,2.3802
37.6604,0.006,1.6602,1.0972,51.0864,186.4806,1.7713
