time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9615,-0.0015,1.287,0.3701,51.7068,180.5839,8.5669
29.9732,-0.0015,1.2869,0.3702,51.7112,180.6773,8.668
29.984,-0.0015,1.2867,0.3703,51.6771,180.7079,8.6882
29.9951,-0.0016,1.2866,0.3706,51.6168,180.6741,8.6639
30.0062,-0.0017,1.2864,0.3708,51.5864,180.6512,8.6742
30.0171,-0.0018,1.2863,0.3711,51.5477,180.6555,8.7123
30.0285,-0.0018,1.2862,0.3714,51.5101,180.6317,8.7458
30.0395,-0.0017,1.2862,0.3718,51.4719,180.644,8.7665
30.0508,-0.0016,1.2862,0.3721,51.4632,180.7322,8.7779
30.0616,-0.0015,1.2863,0.3725,51.4534,180.8071,8.8126
30.0728,-0.0014,1.2864,0.3729,51.4323,180.8689,8.8121
30.0842,-0.0013,1.2865,0.3733,51.4092,180.9248,8.822
30.095,-0.0013,1.2866,0.3737,51.407,180.9621,8.8354
30.106,-0.0013,1.2869,0.3741,51.4156,180.9597,8.8496
30.1172,-0.0013,1.287,0.3744,51.4284,180.9428,8.8438
30.1287,-0.0013,1.2873,0.3747,51.4555,180.9131,8.8341
30.1395,-0.0013,1.2875,0.3749,51.4959,180.8972,8.8213
30.1508,-0.0013,1.2878,0.3751,51.5462,180.9136,8.8329
30.162,-0.0013,1.288,0.3754,51.5746,180.8996,8.8132
30.1727,-0.0014,1.2882,0.3756,51.605,180.8848,8.7735
30.1842,-0.0014,1.2885,0.3757,51.636,180.9165,8.7896
30.1955,-0.0015,1.2887,0.3758,51.6582,180.9608,8.8441
30.2062,-0.0016,1.2889,0.3759,51.6853,180.9603,8.8737
30.217,-0.0018,1.289,0.376,51.6833,180.9181,8.8866
30.228,-0.002,1.2892,0.376,51.6969,180.851,8.9059
30.2396,-0.0022,1.2893,0.3761,51.7335,180.8239,8.9539
30.2506,-0.0022,1.2895,0.3762,51.7932,180.8623,9.0384
30.2619,-0.0023,1.2895,0.3763,51.8188,180.8672,9.0475
30.273,-0.0025,1.2895,0.3765,51.8216,180.8203,9.0095
30.2839,-0.0026,1.2894,0.3768,51.8214,180.7834,8.9632
30.2951,-0.0027,1.2894,0.3772,51.8174,180.7126,8.8805
30.3062,-0.0026,1.2893,0.3777,51.7785,180.693,8.8314
30.3168,-0.0024,1.2894,0.3782,51.7175,180.7861,8.8781
30.3283,-0.0022,1.2894,0.3789,51.6574,180.9469,8.9734
30.3396,-0.0021,1.2895,0.3795,51.6268,181.0341,9.0374
30.3509,-0.0018,1.2896,0.3802,51.5912,181.087,9.0822
30.3616,-0.0016,1.2898,0.3809,51.5735,181.1578,9.0884
30.3727,-0.0013,1.2901,0.3818,51.602,181.2521,9.1036
30.3842,-0.0011,1.2904,0.3827,51.6531,181.2737,9.0593
30.3951,-0.0009,1.2908,0.3835,51.7167,181.2608,8.9845
30.4061,-0.0005,1.2913,0.3845,51.8232,181.2837,8.8814
30.4172,-0.0002,1.2918,0.3854,51.9099,181.3461,8.8033
30.4284,0.0002,1.2924,0.3866,52.0135,181.4595,8.755
30.4394,0.0006,1.293,0.3876,52.0921,181.5428,8.723
30.4505,0.001,1.2937,0.3889,52.1818,181.6478,8.6994
30.4619,0.0014,1.2943,0.3901,52.2396,181.7044,8.6388
30.4733,0.0017,1.295,0.3917,52.327,181.7074,8.5248
30.4838,0.0021,1.2958,0.3934,52.4202,181.6574,8.3749
30.4953,0.0025,1.2965,0.3948,52.4885,181.5757,8.203
30.5063,0.003,1.2974,0.3965,52.5955,181.5802,7.9983
30.5172,0.0036,1.2983,0.398,52.6687,181.6852,7.8569
30.5287,0.0042,1.2994,0.3996,52.8144,181.8686,7.8045
30.5397,0.0048,1.3005,0.401,52.9681,182.0282,7.8082
30.5506,0.0054,1.3017,0.4026,53.179,182.1819,7.8119
30.5619,0.006,1.3029,0.4042,53.346,182.3127,7.7897
30.5739,0.0064,1.3038,0.4055,53.4832,182.4226,7.7791
30.584,0.0069,1.3051,0.4073,53.702,182.5184,7.7121
30.5951,0.0071,1.306,0.4084,53.8359,182.4749,7.5528
30.6063,0.0072,1.307,0.41,53.9877,182.3404,7.2871
30.6176,0.0074,1.3079,0.4113,54.1298,182.2362,7.0935
30.6284,0.0076,1.3089,0.4127,54.3329,182.2498,6.9759
30.6395,0.0077,1.3097,0.414,54.4435,182.2636,6.8843
30.6507,0.0078,1.3105,0.4155,54.5313,182.2355,6.7845
30.6619,0.0079,1.3112,0.4169,54.6107,182.2217,6.7196
30.6736,0.0079,1.3119,0.4184,54.6592,182.1479,6.5713
30.6841,0.0077,1.3127,0.4203,54.7102,181.9749,6.3421
30.6953,0.0075,1.3132,0.4218,54.741,181.7794,6.1496
30.7063,0.0071,1.3138,0.424,54.7412,181.3899,5.8215
30.7174,0.0068,1.3144,0.4259,54.7476,181.0766,5.5628
30.7288,0.0066,1.3152,0.4284,54.7894,180.8331,5.3689
30.7397,0.0065,1.3159,0.4306,54.8326,180.7171,5.2831
30.7508,0.0066,1.3167,0.4336,54.9181,180.7086,5.2564
30.7617,0.0065,1.3173,0.4363,54.9674,180.7116,5.2047
30.7741,0.0062,1.318,0.4402,55.0086,180.5069,4.9246
30.7838,0.0057,1.3186,0.4445,55.0421,180.1367,4.485
30.7953,0.0048,1.3191,0.448,55.0443,179.532,3.7722
30.8063,0.0033,1.3199,0.4529,55.2011,178.4069,2.4934
30.8174,0.0018,1.3208,0.4572,55.4422,177.1669,1.1779
30.8285,0.0003,1.3224,0.4627,55.8693,175.6164,359.5565
30.8395,-0.0007,1.324,0.4679,56.2784,174.451,358.2628
30.8507,-0.0016,1.3261,0.4744,56.6777,173.4142,356.9673
30.8618,-0.0021,1.3281,0.481,56.9531,172.7244,356.0047
30.8729,-0.0025,1.3303,0.4892,57.0895,172.2252,355.2377
30.8841,-0.0028,1.3322,0.4968,57.0509,171.8634,354.5437
30.895,-0.0033,1.3348,0.5065,56.8863,171.2581,353.2835
30.9061,-0.004,1.3376,0.5164,56.7065,170.5016,351.7924
30.9172,-0.0049,1.3402,0.5249,56.5657,169.6942,350.357
30.9285,-0.0062,1.3434,0.5355,56.2826,168.4829,348.5321
30.9395,-0.007,1.3465,0.5447,55.9953,167.5302,347.1621
30.9508,-0.0075,1.3506,0.5558,55.6812,166.8104,345.916
30.9619,-0.0076,1.3541,0.5652,55.405,166.6142,345.3335
30.9731,-0.0072,1.3584,0.5769,54.9736,166.728,345.0272
30.9843,-0.0065,1.3628,0.5889,54.4043,167.1948,345.0151
30.9953,-0.0057,1.3664,0.5989,53.8824,167.7723,345.1104
31.0059,-0.0045,1.3706,0.6109,53.2134,168.55,345.2107
31.0172,-0.0035,1.3738,0.621,52.4468,169.254,345.3607
31.0281,-0.0021,1.3775,0.6333,51.2005,170.3317,345.8408
31.0396,-0.0007,1.3806,0.6434,50.0547,171.3536,346.4326
31.0511,0.0009,1.3844,0.6548,48.745,172.5098,347.1287
31.0618,0.0022,1.3878,0.6646,47.6938,173.29,347.4539
31.0729,0.0033,1.3919,0.6748,46.8066,173.7445,347.2377
31.0842,0.0041,1.3965,0.6839,46.3695,173.8031,346.3739
31.0952,0.0048,1.4009,0.6907,46.3885,173.6562,345.3112
31.1064,0.0056,1.4063,0.6979,46.7344,173.4655,344.005
31.1174,0.0063,1.4109,0.7037,47.0578,173.4499,342.938
31.1285,0.0071,1.4162,0.7102,47.3613,173.5598,341.7411
31.1396,0.0076,1.4206,0.7152,47.54,173.6206,340.826
31.1506,0.0078,1.4257,0.7208,47.7437,173.4891,339.6983
31.1618,0.0077,1.43,0.7251,47.9481,173.2119,338.6305
31.1736,0.0072,1.435,0.7297,48.2007,172.6716,337.3204
31.184,0.0066,1.4398,0.7339,48.4207,172.033,336.2299
31.195,0.0061,1.4437,0.7374,48.525,171.5735,335.4896
31.206,0.0058,1.4481,0.7412,48.6207,171.2745,334.9004
31.2174,0.0057,1.4516,0.7443,48.7259,171.238,334.6759
31.2283,0.0058,1.4554,0.748,48.7953,171.4305,334.6112
31.2396,0.006,1.4583,0.7512,48.7542,171.7919,334.6788
31.2506,0.0063,1.4615,0.7547,48.6545,172.298,334.8058
31.2617,0.0064,1.464,0.7577,48.5532,172.6747,334.8581
31.2729,0.0064,1.4668,0.7608,48.4842,172.9927,335.003
31.284,0.0062,1.4693,0.764,48.448,173.0981,335.0522
31.2951,0.0059,1.4712,0.7666,48.4349,173.0833,334.8923
31.3064,0.0054,1.4732,0.7694,48.4264,172.9441,334.5899
31.3176,0.0048,1.4747,0.7718,48.4063,172.6772,334.2601
31.3286,0.0042,1.4762,0.7746,48.405,172.2949,333.8322
31.3396,0.0038,1.4772,0.777,48.3902,172.0476,333.5008
31.3508,0.0034,1.4782,0.78,48.3089,171.9275,333.2075
31.3618,0.0033,1.4789,0.7826,48.1781,171.9094,333.0416
31.3729,0.0034,1.4795,0.7858,47.9558,172.0337,333.0124
31.384,0.0039,1.48,0.7893,47.6953,172.3772,333.1503
31.3954,0.0043,1.4803,0.7921,47.5126,172.7355,333.2936
31.4062,0.0048,1.4804,0.7955,47.2915,173.1353,333.4025
31.4173,0.0052,1.4804,0.7984,47.0679,173.3712,333.4094
31.4285,0.0055,1.4803,0.8019,46.8087,173.5069,333.2241
31.4395,0.0057,1.48,0.8048,46.6028,173.5519,333.0059
