time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.4389,0.04,1.6755,0.1528,9.4437,3.1961,0.9974
91.4499,0.0401,1.6755,0.1529,9.4326,3.2391,1.0101
91.4609,0.0403,1.6755,0.153,9.3986,3.2807,1.0487
91.4722,0.0405,1.6755,0.153,9.3654,3.2714,1.052
91.4832,0.0407,1.6756,0.1531,9.3109,3.3524,1.021
91.4943,0.0408,1.6756,0.1532,9.2784,3.3747,1.0462
91.5055,0.041,1.6755,0.1534,9.2625,3.3686,1.0427
91.5168,0.0411,1.6755,0.1535,9.2584,3.3999,1.0588
91.5276,0.0413,1.6753,0.1537,9.2473,3.3989,0.9969
91.5388,0.0415,1.6752,0.1538,9.2958,3.4661,1.0539
91.5499,0.0416,1.6752,0.1539,9.3013,3.4631,1.0272
91.561,0.0417,1.6752,0.154,9.3675,3.4623,0.9871
91.5721,0.0418,1.6751,0.1541,9.3681,3.4857,1.0028
91.5833,0.0419,1.6751,0.1543,9.4223,3.5023,1.0037
91.5943,0.0421,1.6749,0.1543,9.3968,3.5014,1.0171
91.6055,0.0421,1.6749,0.1544,9.4966,3.55,1.0296
91.6165,0.0422,1.6748,0.1545,9.4943,3.5298,0.9719
91.6276,0.0423,1.6748,0.1545,9.5519,3.5089,0.9924
91.6387,0.0423,1.6747,0.1545,9.5751,3.5369,0.9667
91.6499,0.0424,1.6746,0.1544,9.6094,3.5063,0.9812
91.6609,0.0423,1.6747,0.1544,9.631,3.4308,0.9763
91.6721,0.0424,1.6746,0.1543,9.6366,3.4531,0.9853
91.6832,0.0424,1.6746,0.1542,9.603,3.4225,0.9684
91.6942,0.0425,1.6746,0.1542,9.5802,3.4205,0.9563
91.7054,0.0425,1.6746,0.1541,9.6001,3.4136,0.916
91.7163,0.0426,1.6748,0.154,9.5883,3.4168,0.9187
91.7273,0.0426,1.6748,0.1539,9.5348,3.3973,0.9259
91.7386,0.0426,1.6748,0.1539,9.5176,3.4425,0.9255
91.7497,0.0426,1.6749,0.1537,9.4813,3.4207,0.9238
91.7609,0.0426,1.6749,0.1536,9.4162,3.4426,0.9194
91.7719,0.0426,1.6749,0.1536,9.4027,3.4659,0.9069
91.783,0.0426,1.6749,0.1535,9.3637,3.4765,0.9553
91.7941,0.0426,1.6749,0.1534,9.3583,3.4643,0.9689
91.8052,0.0426,1.6749,0.1533,9.3697,3.4608,0.9391
91.8165,0.0426,1.6748,0.1532,9.3826,3.4788,0.9388
91.8276,0.0426,1.6748,0.1531,9.3628,3.4837,0.9375
91.8387,0.0425,1.6749,0.153,9.3703,3.4952,0.9226
91.8496,0.0425,1.6748,0.1529,9.3638,3.4987,0.9331
91.861,0.0425,1.6749,0.1528,9.3401,3.497,0.9248
91.8721,0.0424,1.6749,0.1527,9.349,3.4504,0.8992
91.883,0.0424,1.6749,0.1526,9.2826,3.464,0.899
91.8943,0.0424,1.6749,0.1524,9.2784,3.4865,0.9104
91.9054,0.0424,1.6749,0.1523,9.2721,3.4472,0.9032
91.9164,0.0423,1.6749,0.1522,9.2522,3.4537,0.9133
91.9276,0.0424,1.6749,0.1521,9.214,3.424,0.9278
91.9387,0.0423,1.6749,0.152,9.216,3.4067,0.896
91.9498,0.0423,1.675,0.1518,9.2265,3.4011,0.866
91.9608,0.0422,1.6749,0.1517,9.2069,3.369,0.8998
91.9722,0.0422,1.675,0.1515,9.1845,3.3775,0.8666
91.9833,0.0422,1.675,0.1514,9.1759,3.3934,0.9128
91.9945,0.0422,1.675,0.1513,9.1509,3.3604,0.8955
92.0056,0.0421,1.6751,0.1511,9.1021,3.3693,0.8879
92.0166,0.0421,1.675,0.151,9.0766,3.3156,0.9084
92.0277,0.0421,1.675,0.1509,9.0637,3.3663,0.929
92.0387,0.0421,1.675,0.1508,9.0618,3.3859,0.9325
92.0499,0.042,1.675,0.1507,9.0494,3.3617,0.9638
92.061,0.042,1.675,0.1506,9.0062,3.3318,0.9386
92.0721,0.042,1.675,0.1504,8.9936,3.3585,0.9327
92.0831,0.0419,1.6748,0.1503,9.0556,3.3147,0.9455
92.0943,0.0418,1.6748,0.1501,9.0672,3.3227,0.9509
92.1057,0.0418,1.6749,0.15,9.0928,3.2658,0.9692
92.1165,0.0418,1.6748,0.1498,9.0991,3.2498,0.9611
92.1276,0.0417,1.6749,0.1497,9.1116,3.2486,0.9689
92.1387,0.0417,1.675,0.1495,9.1177,3.2779,0.9306
92.1496,0.0417,1.675,0.1493,9.105,3.265,0.9251
92.161,0.0415,1.6751,0.1491,9.0709,3.2859,0.9554
92.1722,0.0415,1.6751,0.1489,9.0897,3.2887,0.9542
92.1832,0.0415,1.6752,0.1486,9.0135,3.2708,0.991
92.1947,0.0414,1.6752,0.1485,9.0228,3.2406,0.9879
92.2055,0.0414,1.6752,0.1482,8.9911,3.2578,0.9767
92.2165,0.0413,1.6754,0.1481,8.9401,3.2937,0.9927
92.2275,0.0413,1.6753,0.1479,8.8978,3.2459,1.0236
92.2387,0.0412,1.6754,0.1476,8.8635,3.2395,1.019
92.2497,0.0412,1.6753,0.1474,8.8653,3.2392,1.0062
92.2611,0.0411,1.6754,0.1472,8.8372,3.2368,1.0411
92.2722,0.0412,1.6754,0.147,8.8262,3.2188,0.9878
92.2831,0.0412,1.6754,0.1468,8.8173,3.1809,1.0172
92.2943,0.0412,1.6755,0.1467,8.7884,3.2172,1.033
92.3054,0.0411,1.6755,0.1465,8.7599,3.1734,1.0318
92.3164,0.0412,1.6755,0.1463,8.7673,3.1883,1.0225
92.3277,0.0412,1.6755,0.1461,8.7376,3.1968,1.0048
92.3388,0.0412,1.6756,0.1459,8.7265,3.1542,0.9983
92.3497,0.0413,1.6756,0.1458,8.6812,3.1928,1.0283
92.361,0.0413,1.6756,0.1457,8.6973,3.1494,1.0095
92.372,0.0414,1.6755,0.1455,8.7057,3.1764,0.9906
92.3832,0.0414,1.6756,0.1453,8.7131,3.1706,0.9864
92.3943,0.0414,1.6756,0.1452,8.6547,3.1742,0.9887
92.4055,0.0415,1.6756,0.145,8.6595,3.2192,0.9832
92.4166,0.0416,1.6756,0.1449,8.6408,3.161,0.9542
92.4276,0.0416,1.6756,0.1448,8.6351,3.1852,0.9798
92.4387,0.0416,1.6756,0.1447,8.6465,3.228,0.965
92.4496,0.0417,1.6756,0.1445,8.6313,3.1932,0.9455
92.4608,0.0417,1.6756,0.1444,8.5766,3.2477,0.9724
92.4719,0.0417,1.6756,0.1444,8.6405,3.2309,0.9466
92.4829,0.0417,1.6755,0.1443,8.637,3.1831,0.9422
92.4941,0.0417,1.6755,0.1441,8.6667,3.1968,0.9429
92.5053,0.0417,1.6755,0.1441,8.6506,3.1691,0.9177
92.5164,0.0418,1.6754,0.144,8.6708,3.2196,0.9324
92.5276,0.0418,1.6754,0.1439,8.6895,3.217,0.9068
92.5385,0.0417,1.6753,0.1438,8.744,3.1611,0.9429
92.5496,0.0418,1.6753,0.1437,8.775,3.206,0.9349
92.5607,0.0418,1.6755,0.1436,8.764,3.2172,0.9309
92.5718,0.0418,1.6755,0.1435,8.8322,3.1961,0.9186
92.583,0.0418,1.6755,0.1434,8.7827,3.2761,0.9562
92.5941,0.0418,1.6756,0.1433,8.782,3.2277,0.9615
92.6052,0.0418,1.6756,0.1432,8.777,3.2687,0.9468
92.6161,0.0418,1.6756,0.1432,8.7654,3.2425,0.9627
92.6276,0.0419,1.6756,0.143,8.7482,3.3293,0.9585
92.6386,0.0418,1.6757,0.143,8.7273,3.3096,0.9377
92.6496,0.0418,1.6757,0.1429,8.7067,3.3716,0.9924
92.6609,0.0417,1.6757,0.1429,8.7287,3.3503,0.9867
92.672,0.0417,1.6757,0.1428,8.7403,3.354,0.9684
92.6831,0.0418,1.6758,0.1428,8.7257,3.3301,0.9845
92.6943,0.0417,1.6758,0.1427,8.7165,3.3337,0.9748
92.7054,0.0417,1.6759,0.1426,8.6779,3.335,0.9787
92.7164,0.0417,1.676,0.1426,8.676,3.3479,0.9684
92.7275,0.0416,1.676,0.1426,8.6551,3.3856,0.9805
92.7387,0.0416,1.676,0.1426,8.6368,3.3603,0.963
92.7496,0.0416,1.676,0.1425,8.6435,3.3415,0.9909
92.7606,0.0416,1.676,0.1424,8.6438,3.3335,0.9908
92.772,0.0416,1.6759,0.1424,8.6528,3.4219,1.0131
92.783,0.0416,1.676,0.1424,8.6901,3.3936,1.0262
92.7941,0.0415,1.6759,0.1424,8.705,3.3582,1.0075
92.8052,0.0415,1.6759,0.1423,8.6632,3.3356,1.0117
92.8163,0.0414,1.6759,0.1423,8.7016,3.3413,1.0021
92.8275,0.0414,1.676,0.1422,8.6743,3.3488,1.0468
92.8385,0.0414,1.6759,0.1422,8.6931,3.295,1.0139
92.8497,0.0414,1.6759,0.1422,8.7103,3.2656,0.9803
92.8614,0.0413,1.676,0.1422,8.7186,3.3411,1.062
92.8719,0.0413,1.6761,0.1421,8.7015,3.3612,1.0643
92.883,0.0414,1.6761,0.1421,8.6731,3.3118,1.0547
92.8942,0.0413,1.676,0.1421,8.6661,3.3477,1.0532
92.9054,0.0413,1.676,0.1422,8.6687,3.3348,1.0368
92.9163,0.0413,1.6759,0.1421,8.6601,3.338,1.0319
92.9276,0.0413,1.6759,0.1421,8.682,3.3456,1.0649
92.9385,0.0413,1.6758,0.1422,8.7439,3.3741,1.0505
92.9497,0.0413,1.6758,0.1422,8.7265,3.3684,1.0656
92.9607,0.0413,1.6757,0.1422,8.7778,3.355,1.0663
92.972,0.0413,1.6758,0.1421,8.755,3.3846,1.0622
92.9829,0.0413,1.6757,0.1421,8.772,3.3789,1.0746
92.9941,0.0413,1.6757,0.142,8.7699,3.3617,1.0871
93.0051,0.0414,1.6757,0.1421,8.7879,3.4073,1.0407
93.0163,0.0413,1.6758,0.142,8.7461,3.4033,1.0643
93.0274,0.0414,1.6758,0.1419,8.7223,3.387,1.0541
93.0383,0.0414,1.6758,0.1419,8.7534,3.3656,1.0479
93.0496,0.0414,1.6757,0.1419,8.6871,3.3979,1.0615
93.0609,0.0414,1.6758,0.1418,8.7261,3.402,1.0577
93.0718,0.0414,1.6758,0.1418,8.7174,3.3931,1.0047
93.0831,0.0414,1.6757,0.1418,8.679,3.4058,1.1021
93.0942,0.0414,1.6758,0.1417,8.7153,3.3843,1.0667
93.1055,0.0414,1.6757,0.1417,8.6973,3.3853,1.0645
93.1163,0.0413,1.6758,0.1417,8.6826,3.42,1.0406
93.1275,0.0414,1.6758,0.1417,8.6751,3.3821,1.0527
93.1387,0.0414,1.6758,0.1417,8.6913,3.4237,1.045
93.1496,0.0413,1.6758,0.1417,8.6544,3.3973,1.0443
93.1611,0.0413,1.6759,0.1418,8.6735,3.4128,1.0439
93.1721,0.0413,1.6758,0.1418,8.6795,3.3893,1.0479
93.1832,0.0413,1.6758,0.1418,8.6509,3.3734,1.0696
93.1943,0.0414,1.6759,0.1418,8.6593,3.3674,1.06
93.2054,0.0413,1.6759,0.1418,8.6681,3.3488,1.0397
93.2165,0.0413,1.6758,0.1419,8.6442,3.3703,1.0505
93.2276,0.0413,1.6759,0.142,8.671,3.3387,1.0577
93.2387,0.0414,1.6758,0.142,8.7013,3.3093,1.0309
93.2503,0.0414,1.6758,0.1421,8.6698,3.3353,1.0364
93.2609,0.0414,1.6758,0.1422,8.6631,3.3517,1.0032
93.2718,0.0414,1.6758,0.1422,8.7254,3.3378,1.0421
93.2833,0.0414,1.6758,0.1424,8.706,3.3545,1.0133
93.2943,0.0415,1.6758,0.1425,8.7213,3.3617,1.0689
93.3055,0.0414,1.6757,0.1426,8.7494,3.3432,1.0327
93.3165,0.0414,1.6756,0.1427,8.7571,3.3548,1.0578
93.3276,0.0415,1.6756,0.1428,8.7619,3.3254,1.027
93.3386,0.0415,1.6756,0.1429,8.7514,3.3554,1.075
93.3499,0.0414,1.6755,0.143,8.7804,3.3839,1.0624
93.3612,0.0414,1.6756,0.143,8.8475,3.344,1.0228
93.3721,0.0415,1.6756,0.1432,8.833,3.3448,1.0806
93.3831,0.0414,1.6756,0.1432,8.8832,3.3219,1.0553
93.3944,0.0413,1.6756,0.1433,8.8952,3.3007,1.0546
93.4055,0.0414,1.6756,0.1434,8.8891,3.2558,1.0727
93.4165,0.0413,1.6756,0.1435,8.882,3.2416,1.0539
93.4276,0.0414,1.6756,0.1435,8.8845,3.2193,1.0861
93.4387,0.0414,1.6756,0.1435,8.8832,3.2216,1.0526
93.4498,0.0415,1.6756,0.1436,8.8795,3.2236,1.0909
93.461,0.0414,1.6756,0.1437,8.8713,3.2041,1.0766
93.4721,0.0415,1.6756,0.1437,8.8862,3.2353,1.0862
93.483,0.0415,1.6755,0.1438,8.8903,3.2235,1.0827
93.4942,0.0415,1.6755,0.1438,8.9534,3.2068,1.0596
93.5059,0.0415,1.6755,0.1439,8.9643,3.2228,1.0455
93.5164,0.0415,1.6756,0.1439,8.9299,3.2461,1.0632
93.5275,0.0415,1.6757,0.1439,8.9289,3.2301,1.0801
93.5386,0.0415,1.6756,0.1439,8.9526,3.2085,1.0982
93.5498,0.0415,1.6756,0.1439,8.8819,3.2436,1.1111
93.5608,0.0416,1.6755,0.1439,8.9041,3.2126,1.0814
93.5719,0.0416,1.6756,0.1439,8.931,3.2365,1.0611
93.5832,0.0416,1.6755,0.1438,8.9245,3.2049,1.1217
93.5942,0.0416,1.6756,0.1438,8.8979,3.2289,1.0846
93.6053,0.0416,1.6756,0.1438,8.9076,3.2324,1.0713
93.6163,0.0416,1.6756,0.1437,8.9048,3.2263,1.077
93.6274,0.0416,1.6756,0.1437,8.9153,3.1731,1.0712
93.6386,0.0416,1.6757,0.1436,8.8923,3.1866,1.0488
93.6498,0.0416,1.6757,0.1436,8.8703,3.1957,1.0337
93.661,0.0417,1.6757,0.1435,8.8382,3.1938,1.0511
93.6719,0.0417,1.6757,0.1435,8.8735,3.1468,1.0407
93.683,0.0416,1.6757,0.1434,8.8468,3.1674,1.0109
93.6941,0.0416,1.6756,0.1434,8.8415,3.1931,1.046
93.7053,0.0415,1.6757,0.1434,8.849,3.2107,1.0425
93.7165,0.0415,1.6757,0.1433,8.8515,3.1536,1.0452
93.7276,0.0415,1.6757,0.1433,8.8342,3.1741,1.0439
93.7387,0.0415,1.6758,0.1433,8.8205,3.1722,1.042
93.7498,0.0414,1.6757,0.1432,8.8085,3.1832,1.065
93.7607,0.0414,1.6757,0.1432,8.7743,3.1464,1.0492
93.7719,0.0414,1.6757,0.1432,8.7827,3.1428,1.0136
93.7832,0.0414,1.6756,0.1432,8.8369,3.1131,1.031
93.7942,0.0413,1.6755,0.1433,8.8252,3.1117,1.0468
93.8054,0.0413,1.6755,0.1433,8.831,3.1175,1.0575
93.8163,0.0413,1.6755,0.1433,8.8878,3.0762,1.0436
93.8275,0.0413,1.6755,0.1434,8.8652,3.1205,1.0328
93.8386,0.0413,1.6755,0.1434,8.9017,3.0969,0.9939
93.8495,0.0412,1.6756,0.1434,8.9014,3.092,1.0245
93.8607,0.0412,1.6756,0.1434,8.8627,3.1045,0.9973
93.8718,0.0412,1.6756,0.1434,8.8793,3.1053,0.9895
93.883,0.041,1.6755,0.1435,8.912,3.1061,0.9903
93.8939,0.041,1.6755,0.1435,8.9022,3.1355,1.026
93.9053,0.0409,1.6756,0.1436,8.9559,3.0818,1.0337
93.9164,0.0408,1.6756,0.1436,8.9718,3.1404,1.0614
93.9274,0.0407,1.6756,0.1437,8.9777,3.0844,1.0631
93.9385,0.0406,1.6756,0.1438,8.9316,3.0748,1.0901
93.9496,0.0405,1.6756,0.1438,8.9751,3.0104,1.132
93.9607,0.0404,1.6755,0.1439,9.0003,2.9803,1.1269
93.9718,0.0403,1.6756,0.144,8.9935,2.939,1.1196
93.9829,0.0403,1.6756,0.144,8.9911,2.9153,1.1497
93.9941,0.0403,1.6755,0.1441,8.9956,2.8888,1.1306
94.0053,0.0403,1.6754,0.1442,9.0163,2.8437,1.1348
94.0163,0.0403,1.6755,0.1443,9.0861,2.8551,1.1536
94.0276,0.0403,1.6755,0.1443,9.084,2.8154,1.1266
94.0385,0.0404,1.6754,0.1443,9.118,2.8455,1.1642
94.0495,0.0405,1.6755,0.1444,9.1014,2.8818,1.1314
94.0607,0.0405,1.6755,0.1444,9.1292,2.8288,1.0902
94.0718,0.0404,1.6755,0.1445,9.11,2.8961,1.1231
94.0831,0.0404,1.6754,0.1445,9.1295,2.8562,1.0979
94.0941,0.0405,1.6755,0.1445,9.1057,2.8652,1.12
94.1052,0.0405,1.6755,0.1446,9.1086,2.8632,1.1327
94.1163,0.0404,1.6755,0.1447,9.0765,2.8775,1.1273
94.1275,0.0404,1.6755,0.1448,9.0683,2.889,1.1034
94.1385,0.0404,1.6755,0.1449,9.0659,2.8817,1.1131
94.1499,0.0403,1.6755,0.145,9.0667,2.8695,1.1215
94.1609,0.0404,1.6754,0.145,9.071,2.8773,1.1151
94.172,0.0404,1.6754,0.1451,9.098,2.8496,1.1089
94.1831,0.0403,1.6754,0.1452,9.1051,2.8501,1.1304
94.1942,0.0403,1.6755,0.1453,9.124,2.8386,1.1324
94.2055,0.0403,1.6754,0.1454,9.1143,2.821,1.1569
94.2166,0.0404,1.6753,0.1455,9.1092,2.7838,1.1381
94.2276,0.0403,1.6753,0.1456,9.1199,2.7428,1.1829
94.2386,0.0404,1.6752,0.1457,9.1437,2.74,1.1661
94.2499,0.0404,1.6753,0.1457,9.1797,2.803,1.1547
94.261,0.0404,1.6752,0.1458,9.1792,2.7662,1.1793
94.2721,0.0405,1.6753,0.1459,9.2054,2.7395,1.1615
94.2831,0.0405,1.6753,0.146,9.1976,2.7632,1.1634
94.2944,0.0405,1.6753,0.146,9.1953,2.7611,1.1774
94.3054,0.0405,1.6753,0.1461,9.1786,2.77,1.1814
94.3164,0.0406,1.6753,0.1462,9.173,2.7273,1.1442
94.3275,0.0406,1.6752,0.1463,9.1938,2.775,1.1475
94.3385,0.0407,1.6752,0.1464,9.2453,2.7619,1.1832
94.3497,0.0407,1.6752,0.1465,9.2226,2.7888,1.1632
94.3608,0.0407,1.6752,0.1466,9.2566,2.78,1.1817
94.3718,0.0408,1.6752,0.1467,9.2742,2.7836,1.1916
94.383,0.0408,1.6752,0.1468,9.2463,2.7542,1.1849
94.3941,0.0408,1.6752,0.1469,9.254,2.7703,1.1795
94.4052,0.0409,1.6751,0.147,9.2572,2.7395,1.1641
94.4164,0.041,1.6752,0.1471,9.2939,2.7405,1.1692
94.4277,0.0411,1.6751,0.1473,9.3191,2.7109,1.1226
94.4385,0.0412,1.6751,0.1473,9.3053,2.7539,1.1221
94.4498,0.0412,1.6752,0.1474,9.324,2.7087,1.1153
94.4607,0.0412,1.6752,0.1476,9.3357,2.7857,1.1079
94.472,0.0413,1.6752,0.1476,9.3221,2.7621,1.1326
94.483,0.0413,1.6751,0.1478,9.3605,2.7705,1.1273
94.4941,0.0414,1.6751,0.1478,9.3432,2.8135,1.1621
94.5052,0.0413,1.675,0.1479,9.3703,2.8033,1.1825
94.5166,0.0414,1.675,0.148,9.4392,2.7685,1.1701
94.5275,0.0413,1.675,0.148,9.4618,2.7644,1.1587
94.5386,0.0413,1.6751,0.1481,9.4439,2.7563,1.1603
94.5497,0.0413,1.6752,0.1481,9.4291,2.6989,1.172
94.5608,0.0414,1.6752,0.1482,9.4229,2.6878,1.1611
94.5719,0.0414,1.6752,0.1483,9.3863,2.6879,1.1764
94.5831,0.0415,1.6752,0.1483,9.3853,2.6627,1.168
94.5941,0.0416,1.6752,0.1483,9.3715,2.6466,1.1501
94.6052,0.0417,1.6752,0.1484,9.3907,2.6514,1.1252
94.6164,0.0417,1.6752,0.1484,9.3811,2.7017,1.1555
94.6274,0.0419,1.6752,0.1484,9.3435,2.732,1.1266
94.6386,0.0419,1.6752,0.1485,9.365,2.7171,1.1345
94.6499,0.042,1.6751,0.1485,9.3593,2.7284,1.1007
94.6608,0.0421,1.675,0.1486,9.3871,2.7813,1.0923
94.6718,0.0421,1.675,0.1486,9.4086,2.7746,1.0788
94.6832,0.0422,1.675,0.1486,9.4118,2.7993,1.0702
94.6943,0.0422,1.675,0.1486,9.4324,2.8124,1.0528
94.7054,0.0423,1.6751,0.1486,9.4188,2.822,1.0553
94.7166,0.0422,1.6751,0.1486,9.3929,2.8042,1.0752
94.7276,0.0423,1.675,0.1486,9.3879,2.7916,1.045
94.7386,0.0423,1.6751,0.1486,9.3986,2.7993,1.0842
94.7498,0.0423,1.6751,0.1486,9.3831,2.8163,1.0741
94.7607,0.0423,1.6751,0.1486,9.4039,2.7526,1.0304
94.7717,0.0423,1.6751,0.1486,9.3981,2.7576,1.0512
94.783,0.0424,1.6751,0.1486,9.3545,2.7888,1.0436
94.7942,0.0424,1.6752,0.1487,9.3774,2.8025,1.0095
94.8053,0.0425,1.6752,0.1487,9.3358,2.7599,1.0383
94.8165,0.0425,1.6752,0.1487,9.3324,2.7839,1.0112
94.8275,0.0425,1.6753,0.1488,9.2978,2.8025,1.0114
94.8386,0.0425,1.6752,0.1488,9.3452,2.8244,0.9846
94.8497,0.0426,1.6752,0.1489,9.293,2.8459,1.0287
94.8607,0.0425,1.6752,0.1489,9.2818,2.8632,1.0288
94.8719,0.0425,1.6751,0.149,9.3121,2.7683,1.0124
94.883,0.0426,1.6751,0.1491,9.2675,2.86,1.0059
94.8942,0.0426,1.6751,0.1492,9.2995,2.8276,0.9959
94.9054,0.0426,1.675,0.1493,9.3118,2.8145,0.9938
94.9163,0.0426,1.6751,0.1493,9.3266,2.8256,1.0357
94.9278,0.0426,1.675,0.1494,9.3626,2.8208,1.0183
94.9386,0.0425,1.675,0.1496,9.3655,2.8043,1.0339
94.9498,0.0425,1.6751,0.1496,9.3426,2.8408,1.0307
94.9608,0.0426,1.675,0.1498,9.3142,2.8319,1.0662
94.9719,0.0425,1.675,0.1499,9.3473,2.8348,1.0513
94.983,0.0425,1.675,0.15,9.3668,2.7857,1.0415
94.9943,0.0425,1.6749,0.1502,9.3658,2.8132,1.06
95.0053,0.0425,1.6749,0.1503,9.3664,2.7886,1.0543
95.0164,0.0425,1.6748,0.1505,9.4097,2.82,1.0493
95.0275,0.0426,1.6748,0.1505,9.4424,2.7887,1.0369
95.0387,0.0425,1.6748,0.1507,9.4461,2.7912,0.9998
95.0497,0.0426,1.6748,0.1508,9.453,2.7958,1.0201
95.0609,0.0425,1.6749,0.1509,9.4416,2.8184,1.0412
95.072,0.0425,1.6748,0.1511,9.4612,2.804,1.0324
95.0831,0.0425,1.6747,0.1512,9.4848,2.8354,1.0167
95.0942,0.0425,1.6748,0.1513,9.4785,2.7884,1.0573
95.1054,0.0424,1.6747,0.1514,9.5151,2.832,1.0886
95.1164,0.0424,1.6746,0.1514,9.5222,2.8072,1.0985
95.1275,0.0423,1.6747,0.1515,9.5283,2.7904,1.1024
95.1388,0.0422,1.6746,0.1516,9.5501,2.7743,1.1132
95.1496,0.0423,1.6747,0.1517,9.5534,2.7298,1.148
95.1608,0.0422,1.6747,0.1517,9.5559,2.7297,1.1017
95.1721,0.0422,1.6746,0.1518,9.5691,2.685,1.0943
95.1831,0.0423,1.6746,0.1518,9.5365,2.6941,1.1005
95.1944,0.0423,1.6746,0.1518,9.5576,2.6827,1.0841
95.2054,0.0423,1.6745,0.1519,9.5543,2.6905,1.1002
95.2166,0.0423,1.6745,0.1519,9.5625,2.672,1.0842
95.2276,0.0424,1.6746,0.152,9.5535,2.7131,1.1106
95.2386,0.0424,1.6745,0.152,9.5597,2.7046,1.0776
95.2498,0.0425,1.6745,0.1521,9.5647,2.7566,1.0778
95.2608,0.0425,1.6745,0.1521,9.5707,2.7573,1.096
95.2719,0.0425,1.6745,0.1522,9.5392,2.7906,1.0897
95.283,0.0425,1.6745,0.1522,9.5347,2.8167,1.0937
95.2943,0.0426,1.6745,0.1523,9.5413,2.7725,1.0672
95.3055,0.0426,1.6744,0.1523,9.5432,2.8116,1.0601
95.3164,0.0426,1.6745,0.1524,9.5268,2.8062,1.0652
95.3276,0.0425,1.6744,0.1524,9.55,2.808,1.0595
95.3385,0.0426,1.6744,0.1525,9.571,2.7939,1.0496
95.3497,0.0426,1.6744,0.1525,9.5642,2.8029,1.0585
95.3607,0.0425,1.6744,0.1525,9.5377,2.7867,1.0718
95.3719,0.0425,1.6744,0.1526,9.5616,2.8062,1.0571
95.383,0.0425,1.6744,0.1527,9.5458,2.7642,1.0671
95.3943,0.0426,1.6745,0.1527,9.5407,2.7351,1.0122
95.4053,0.0426,1.6744,0.1528,9.4996,2.7738,1.059
95.4163,0.0426,1.6744,0.1528,9.4904,2.7634,1.0428
95.4275,0.0426,1.6744,0.153,9.5224,2.7901,1.0498
95.4386,0.0426,1.6743,0.153,9.4852,2.7645,1.0482
95.4498,0.0425,1.6743,0.1531,9.5268,2.769,1.0438
95.461,0.0426,1.6743,0.1532,9.5333,2.7906,1.0444
95.472,0.0426,1.6742,0.1533,9.5764,2.7607,1.0504
95.483,0.0426,1.6741,0.1534,9.5321,2.7559,1.0829
95.4942,0.0427,1.6741,0.1535,9.6053,2.7209,1.024
95.5053,0.0427,1.6741,0.1536,9.6417,2.7471,1.0463
95.5164,0.0427,1.674,0.1537,9.6265,2.7577,1.0151
95.5275,0.0427,1.674,0.1537,9.7084,2.7435,1.0244
95.5385,0.0427,1.674,0.1537,9.7557,2.7416,0.9766
95.5498,0.0428,1.674,0.1538,9.7269,2.7458,1.0135
95.5608,0.0428,1.674,0.1538,9.7809,2.7181,0.986
95.572,0.0428,1.6741,0.1539,9.7865,2.7108,1.0014
95.583,0.0429,1.674,0.1538,9.7399,2.7601,1.0047
95.5942,0.0428,1.674,0.1539,9.7552,2.7331,0.9995
95.6054,0.0429,1.674,0.1539,9.7678,2.7071,0.974
95.6165,0.0428,1.674,0.1538,9.7695,2.6861,0.9576
95.6276,0.0429,1.674,0.1539,9.7228,2.7332,1.008
95.6387,0.043,1.674,0.1539,9.7252,2.6907,0.975
95.6498,0.043,1.6741,0.1538,9.7483,2.7071,0.957
95.6608,0.043,1.6741,0.1539,9.7159,2.7056,0.952
95.672,0.0429,1.6741,0.1539,9.7473,2.6557,0.9386
95.6831,0.043,1.6741,0.1538,9.7303,2.6549,0.911
95.6949,0.0429,1.6741,0.1539,9.708,2.6772,0.9525
95.7054,0.043,1.674,0.1539,9.7329,2.711,0.9648
95.7165,0.0429,1.674,0.1538,9.7139,2.6583,0.9793
95.7275,0.0429,1.674,0.1538,9.764,2.6918,0.9986
95.7385,0.0429,1.6741,0.1538,9.7445,2.7298,1.0149
95.7497,0.0429,1.6742,0.1537,9.7822,2.7282,1.0056
95.7611,0.0428,1.6742,0.1537,9.7883,2.6929,1.0234
95.772,0.0427,1.6742,0.1536,9.7483,2.672,1.0654
95.7831,0.0428,1.6742,0.1536,9.7305,2.655,1.0325
95.7942,0.0427,1.6742,0.1535,9.7606,2.604,1.0012
95.8054,0.0427,1.6743,0.1535,9.7424,2.5659,1.0301
95.8165,0.0428,1.6743,0.1534,9.69,2.612,0.9884
95.8275,0.0428,1.6743,0.1533,9.7126,2.5685,0.9882
95.8385,0.0428,1.6743,0.1532,9.7309,2.6078,0.9907
95.8497,0.0428,1.6743,0.1532,9.6863,2.6102,1.0263
95.861,0.0428,1.6743,0.1531,9.6952,2.5897,0.9887
95.872,0.0428,1.6743,0.1529,9.705,2.6313,1.0112
95.8831,0.0428,1.6744,0.153,9.6977,2.6424,0.999
95.8944,0.0427,1.6743,0.1529,9.6688,2.671,0.9925
95.9057,0.0428,1.6744,0.1528,9.66,2.6551,0.9998
95.9165,0.0428,1.6744,0.1528,9.6231,2.6418,0.9899
95.9274,0.0427,1.6744,0.1527,9.6408,2.6914,1.0109
95.9386,0.0427,1.6744,0.1527,9.6132,2.6697,1.0187
