time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.8619,0.0401,1.6744,0.1685,9.6707,2.7619,1.2782
125.873,0.0401,1.6745,0.1684,9.6573,2.7323,1.2773
125.8842,0.0402,1.6745,0.1684,9.6714,2.7343,1.2588
125.8953,0.0401,1.6746,0.1683,9.6274,2.7421,1.3002
125.9064,0.0402,1.6745,0.1683,9.6057,2.7935,1.3021
125.9176,0.0401,1.6746,0.1682,9.6133,2.7727,1.3019
125.9289,0.0402,1.6746,0.1682,9.6083,2.7562,1.3006
125.9397,0.0402,1.6745,0.1682,9.5923,2.758,1.2691
125.9508,0.0402,1.6745,0.1681,9.5744,2.7997,1.2764
125.9621,0.0401,1.6744,0.1681,9.6403,2.7983,1.2444
125.9731,0.0401,1.6744,0.1681,9.5691,2.7925,1.2761
125.9842,0.0401,1.6744,0.1682,9.5806,2.7544,1.2818
125.9953,0.0401,1.6743,0.1682,9.5918,2.7663,1.3111
126.0063,0.0401,1.6743,0.1681,9.6239,2.7697,1.2789
126.0175,0.0401,1.6742,0.1681,9.6558,2.742,1.2619
126.0286,0.0401,1.6742,0.168,9.6517,2.7627,1.2833
126.0396,0.04,1.6742,0.1681,9.6542,2.7216,1.3106
126.0508,0.0401,1.6742,0.1681,9.6809,2.7387,1.3061
126.0619,0.04,1.6742,0.168,9.6726,2.752,1.2884
126.0728,0.0401,1.6743,0.168,9.6133,2.7503,1.328
126.0841,0.04,1.6743,0.1679,9.639,2.701,1.3038
126.0957,0.04,1.6743,0.1678,9.5836,2.7745,1.3021
126.1063,0.04,1.6743,0.1678,9.5982,2.7005,1.3106
126.1173,0.04,1.6743,0.1678,9.5611,2.7584,1.3479
126.1285,0.04,1.6743,0.1678,9.5705,2.7045,1.2921
126.1395,0.0401,1.6743,0.1678,9.5682,2.705,1.2842
126.1507,0.0401,1.6742,0.1678,9.5567,2.7012,1.3095
126.1619,0.04,1.6742,0.1678,9.5647,2.7039,1.3053
126.1729,0.04,1.6742,0.1678,9.5525,2.7218,1.3006
126.1841,0.04,1.6742,0.1677,9.5577,2.6618,1.285
126.1951,0.04,1.6742,0.1677,9.565,2.7224,1.3138
126.2063,0.0399,1.6742,0.1677,9.6212,2.7119,1.2728
126.2176,0.04,1.6742,0.1677,9.6151,2.7221,1.2896
126.2285,0.04,1.6742,0.1677,9.6222,2.6841,1.2849
126.2395,0.04,1.6743,0.1677,9.5963,2.7064,1.2885
126.2508,0.04,1.6742,0.1677,9.5926,2.7174,1.3126
126.2621,0.0399,1.6742,0.1677,9.5915,2.7235,1.3025
126.2729,0.0399,1.6742,0.1677,9.5948,2.7171,1.2565
126.2841,0.0399,1.6742,0.1677,9.5831,2.708,1.2869
126.2955,0.0399,1.6742,0.1677,9.596,2.7336,1.2824
126.3066,0.0399,1.6742,0.1677,9.5641,2.7491,1.3103
126.3175,0.0399,1.6742,0.1678,9.6205,2.7184,1.2884
126.3288,0.0399,1.6742,0.1678,9.5847,2.7547,1.2536
126.3398,0.0399,1.6743,0.1678,9.5807,2.7518,1.2426
126.3508,0.0399,1.6742,0.1678,9.6128,2.7323,1.2356
126.3619,0.0398,1.6741,0.1679,9.6086,2.7947,1.2818
126.3729,0.0398,1.6741,0.1679,9.6274,2.7924,1.2934
126.3841,0.0398,1.6741,0.1679,9.6527,2.8101,1.2751
126.3953,0.0398,1.6741,0.1679,9.665,2.7662,1.3078
126.4064,0.0398,1.6741,0.1679,9.6685,2.8023,1.3292
126.4174,0.0397,1.6741,0.1679,9.6648,2.7916,1.3246
126.4286,0.0396,1.6742,0.1679,9.6677,2.8053,1.3565
126.4396,0.0396,1.6741,0.1678,9.676,2.7764,1.3282
126.4507,0.0396,1.674,0.1678,9.6727,2.7539,1.3032
126.4619,0.0395,1.674,0.1678,9.6362,2.716,1.3489
126.4729,0.0396,1.674,0.1678,9.652,2.7054,1.3039
126.4841,0.0396,1.674,0.1678,9.6822,2.7009,1.3227
126.4954,0.0396,1.674,0.1677,9.6571,2.7145,1.3255
126.5063,0.0396,1.6741,0.1676,9.6502,2.7315,1.2985
126.5175,0.0396,1.6742,0.1676,9.6487,2.7101,1.32
126.5284,0.0395,1.6742,0.1675,9.5725,2.7629,1.3308
126.5396,0.0395,1.6742,0.1675,9.6164,2.7643,1.2916
126.5507,0.0396,1.6742,0.1674,9.554,2.7746,1.3365
126.5619,0.0395,1.6742,0.1674,9.5942,2.7876,1.3377
126.573,0.0395,1.6743,0.1672,9.5278,2.791,1.2855
126.5843,0.0396,1.6743,0.1671,9.5006,2.7557,1.326
126.5955,0.0395,1.6743,0.1671,9.5379,2.7595,1.3162
126.6063,0.0395,1.6744,0.1671,9.4689,2.7743,1.3211
126.6175,0.0395,1.6745,0.167,9.4601,2.7879,1.3308
126.6286,0.0395,1.6745,0.1669,9.4198,2.7934,1.3324
126.6396,0.0395,1.6744,0.1669,9.4365,2.7917,1.3594
126.651,0.0395,1.6745,0.1669,9.3977,2.7671,1.3417
126.662,0.0395,1.6744,0.1668,9.4076,2.7673,1.3324
126.6729,0.0395,1.6745,0.1667,9.3927,2.7951,1.3504
126.6843,0.0395,1.6746,0.1667,9.3839,2.7362,1.3322
126.6957,0.0394,1.6745,0.1666,9.3793,2.7445,1.3479
126.7064,0.0394,1.6746,0.1665,9.3553,2.7893,1.3471
126.7173,0.0394,1.6746,0.1665,9.3785,2.7309,1.3344
126.7285,0.0395,1.6746,0.1664,9.325,2.7313,1.347
126.7395,0.0394,1.6746,0.1663,9.3294,2.7084,1.3105
126.7508,0.0394,1.6748,0.1663,9.3214,2.7551,1.3099
126.7618,0.0394,1.6747,0.1662,9.3035,2.6878,1.3165
126.7729,0.0395,1.6748,0.1661,9.2718,2.7316,1.2949
126.7841,0.0395,1.6748,0.1661,9.277,2.7272,1.3117
126.7952,0.0394,1.6748,0.1661,9.2429,2.7622,1.3289
126.8064,0.0394,1.6748,0.166,9.2816,2.7261,1.3376
126.8175,0.0395,1.6748,0.166,9.2398,2.7664,1.3158
126.8285,0.0395,1.6748,0.1659,9.2506,2.7673,1.3404
126.8396,0.0395,1.6748,0.1659,9.2473,2.7605,1.2992
126.8508,0.0395,1.6748,0.1659,9.2363,2.7481,1.2879
126.8618,0.0395,1.6748,0.1658,9.2252,2.7571,1.3006
126.8729,0.0396,1.6748,0.1658,9.1756,2.7708,1.325
126.884,0.0396,1.6748,0.1659,9.2021,2.7525,1.3009
126.8951,0.0396,1.6748,0.1658,9.2,2.7335,1.274
126.9064,0.0396,1.6747,0.1658,9.2121,2.7502,1.2709
126.9175,0.0397,1.6747,0.1658,9.1604,2.7865,1.2988
126.9287,0.0397,1.6748,0.1658,9.2064,2.7906,1.2585
126.9397,0.0397,1.6748,0.1659,9.1991,2.7914,1.2678
126.9508,0.0397,1.6747,0.1659,9.2027,2.7998,1.2873
126.962,0.0397,1.6747,0.1658,9.19,2.8461,1.3132
126.9731,0.0396,1.6746,0.1659,9.181,2.8399,1.3573
126.9843,0.0397,1.6747,0.1659,9.2215,2.8449,1.3368
126.9955,0.0396,1.6747,0.1659,9.2404,2.8371,1.3447
127.0067,0.0396,1.6747,0.1659,9.2197,2.8643,1.3479
127.0176,0.0396,1.6747,0.1659,9.2061,2.8788,1.3359
127.0287,0.0396,1.6747,0.1659,9.2331,2.8571,1.3585
127.0399,0.0396,1.6747,0.166,9.2393,2.8166,1.3491
127.051,0.0396,1.6747,0.1659,9.2314,2.7606,1.3807
127.0621,0.0397,1.6746,0.166,9.2407,2.774,1.3737
127.0732,0.0397,1.6747,0.166,9.2214,2.8123,1.3745
127.0841,0.0397,1.6746,0.166,9.2676,2.8199,1.3717
127.0955,0.0398,1.6747,0.166,9.2833,2.8129,1.3839
127.1065,0.0398,1.6747,0.166,9.2497,2.8056,1.3935
127.1177,0.0398,1.6747,0.166,9.2137,2.8556,1.3666
127.1287,0.0398,1.6748,0.1661,9.2025,2.8503,1.3593
127.1397,0.0398,1.6748,0.1661,9.2096,2.8801,1.3331
127.1509,0.0398,1.6747,0.1661,9.1841,2.887,1.3605
127.1624,0.0397,1.6748,0.1661,9.2017,2.8575,1.3447
127.1731,0.0397,1.6748,0.1661,9.1654,2.8854,1.3852
127.1844,0.0397,1.6748,0.1662,9.1593,2.8574,1.3734
127.1953,0.0397,1.6748,0.1662,9.2131,2.886,1.3358
127.2065,0.0396,1.6748,0.1663,9.1498,2.8489,1.3685
127.2176,0.0396,1.6749,0.1663,9.1873,2.8331,1.4117
127.2287,0.0395,1.6748,0.1664,9.1601,2.8162,1.3961
127.2398,0.0395,1.6749,0.1664,9.1563,2.8274,1.4323
127.2509,0.0395,1.6749,0.1665,9.1302,2.7948,1.3929
127.2621,0.0395,1.675,0.1665,9.1284,2.7941,1.4161
127.2731,0.0394,1.6749,0.1665,9.1409,2.7782,1.4497
127.2843,0.0394,1.6749,0.1666,9.1352,2.7614,1.3944
127.2961,0.0394,1.675,0.1666,9.1426,2.7751,1.4209
127.3065,0.0394,1.675,0.1666,9.1405,2.7605,1.3962
127.3174,0.0394,1.675,0.1667,9.1076,2.7519,1.4053
127.3286,0.0394,1.675,0.1667,9.1046,2.7658,1.3978
127.3395,0.0394,1.6751,0.1668,9.1085,2.7576,1.3731
127.3508,0.0394,1.675,0.1668,9.088,2.8066,1.4042
127.3618,0.0394,1.6751,0.1668,9.0502,2.7643,1.3732
127.373,0.0394,1.675,0.1669,9.0617,2.7667,1.4117
127.3841,0.0394,1.6751,0.1669,9.0868,2.7353,1.3286
127.3953,0.0394,1.675,0.1669,9.0326,2.7907,1.3952
127.4064,0.0394,1.675,0.167,9.0538,2.7665,1.3726
127.4175,0.0394,1.675,0.1671,9.0147,2.7668,1.3891
127.4284,0.0394,1.6751,0.1671,9.0348,2.7626,1.3935
127.4396,0.0395,1.6751,0.1672,9.0259,2.7881,1.3917
127.4507,0.0394,1.675,0.1673,9.0364,2.7634,1.4302
127.4619,0.0395,1.675,0.1673,9.0515,2.7107,1.3482
127.4731,0.0395,1.6749,0.1674,9.0303,2.78,1.3733
127.4842,0.0395,1.6749,0.1674,9.0433,2.7349,1.37
127.4954,0.0396,1.6749,0.1675,9.0508,2.764,1.3084
127.5064,0.0396,1.675,0.1676,9.0184,2.7621,1.3598
127.5176,0.0396,1.675,0.1676,9.0161,2.7267,1.3587
127.5287,0.0396,1.6748,0.1677,9.0399,2.7814,1.3489
127.5397,0.0395,1.6749,0.1677,9.0425,2.75,1.3785
127.5509,0.0396,1.6749,0.1678,9.0172,2.8226,1.3957
127.5621,0.0396,1.6748,0.1679,9.0422,2.8175,1.4174
127.5732,0.0395,1.6748,0.1679,9.0657,2.7734,1.403
127.5846,0.0395,1.6747,0.168,9.0849,2.75,1.3923
127.5955,0.0395,1.6747,0.168,9.067,2.7734,1.4148
127.6065,0.0395,1.6747,0.1681,9.0797,2.7847,1.4356
127.6174,0.0395,1.6748,0.1681,9.0834,2.7388,1.4012
127.6285,0.0395,1.6747,0.1682,9.0916,2.6949,1.4352
127.6396,0.0396,1.6747,0.1683,9.0612,2.6938,1.3931
127.651,0.0396,1.6747,0.1682,9.0715,2.722,1.4114
127.662,0.0396,1.6747,0.1683,9.0829,2.7243,1.3863
127.6731,0.0397,1.6746,0.1683,9.0908,2.711,1.4065
127.6844,0.0397,1.6746,0.1683,9.108,2.7601,1.4106
127.6954,0.0397,1.6746,0.1683,9.1056,2.739,1.3984
127.7065,0.0397,1.6746,0.1684,9.0597,2.7569,1.3655
127.7175,0.0398,1.6746,0.1684,9.0828,2.7336,1.354
127.7286,0.0398,1.6747,0.1683,9.1317,2.7417,1.3693
127.7398,0.0398,1.6746,0.1684,9.0871,2.7497,1.384
127.751,0.0397,1.6746,0.1684,9.0585,2.7948,1.3893
127.762,0.0398,1.6746,0.1684,9.1149,2.7452,1.3543
127.7731,0.0397,1.6746,0.1685,9.0645,2.7842,1.3804
127.7843,0.0397,1.6746,0.1685,9.0787,2.7617,1.4239
127.7955,0.0398,1.6747,0.1685,9.11,2.7632,1.399
127.8062,0.0397,1.6747,0.1685,9.0779,2.7699,1.4106
127.8176,0.0397,1.6746,0.1686,9.1133,2.7804,1.3664
127.8287,0.0397,1.6747,0.1687,9.0945,2.7595,1.3941
127.8397,0.0397,1.6747,0.1687,9.081,2.7688,1.407
127.851,0.0397,1.6747,0.1687,9.0811,2.7722,1.3758
127.8621,0.0397,1.6747,0.1688,9.0498,2.737,1.3948
127.8731,0.0397,1.6746,0.1689,9.0872,2.742,1.3937
127.8841,0.0397,1.6746,0.169,9.1064,2.7951,1.4052
127.8952,0.0397,1.6745,0.169,9.1097,2.7711,1.3948
127.9064,0.0398,1.6745,0.1691,9.0983,2.7233,1.4019
127.9175,0.0397,1.6745,0.1693,9.1279,2.7488,1.3927
127.9285,0.0398,1.6745,0.1693,9.1191,2.7449,1.3961
127.9396,0.0398,1.6744,0.1694,9.1426,2.7326,1.3849
127.9506,0.0398,1.6745,0.1695,9.1515,2.7158,1.3863
127.9618,0.0398,1.6744,0.1697,9.1874,2.7498,1.3823
127.9729,0.0399,1.6744,0.1697,9.1993,2.7645,1.3743
127.9841,0.0398,1.6743,0.1699,9.2411,2.7666,1.3691
127.9953,0.0399,1.6743,0.17,9.2837,2.7343,1.3346
128.0063,0.0398,1.6743,0.1701,9.2869,2.7605,1.3779
128.0174,0.0399,1.6743,0.1702,9.3002,2.7645,1.3621
128.0282,0.0399,1.6742,0.1703,9.3189,2.7569,1.3536
128.0397,0.0398,1.6742,0.1704,9.3284,2.7568,1.4057
128.0509,0.0398,1.6742,0.1705,9.3863,2.7104,1.3488
128.062,0.0399,1.6743,0.1707,9.3778,2.7454,1.3883
128.0738,0.0399,1.6743,0.1708,9.3459,2.7288,1.3779
128.0842,0.0399,1.6742,0.1708,9.3437,2.7345,1.3417
128.0951,0.0399,1.6743,0.171,9.4028,2.7419,1.3242
128.1062,0.0399,1.6743,0.171,9.3397,2.745,1.3393
128.1173,0.0399,1.6743,0.1711,9.357,2.7391,1.3017
128.1285,0.0399,1.6742,0.1712,9.3632,2.7325,1.3322
128.1397,0.0399,1.6742,0.1713,9.3328,2.8093,1.3648
128.1507,0.0399,1.6742,0.1714,9.3716,2.7612,1.3518
128.1622,0.0398,1.6742,0.1714,9.3967,2.7776,1.3782
128.1731,0.0397,1.6741,0.1715,9.3892,2.7863,1.3698
128.1842,0.0397,1.6742,0.1716,9.41,2.7649,1.3596
128.1953,0.0397,1.6743,0.1717,9.4135,2.7725,1.3795
128.2066,0.0396,1.6743,0.1717,9.4022,2.7378,1.3631
128.2175,0.0396,1.6743,0.1718,9.3955,2.7301,1.411
128.2286,0.0396,1.6743,0.1719,9.381,2.709,1.3636
128.2398,0.0396,1.6743,0.1719,9.3624,2.7151,1.3949
128.2509,0.0396,1.6743,0.172,9.3559,2.663,1.3729
128.2622,0.0397,1.6743,0.1721,9.393,2.6624,1.3804
128.2731,0.0397,1.6742,0.1722,9.3725,2.6603,1.3722
128.2841,0.0397,1.6742,0.1723,9.3802,2.6707,1.4037
128.2953,0.0398,1.6742,0.1723,9.3798,2.7102,1.3591
128.3063,0.0398,1.6743,0.1723,9.415,2.6867,1.377
128.3174,0.0398,1.6743,0.1724,9.3579,2.7346,1.3755
128.3285,0.0398,1.6743,0.1725,9.4119,2.7447,1.3718
128.3396,0.0398,1.6743,0.1726,9.3915,2.7338,1.3788
128.3506,0.0397,1.6743,0.1726,9.406,2.7414,1.3544
128.3619,0.0397,1.6743,0.1727,9.3395,2.7641,1.4136
128.373,0.0397,1.6744,0.1728,9.4282,2.7447,1.3595
128.3842,0.0398,1.6743,0.1727,9.3904,2.6993,1.3719
128.3954,0.0398,1.6743,0.1728,9.3498,2.7063,1.3988
128.4063,0.0398,1.6744,0.1729,9.3583,2.7386,1.3957
128.4175,0.0399,1.6744,0.173,9.366,2.6656,1.368
128.4286,0.0398,1.6744,0.1731,9.3192,2.6914,1.3457
128.4397,0.0399,1.6745,0.1731,9.3277,2.6686,1.3588
128.4509,0.0399,1.6744,0.1732,9.3639,2.69,1.3394
128.4619,0.0399,1.6744,0.1732,9.3253,2.7165,1.3635
128.4731,0.04,1.6743,0.1733,9.3592,2.7306,1.3471
128.4841,0.04,1.6744,0.1735,9.4128,2.6991,1.3631
128.4955,0.0399,1.6743,0.1736,9.384,2.7197,1.3758
128.5064,0.04,1.6743,0.1736,9.3855,2.7153,1.3269
128.5175,0.04,1.6742,0.1737,9.4171,2.7113,1.3193
128.5286,0.0401,1.6742,0.1738,9.3992,2.638,1.3638
128.5396,0.04,1.6741,0.1739,9.4525,2.6873,1.3362
128.5508,0.0401,1.6742,0.174,9.4893,2.6748,1.3441
128.5619,0.0401,1.6741,0.174,9.5131,2.6998,1.3304
128.5731,0.0402,1.6741,0.1741,9.4937,2.6572,1.3352
128.5843,0.0402,1.6741,0.1741,9.5072,2.7053,1.3676
128.5952,0.0402,1.6741,0.1742,9.507,2.712,1.3585
128.6063,0.0403,1.6742,0.1742,9.53,2.6958,1.3205
128.6174,0.0403,1.6742,0.1742,9.5461,2.7006,1.357
128.6286,0.0404,1.6742,0.1742,9.5218,2.6865,1.3819
128.6397,0.0405,1.6742,0.1742,9.4893,2.6825,1.3839
128.6506,0.0405,1.6743,0.1743,9.5221,2.6573,1.3375
128.6617,0.0406,1.6743,0.1743,9.5038,2.6706,1.3413
128.6729,0.0406,1.6743,0.1743,9.5024,2.6807,1.3383
128.6843,0.0407,1.6744,0.1744,9.5104,2.651,1.308
128.6953,0.0407,1.6743,0.1744,9.4992,2.6726,1.3297
128.7064,0.0408,1.6743,0.1743,9.4796,2.7167,1.2798
128.7175,0.0408,1.6744,0.1743,9.5113,2.7298,1.2719
128.7288,0.0408,1.6744,0.1744,9.4597,2.747,1.2342
128.7397,0.0407,1.6744,0.1744,9.4875,2.722,1.2795
128.751,0.0407,1.6743,0.1744,9.5022,2.7768,1.296
128.7621,0.0407,1.6743,0.1744,9.5091,2.7581,1.3146
128.7731,0.0407,1.6743,0.1745,9.5168,2.7465,1.3523
128.7842,0.0407,1.6743,0.1745,9.5462,2.7272,1.3311
128.7955,0.0406,1.6743,0.1745,9.5356,2.707,1.3403
128.8064,0.0406,1.6743,0.1744,9.539,2.6508,1.3454
128.8175,0.0406,1.6743,0.1744,9.5432,2.6545,1.3497
128.8287,0.0406,1.6742,0.1744,9.5475,2.6445,1.3388
128.8397,0.0407,1.6741,0.1744,9.5343,2.6026,1.3321
128.8508,0.0407,1.6742,0.1743,9.5365,2.5854,1.3272
128.8618,0.0408,1.6742,0.1743,9.58,2.5755,1.3197
128.8729,0.0408,1.6742,0.1742,9.5787,2.6542,1.3306
128.8842,0.0409,1.6742,0.1742,9.5571,2.6269,1.3354
128.8953,0.0409,1.6742,0.1741,9.5578,2.6569,1.3215
128.9063,0.041,1.6742,0.1741,9.5246,2.7263,1.3292
128.9175,0.041,1.6742,0.174,9.5151,2.7312,1.3245
128.9285,0.041,1.6743,0.1739,9.5445,2.6962,1.3214
128.9396,0.041,1.6743,0.1739,9.5022,2.6991,1.2891
128.9507,0.041,1.6743,0.1738,9.5131,2.7317,1.306
128.9619,0.0409,1.6743,0.1737,9.4713,2.7009,1.298
128.973,0.0409,1.6743,0.1736,9.4709,2.6646,1.2694
128.9842,0.041,1.6743,0.1735,9.4737,2.6966,1.3038
128.9951,0.0409,1.6744,0.1735,9.4668,2.7125,1.277
129.0065,0.041,1.6744,0.1734,9.4475,2.6902,1.317
129.0176,0.041,1.6744,0.1733,9.4212,2.6816,1.3226
129.0285,0.041,1.6744,0.1733,9.4385,2.705,1.3101
129.0397,0.0409,1.6743,0.1732,9.4685,2.6531,1.2976
129.0508,0.0409,1.6743,0.1731,9.4305,2.6656,1.301
129.062,0.041,1.6743,0.173,9.4168,2.6824,1.311
129.0732,0.0409,1.6744,0.1729,9.4557,2.6456,1.3032
129.0843,0.0409,1.6744,0.1729,9.4094,2.6579,1.2942
129.0953,0.0409,1.6744,0.1728,9.4199,2.6715,1.2874
129.1065,0.0409,1.6744,0.1727,9.3538,2.7041,1.3307
129.1175,0.0409,1.6744,0.1727,9.4124,2.7004,1.2774
129.1287,0.0408,1.6744,0.1726,9.4129,2.7043,1.3081
129.1398,0.0408,1.6743,0.1726,9.414,2.7233,1.304
129.151,0.0408,1.6743,0.1725,9.411,2.6994,1.316
129.162,0.0408,1.6743,0.1725,9.4104,2.679,1.284
129.1733,0.0407,1.6743,0.1723,9.4111,2.6833,1.3476
129.1842,0.0408,1.6742,0.1723,9.4589,2.6618,1.3357
129.1956,0.0407,1.6742,0.1723,9.4273,2.6727,1.2588
129.2066,0.0407,1.6742,0.1722,9.4471,2.6884,1.3106
129.2176,0.0407,1.6743,0.1722,9.4109,2.683,1.3233
129.2287,0.0407,1.6742,0.172,9.432,2.7005,1.3232
129.2401,0.0407,1.6742,0.172,9.4114,2.7001,1.3057
129.2511,0.0406,1.6742,0.1719,9.4151,2.7026,1.2988
129.2621,0.0406,1.6742,0.1718,9.402,2.7028,1.2969
129.2731,0.0406,1.6742,0.1717,9.3813,2.7198,1.3141
129.2844,0.0406,1.6742,0.1716,9.3749,2.7299,1.3199
129.2956,0.0406,1.6742,0.1716,9.3924,2.7309,1.3017
129.3065,0.0405,1.6743,0.1715,9.3721,2.7003,1.2856
129.3177,0.0405,1.6742,0.1715,9.3816,2.7404,1.2823
129.3288,0.0405,1.6743,0.1714,9.3135,2.7233,1.273
129.3402,0.0404,1.6744,0.1714,9.3122,2.7258,1.2483
129.351,0.0404,1.6743,0.1713,9.3259,2.7274,1.2746
129.362,0.0403,1.6743,0.1713,9.2761,2.7492,1.3016
129.373,0.0403,1.6742,0.1713,9.2603,2.7728,1.306
129.3842,0.0402,1.6742,0.1713,9.2977,2.7589,1.3001
129.3955,0.0402,1.6741,0.1713,9.3419,2.7524,1.3203
129.4064,0.0401,1.6741,0.1712,9.3675,2.7455,1.3334
129.4175,0.04,1.6741,0.1712,9.381,2.736,1.3425
129.4284,0.0399,1.6741,0.1711,9.4153,2.693,1.3572
129.4399,0.0398,1.6741,0.1711,9.4596,2.7178,1.3715
129.4509,0.0398,1.6741,0.1711,9.4625,2.6533,1.3787
129.4619,0.0399,1.6741,0.171,9.4468,2.6199,1.3407
129.4731,0.0399,1.6741,0.171,9.4042,2.642,1.3747
129.4843,0.0399,1.6741,0.1709,9.4376,2.6271,1.35
129.4953,0.04,1.674,0.1709,9.4268,2.6584,1.3509
129.5065,0.04,1.6741,0.1709,9.472,2.6684,1.3752
129.5175,0.0401,1.674,0.1708,9.4734,2.7025,1.333
129.5285,0.0402,1.674,0.1708,9.4978,2.7301,1.3391
129.5397,0.0402,1.674,0.1707,9.5006,2.7709,1.3373
129.551,0.0402,1.674,0.1708,9.4751,2.744,1.3103
129.5619,0.0402,1.6739,0.1707,9.4652,2.8378,1.3283
129.5731,0.0402,1.6741,0.1707,9.4712,2.8189,1.3218
129.5843,0.0403,1.674,0.1707,9.5165,2.8101,1.3162
129.5954,0.0402,1.6741,0.1707,9.5289,2.7953,1.3118
129.6064,0.0402,1.6741,0.1707,9.5001,2.8,1.2895
129.6175,0.0403,1.6742,0.1706,9.4615,2.807,1.2901
129.6286,0.0403,1.6742,0.1707,9.4565,2.7952,1.3616
129.6395,0.0402,1.6742,0.1706,9.4758,2.8022,1.3017
129.6507,0.0402,1.6742,0.1706,9.4289,2.8035,1.2983
129.6618,0.0402,1.6743,0.1707,9.432,2.8166,1.2927
129.6731,0.0403,1.6743,0.1707,9.4075,2.7772,1.3141
129.6843,0.0403,1.6742,0.1707,9.4278,2.7637,1.3322
129.6953,0.0404,1.6743,0.1708,9.3971,2.7847,1.2977
129.7062,0.0404,1.6743,0.1708,9.4617,2.7496,1.2898
129.7175,0.0405,1.6743,0.1709,9.4723,2.74,1.3054
129.7284,0.0404,1.6743,0.1709,9.4134,2.7676,1.3211
129.7394,0.0405,1.6743,0.171,9.4658,2.7638,1.2754
129.7506,0.0406,1.6742,0.171,9.4736,2.7507,1.3028
129.7619,0.0406,1.6742,0.1711,9.4753,2.7621,1.2835
129.7731,0.0406,1.6742,0.1711,9.5119,2.7778,1.2808
129.7841,0.0406,1.6741,0.1712,9.4985,2.7863,1.3228
129.7953,0.0406,1.6742,0.1713,9.5412,2.8046,1.2853
129.8062,0.0406,1.6741,0.1714,9.5557,2.7883,1.2851
129.8175,0.0407,1.6741,0.1714,9.5539,2.7797,1.326
129.8286,0.0407,1.674,0.1714,9.5891,2.7979,1.3385
129.8397,0.0407,1.674,0.1715,9.5789,2.7654,1.3007
129.8509,0.0408,1.6741,0.1715,9.6408,2.8026,1.3221
129.862,0.0408,1.6741,0.1716,9.6354,2.7926,1.2997
129.8731,0.0408,1.6741,0.1716,9.6074,2.8095,1.3192
129.8842,0.0409,1.6741,0.1716,9.6303,2.7561,1.3368
129.8956,0.0409,1.6741,0.1717,9.5788,2.7914,1.3552
129.9064,0.041,1.6741,0.1717,9.5725,2.7759,1.3176
129.9176,0.041,1.6741,0.1716,9.5772,2.8091,1.3029
129.9286,0.0411,1.6741,0.1717,9.5691,2.7619,1.2751
129.9398,0.0411,1.6741,0.1717,9.5955,2.7778,1.256
129.9509,0.0412,1.6741,0.1717,9.6206,2.7429,1.2016
129.9619,0.0412,1.6742,0.1717,9.5854,2.7522,1.26
129.9731,0.0412,1.6742,0.1717,9.6001,2.733,1.2027
129.9843,0.0412,1.6742,0.1718,9.5769,2.7644,1.2117
129.9954,0.0411,1.6742,0.1718,9.5877,2.81,1.2248
130.0063,0.0411,1.6741,0.1718,9.5822,2.7843,1.259
130.0175,0.0412,1.6741,0.1718,9.6172,2.7402,1.2548
130.0286,0.0411,1.6741,0.1718,9.6191,2.765,1.2698
130.0396,0.041,1.6741,0.1718,9.6332,2.7576,1.252
130.0507,0.041,1.6742,0.1718,9.5926,2.7602,1.3045
130.0619,0.0409,1.6742,0.1718,9.5814,2.7551,1.3317
130.073,0.0409,1.6741,0.1718,9.6056,2.7404,1.3007
130.0841,0.0408,1.6741,0.1718,9.5823,2.6523,1.275
130.0955,0.0408,1.6741,0.1719,9.5904,2.6088,1.2752
130.1063,0.0408,1.674,0.1718,9.6253,2.6522,1.3067
130.1175,0.0408,1.6741,0.1718,9.6129,2.6071,1.2959
130.1286,0.0408,1.674,0.1718,9.6297,2.6338,1.3056
130.1398,0.0408,1.6741,0.1718,9.649,2.6041,1.3207
130.1509,0.0408,1.6741,0.1718,9.6385,2.5988,1.2936
130.162,0.0408,1.6741,0.1718,9.6313,2.6114,1.3053
130.1732,0.0408,1.674,0.1717,9.5862,2.6589,1.3468
130.1843,0.0408,1.6741,0.1717,9.6172,2.6539,1.3222
130.1955,0.0408,1.6741,0.1716,9.6388,2.6374,1.3083
130.2066,0.0406,1.674,0.1716,9.6042,2.6437,1.3133
130.2176,0.0407,1.6741,0.1715,9.5907,2.6308,1.2823
130.2287,0.0406,1.6741,0.1716,9.6005,2.6364,1.3147
130.2397,0.0406,1.6742,0.1715,9.5778,2.6465,1.3047
130.2508,0.0406,1.6741,0.1715,9.568,2.6293,1.2883
130.2621,0.0406,1.6742,0.1714,9.5309,2.649,1.3
130.2731,0.0406,1.6741,0.1713,9.4794,2.6426,1.3178
130.2842,0.0406,1.6742,0.1714,9.5072,2.645,1.3136
130.2954,0.0405,1.6741,0.1714,9.5072,2.6287,1.2784
130.3061,0.0405,1.674,0.1713,9.5053,2.6301,1.3084
130.3174,0.0406,1.674,0.1712,9.5127,2.6387,1.3155
130.3286,0.0405,1.6741,0.1713,9.5616,2.6458,1.3204
130.3398,0.0405,1.6741,0.1712,9.5215,2.6768,1.3039
130.3509,0.0406,1.674,0.1712,9.5189,2.6566,1.3207
130.362,0.0405,1.674,0.1711,9.5273,2.7432,1.3471
