time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.7154,0.0367,1.6789,0.1669,6.3642,3.0327,1.025
56.7265,0.0367,1.679,0.167,6.373,3.0125,1.0394
56.7377,0.0366,1.6789,0.1671,6.3781,3.0303,1.0522
56.7486,0.0366,1.6789,0.1671,6.4109,3.028,1.0693
56.7595,0.0366,1.6789,0.1672,6.4541,3.0346,1.0647
56.771,0.0366,1.6789,0.1672,6.4574,3.0245,1.0867
56.7818,0.0366,1.6789,0.1672,6.4676,3.0434,1.0913
56.793,0.0366,1.6789,0.1673,6.4475,3.0392,1.0335
56.8039,0.0366,1.679,0.1673,6.3763,3.0278,1.0545
56.8152,0.0366,1.6789,0.1674,6.3839,2.983,1.0492
56.8262,0.0366,1.6789,0.1674,6.3755,3.0073,1.064
56.8374,0.0366,1.6789,0.1674,6.3966,2.961,1.029
56.8486,0.0366,1.6788,0.1674,6.4193,2.9592,1.0455
56.86,0.0366,1.6788,0.1675,6.4099,2.9668,1.0457
56.8708,0.0366,1.6789,0.1675,6.3754,2.9361,1.0431
56.8818,0.0367,1.6789,0.1674,6.3785,2.9223,1.0494
56.8931,0.0367,1.6788,0.1674,6.3885,3.0048,1.0784
56.9041,0.0368,1.6789,0.1674,6.358,2.9769,1.0236
56.9155,0.0367,1.679,0.1674,6.3575,3.0111,1.0465
56.9267,0.0367,1.679,0.1674,6.3424,2.9342,1.0366
56.9375,0.0367,1.679,0.1674,6.3279,2.9769,1.0222
56.9488,0.0367,1.6791,0.1675,6.3213,2.9805,1.0351
56.9601,0.0367,1.679,0.1675,6.3055,2.9876,1.0208
56.9711,0.0367,1.6791,0.1674,6.3132,2.9751,1.0227
56.9824,0.0367,1.679,0.1674,6.2826,2.9839,1.0423
56.9931,0.0367,1.679,0.1675,6.2847,2.9912,1.0594
57.0045,0.0367,1.679,0.1675,6.2969,2.9703,1.0538
57.0156,0.0367,1.6791,0.1675,6.2792,2.9684,1.0413
57.0266,0.0367,1.6791,0.1675,6.2808,2.9885,1.0314
57.0378,0.0367,1.679,0.1675,6.3251,2.9908,1.0332
57.0487,0.0367,1.679,0.1676,6.3068,2.9657,1.0418
57.0599,0.0367,1.679,0.1675,6.2977,2.9551,1.0353
57.0709,0.0367,1.679,0.1675,6.2993,2.9844,1.0465
57.0826,0.0367,1.6789,0.1676,6.2917,2.9722,1.0302
57.0931,0.0367,1.679,0.1676,6.3397,2.95,1.0248
57.1045,0.0367,1.679,0.1676,6.3105,3.0046,1.0433
57.1153,0.0367,1.679,0.1676,6.3195,3.0119,1.0409
57.1266,0.0367,1.679,0.1676,6.2914,2.9841,1.0165
57.1375,0.0367,1.679,0.1676,6.3351,3.019,1.0274
57.1485,0.0367,1.6789,0.1676,6.3318,2.9619,1.0034
57.1598,0.0367,1.679,0.1676,6.3459,3.0057,1.0466
57.1709,0.0367,1.679,0.1676,6.3005,3.0217,1.0199
57.1821,0.0367,1.6789,0.1676,6.2838,3.058,1.075
57.1931,0.0368,1.679,0.1675,6.3244,3.0294,1.0681
57.2042,0.0368,1.6789,0.1676,6.3139,2.9907,1.0408
57.2155,0.0368,1.6789,0.1675,6.284,3.0393,1.0354
57.2267,0.0368,1.6789,0.1675,6.294,3.0245,1.0406
57.2378,0.0369,1.6788,0.1675,6.2717,3.0465,1.0357
57.2487,0.0369,1.6789,0.1675,6.282,3.0357,1.0099
57.2599,0.0369,1.6789,0.1674,6.2796,3.031,1
57.271,0.0369,1.679,0.1675,6.2792,3.0126,0.9795
57.2819,0.037,1.6789,0.1674,6.248,3.0027,0.9741
57.2932,0.037,1.679,0.1674,6.2763,3.0599,0.9473
57.3046,0.037,1.6789,0.1674,6.2516,3.0565,0.9329
57.3153,0.0371,1.679,0.1674,6.2681,3.0765,0.9226
57.3265,0.0371,1.6789,0.1673,6.2208,3.0894,0.9636
57.3375,0.0371,1.679,0.1672,6.2445,3.0936,0.9473
57.3489,0.0371,1.679,0.1672,6.2869,3.0844,0.9317
57.3605,0.0371,1.679,0.1671,6.2803,3.1292,0.9544
57.3708,0.0371,1.6788,0.1671,6.2731,3.1359,0.9792
57.3819,0.0371,1.6788,0.167,6.3024,3.1614,0.9907
57.3931,0.037,1.6789,0.167,6.3203,3.1253,0.9657
57.4041,0.0371,1.6789,0.167,6.2932,3.0976,0.9643
57.4151,0.0371,1.679,0.1669,6.272,3.0842,0.9725
57.4264,0.0371,1.679,0.1669,6.2573,3.0645,0.979
57.4375,0.0371,1.679,0.1668,6.2679,3.0445,0.9559
57.4487,0.0372,1.6789,0.1668,6.242,3.0685,1.0021
57.46,0.0371,1.6789,0.1668,6.2904,3.0451,0.9723
57.471,0.0372,1.6789,0.1667,6.2724,3.0482,0.9702
57.4822,0.0372,1.6788,0.1667,6.286,3.0502,0.9803
57.4932,0.0372,1.6788,0.1666,6.2802,3.0437,0.9724
57.5044,0.0373,1.6789,0.1666,6.2487,3.0808,0.9989
57.5159,0.0373,1.6789,0.1665,6.2587,3.0657,0.9775
57.5264,0.0373,1.6789,0.1665,6.2916,3.0776,0.9482
57.5377,0.0373,1.679,0.1664,6.2659,3.0837,0.9658
57.5487,0.0373,1.6789,0.1664,6.2255,3.1332,0.9581
57.56,0.0373,1.679,0.1665,6.2306,3.1269,0.9405
57.5712,0.0373,1.6789,0.1665,6.2517,3.1262,0.94
57.5821,0.0373,1.6788,0.1665,6.2324,3.0958,0.9201
57.5934,0.0373,1.6789,0.1665,6.2398,3.079,0.9289
57.6051,0.0373,1.6788,0.1665,6.2597,3.0959,0.9479
57.6159,0.0373,1.6789,0.1665,6.2451,3.1088,0.9494
57.6264,0.0374,1.6789,0.1665,6.285,3.0947,0.9487
57.6375,0.0373,1.6789,0.1666,6.2495,3.0788,0.9463
57.6487,0.0374,1.6789,0.1665,6.2802,3.0568,0.9094
57.6596,0.0374,1.6789,0.1666,6.2526,3.0748,0.9413
57.671,0.0374,1.679,0.1666,6.2252,3.0971,0.9572
57.682,0.0374,1.679,0.1666,6.2758,3.0683,0.9428
57.6932,0.0374,1.6789,0.1666,6.2317,3.1087,0.931
57.7043,0.0375,1.6789,0.1665,6.2848,3.0788,0.9344
57.7154,0.0374,1.6789,0.1666,6.208,3.0933,0.9701
57.7266,0.0374,1.6789,0.1666,6.2256,3.0993,0.921
57.7376,0.0374,1.6789,0.1667,6.2459,3.1098,0.9513
57.7488,0.0374,1.6789,0.1666,6.2489,3.074,0.9237
57.7601,0.0373,1.6789,0.1666,6.2674,3.0582,0.938
57.771,0.0373,1.679,0.1667,6.2461,3.0554,0.9214
57.782,0.0372,1.6789,0.1667,6.2899,3.0458,0.9555
57.7932,0.0372,1.679,0.1666,6.255,3.0198,0.9243
57.8044,0.0372,1.679,0.1666,6.2835,3.0766,0.9547
57.8156,0.0372,1.6791,0.1666,6.251,3.0742,0.9813
57.8265,0.0371,1.6791,0.1666,6.2562,3.0464,0.9718
57.8378,0.0371,1.6791,0.1666,6.2472,3.0625,1.0057
57.8489,0.037,1.679,0.1665,6.2391,3.0609,1.0114
57.8601,0.037,1.6791,0.1665,6.2424,3.036,1.01
57.871,0.0369,1.6791,0.1665,6.2114,3.0021,0.9624
57.882,0.0369,1.6791,0.1665,6.2217,3.016,0.9971
57.8933,0.0369,1.6791,0.1664,6.2245,2.9852,0.9947
57.9044,0.0369,1.6791,0.1664,6.2055,3.0033,0.9731
57.9156,0.0368,1.6791,0.1664,6.2114,2.9781,0.9452
57.9266,0.0367,1.6792,0.1664,6.1917,2.9794,0.9661
57.9377,0.0367,1.6792,0.1663,6.1662,3.0449,0.9677
57.9488,0.0366,1.6792,0.1663,6.1985,3.0237,0.9703
57.9599,0.0366,1.6792,0.1662,6.1741,2.9851,0.9957
57.9711,0.0365,1.6792,0.1662,6.1563,2.9917,1.0107
57.9826,0.0364,1.6792,0.1661,6.1791,2.995,1.0345
57.9934,0.0362,1.6792,0.166,6.1858,2.9641,0.9975
58.0048,0.0363,1.6792,0.166,6.2126,2.964,1.0324
58.0159,0.0362,1.6792,0.166,6.1622,2.925,1.0614
58.0266,0.036,1.6793,0.1659,6.1788,2.9273,1.0471
58.0376,0.036,1.6793,0.1658,6.1754,2.8706,1.037
58.0488,0.036,1.6794,0.1657,6.1629,2.8468,1.0697
58.0602,0.036,1.6793,0.1657,6.163,2.808,1.0504
58.0711,0.0359,1.6794,0.1657,6.1099,2.805,1.0655
58.0821,0.0359,1.6794,0.1656,6.0971,2.8436,1.0306
58.0932,0.0359,1.6794,0.1655,6.1259,2.7867,1.012
58.1044,0.0359,1.6794,0.1655,6.1331,2.8151,1.0601
58.1156,0.036,1.6793,0.1655,6.1559,2.8138,1.063
58.1267,0.0359,1.6792,0.1654,6.137,2.8464,1.0402
58.1377,0.0359,1.6792,0.1655,6.1349,2.812,1.0409
58.1489,0.0359,1.6792,0.1654,6.1451,2.8133,1.0298
58.1599,0.0359,1.6792,0.1654,6.1498,2.8307,1.0406
58.171,0.0359,1.6792,0.1654,6.152,2.8163,1.0577
58.1822,0.0359,1.6791,0.1654,6.1343,2.8337,1.046
58.1932,0.0359,1.6792,0.1654,6.1517,2.8173,1.0185
58.2045,0.036,1.6791,0.1654,6.1087,2.8337,1.0289
58.2158,0.0361,1.6791,0.1654,6.1244,2.8191,1.0855
58.2265,0.0361,1.6791,0.1654,6.1298,2.8026,1.039
58.2376,0.0361,1.6791,0.1654,6.11,2.8153,1.0557
58.2488,0.0361,1.679,0.1654,6.1273,2.8451,1.03
58.26,0.0362,1.6791,0.1654,6.1082,2.8614,1.0608
58.271,0.0362,1.6791,0.1654,6.169,2.8375,1.0501
58.282,0.0362,1.6791,0.1654,6.1234,2.8199,1.0217
58.2932,0.0363,1.6791,0.1654,6.1198,2.8018,1.0294
58.3045,0.0363,1.6791,0.1654,6.096,2.8737,1.0108
58.3154,0.0364,1.6791,0.1654,6.1151,2.8621,1.0465
58.3265,0.0364,1.679,0.1654,6.1043,2.8755,1.0131
58.3378,0.0364,1.6791,0.1654,6.1388,2.8491,1.0014
58.3488,0.0364,1.679,0.1654,6.1536,2.8918,0.9931
58.3601,0.0364,1.6791,0.1654,6.099,2.9116,1.0243
58.3711,0.0364,1.6792,0.1654,6.097,2.9255,1.015
58.3823,0.0364,1.6791,0.1654,6.1314,2.9068,1.0048
58.3933,0.0364,1.6791,0.1654,6.1241,2.9042,0.9962
58.4045,0.0364,1.6791,0.1653,6.092,2.8992,1.0054
58.4155,0.0364,1.6791,0.1653,6.1103,2.9518,1.001
58.4268,0.0364,1.6791,0.1653,6.0917,2.9253,1.0336
58.4377,0.0364,1.6792,0.1653,6.1065,2.9436,1.0273
58.4489,0.0364,1.6792,0.1653,6.1274,2.9183,1.0317
58.4603,0.0364,1.6792,0.1652,6.0448,2.945,1.0632
58.4711,0.0364,1.6792,0.1652,6.0947,2.939,1.0381
58.4822,0.0364,1.6792,0.1651,6.0617,2.9651,1.0585
58.4932,0.0364,1.6792,0.1651,6.0765,2.9239,1.0281
58.5045,0.0365,1.6793,0.1651,6.0569,2.8953,1.0223
58.5156,0.0364,1.6792,0.1651,6.0771,2.9529,1.0386
58.5267,0.0365,1.6792,0.165,6.0633,2.9228,0.9672
58.5376,0.0365,1.6793,0.165,6.0512,2.9477,0.9858
58.5487,0.0365,1.6792,0.165,6.0322,2.9676,0.9607
58.5599,0.0365,1.6792,0.1649,6.052,2.9568,0.9714
58.571,0.0365,1.6793,0.1649,6.0163,2.9765,0.9938
58.5821,0.0365,1.6793,0.1649,6.0164,2.9826,1.0068
58.5936,0.0365,1.6793,0.1649,6.0085,2.9839,0.9993
58.6044,0.0365,1.6793,0.1649,6.0085,2.9591,0.9874
58.6156,0.0365,1.6792,0.1649,5.999,3.0279,1.0124
58.6268,0.0364,1.6792,0.1649,6.0502,3.0022,1.0307
58.6379,0.0364,1.6792,0.1648,6.0373,2.9353,1.055
58.649,0.0364,1.6793,0.1648,6.0214,2.9254,1.0145
58.6599,0.0364,1.6792,0.1648,6.0272,2.8884,1.044
58.671,0.0364,1.6793,0.1648,6.0108,2.9124,1.0416
58.682,0.0364,1.6793,0.1648,6.0196,2.8695,1.0001
58.6931,0.0365,1.6793,0.1648,5.9852,2.8703,1.0019
58.7045,0.0365,1.6793,0.1647,6.0146,2.8696,1.0029
58.7156,0.0365,1.6793,0.1647,5.9777,2.8682,1.0209
58.7267,0.0366,1.6792,0.1648,5.9499,2.9064,1.0076
58.7377,0.0365,1.6792,0.1648,5.9965,2.8804,0.9645
58.7489,0.0365,1.6793,0.1648,5.949,2.9047,0.9856
58.7601,0.0366,1.6792,0.1648,6.013,2.9091,0.962
58.771,0.0366,1.6792,0.1648,5.9993,2.9188,0.9562
58.7823,0.0366,1.6792,0.1649,5.9815,2.9324,0.9675
58.7932,0.0366,1.6792,0.1648,6.0137,2.9012,1.0131
58.8046,0.0367,1.6792,0.1649,6.0342,2.9127,0.9969
58.8158,0.0366,1.6793,0.1648,6.0243,2.9573,0.9882
58.8272,0.0366,1.6792,0.1649,6.0452,2.906,0.9763
58.8377,0.0366,1.6792,0.1649,6.0229,2.909,0.9992
58.8489,0.0366,1.6793,0.1649,6.0256,2.9272,0.9474
58.8601,0.0365,1.6793,0.1648,6.0499,2.8948,0.9827
58.8712,0.0366,1.6793,0.1649,6.0478,2.8503,0.9587
58.8821,0.0366,1.6793,0.1649,6.0481,2.8293,0.9646
58.8931,0.0366,1.6794,0.1649,5.9991,2.8549,0.9672
58.9045,0.0366,1.6794,0.1649,5.9947,2.8544,0.9649
58.9154,0.0365,1.6793,0.1649,5.9752,2.8924,0.9778
58.9266,0.0366,1.6793,0.1649,5.9696,2.8675,0.9835
58.9377,0.0366,1.6794,0.1649,6.0378,2.8892,0.9811
58.9487,0.0366,1.6794,0.1649,6.008,2.8972,0.9549
58.9601,0.0366,1.6794,0.1649,6.0019,2.8985,0.9655
58.971,0.0366,1.6794,0.1649,6.009,2.8751,0.9586
58.9824,0.0366,1.6793,0.1649,6.0472,2.9007,0.9855
58.9933,0.0366,1.6794,0.1649,6.0243,2.8952,0.9811
59.0044,0.0366,1.6794,0.1649,6.0432,2.8934,0.9825
59.0156,0.0366,1.6795,0.1648,6.0768,2.922,0.9741
59.0267,0.0366,1.6794,0.1648,6.0632,2.9006,0.9766
59.0376,0.0366,1.6794,0.1648,6.0838,2.9207,0.9892
59.0488,0.0366,1.6794,0.1648,6.056,2.8851,0.9965
59.06,0.0365,1.6795,0.1648,6.0265,2.953,0.9826
59.0711,0.0365,1.6795,0.1648,5.998,2.9238,1.0028
59.0822,0.0366,1.6796,0.1647,5.9882,2.921,0.9993
59.0932,0.0366,1.6796,0.1647,5.9524,2.9471,1.0194
59.1048,0.0365,1.6796,0.1648,5.9703,2.9302,0.9525
59.1154,0.0365,1.6795,0.1648,5.9499,2.9286,0.9872
59.1266,0.0366,1.6795,0.1648,5.9511,2.9156,0.9628
59.1379,0.0365,1.6795,0.1649,5.9645,2.8955,0.9509
59.1489,0.0366,1.6795,0.1648,5.9692,2.9198,0.9732
59.1601,0.0366,1.6794,0.1648,5.9672,2.9687,0.9542
59.1711,0.0366,1.6795,0.1648,5.9519,2.993,0.9082
59.1822,0.0366,1.6794,0.1649,5.9692,2.9461,0.9067
59.1931,0.0366,1.6795,0.165,5.9517,2.9823,0.9424
59.2043,0.0365,1.6794,0.1649,5.9762,2.9653,0.9367
59.2155,0.0365,1.6794,0.1649,5.9832,2.9936,0.9557
59.2266,0.0364,1.6794,0.1649,6.0087,3.0094,0.9762
59.2376,0.0364,1.6794,0.165,6.007,2.9773,0.9946
59.2488,0.0363,1.6793,0.165,6.0102,3.0377,1.0018
59.2598,0.0363,1.6794,0.165,6.0449,2.9442,0.9958
59.2711,0.0362,1.6794,0.165,6.0588,2.9321,1.0115
59.2823,0.0362,1.6794,0.165,6.0607,2.8784,1.0127
59.2932,0.0362,1.6794,0.165,6.0151,2.9126,1.0178
59.3044,0.0362,1.6795,0.165,5.9985,2.9043,1.0081
59.3155,0.0362,1.6794,0.165,5.9761,2.8484,0.9765
59.3265,0.0363,1.6794,0.1651,5.9946,2.8273,0.9729
59.3377,0.0363,1.6794,0.1651,5.9808,2.8544,0.9766
59.3488,0.0363,1.6792,0.1652,6.0016,2.8945,1.0133
59.3601,0.0364,1.6793,0.1651,6.0312,2.871,0.9835
59.371,0.0364,1.6792,0.1652,6.0388,2.9201,0.9596
59.382,0.0364,1.6792,0.1652,6.0558,2.9219,0.9754
59.3932,0.0364,1.6792,0.1652,6.0786,2.93,1.0109
59.4043,0.0364,1.6792,0.1652,6.1053,2.9678,0.9752
59.4154,0.0363,1.6793,0.1652,6.1019,2.9306,0.96
59.4267,0.0364,1.6792,0.1652,6.0882,2.9305,0.9571
59.4376,0.0363,1.6793,0.1652,6.0727,2.9363,0.9543
59.4488,0.0364,1.6793,0.1651,6.0563,2.9227,0.9681
59.46,0.0363,1.6793,0.1651,6.029,2.9167,0.962
59.4712,0.0364,1.6793,0.165,6.0152,2.9007,0.9433
59.4827,0.0364,1.6793,0.1651,6.0296,2.9143,0.9351
59.4932,0.0364,1.6794,0.165,6.0029,2.888,0.9887
59.5043,0.0364,1.6793,0.1651,5.9759,2.9205,0.9451
59.5153,0.0364,1.6793,0.1651,5.9581,2.8923,0.9484
59.5266,0.0364,1.6793,0.1651,5.9538,2.8542,0.9598
59.5376,0.0365,1.6793,0.1651,5.9816,2.8722,0.9714
59.5488,0.0365,1.6793,0.1651,6.0126,2.8418,0.9446
59.5599,0.0365,1.6793,0.1652,5.9909,2.866,0.9362
59.5711,0.0365,1.6793,0.1651,6.0048,2.9002,0.9307
59.5824,0.0366,1.6792,0.1652,6.0493,2.8643,0.9244
59.5932,0.0366,1.6792,0.1652,6.0309,2.9043,0.9403
59.6044,0.0366,1.6792,0.1652,6.0127,2.9501,0.9472
59.6161,0.0367,1.6792,0.1652,6.0334,2.8591,0.9141
59.6266,0.0367,1.6791,0.1652,6.0642,2.8986,0.9393
59.6376,0.0367,1.6792,0.1652,6.0602,2.8961,0.9318
59.6488,0.0368,1.6793,0.1651,6.0271,2.8662,0.9443
59.66,0.0368,1.6793,0.1651,6.0539,2.8864,0.9382
59.6711,0.0368,1.6793,0.1651,6.0256,2.9025,0.9069
59.6822,0.0369,1.6793,0.1652,6.0598,2.8836,0.9107
59.6937,0.0368,1.6793,0.1652,6.0035,2.8926,0.9097
59.7047,0.0368,1.6793,0.1652,6.0543,2.8884,0.9383
59.7158,0.0368,1.6793,0.1652,6.0339,2.9151,0.9181
59.7266,0.0369,1.6792,0.1653,6.0019,2.8939,0.9411
59.7376,0.0368,1.6792,0.1653,6.0349,2.8882,0.8963
59.7491,0.0368,1.6793,0.1654,6.0597,2.9087,0.8922
59.76,0.0368,1.6792,0.1654,6.061,2.8312,0.9252
59.7711,0.0368,1.6792,0.1654,6.0688,2.8419,0.8779
59.7824,0.0367,1.6791,0.1655,6.1013,2.8628,0.8861
59.7934,0.0367,1.6791,0.1655,6.1274,2.8112,0.8599
59.8045,0.0367,1.6791,0.1655,6.1204,2.7701,0.8818
59.8155,0.0367,1.6792,0.1655,6.1133,2.8531,0.8883
59.8265,0.0366,1.6791,0.1656,6.1215,2.8468,0.9101
59.8376,0.0366,1.6792,0.1656,6.1492,2.806,0.9025
59.8491,0.0365,1.6791,0.1657,6.1631,2.8389,0.8825
59.8601,0.0365,1.6792,0.1656,6.1959,2.822,0.8908
59.871,0.0364,1.6791,0.1656,6.1516,2.8752,0.9757
59.8824,0.0364,1.6791,0.1657,6.1978,2.8916,0.9636
59.8931,0.0363,1.6791,0.1656,6.1922,2.855,0.9829
59.9043,0.0362,1.6791,0.1657,6.1712,2.8515,0.9821
59.9158,0.0362,1.6791,0.1657,6.1563,2.8687,1.0083
59.9269,0.0362,1.6791,0.1657,6.1727,2.8172,1.0017
59.9375,0.036,1.6791,0.1657,6.1541,2.7892,0.9647
59.9489,0.0361,1.6791,0.1658,6.1261,2.7922,0.9961
59.9599,0.036,1.6791,0.1657,6.1621,2.7723,0.9732
59.971,0.036,1.6791,0.1657,6.1478,2.7489,0.985
59.9826,0.036,1.6791,0.1658,6.161,2.7409,0.9496
59.9931,0.036,1.6791,0.1658,6.1508,2.7851,0.9548
60.0042,0.036,1.6791,0.1658,6.1116,2.7813,0.9696
60.0156,0.0361,1.6791,0.1658,6.1037,2.7889,0.9744
60.0265,0.0361,1.6791,0.1658,6.1473,2.7953,0.9703
60.0378,0.036,1.6792,0.1659,6.1242,2.8086,0.9653
60.0487,0.036,1.6791,0.1659,6.1093,2.8442,0.9634
60.0597,0.036,1.6792,0.166,6.1319,2.8164,0.9503
60.0709,0.036,1.6791,0.166,6.0859,2.8467,0.9431
60.082,0.036,1.6791,0.166,6.1481,2.7942,0.9581
60.0932,0.0359,1.6792,0.166,6.1049,2.8625,0.9778
60.1043,0.036,1.6791,0.1661,6.0923,2.8289,0.9344
60.1154,0.036,1.6791,0.1661,6.0873,2.8365,0.996
60.1265,0.036,1.6791,0.1662,6.1042,2.8062,0.9256
60.1376,0.036,1.6791,0.1662,6.1134,2.8275,1.0082
60.1487,0.0359,1.679,0.1662,6.1044,2.8137,0.9737
60.16,0.036,1.679,0.1662,6.1104,2.8108,0.9703
60.171,0.0359,1.6791,0.1663,6.0988,2.8207,0.9656
60.1822,0.0359,1.679,0.1664,6.1276,2.8312,0.9725
60.1933,0.036,1.679,0.1664,6.1186,2.8115,0.9883
60.2043,0.036,1.679,0.1664,6.1028,2.8174,0.9512
60.2156,0.0361,1.679,0.1664,6.1509,2.8346,0.9794
60.2267,0.0361,1.679,0.1663,6.123,2.8393,0.9308
60.2376,0.0361,1.679,0.1664,6.1158,2.8128,0.9536
60.2488,0.0361,1.679,0.1664,6.1118,2.8534,0.9424
60.26,0.0362,1.679,0.1663,6.0996,2.8406,0.9561
60.2711,0.0362,1.6791,0.1664,6.0699,2.8603,0.9239
60.2823,0.0362,1.679,0.1664,6.0593,2.842,0.9376
60.2931,0.0363,1.679,0.1664,6.089,2.8324,0.9379
60.3043,0.0362,1.6789,0.1664,6.1059,2.8469,0.9049
60.3156,0.0363,1.6789,0.1664,6.0993,2.8433,0.9627
60.3266,0.0363,1.6789,0.1664,6.1087,2.8506,0.9265
60.3375,0.0363,1.679,0.1664,6.1047,2.8575,0.9395
60.3487,0.0363,1.6789,0.1664,6.1247,2.8067,0.9621
60.3599,0.0364,1.679,0.1663,6.1147,2.8345,0.9258
60.3712,0.0364,1.6789,0.1664,6.1188,2.8724,0.9324
60.3822,0.0364,1.6789,0.1663,6.0688,2.8442,0.9316
60.3933,0.0364,1.6789,0.1663,6.1045,2.8511,0.916
60.4042,0.0364,1.6789,0.1663,6.0833,2.8644,0.9197
60.4157,0.0364,1.679,0.1663,6.0849,2.8737,0.9571
60.4266,0.0365,1.679,0.1663,6.041,2.8491,0.9055
60.4375,0.0365,1.679,0.1662,6.0438,2.8832,0.8923
60.4488,0.0365,1.679,0.1662,6.0731,2.8806,0.9045
60.4599,0.0365,1.6789,0.1662,6.0617,2.9002,0.9117
60.471,0.0365,1.6789,0.1662,6.105,2.9348,0.9358
60.4823,0.0365,1.6789,0.1661,6.0839,2.914,0.947
60.4932,0.0364,1.6789,0.1661,6.1065,2.9405,0.9315
60.5043,0.0365,1.679,0.1661,6.0953,2.912,0.9582
60.5157,0.0365,1.679,0.166,6.061,2.9382,0.9945
60.5264,0.0365,1.679,0.166,6.0417,2.9283,0.9553
60.5379,0.0364,1.6791,0.166,6.0472,2.8969,0.9981
60.5489,0.0364,1.679,0.1659,5.9993,2.8953,0.9481
60.56,0.0365,1.679,0.1659,6.0333,2.8635,0.9765
60.5712,0.0365,1.679,0.1659,6.0241,2.8712,0.9572
60.5823,0.0365,1.679,0.1658,6.037,2.8662,0.9576
60.5932,0.0366,1.6791,0.1658,6.0418,2.8439,0.9301
60.6044,0.0366,1.6791,0.1658,6.0473,2.8907,0.9226
60.6158,0.0366,1.6791,0.1657,6.036,2.8404,0.9073
60.6266,0.0367,1.6791,0.1657,5.9986,2.8853,0.8888
60.6377,0.0368,1.6792,0.1657,6.0079,2.8949,0.8638
60.6488,0.0368,1.6792,0.1656,6.028,2.9437,0.8577
60.6598,0.0368,1.6792,0.1656,6.0188,2.9586,0.8803
60.671,0.0368,1.6792,0.1656,6.0167,2.933,0.8652
60.6821,0.0367,1.6793,0.1656,6.0072,2.9582,0.8447
60.6932,0.0367,1.6792,0.1656,5.9817,2.9838,0.8753
60.7044,0.0368,1.6792,0.1656,5.9744,2.9913,0.851
60.7156,0.0367,1.6793,0.1656,5.9985,3.0145,0.8866
60.7265,0.0368,1.6792,0.1656,5.9845,3.0395,0.9102
60.7376,0.0367,1.6792,0.1656,6.0114,2.9772,0.8707
60.7488,0.0367,1.6792,0.1656,6.0071,2.9816,0.9136
60.7598,0.0367,1.6791,0.1656,6.0161,2.957,0.8809
60.7709,0.0367,1.6792,0.1656,5.9854,2.9619,0.8849
60.7821,0.0367,1.6792,0.1656,6.015,2.9261,0.9113
60.7931,0.0367,1.6792,0.1656,6.0083,2.8923,0.8911
60.804,0.0367,1.6792,0.1656,5.9968,2.8713,0.8751
60.8154,0.0367,1.6792,0.1657,6.0288,2.8701,0.9058
60.8266,0.0368,1.6791,0.1657,5.9469,2.9052,0.8746
60.8375,0.0368,1.6791,0.1657,5.9831,2.8893,0.877
60.8488,0.037,1.679,0.1657,5.997,2.8766,0.867
60.86,0.0369,1.6791,0.1658,6.0177,2.9353,0.8683
60.8711,0.037,1.6791,0.1658,6.0749,2.9533,0.864
60.8822,0.037,1.679,0.1659,6.0257,2.9254,0.8605
60.8932,0.037,1.6791,0.1658,6.0404,2.9556,0.8507
60.9046,0.037,1.679,0.1659,6.0548,2.9638,0.8633
60.9155,0.037,1.679,0.1659,6.0644,2.9252,0.8613
60.9265,0.0371,1.679,0.166,6.0742,2.9458,0.8635
60.9376,0.0371,1.679,0.166,6.0754,2.9236,0.8437
60.9491,0.0371,1.6791,0.166,6.1237,2.948,0.8704
60.9597,0.0371,1.6791,0.1661,6.105,3.0087,0.8402
60.9709,0.0371,1.6791,0.1661,6.088,2.9277,0.8918
60.9827,0.0371,1.679,0.1661,6.0771,2.9444,0.8755
60.993,0.0371,1.6791,0.1661,6.1375,2.9448,0.8583
61.0042,0.0371,1.6791,0.1662,6.1032,2.9338,0.873
61.0155,0.0371,1.6791,0.1662,6.1007,2.9389,0.8531
61.0266,0.0371,1.6792,0.1662,6.0884,2.926,0.8766
61.0377,0.0371,1.6792,0.1663,6.0665,2.9723,0.8305
61.0488,0.0372,1.6792,0.1662,6.0558,2.9524,0.8619
61.06,0.0371,1.6792,0.1662,6.0807,2.932,0.8378
61.071,0.0371,1.6792,0.1662,6.0633,2.9701,0.8631
61.0822,0.0371,1.6792,0.1661,6.0729,2.963,0.8657
61.0932,0.037,1.6792,0.1661,6.0714,2.9479,0.8895
61.1044,0.037,1.6792,0.1661,6.0763,2.9622,0.8907
61.1155,0.037,1.6794,0.1661,6.0926,2.9745,0.8956
61.1266,0.037,1.6793,0.1661,6.0683,2.9502,0.9304
61.1378,0.0369,1.6793,0.1661,6.0506,2.9275,0.9066
61.1489,0.0368,1.6794,0.1661,6.0325,2.8828,0.9356
61.1599,0.0369,1.6793,0.1661,6.0147,2.8907,0.9124
61.1712,0.0368,1.6793,0.1661,6.03,2.8383,0.9089
61.1823,0.0368,1.6793,0.1661,6.0434,2.8512,0.9323
61.1933,0.0368,1.6793,0.166,6.0622,2.8338,0.8938
61.2046,0.0369,1.6792,0.166,6.039,2.8358,0.8878
61.2159,0.0368,1.6793,0.166,6.0254,2.8337,0.9309
61.2267,0.0369,1.6792,0.166,6.0403,2.8767,0.9555
61.2377,0.0369,1.6793,0.1659,6.0871,2.8534,0.8918
