time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.582,0.2237,1.5249,0.1144,4.8446,1.6744,359.1625
368.5938,0.2237,1.5249,0.1144,4.8588,1.6627,359.1852
368.6045,0.2236,1.5249,0.1143,4.8719,1.6995,359.1866
368.6156,0.2235,1.5248,0.1142,4.8637,1.6666,359.2152
368.6265,0.2235,1.5249,0.1142,4.8873,1.6916,359.2235
368.6376,0.2235,1.5249,0.1141,4.8341,1.6761,359.2563
368.6487,0.2234,1.525,0.1141,4.834,1.6575,359.2452
368.6599,0.2234,1.525,0.1141,4.8239,1.6402,359.2442
368.6709,0.2233,1.525,0.114,4.8043,1.6474,359.2563
368.6821,0.2233,1.525,0.1139,4.8252,1.6356,359.2778
368.6931,0.2232,1.525,0.1138,4.8131,1.6032,359.2426
368.7043,0.2232,1.525,0.1137,4.8078,1.6028,359.2745
368.7154,0.2231,1.525,0.1137,4.7819,1.5696,359.2768
368.7266,0.2231,1.5251,0.1137,4.8064,1.5907,359.3108
368.7378,0.2231,1.5251,0.1135,4.7305,1.5521,359.3004
368.7488,0.223,1.5251,0.1135,4.7312,1.5529,359.3445
368.76,0.2231,1.525,0.1134,4.7584,1.5269,359.2865
368.7709,0.2231,1.525,0.1134,4.7802,1.5404,359.3401
368.7823,0.2231,1.5251,0.1133,4.7443,1.4909,359.3004
368.7936,0.223,1.5251,0.1133,4.6938,1.4695,359.3392
368.8045,0.223,1.5251,0.1132,4.7163,1.4746,359.2816
368.8156,0.2231,1.5251,0.1132,4.68,1.4572,359.3176
368.8266,0.2231,1.525,0.1131,4.6939,1.4789,359.2895
368.8378,0.2231,1.525,0.1131,4.7169,1.4348,359.2911
368.8487,0.2231,1.525,0.1131,4.7055,1.402,359.2738
368.8599,0.2232,1.525,0.1131,4.7602,1.4317,359.2234
368.871,0.2232,1.525,0.1131,4.7739,1.4428,359.2125
368.8822,0.2233,1.5249,0.113,4.7841,1.4225,359.2401
368.8934,0.2234,1.5249,0.113,4.7709,1.4016,359.2421
368.9044,0.2234,1.5249,0.113,4.8058,1.4391,359.247
368.9155,0.2235,1.5249,0.113,4.7911,1.452,359.2443
368.9265,0.2236,1.5249,0.113,4.8124,1.4407,359.1672
368.9377,0.2237,1.525,0.113,4.7913,1.4895,359.1999
368.9487,0.2237,1.5249,0.113,4.8,1.4849,359.1689
368.9599,0.2239,1.5249,0.113,4.7631,1.5536,359.1754
368.971,0.2239,1.525,0.1131,4.7438,1.5517,359.1613
368.9821,0.2239,1.5249,0.1131,4.741,1.5919,359.1375
368.9932,0.224,1.5249,0.1131,4.7595,1.5934,359.1461
369.0044,0.2241,1.5249,0.1131,4.7299,1.6492,359.1436
369.0154,0.2241,1.5249,0.1131,4.7781,1.6539,359.1134
369.0266,0.2241,1.5249,0.1131,4.7608,1.6919,359.1197
369.0377,0.2241,1.5249,0.1131,4.7592,1.6715,359.1418
369.0488,0.2242,1.525,0.1132,4.756,1.6836,359.1087
369.0599,0.2242,1.525,0.1132,4.7396,1.6804,359.1227
369.071,0.2242,1.525,0.1132,4.6793,1.7272,359.0866
369.0822,0.2243,1.525,0.1133,4.698,1.7655,359.1203
369.0931,0.2242,1.5251,0.1133,4.7077,1.7773,359.0877
369.1044,0.2243,1.525,0.1133,4.6709,1.7513,359.1118
369.1154,0.2242,1.525,0.1133,4.6549,1.7383,359.1269
369.1266,0.2242,1.525,0.1134,4.6435,1.7708,359.106
369.1377,0.2242,1.5251,0.1134,4.6606,1.7643,359.1494
369.1489,0.2242,1.5252,0.1134,4.6799,1.7728,359.1149
369.1601,0.2242,1.5251,0.1134,4.6604,1.7696,359.1075
369.1711,0.2242,1.5251,0.1135,4.6343,1.7784,359.149
369.1821,0.2242,1.5251,0.1135,4.6362,1.7936,359.1557
369.1934,0.2242,1.5252,0.1135,4.6707,1.8256,359.1438
369.2043,0.2242,1.5251,0.1136,4.6553,1.7913,359.128
369.2156,0.2241,1.5252,0.1136,4.6748,1.8002,359.176
369.2268,0.2242,1.5252,0.1136,4.6791,1.7916,359.1509
369.2378,0.2242,1.5252,0.1136,4.6501,1.7696,359.1583
369.2489,0.2241,1.5252,0.1136,4.6434,1.7627,359.1618
369.26,0.2242,1.5252,0.1136,4.6336,1.7745,359.1753
369.2711,0.2241,1.5252,0.1136,4.6182,1.8078,359.1668
369.2822,0.2241,1.5253,0.1136,4.6431,1.7947,359.1917
369.2935,0.2241,1.5252,0.1136,4.6545,1.7547,359.1975
369.3047,0.2241,1.5253,0.1136,4.6264,1.7743,359.1961
369.3156,0.224,1.5253,0.1136,4.6527,1.786,359.1668
369.3267,0.2241,1.5253,0.1137,4.6377,1.7789,359.1637
369.3378,0.224,1.5253,0.1136,4.6541,1.7617,359.1877
369.3488,0.224,1.5253,0.1136,4.6339,1.7045,359.1423
369.36,0.224,1.5253,0.1136,4.6191,1.756,359.1568
369.3711,0.224,1.5253,0.1136,4.606,1.7766,359.1842
369.3824,0.224,1.5253,0.1135,4.6137,1.7762,359.1926
369.3935,0.224,1.5254,0.1136,4.5729,1.7398,359.1993
369.4045,0.224,1.5253,0.1135,4.5923,1.7564,359.1981
369.4156,0.224,1.5254,0.1135,4.5697,1.7166,359.1985
369.4266,0.224,1.5253,0.1136,4.5699,1.7306,359.2322
369.4379,0.224,1.5252,0.1135,4.5747,1.6966,359.2007
369.449,0.2239,1.5253,0.1135,4.5986,1.7078,359.2272
369.4609,0.224,1.5252,0.1136,4.5762,1.7245,359.2076
369.4713,0.224,1.5253,0.1135,4.6216,1.712,359.2013
369.4823,0.224,1.5252,0.1135,4.6334,1.6983,359.2046
369.4937,0.224,1.5252,0.1135,4.6099,1.6795,359.2095
369.5045,0.224,1.5253,0.1135,4.621,1.6473,359.1646
369.5155,0.224,1.5252,0.1135,4.6189,1.6974,359.2305
369.5266,0.224,1.5252,0.1135,4.6101,1.6797,359.2085
369.5379,0.2241,1.5252,0.1136,4.582,1.694,359.176
369.549,0.2241,1.5252,0.1135,4.5932,1.6851,359.1974
369.56,0.2242,1.5252,0.1135,4.5886,1.6712,359.1463
369.5711,0.2242,1.5252,0.1135,4.6062,1.677,359.1844
369.5822,0.2242,1.5252,0.1136,4.5926,1.6769,359.1797
369.5936,0.2243,1.5252,0.1136,4.5873,1.6661,359.1965
369.6048,0.2243,1.5252,0.1136,4.5855,1.7214,359.1829
369.6158,0.2244,1.5252,0.1136,4.6016,1.7483,359.1607
369.6266,0.2244,1.5252,0.1137,4.5695,1.747,359.1391
369.6378,0.2244,1.5252,0.1138,4.5826,1.7442,359.1064
369.6489,0.2245,1.5252,0.1138,4.5845,1.7975,359.1424
369.6599,0.2245,1.5252,0.1138,4.5974,1.7705,359.1389
369.671,0.2245,1.5252,0.1138,4.599,1.7776,359.1497
369.682,0.2245,1.5253,0.1139,4.5974,1.7674,359.1443
369.6931,0.2246,1.5252,0.114,4.59,1.8241,359.1421
369.7044,0.2246,1.5252,0.1139,4.6084,1.8229,359.1372
369.7155,0.2246,1.5251,0.114,4.5886,1.834,359.1159
369.7266,0.2246,1.5252,0.114,4.5969,1.8154,359.1509
369.7376,0.2248,1.5252,0.114,4.5961,1.8878,359.1519
369.7488,0.2247,1.5252,0.1141,4.5834,1.8342,359.1605
369.7598,0.2248,1.5252,0.1142,4.5758,1.8333,359.1582
369.771,0.2247,1.5252,0.1142,4.5713,1.8364,359.1356
369.7824,0.2248,1.5251,0.1143,4.5766,1.8577,359.1352
369.7936,0.2248,1.5252,0.1144,4.5793,1.8241,359.1241
369.8045,0.2249,1.5252,0.1144,4.6213,1.8389,359.1269
369.8156,0.2249,1.5251,0.1145,4.5784,1.8807,359.1202
369.8268,0.2249,1.5251,0.1145,4.5738,1.8737,359.1622
369.8376,0.225,1.5251,0.1146,4.5879,1.8508,359.1361
369.8488,0.225,1.5251,0.1147,4.6006,1.8814,359.1295
369.8599,0.225,1.5251,0.1147,4.5758,1.8658,359.1674
369.871,0.2251,1.5251,0.1148,4.5837,1.8568,359.1723
369.882,0.2251,1.5251,0.1149,4.5838,1.8422,359.1481
369.8933,0.2251,1.5251,0.115,4.5616,1.869,359.1409
369.9045,0.2252,1.5251,0.115,4.5743,1.8317,359.1556
369.9154,0.2252,1.5251,0.1151,4.6133,1.8464,359.1685
369.9263,0.2252,1.5251,0.1151,4.6284,1.8106,359.1501
369.9377,0.2252,1.5251,0.1152,4.6294,1.845,359.1739
369.949,0.2253,1.5251,0.1152,4.6513,1.7872,359.1288
369.9598,0.2254,1.525,0.1153,4.6233,1.7444,359.1081
369.9709,0.2254,1.5251,0.1154,4.6425,1.8027,359.1482
369.9821,0.2254,1.5251,0.1154,4.6082,1.753,359.1027
369.9932,0.2256,1.5251,0.1155,4.5983,1.7449,359.1075
370.0044,0.2256,1.5251,0.1156,4.5904,1.7247,359.0706
370.0155,0.2257,1.525,0.1156,4.5723,1.7775,359.0785
370.0265,0.2258,1.525,0.1156,4.5884,1.7613,359.0575
370.0378,0.2258,1.525,0.1158,4.5935,1.7355,359.0544
370.049,0.2259,1.525,0.1158,4.6016,1.749,359.0697
370.06,0.226,1.525,0.1158,4.6162,1.785,359.0646
370.0711,0.2261,1.5249,0.1159,4.6511,1.8009,359.0913
370.0823,0.2261,1.5249,0.116,4.6468,1.777,359.0893
370.0935,0.2262,1.5249,0.116,4.6316,1.785,359.1042
370.1045,0.2263,1.525,0.1161,4.6495,1.7853,359.0781
370.1154,0.2263,1.525,0.1161,4.6379,1.798,359.1046
370.1267,0.2264,1.525,0.1162,4.657,1.8099,359.0866
370.1378,0.2265,1.5249,0.1162,4.6843,1.812,359.0411
370.1489,0.2266,1.5249,0.1162,4.6571,1.8,359.0957
370.1599,0.2266,1.525,0.1163,4.6561,1.8028,359.0812
370.1711,0.2267,1.5249,0.1163,4.6285,1.8055,359.0525
370.1822,0.2268,1.5249,0.1164,4.6555,1.7829,359.0264
370.1933,0.2268,1.5249,0.1164,4.6706,1.8007,359.0289
370.2046,0.2269,1.525,0.1163,4.6427,1.7401,359.0167
370.2158,0.2271,1.5249,0.1164,4.6397,1.7756,359.013
370.2265,0.2271,1.5249,0.1164,4.6365,1.7986,358.9942
370.2378,0.2273,1.5249,0.1165,4.6331,1.7863,359.0023
370.2488,0.2273,1.5249,0.1165,4.6422,1.8561,359.0314
370.2599,0.2274,1.5249,0.1165,4.6611,1.8529,359.0015
370.2711,0.2275,1.5249,0.1165,4.6579,1.8734,358.9927
370.2821,0.2276,1.5249,0.1165,4.6406,1.8597,359.0023
370.2932,0.2277,1.5249,0.1165,4.6524,1.8543,359.0345
370.3046,0.2279,1.5249,0.1164,4.6539,1.8661,359.0191
370.3156,0.2279,1.525,0.1165,4.6433,1.9206,359.0341
370.3267,0.2279,1.525,0.1164,4.6161,1.913,359.0107
370.3377,0.2281,1.5249,0.1164,4.6599,1.8876,358.9863
370.3488,0.2282,1.5249,0.1164,4.6042,1.9012,359.0211
370.3599,0.2283,1.525,0.1164,4.6208,1.9005,358.9896
370.371,0.2284,1.525,0.1163,4.6051,1.9106,358.9694
370.3822,0.2285,1.525,0.1164,4.5747,1.9339,358.9789
370.3934,0.2285,1.5251,0.1163,4.5863,1.9615,358.9857
370.4043,0.2286,1.525,0.1163,4.5789,1.9466,359.0028
370.4156,0.2287,1.525,0.1163,4.5427,1.9308,358.9655
370.4265,0.2288,1.5251,0.1163,4.564,1.8976,358.9094
370.4377,0.2289,1.5251,0.1163,4.5296,1.9671,358.9142
370.4488,0.229,1.5251,0.1163,4.5583,1.9254,358.883
370.4601,0.2291,1.5251,0.1164,4.5416,1.9648,358.903
370.4711,0.2292,1.525,0.1164,4.5288,1.9752,358.8885
370.4821,0.2292,1.525,0.1164,4.5167,1.9679,358.9114
370.4935,0.2294,1.5251,0.1165,4.5422,1.956,358.9104
370.5045,0.2294,1.525,0.1166,4.5301,1.9292,358.8898
370.5157,0.2295,1.525,0.1166,4.5512,1.9449,358.8885
370.5268,0.2296,1.5249,0.1167,4.561,1.9538,358.8997
370.538,0.2296,1.525,0.1168,4.5649,1.9495,358.8859
370.549,0.2297,1.5249,0.1168,4.5833,1.9669,358.8717
370.5599,0.2297,1.5249,0.1169,4.5864,1.9388,358.8973
370.5711,0.2298,1.5248,0.117,4.5758,1.9278,358.8863
370.5823,0.2299,1.5249,0.1171,4.6029,1.8955,358.8617
370.5934,0.23,1.5248,0.1171,4.6509,1.8707,358.8179
370.6046,0.23,1.5248,0.1171,4.6364,1.8622,358.8106
370.6155,0.2301,1.5248,0.1172,4.6774,1.9068,358.8512
370.6268,0.2302,1.5248,0.1173,4.6968,1.8626,358.8263
370.6377,0.2303,1.5248,0.1174,4.6999,1.8575,358.7982
370.6488,0.2303,1.5247,0.1174,4.7061,1.8403,358.8085
370.6599,0.2304,1.5248,0.1175,4.7106,1.8538,358.8177
370.671,0.2306,1.5248,0.1176,4.7395,1.8577,358.8071
370.6821,0.2306,1.5247,0.1176,4.742,1.8442,358.8438
370.6933,0.2307,1.5247,0.1177,4.7288,1.8498,358.8376
370.7044,0.2308,1.5247,0.1178,4.7497,1.8187,358.8073
370.7155,0.2309,1.5247,0.1178,4.7503,1.8442,358.8426
370.7267,0.2309,1.5247,0.1179,4.7441,1.7949,358.804
370.7377,0.231,1.5247,0.118,4.7687,1.7976,358.8073
370.7488,0.2311,1.5247,0.118,4.8205,1.7873,358.807
370.76,0.2312,1.5247,0.118,4.7946,1.7996,358.7677
370.7713,0.2314,1.5247,0.118,4.803,1.8265,358.7603
370.7823,0.2314,1.5247,0.1181,4.7723,1.8194,358.7451
370.7934,0.2315,1.5247,0.1181,4.8152,1.8291,358.7138
370.8045,0.2317,1.5247,0.1181,4.8183,1.8102,358.7437
370.8157,0.2318,1.5247,0.1181,4.7818,1.8356,358.7282
370.8266,0.2319,1.5247,0.1182,4.8006,1.8311,358.7411
370.8378,0.232,1.5248,0.1182,4.81,1.8344,358.7298
370.8489,0.2321,1.5247,0.1182,4.8098,1.8582,358.7411
370.86,0.2322,1.5247,0.1182,4.783,1.8665,358.7468
370.8709,0.2323,1.5248,0.1182,4.759,1.8825,358.7266
370.8822,0.2324,1.5247,0.1182,4.7799,1.9148,358.6868
370.8935,0.2325,1.5247,0.1182,4.7571,1.8816,358.7083
370.9044,0.2325,1.5247,0.1183,4.7541,1.912,358.722
370.9156,0.2326,1.5247,0.1183,4.7799,1.9266,358.6872
370.9266,0.2327,1.5247,0.1184,4.7402,1.9411,358.7402
370.9377,0.2328,1.5247,0.1184,4.764,1.9407,358.6631
370.9491,0.2329,1.5246,0.1184,4.7286,1.992,358.6921
370.9601,0.233,1.5247,0.1184,4.7597,1.9442,358.6906
370.9713,0.2331,1.5246,0.1185,4.7556,1.9698,358.6892
370.9822,0.2331,1.5246,0.1185,4.7657,1.9584,358.6791
370.9936,0.2333,1.5245,0.1186,4.7728,1.97,358.6679
371.0046,0.2333,1.5245,0.1187,4.7715,1.9893,358.6777
371.0155,0.2334,1.5245,0.1187,4.7503,1.9897,358.6971
371.0267,0.2335,1.5245,0.1188,4.7674,1.9855,358.6958
371.0381,0.2336,1.5245,0.1188,4.8123,1.9866,358.713
371.0491,0.2336,1.5245,0.1189,4.8001,1.9738,358.659
371.0602,0.2337,1.5244,0.119,4.7781,2.0198,358.7
371.0713,0.2337,1.5245,0.119,4.8593,1.9848,358.6495
371.0823,0.2338,1.5245,0.1191,4.8587,1.9933,358.6797
371.0935,0.2339,1.5245,0.1192,4.8476,1.9452,358.6732
371.1045,0.2339,1.5244,0.1192,4.8465,1.9919,358.6708
371.1155,0.234,1.5244,0.1192,4.828,1.9678,358.6471
371.1268,0.2341,1.5244,0.1192,4.8547,1.9787,358.6107
371.1378,0.2342,1.5244,0.1192,4.9073,1.9602,358.6275
371.1492,0.2342,1.5243,0.1192,4.9048,1.9568,358.6516
371.16,0.2343,1.5244,0.1192,4.922,1.9476,358.6681
371.1711,0.2344,1.5245,0.1192,4.964,1.9467,358.6549
371.1823,0.2345,1.5245,0.1192,4.9115,1.9378,358.6762
371.1935,0.2345,1.5246,0.1192,4.9278,1.9692,358.6292
371.2046,0.2346,1.5246,0.1192,4.9063,1.953,358.6159
371.2156,0.2347,1.5246,0.1191,4.8467,1.973,358.633
371.2266,0.2347,1.5246,0.1191,4.8612,1.9876,358.5928
371.238,0.2348,1.5246,0.1191,4.85,2.0313,358.6187
371.2488,0.2349,1.5246,0.119,4.7983,1.9839,358.5823
371.2601,0.2349,1.5246,0.119,4.828,2.017,358.6102
371.2712,0.2349,1.5245,0.119,4.8537,1.99,358.5604
371.2829,0.235,1.5246,0.1189,4.8268,2.0348,358.5745
371.2935,0.235,1.5245,0.1189,4.8586,1.9895,358.5901
371.3044,0.2351,1.5245,0.1187,4.8788,2.0488,358.5562
371.316,0.2351,1.5246,0.1187,4.8405,2.0911,358.586
371.3266,0.2351,1.5247,0.1187,4.8658,2.1225,358.6095
371.3377,0.2352,1.5246,0.1187,4.8563,2.1038,358.6076
371.3487,0.2352,1.5247,0.1186,4.79,2.1273,358.5786
371.3598,0.2352,1.5247,0.1185,4.7619,2.1536,358.6228
371.371,0.2352,1.5246,0.1184,4.7383,2.1834,358.6396
371.3823,0.2353,1.5247,0.1184,4.7426,2.1836,358.6601
371.3935,0.2353,1.5246,0.1183,4.7444,2.1917,358.66
371.4045,0.2354,1.5247,0.1183,4.7314,2.2181,358.6903
371.4157,0.2354,1.5246,0.1182,4.7049,2.199,358.6574
371.4266,0.2354,1.5247,0.1181,4.7446,2.231,358.6433
371.4377,0.2354,1.5246,0.1181,4.7234,2.2725,358.6329
371.4489,0.2355,1.5246,0.118,4.7625,2.2593,358.6418
371.46,0.2354,1.5246,0.1179,4.7347,2.2892,358.652
371.471,0.2355,1.5246,0.1178,4.7256,2.2749,358.6544
371.4823,0.2355,1.5246,0.1178,4.7156,2.3096,358.6501
371.4935,0.2355,1.5245,0.1177,4.711,2.2789,358.6386
371.5045,0.2356,1.5246,0.1176,4.7242,2.2946,358.6722
371.5155,0.2355,1.5246,0.1175,4.727,2.3322,358.6462
371.5267,0.2356,1.5246,0.1174,4.7268,2.2927,358.6279
371.5377,0.2356,1.5246,0.1174,4.6863,2.3372,358.6523
371.5489,0.2356,1.5246,0.1173,4.6803,2.3131,358.6309
371.56,0.2356,1.5247,0.1172,4.6919,2.3015,358.6521
371.5711,0.2356,1.5247,0.117,4.6882,2.2863,358.6273
371.5823,0.2356,1.5247,0.117,4.6544,2.3139,358.6276
371.5934,0.2357,1.5247,0.1169,4.6786,2.3348,358.6225
371.6047,0.2356,1.5247,0.1167,4.6542,2.3348,358.6144
371.6154,0.2356,1.5248,0.1166,4.597,2.3314,358.6218
371.6268,0.2355,1.5248,0.1165,4.6116,2.3178,358.6374
371.6377,0.2355,1.5249,0.1164,4.5769,2.3486,358.6508
371.6488,0.2356,1.5249,0.1163,4.5768,2.3064,358.6436
371.6599,0.2355,1.525,0.1162,4.5729,2.3181,358.6369
371.6711,0.2355,1.525,0.1161,4.5561,2.3073,358.6483
371.682,0.2355,1.525,0.116,4.5337,2.3156,358.684
371.6933,0.2355,1.5251,0.1159,4.4876,2.3358,358.6904
371.7043,0.2354,1.525,0.1158,4.506,2.3152,358.6481
371.7155,0.2355,1.5251,0.1158,4.5097,2.3345,358.6667
371.7266,0.2354,1.5251,0.1156,4.4573,2.3292,358.6995
371.7376,0.2354,1.5251,0.1155,4.5101,2.2879,358.6548
371.7488,0.2353,1.5251,0.1155,4.4835,2.3588,358.6504
371.76,0.2353,1.5251,0.1154,4.5027,2.2965,358.6898
371.771,0.2353,1.5252,0.1153,4.4619,2.2899,358.7079
371.7822,0.2353,1.5252,0.1153,4.4878,2.2877,358.6663
371.7932,0.2353,1.5252,0.1152,4.4749,2.2928,358.6556
371.8045,0.2352,1.5252,0.1152,4.4962,2.2696,358.6829
371.8154,0.2352,1.5252,0.1152,4.4556,2.2886,358.6563
371.8266,0.2353,1.5253,0.1151,4.4711,2.2863,358.6607
371.8377,0.2352,1.5252,0.1151,4.4675,2.2716,358.7036
371.8488,0.2353,1.5252,0.1149,4.5039,2.298,358.7051
371.86,0.2353,1.5253,0.1149,4.5194,2.3247,358.7014
371.871,0.2353,1.5253,0.1149,4.5111,2.3003,358.664
371.8824,0.2354,1.5254,0.1148,4.4928,2.3068,358.7058
371.8933,0.2354,1.5255,0.1147,4.4674,2.3701,358.6767
371.9044,0.2354,1.5255,0.1147,4.469,2.3549,358.7043
371.9157,0.2354,1.5256,0.1147,4.4403,2.3677,358.7036
371.9266,0.2355,1.5255,0.1146,4.4012,2.3687,358.7213
371.9379,0.2355,1.5256,0.1146,4.3877,2.3979,358.6891
371.9488,0.2355,1.5255,0.1145,4.4082,2.4209,358.6667
371.96,0.2355,1.5256,0.1146,4.3797,2.409,358.6543
371.971,0.2355,1.5256,0.1146,4.3571,2.3973,358.6219
371.9822,0.2356,1.5255,0.1145,4.3406,2.4721,358.6374
371.9934,0.2356,1.5255,0.1145,4.3215,2.4831,358.6375
372.0048,0.2356,1.5255,0.1145,4.3672,2.4291,358.6112
372.0156,0.2357,1.5253,0.1145,4.3665,2.4959,358.6014
372.0267,0.2356,1.5254,0.1145,4.4096,2.4428,358.6098
372.0378,0.2357,1.5253,0.1144,4.3951,2.4343,358.5856
372.049,0.2357,1.5253,0.1145,4.3836,2.5138,358.585
372.0601,0.2356,1.5254,0.1144,4.4265,2.5163,358.5804
372.0713,0.2356,1.5253,0.1144,4.4069,2.544,358.5861
372.0824,0.2356,1.5254,0.1143,4.4165,2.5394,358.5927
372.0935,0.2356,1.5253,0.1143,4.4325,2.5493,358.5677
372.1045,0.2355,1.5253,0.1142,4.4313,2.5861,358.5748
372.1157,0.2355,1.5253,0.1142,4.4566,2.5677,358.5912
372.1268,0.2355,1.5253,0.1141,4.401,2.5784,358.5814
372.1378,0.2355,1.5253,0.1141,4.4398,2.6118,358.5735
372.1489,0.2354,1.5254,0.114,4.4024,2.6122,358.6003
372.16,0.2354,1.5254,0.1139,4.3646,2.6344,358.5423
372.1711,0.2353,1.5254,0.1138,4.4033,2.6076,358.5649
372.1823,0.2353,1.5254,0.1138,4.3995,2.6035,358.5822
372.1934,0.2352,1.5255,0.1138,4.3867,2.5966,358.5833
372.2044,0.2351,1.5255,0.1138,4.3799,2.6167,358.5775
372.2155,0.235,1.5256,0.1137,4.3633,2.5929,358.6022
372.2267,0.235,1.5255,0.1137,4.3362,2.619,358.6297
372.2377,0.2349,1.5256,0.1136,4.2877,2.6466,358.5746
372.2488,0.2348,1.5256,0.1136,4.2872,2.6269,358.6123
372.26,0.2347,1.5256,0.1136,4.3051,2.598,358.6062
372.2711,0.2346,1.5256,0.1136,4.2836,2.6022,358.6428
372.2821,0.2345,1.5256,0.1136,4.2845,2.6465,358.6611
372.2932,0.2344,1.5257,0.1136,4.3016,2.5773,358.6539
372.3044,0.2344,1.5257,0.1136,4.299,2.5784,358.6997
372.3154,0.2343,1.5257,0.1136,4.2908,2.5658,358.7186
372.3265,0.2342,1.5257,0.1136,4.2866,2.6013,358.7372
372.3377,0.2341,1.5256,0.1137,4.2678,2.5857,358.7056
372.3488,0.2341,1.5257,0.1137,4.2622,2.5759,358.7389
372.3599,0.2339,1.5257,0.1138,4.2657,2.5866,358.7655
372.371,0.2339,1.5256,0.1137,4.2344,2.5966,358.7914
372.3823,0.2338,1.5256,0.1138,4.2565,2.5508,358.7693
372.3932,0.2338,1.5256,0.1139,4.2784,2.5337,358.7633
372.4044,0.2337,1.5256,0.1139,4.2735,2.551,358.7668
372.4155,0.2336,1.5255,0.1139,4.3162,2.6001,358.7585
372.4267,0.2337,1.5255,0.1139,4.3091,2.5528,358.7833
372.4378,0.2336,1.5255,0.114,4.3018,2.6008,358.7705
372.4487,0.2335,1.5255,0.114,4.3267,2.5696,358.8239
372.4598,0.2334,1.5255,0.1141,4.2922,2.6286,358.8231
372.4711,0.2334,1.5255,0.1141,4.2794,2.6257,358.8028
372.4821,0.2333,1.5255,0.1142,4.3007,2.6213,358.8544
372.4934,0.2333,1.5254,0.1142,4.3316,2.6004,358.8343
372.5044,0.2332,1.5254,0.1142,4.341,2.6003,358.8641
372.5156,0.2332,1.5253,0.1143,4.3919,2.5794,358.8532
372.5266,0.2331,1.5253,0.1143,4.4282,2.5923,358.8164
372.5375,0.233,1.5252,0.1144,4.4783,2.6221,358.8539
372.5487,0.233,1.5253,0.1144,4.5066,2.6097,358.8457
372.5598,0.233,1.5254,0.1145,4.5199,2.5797,358.8377
372.571,0.2329,1.5253,0.1146,4.5004,2.6074,358.8783
372.5822,0.2329,1.5253,0.1147,4.4952,2.6064,358.8777
372.5934,0.2328,1.5252,0.1147,4.4769,2.5907,358.8685
372.605,0.2328,1.5252,0.1148,4.4911,2.5964,358.8243
372.6156,0.2327,1.5253,0.1149,4.5349,2.5727,358.8547
372.6266,0.2327,1.5253,0.1149,4.5273,2.5875,358.8499
372.6377,0.2327,1.5253,0.115,4.4924,2.5862,358.854
372.6488,0.2327,1.5253,0.115,4.5014,2.5673,358.8631
372.6599,0.2326,1.5254,0.1151,4.4944,2.5846,358.8204
372.6711,0.2326,1.5253,0.1152,4.5434,2.6049,358.84
372.6821,0.2325,1.5254,0.1152,4.5478,2.567,358.8376
372.6936,0.2325,1.5254,0.1153,4.5452,2.537,358.8254
372.7044,0.2324,1.5254,0.1153,4.5586,2.5659,358.7958
372.7155,0.2324,1.5254,0.1153,4.5647,2.5826,358.8429
372.7267,0.2324,1.5255,0.1154,4.5889,2.5492,358.8305
372.7378,0.2324,1.5255,0.1153,4.5544,2.5928,358.8671
372.7489,0.2324,1.5255,0.1154,4.5703,2.5875,358.8182
372.7599,0.2324,1.5255,0.1154,4.5726,2.5957,358.8206
372.7712,0.2324,1.5255,0.1154,4.559,2.5657,358.8229
372.7823,0.2324,1.5255,0.1154,4.5488,2.5517,358.8139
372.7936,0.2324,1.5255,0.1154,4.5473,2.5884,358.8184
372.8046,0.2324,1.5255,0.1154,4.5464,2.5636,358.7962
372.8158,0.2324,1.5255,0.1153,4.5205,2.5688,358.7825
372.8267,0.2324,1.5255,0.1153,4.5623,2.5676,358.7621
372.8378,0.2324,1.5254,0.1152,4.5237,2.6173,358.7654
372.8489,0.2324,1.5254,0.1152,4.521,2.5873,358.7091
372.86,0.2324,1.5254,0.1151,4.4907,2.6747,358.7316
372.8712,0.2324,1.5254,0.1151,4.5228,2.6284,358.6913
372.8823,0.2325,1.5254,0.115,4.5314,2.6286,358.7049
372.8936,0.2325,1.5254,0.115,4.5297,2.6573,358.6682
372.9053,0.2324,1.5254,0.1148,4.5052,2.6775,358.645
372.9155,0.2324,1.5254,0.1148,4.5027,2.7122,358.6814
372.9267,0.2324,1.5255,0.1146,4.4706,2.7062,358.6213
372.9378,0.2323,1.5255,0.1146,4.4708,2.7125,358.6227
372.9491,0.2322,1.5256,0.1145,4.4363,2.7146,358.6357
372.96,0.2322,1.5256,0.1144,4.3825,2.739,358.654
372.971,0.2321,1.5256,0.1142,4.3653,2.7518,358.6556
372.9823,0.2321,1.5257,0.1141,4.3261,2.7348,358.6608
372.9932,0.232,1.5257,0.1139,4.331,2.7227,358.6579
373.0045,0.2319,1.5257,0.1138,4.316,2.7468,358.6773
373.0155,0.2318,1.5258,0.1137,4.2933,2.7452,358.6624
373.0266,0.2318,1.5258,0.1136,4.2716,2.7639,358.6649
373.0378,0.2317,1.5258,0.1136,4.2278,2.7422,358.6591
373.049,0.2316,1.5258,0.1135,4.2548,2.7391,358.6613
373.06,0.2315,1.5258,0.1133,4.2273,2.7598,358.6471
373.071,0.2314,1.5259,0.1132,4.2053,2.7759,358.7102
373.0821,0.2314,1.5259,0.1132,4.2043,2.7504,358.6746
373.0935,0.2314,1.5259,0.113,4.1884,2.7287,358.7388
