time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.745,0.2183,1.532,0.1013,0.5444,0.4719,0.1278
244.7562,0.2182,1.5319,0.1013,0.5353,0.4874,0.1358
244.7672,0.2182,1.532,0.1015,0.5197,0.4839,0.1083
244.7785,0.2183,1.532,0.1015,0.5267,0.4838,0.1252
244.7895,0.2182,1.532,0.1015,0.5291,0.4521,0.1
244.8005,0.2182,1.532,0.1016,0.511,0.474,0.1192
244.8116,0.2182,1.5321,0.1017,0.5295,0.5266,0.1078
244.8227,0.2182,1.5321,0.1017,0.528,0.5188,0.092
244.834,0.2182,1.532,0.1018,0.4891,0.5029,0.1225
244.845,0.2182,1.532,0.1018,0.547,0.4832,0.0784
244.8561,0.2181,1.5321,0.1019,0.5169,0.5344,0.0947
244.8671,0.2181,1.532,0.102,0.5273,0.5702,0.1146
244.8786,0.218,1.5321,0.102,0.5227,0.5551,0.0965
244.8893,0.2181,1.532,0.1021,0.529,0.547,0.1496
244.9006,0.218,1.532,0.1022,0.5403,0.5622,0.12
244.9117,0.218,1.532,0.1022,0.5711,0.5933,0.1103
244.9228,0.218,1.5321,0.1023,0.5841,0.6175,0.1402
244.9339,0.218,1.532,0.1024,0.5558,0.5797,0.1589
244.9451,0.2179,1.5321,0.1025,0.6164,0.6054,0.1284
244.9561,0.218,1.5321,0.1024,0.5909,0.5908,0.131
244.9672,0.218,1.5321,0.1025,0.5897,0.5743,0.1078
244.9784,0.2179,1.5321,0.1025,0.5479,0.5676,0.1172
244.9895,0.2179,1.5321,0.1026,0.6141,0.6216,0.093
245.0004,0.2179,1.5321,0.1027,0.6046,0.6258,0.1012
245.0117,0.2179,1.5321,0.1028,0.6228,0.6428,0.1403
245.0231,0.2179,1.5321,0.1028,0.6058,0.6448,0.1278
245.0338,0.2178,1.5321,0.1029,0.6374,0.6551,0.1353
245.045,0.2178,1.5321,0.103,0.6511,0.6402,0.1598
245.0563,0.2178,1.5321,0.103,0.6417,0.619,0.1291
245.0676,0.2177,1.5321,0.1031,0.6415,0.6403,0.1259
245.0784,0.2177,1.5321,0.1031,0.6504,0.6556,0.1504
245.0894,0.2177,1.5321,0.1032,0.6536,0.6902,0.1568
245.1005,0.2177,1.5321,0.1033,0.6249,0.6468,0.1259
245.1115,0.2176,1.5321,0.1033,0.6646,0.6295,0.0957
245.123,0.2175,1.5322,0.1034,0.662,0.6605,0.1021
245.1338,0.2176,1.5321,0.1035,0.6575,0.6377,0.1003
245.145,0.2175,1.532,0.1035,0.6577,0.6121,0.1006
245.156,0.2175,1.532,0.1036,0.654,0.6245,0.1004
245.1672,0.2174,1.5319,0.1037,0.6938,0.6133,0.0987
245.1785,0.2174,1.5319,0.1038,0.7096,0.6477,0.1426
245.1896,0.2174,1.5319,0.1038,0.7572,0.6045,0.1168
245.2006,0.2173,1.5319,0.1038,0.7571,0.6021,0.1357
245.2117,0.2172,1.532,0.1039,0.7743,0.6204,0.1171
245.2228,0.2172,1.5319,0.1039,0.7576,0.5913,0.1371
245.2339,0.2171,1.5319,0.1039,0.7676,0.5785,0.1578
245.2449,0.2171,1.5318,0.104,0.779,0.594,0.1389
245.2561,0.217,1.5318,0.104,0.7943,0.6106,0.1471
245.2672,0.2169,1.5318,0.104,0.816,0.5761,0.1333
245.2784,0.2169,1.5318,0.1041,0.815,0.5611,0.1062
245.2894,0.2168,1.5318,0.104,0.8147,0.5533,0.1331
245.3005,0.2168,1.5318,0.104,0.8359,0.5371,0.1148
245.3115,0.2168,1.5318,0.104,0.8124,0.5227,0.124
245.3229,0.2167,1.5318,0.104,0.8374,0.4996,0.103
245.3338,0.2167,1.5318,0.104,0.8375,0.5375,0.1427
245.3448,0.2166,1.5318,0.1039,0.8822,0.5291,0.1359
245.3562,0.2166,1.5318,0.104,0.8422,0.5225,0.1232
245.3672,0.2165,1.5318,0.104,0.875,0.5249,0.1189
245.3783,0.2165,1.5318,0.1039,0.8748,0.5153,0.1196
245.3895,0.2165,1.5318,0.1039,0.8801,0.5156,0.0737
245.4005,0.2164,1.5318,0.1039,0.8931,0.5085,0.1153
245.4116,0.2164,1.5318,0.1039,0.8829,0.4696,0.078
245.4229,0.2163,1.5318,0.1039,0.8865,0.5193,0.1305
245.4339,0.2163,1.5318,0.1039,0.8963,0.4644,0.1196
245.4449,0.2163,1.5318,0.1039,0.9247,0.4863,0.0897
245.4562,0.2162,1.5317,0.1039,0.9152,0.4729,0.1204
245.4675,0.2162,1.5317,0.1039,0.929,0.4865,0.0817
245.4783,0.2162,1.5317,0.1038,0.9389,0.4897,0.0966
245.4895,0.2161,1.5316,0.1039,1.0023,0.4701,0.0888
245.5007,0.2161,1.5317,0.1038,0.9659,0.481,0.0554
245.5118,0.2161,1.5317,0.1038,0.9757,0.4685,0.0955
245.5229,0.216,1.5317,0.1038,0.9497,0.4747,0.0669
245.5338,0.216,1.5316,0.1038,0.9533,0.4544,0.0766
245.5449,0.216,1.5316,0.1038,0.9928,0.4281,0.0725
245.5561,0.216,1.5316,0.1038,1.0046,0.465,0.0465
245.5674,0.216,1.5315,0.1037,1.0282,0.4224,0.0785
245.5785,0.216,1.5315,0.1038,1.0398,0.4593,0.0611
245.5895,0.216,1.5315,0.1037,1.0294,0.4684,0.0874
245.6006,0.2159,1.5314,0.1037,1.0715,0.4561,0.051
245.6119,0.2159,1.5314,0.1037,1.0846,0.4666,0.0718
245.623,0.2159,1.5314,0.1037,1.0866,0.4608,0.0476
245.634,0.2159,1.5314,0.1036,1.0793,0.4516,0.028
245.645,0.2158,1.5314,0.1036,1.0905,0.4684,0.0348
245.656,0.2158,1.5314,0.1036,1.0737,0.4943,0.0426
245.6672,0.2158,1.5314,0.1035,1.1062,0.4369,0.0204
245.6785,0.2158,1.5314,0.1035,1.1001,0.4818,-0.0047
245.6897,0.2158,1.5314,0.1035,1.1359,0.4654,359.9871
245.7006,0.2158,1.5313,0.1035,1.1296,0.4868,0.0175
245.7117,0.2158,1.5313,0.1035,1.1552,0.4931,0.0104
245.7227,0.2158,1.5312,0.1034,1.1676,0.4889,359.993
245.7337,0.2157,1.5312,0.1035,1.1731,0.48,-0.0032
245.745,0.2157,1.5312,0.1034,1.23,0.5258,359.9932
245.7562,0.2156,1.5312,0.1034,1.2264,0.5107,-0.001
245.7675,0.2157,1.5312,0.1034,1.2408,0.5164,359.9841
245.7784,0.2156,1.5312,0.1033,1.2637,0.5263,0.0025
245.7894,0.2156,1.5313,0.1033,1.2892,0.486,359.9697
245.8006,0.2156,1.5312,0.1033,1.2787,0.505,359.9586
245.8117,0.2156,1.5313,0.1033,1.2927,0.5165,359.9779
245.823,0.2156,1.5313,0.1032,1.2831,0.5073,359.9719
245.8339,0.2155,1.5312,0.1032,1.2976,0.5511,359.9759
245.8449,0.2154,1.5312,0.1032,1.2603,0.6191,0.0084
245.8562,0.2154,1.5312,0.1032,1.2899,0.5956,0.0309
245.8671,0.2154,1.5311,0.1032,1.3032,0.5631,359.9867
245.8785,0.2154,1.5311,0.1032,1.3087,0.6485,0.0218
245.8897,0.2153,1.5312,0.1033,1.3354,0.616,0.0163
245.9007,0.2154,1.5311,0.1033,1.3849,0.6129,0.0207
245.9118,0.2153,1.5311,0.1033,1.3784,0.6362,359.9762
245.9229,0.2152,1.5311,0.1033,1.4179,0.645,0.0077
245.9341,0.2151,1.531,0.1034,1.4182,0.6512,0.0026
245.9451,0.2151,1.531,0.1034,1.4537,0.6832,0.0054
245.9564,0.215,1.531,0.1034,1.4901,0.6648,0.0419
245.9673,0.215,1.5309,0.1035,1.5089,0.7081,0.0452
245.9787,0.215,1.5309,0.1035,1.5215,0.7105,0.0723
245.9897,0.2149,1.531,0.1035,1.5425,0.7065,0.0641
246.0007,0.2149,1.5309,0.1035,1.5548,0.7298,0.073
246.0118,0.2148,1.531,0.1036,1.5717,0.7223,0.0786
246.0229,0.2147,1.5309,0.1036,1.5686,0.6911,0.0762
246.0342,0.2147,1.531,0.1036,1.5953,0.7411,0.1159
246.045,0.2146,1.531,0.1036,1.6005,0.6669,0.1096
246.0562,0.2144,1.5311,0.1036,1.6083,0.6616,0.116
246.0673,0.2145,1.5311,0.1035,1.5799,0.6753,0.0994
246.0783,0.2144,1.5312,0.1035,1.5762,0.665,0.1203
246.0895,0.2143,1.5313,0.1035,1.5512,0.6576,0.1187
246.1006,0.2142,1.5314,0.1035,1.5164,0.6781,0.1114
246.1116,0.2142,1.5314,0.1035,1.4879,0.6635,0.1202
246.1228,0.2142,1.5314,0.1035,1.5224,0.6146,0.149
246.134,0.2141,1.5313,0.1035,1.4493,0.6549,0.1062
246.1451,0.2141,1.5314,0.1036,1.4655,0.644,0.1368
246.1562,0.214,1.5314,0.1036,1.4191,0.6309,0.1612
246.1672,0.2139,1.5314,0.1037,1.4043,0.5999,0.1519
246.1785,0.2139,1.5313,0.1037,1.4619,0.6054,0.1279
246.1895,0.2138,1.5314,0.1036,1.4211,0.6202,0.1049
246.2006,0.2138,1.5314,0.1037,1.431,0.5988,0.1307
246.2119,0.2137,1.5314,0.1038,1.408,0.565,0.0959
246.223,0.2137,1.5314,0.1038,1.4242,0.6123,0.1226
246.234,0.2136,1.5314,0.1039,1.4335,0.5805,0.1283
246.2451,0.2135,1.5314,0.1039,1.4662,0.5893,0.1476
246.2563,0.2135,1.5313,0.104,1.4442,0.5789,0.1571
246.2673,0.2135,1.5314,0.104,1.4587,0.5553,0.1546
246.2784,0.2135,1.5313,0.1041,1.4735,0.593,0.1489
246.2896,0.2134,1.5314,0.1042,1.5151,0.5474,0.142
246.3006,0.2134,1.5314,0.1043,1.5019,0.573,0.1519
246.3117,0.2133,1.5314,0.1043,1.4918,0.6005,0.1436
246.323,0.2133,1.5315,0.1044,1.4821,0.6029,0.1531
246.334,0.2133,1.5315,0.1045,1.5118,0.5625,0.1655
246.3451,0.2132,1.5315,0.1045,1.5093,0.5831,0.1551
246.3563,0.2133,1.5315,0.1046,1.5374,0.5824,0.1943
246.3672,0.2132,1.5315,0.1047,1.5045,0.5861,0.1303
246.3784,0.2132,1.5316,0.1048,1.5096,0.5774,0.1592
246.3896,0.2132,1.5315,0.1049,1.5053,0.6082,0.1991
246.4007,0.2132,1.5316,0.1049,1.5249,0.6116,0.1564
246.4119,0.2132,1.5316,0.1051,1.5019,0.6415,0.1889
246.4231,0.2131,1.5315,0.1052,1.5395,0.6565,0.2017
246.434,0.2131,1.5315,0.1053,1.5249,0.6119,0.208
246.4454,0.2131,1.5315,0.1054,1.5517,0.6274,0.1873
246.4564,0.2131,1.5315,0.1055,1.5198,0.6712,0.2212
246.4675,0.2131,1.5315,0.1056,1.5815,0.6667,0.1826
246.4787,0.2131,1.5315,0.1057,1.543,0.707,0.2121
246.4897,0.2131,1.5314,0.1058,1.5704,0.7108,0.2012
246.5008,0.2131,1.5314,0.1059,1.5953,0.7039,0.1978
246.5121,0.2131,1.5314,0.106,1.5956,0.7043,0.2528
246.5232,0.2131,1.5313,0.1061,1.6212,0.7042,0.2119
246.5342,0.2131,1.5314,0.1062,1.6342,0.6959,0.1967
246.5454,0.2131,1.5313,0.1062,1.6153,0.7116,0.2197
246.5565,0.2131,1.5313,0.1064,1.6509,0.7092,0.192
246.5675,0.2131,1.5312,0.1064,1.6668,0.739,0.1715
246.5788,0.2131,1.5312,0.1066,1.6974,0.7185,0.1926
246.5898,0.2132,1.5312,0.1066,1.6637,0.7353,0.1994
246.6007,0.2131,1.5312,0.1067,1.6772,0.7548,0.1825
246.6119,0.2131,1.5312,0.1068,1.7057,0.7401,0.1897
246.623,0.2131,1.5312,0.1069,1.6949,0.7777,0.1974
246.6342,0.2131,1.5313,0.1069,1.7054,0.7721,0.2184
246.6452,0.2131,1.5312,0.1071,1.7003,0.7908,0.2128
246.6565,0.2131,1.5313,0.1072,1.7179,0.8116,0.1775
246.6678,0.2131,1.5313,0.1072,1.7014,0.812,0.1794
246.6787,0.213,1.5313,0.1073,1.66,0.7577,0.1587
246.6897,0.213,1.5312,0.1074,1.6324,0.7636,0.1829
246.7009,0.213,1.5312,0.1075,1.6972,0.7502,0.1832
246.7119,0.2129,1.5312,0.1075,1.7006,0.7542,0.1694
246.7229,0.2129,1.5312,0.1077,1.7381,0.769,0.1891
246.734,0.2129,1.5311,0.1077,1.7485,0.7402,0.1714
246.7451,0.2128,1.5311,0.1078,1.7829,0.7841,0.2208
246.7564,0.2128,1.5311,0.1077,1.7714,0.7079,0.1684
246.7674,0.2128,1.5311,0.1078,1.7913,0.7498,0.2242
246.7788,0.2127,1.5311,0.1078,1.7946,0.7361,0.1716
246.7899,0.2127,1.5311,0.1079,1.7794,0.6989,0.2361
246.8008,0.2126,1.5311,0.1078,1.7907,0.7459,0.1815
246.8119,0.2126,1.5311,0.1078,1.7595,0.6955,0.2141
246.823,0.2126,1.5311,0.1079,1.7299,0.7011,0.1876
246.8341,0.2126,1.5312,0.1079,1.8064,0.6558,0.1711
246.8454,0.2125,1.531,0.1078,1.7673,0.7162,0.2372
246.8565,0.2125,1.531,0.1078,1.7227,0.664,0.2224
246.8674,0.2125,1.5311,0.1078,1.7398,0.6916,0.1802
246.8785,0.2125,1.531,0.1078,1.7747,0.6229,0.2138
246.8897,0.2125,1.531,0.1078,1.7242,0.7004,0.1624
246.9008,0.2125,1.5311,0.1077,1.7159,0.6593,0.1982
246.912,0.2125,1.5311,0.1077,1.7087,0.666,0.2025
246.9231,0.2125,1.531,0.1076,1.7086,0.6731,0.2136
246.9341,0.2125,1.531,0.1077,1.7206,0.6636,0.2003
246.9452,0.2125,1.531,0.1076,1.6924,0.6963,0.1535
246.9565,0.2125,1.531,0.1075,1.6914,0.6875,0.1375
246.9675,0.2125,1.531,0.1075,1.7008,0.7092,0.1436
246.9788,0.2125,1.531,0.1076,1.7014,0.7075,0.1558
246.9897,0.2125,1.5311,0.1075,1.6783,0.7265,0.1692
247.0009,0.2125,1.531,0.1075,1.6625,0.7032,0.1595
247.0119,0.2125,1.531,0.1074,1.6735,0.7199,0.1607
247.0231,0.2125,1.531,0.1075,1.6898,0.7858,0.1763
247.0342,0.2125,1.531,0.1074,1.6867,0.7837,0.1494
247.0453,0.2125,1.5309,0.1075,1.6617,0.7609,0.169
247.0564,0.2125,1.5309,0.1074,1.6824,0.8063,0.1615
247.0675,0.2125,1.531,0.1074,1.6787,0.748,0.1366
247.0786,0.2126,1.5309,0.1074,1.6508,0.8307,0.1331
247.0896,0.2125,1.5309,0.1074,1.6838,0.8232,0.1681
247.1009,0.2125,1.5309,0.1074,1.6356,0.8109,0.134
247.1119,0.2126,1.5309,0.1073,1.6148,0.8873,0.1394
247.1231,0.2126,1.5309,0.1073,1.6305,0.8369,0.1347
247.1345,0.2126,1.5309,0.1073,1.6145,0.8709,0.0778
247.1454,0.2126,1.5308,0.1073,1.6362,0.8721,0.1087
247.1565,0.2126,1.5309,0.1072,1.637,0.8837,0.1274
247.1675,0.2126,1.5309,0.1073,1.6433,0.9134,0.0939
247.1788,0.2126,1.5309,0.1072,1.6177,0.8991,0.1103
247.19,0.2126,1.5309,0.1071,1.6013,0.9397,0.1733
247.2009,0.2126,1.5309,0.1071,1.5986,0.9261,0.1465
247.212,0.2126,1.5309,0.1071,1.6108,0.9311,0.1454
247.2233,0.2125,1.5309,0.107,1.6135,0.9369,0.1425
247.2344,0.2126,1.5309,0.107,1.5907,0.9525,0.1291
247.2455,0.2125,1.5309,0.1069,1.5789,0.9288,0.1269
247.2566,0.2124,1.531,0.1069,1.5568,0.9492,0.129
247.2676,0.2125,1.531,0.1068,1.5513,0.9563,0.1099
247.2789,0.2124,1.531,0.1067,1.5329,0.9156,0.0856
247.2899,0.2124,1.531,0.1067,1.5266,0.9088,0.0973
247.3009,0.2124,1.531,0.1066,1.5331,0.9052,0.1132
247.3121,0.2124,1.531,0.1065,1.5041,0.8863,0.1096
247.3231,0.2125,1.531,0.1064,1.4814,0.9079,0.0838
247.3344,0.2124,1.531,0.1064,1.4996,0.8712,0.0946
247.3455,0.2125,1.531,0.1062,1.4879,0.8952,0.0899
247.3565,0.2125,1.531,0.1061,1.4716,0.8783,0.0984
247.3677,0.2125,1.531,0.1061,1.4314,0.8761,0.1166
247.3786,0.2125,1.5311,0.106,1.4515,0.8475,0.1063
247.3897,0.2125,1.5311,0.1059,1.4516,0.8863,0.1072
247.4009,0.2125,1.5311,0.1058,1.4274,0.8993,0.1227
247.412,0.2126,1.5312,0.1057,1.449,0.8935,0.1287
247.4231,0.2126,1.5311,0.1056,1.4133,0.8795,0.1351
247.4342,0.2125,1.5312,0.1056,1.4427,0.883,0.1384
247.4454,0.2126,1.5311,0.1055,1.4093,0.8638,0.1733
247.4565,0.2126,1.5312,0.1054,1.3921,0.8593,0.1313
247.4678,0.2126,1.5312,0.1053,1.3922,0.8755,0.1041
247.4788,0.2126,1.5312,0.1052,1.3913,0.9003,0.0933
247.4899,0.2126,1.5313,0.1051,1.3682,0.8646,0.0847
247.5013,0.2126,1.5312,0.105,1.3388,0.8773,0.1118
247.512,0.2127,1.5312,0.1049,1.3481,0.8972,0.1195
247.523,0.2127,1.5313,0.1048,1.3557,0.8569,0.1047
247.5345,0.2127,1.5312,0.1048,1.3559,0.8967,0.0867
247.5454,0.2128,1.5312,0.1047,1.3432,0.9184,0.1393
247.5565,0.2129,1.5312,0.1046,1.3741,0.9176,0.1265
247.5674,0.2129,1.5312,0.1045,1.3686,0.9823,0.1072
247.5786,0.2128,1.5313,0.1044,1.3811,0.9481,0.1703
247.5898,0.2129,1.5312,0.1044,1.4109,0.9667,0.1309
247.6008,0.2129,1.5312,0.1042,1.3736,0.9283,0.1677
247.6119,0.2129,1.5313,0.1041,1.3984,0.9529,0.1361
247.623,0.213,1.5313,0.1041,1.3747,0.9854,0.1618
247.6342,0.213,1.5312,0.104,1.3865,0.9434,0.1869
247.6453,0.2131,1.5313,0.1038,1.3897,0.9867,0.1276
247.6564,0.2132,1.5313,0.1038,1.3786,0.9912,0.1296
247.6676,0.2133,1.5313,0.1036,1.3472,0.9928,0.1371
247.6786,0.2133,1.5313,0.1035,1.3602,0.9643,0.1461
247.6897,0.2133,1.5313,0.1034,1.3439,0.9789,0.1081
247.7009,0.2134,1.5313,0.1033,1.3676,0.9638,0.1109
247.712,0.2135,1.5313,0.1032,1.3157,0.9942,0.1236
247.7232,0.2135,1.5313,0.1031,1.2955,0.9861,0.1044
247.7343,0.2136,1.5313,0.103,1.2795,0.9494,0.0945
247.7454,0.2137,1.5313,0.1029,1.2796,0.9688,0.1012
247.7566,0.2138,1.5313,0.1028,1.2988,0.9916,0.0487
247.7675,0.2138,1.5313,0.1027,1.249,1.0107,0.0563
247.7789,0.214,1.5314,0.1026,1.2511,0.9626,0.0586
247.7899,0.214,1.5313,0.1025,1.2486,0.9642,0.0374
247.8009,0.214,1.5313,0.1024,1.2156,1.0178,0.0296
247.8119,0.2141,1.5313,0.1023,1.2816,0.9592,0.0535
247.823,0.2142,1.5313,0.1022,1.2609,0.9698,0.007
247.8342,0.2142,1.5313,0.1022,1.2539,0.9773,0.0345
247.8452,0.2143,1.5313,0.102,1.2486,1.01,0.0235
247.8562,0.2143,1.5313,0.102,1.2653,0.9909,0.0102
247.8675,0.2143,1.5313,0.1019,1.2721,0.9663,0.0032
247.8786,0.2144,1.5312,0.1019,1.2379,0.9537,-0.0049
247.8897,0.2145,1.5313,0.1018,1.2528,0.9319,0.0068
247.9008,0.2145,1.5313,0.1017,1.2117,0.9328,0.0113
247.9118,0.2146,1.5313,0.1017,1.2542,0.892,359.9724
247.9231,0.2146,1.5313,0.1016,1.2308,0.9299,359.9794
247.9341,0.2147,1.5313,0.1016,1.2271,0.8874,-0.0039
247.9453,0.2148,1.5313,0.1015,1.2141,0.87,0.0047
247.9563,0.2149,1.5312,0.1015,1.2334,0.9278,0.0066
247.9676,0.215,1.5313,0.1015,1.2366,0.8956,0.0144
247.9787,0.215,1.5313,0.1014,1.241,0.89,359.987
247.9896,0.2151,1.5313,0.1014,1.2543,0.8997,359.9903
248.0008,0.2152,1.5312,0.1013,1.222,0.8927,0.0034
248.0121,0.2153,1.5312,0.1014,1.2416,0.8829,359.9868
248.0231,0.2154,1.5312,0.1014,1.2765,0.948,359.9675
248.0341,0.2154,1.5312,0.1013,1.243,0.9498,359.9921
248.0452,0.2155,1.5312,0.1013,1.2853,0.9303,359.9556
248.0564,0.2156,1.5312,0.1013,1.297,0.9344,359.9848
248.0677,0.2157,1.531,0.1013,1.3098,0.9629,359.9635
248.0787,0.2158,1.531,0.1012,1.3224,0.9369,359.9807
248.09,0.2159,1.5311,0.1012,1.318,0.9997,-0.005
248.1007,0.2159,1.531,0.1012,1.3374,1.0011,359.9895
248.1118,0.216,1.531,0.1012,1.287,1.0087,359.976
248.123,0.2161,1.5309,0.1012,1.3284,0.9949,359.9477
248.1341,0.2162,1.531,0.1012,1.3659,0.9774,359.994
248.1452,0.2163,1.531,0.1012,1.3596,1.0015,359.9582
248.1565,0.2163,1.5309,0.1012,1.3804,0.9475,359.9407
248.1675,0.2164,1.5309,0.1011,1.3531,1.0033,359.9245
248.1786,0.2165,1.5309,0.1011,1.4041,1.0139,359.9315
248.1897,0.2166,1.5308,0.1011,1.432,1.0117,359.9514
248.201,0.2166,1.5308,0.101,1.4286,0.9881,359.936
248.212,0.2167,1.5308,0.101,1.4357,1.0058,359.9449
248.2231,0.2168,1.5308,0.101,1.461,0.9861,359.9341
248.2342,0.2168,1.5308,0.1009,1.4934,1.02,359.9685
248.2455,0.2169,1.5308,0.1008,1.5038,0.9948,359.9727
248.2567,0.2169,1.5308,0.1008,1.4948,0.98,359.9532
248.2676,0.2171,1.5309,0.1008,1.5158,1.0293,359.9485
248.2786,0.2171,1.5309,0.1008,1.518,0.9802,359.9445
248.2901,0.2172,1.5309,0.1007,1.5035,0.9951,359.9652
248.3008,0.2173,1.5309,0.1007,1.4591,0.9745,359.927
248.3118,0.2173,1.531,0.1007,1.4934,0.9814,359.9494
248.3232,0.2174,1.5309,0.1006,1.463,1.0149,359.9307
248.3341,0.2175,1.5309,0.1006,1.5031,0.9662,359.9346
248.3454,0.2175,1.531,0.1005,1.496,1.0132,359.9267
248.3564,0.2176,1.5309,0.1006,1.4877,0.9941,359.9591
248.3675,0.2177,1.5309,0.1006,1.5133,0.9907,359.9037
248.3786,0.2178,1.531,0.1005,1.5197,0.9578,359.9533
248.3896,0.2179,1.5309,0.1005,1.5269,1.0284,359.927
248.4009,0.2179,1.531,0.1005,1.5189,1.0233,359.9011
248.4119,0.218,1.531,0.1004,1.5442,1.0669,359.9593
248.4232,0.2181,1.531,0.1004,1.5482,1.0466,359.914
248.4342,0.2181,1.531,0.1004,1.5561,1.0489,359.9162
248.4453,0.2182,1.5309,0.1003,1.5765,1.0408,359.8829
248.4565,0.2183,1.531,0.1003,1.5745,1.0668,359.8933
248.4677,0.2183,1.531,0.1002,1.5747,1.0865,359.8862
248.4788,0.2184,1.5311,0.1003,1.5905,1.0656,359.8693
248.4897,0.2185,1.531,0.1002,1.5562,1.1073,359.8832
248.5008,0.2185,1.5311,0.1001,1.5906,1.0441,359.8785
248.5118,0.2186,1.531,0.1001,1.5353,1.0816,359.8705
248.5231,0.2186,1.531,0.1001,1.5859,1.0753,359.8449
248.534,0.2187,1.531,0.1001,1.5508,1.0849,359.8806
248.5454,0.2187,1.531,0.1001,1.5713,1.0756,359.874
248.5563,0.2188,1.531,0.1,1.5563,1.1026,359.8792
248.5676,0.2189,1.531,0.1001,1.5584,1.0551,359.876
248.5785,0.2189,1.5309,0.1,1.5787,1.0565,359.8083
248.5896,0.219,1.531,0.1,1.5858,1.0907,359.818
248.6009,0.219,1.5309,0.1,1.5635,1.0634,359.8093
248.6121,0.2191,1.5309,0.1001,1.6128,1.0828,359.7734
248.6232,0.2191,1.5309,0.1,1.6048,1.0866,359.8176
248.6342,0.2192,1.5309,0.1,1.6189,1.083,359.7827
248.6455,0.2192,1.5309,0.1,1.6267,1.0802,359.8181
248.6564,0.2193,1.5309,0.1,1.6133,1.0665,359.7961
248.6675,0.2194,1.5309,0.1001,1.6633,1.1105,359.814
248.6787,0.2194,1.5308,0.1,1.6431,1.106,359.811
248.6898,0.2195,1.5308,0.1001,1.6838,1.0839,359.8047
248.7009,0.2195,1.5309,0.1001,1.7365,1.04,359.7742
248.7119,0.2196,1.5309,0.1001,1.6609,1.0827,359.7744
248.7229,0.2196,1.5309,0.1001,1.7057,1.0391,359.785
248.7341,0.2196,1.5309,0.1002,1.6945,1.0175,359.7489
248.7453,0.2197,1.5309,0.1002,1.6875,1.0688,359.8089
248.7564,0.2197,1.5309,0.1002,1.6861,1.0309,359.7719
248.7675,0.2197,1.531,0.1003,1.6888,1.0371,359.7865
248.7787,0.2197,1.531,0.1003,1.6468,1.0055,359.778
248.7897,0.2197,1.531,0.1003,1.7114,1.056,359.7719
248.8009,0.2198,1.531,0.1004,1.688,1.0131,359.803
248.8122,0.2198,1.5311,0.1004,1.6713,1.0114,359.7949
248.8231,0.2198,1.531,0.1004,1.691,1.0164,359.8111
248.8343,0.2198,1.5311,0.1005,1.6827,0.9957,359.8119
248.8454,0.2199,1.531,0.1006,1.7062,0.984,359.7892
248.8564,0.2198,1.531,0.1006,1.6899,0.9853,359.8032
248.8676,0.2198,1.531,0.1007,1.6905,0.9436,359.7787
248.879,0.2198,1.531,0.1008,1.6823,0.9764,359.7603
248.89,0.2198,1.531,0.1008,1.7338,0.9439,359.8238
248.9011,0.2199,1.5309,0.1008,1.7115,0.9706,359.7981
248.912,0.2198,1.531,0.101,1.706,0.9566,359.8034
248.923,0.2198,1.531,0.101,1.6867,0.9598,359.8226
248.9342,0.2198,1.531,0.101,1.6985,0.9588,359.7448
248.9454,0.2199,1.5311,0.1011,1.7207,0.9374,359.8331
248.9566,0.2198,1.5311,0.1011,1.7077,0.9461,359.8375
248.9675,0.2198,1.5311,0.1012,1.7216,0.9007,359.8343
248.9788,0.2198,1.5311,0.1012,1.7396,0.9285,359.8284
248.9898,0.2198,1.5312,0.1013,1.7262,0.8928,359.8496
249.0008,0.2198,1.5311,0.1013,1.7325,0.9106,359.8464
249.012,0.2198,1.5311,0.1014,1.7399,0.9362,359.8247
249.0231,0.2199,1.5311,0.1015,1.6966,0.9594,359.8595
249.0341,0.2198,1.5312,0.1015,1.7052,0.9221,359.8506
249.0453,0.2198,1.5312,0.1016,1.6905,0.9441,359.8687
249.0564,0.2198,1.5312,0.1017,1.6877,0.9334,359.8881
249.0676,0.2198,1.5312,0.1017,1.6726,0.9523,359.8427
249.0788,0.2198,1.5312,0.1017,1.678,0.9532,359.8487
249.0897,0.2197,1.5312,0.1018,1.667,0.9413,359.8259
249.1008,0.2198,1.5312,0.1019,1.6915,0.9756,359.8563
249.112,0.2198,1.5311,0.1019,1.6697,0.9827,359.8305
249.123,0.2197,1.5311,0.1019,1.7178,0.9873,359.8257
249.1342,0.2197,1.5311,0.102,1.7118,0.9614,359.8615
249.1453,0.2198,1.531,0.1021,1.7066,0.9977,359.8625
249.1565,0.2197,1.5311,0.1021,1.7375,1.0455,359.8622
249.1676,0.2198,1.5311,0.1021,1.7054,1.0266,359.8884
249.1787,0.2197,1.5311,0.1021,1.7069,1.0251,359.8716
249.1897,0.2198,1.5311,0.1022,1.6991,1.038,359.8545
249.2009,0.2198,1.5311,0.1022,1.7362,1.0379,359.8385
249.212,0.2197,1.5311,0.1023,1.7185,1.0503,359.8311
249.223,0.2198,1.5311,0.1023,1.7538,1.0333,359.847
249.2342,0.2198,1.5311,0.1024,1.771,1.0087,359.8202
249.2454,0.2198,1.531,0.1024,1.7427,1.0106,359.8465
249.2564,0.2198,1.5311,0.1024,1.7308,1.0294,359.8205
249.2676,0.2199,1.5311,0.1025,1.7411,1.0396,359.8279
