time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.9397,-0.0104,1.6954,0.1153,9.9542,356.4356,358.4373
103.9508,-0.0105,1.6954,0.1153,9.9655,356.4136,358.4624
103.9617,-0.0106,1.6955,0.1154,9.9574,356.3853,358.4215
103.9728,-0.0108,1.6954,0.1155,9.9149,356.37,358.478
103.984,-0.0109,1.6953,0.1155,9.9734,356.338,358.4538
103.9952,-0.0111,1.6952,0.1156,9.912,356.3144,358.4469
104.0063,-0.0112,1.6952,0.1157,9.9333,356.3056,358.5145
104.0174,-0.0113,1.6952,0.1158,9.9573,356.2442,358.4271
104.0285,-0.0114,1.6951,0.1158,9.9853,356.2515,358.457
104.0395,-0.0116,1.695,0.1159,10.0165,356.1696,358.4469
104.0508,-0.0117,1.695,0.1159,10.0655,356.1956,358.475
104.0618,-0.0117,1.6949,0.116,10.0617,356.1546,358.4937
104.0729,-0.0119,1.6948,0.1161,10.092,356.1807,358.4958
104.0838,-0.012,1.6948,0.1162,10.1303,356.1064,358.4578
104.0951,-0.0122,1.6948,0.1162,10.1687,356.1248,358.4336
104.1063,-0.0122,1.6948,0.1162,10.2154,356.1291,358.4816
104.1175,-0.0123,1.6948,0.1163,10.2167,356.1017,358.452
104.1284,-0.0124,1.6948,0.1163,10.239,356.0256,358.4547
104.1397,-0.0124,1.6948,0.1163,10.1951,356.0331,358.4494
104.1507,-0.0126,1.6949,0.1163,10.202,356.0132,358.4662
104.162,-0.0126,1.6949,0.1164,10.1662,356.0322,358.4747
104.1729,-0.0127,1.695,0.1164,10.1527,355.8856,358.4352
104.184,-0.0127,1.6951,0.1164,10.1125,355.9094,358.4797
104.1952,-0.0128,1.6952,0.1165,10.0713,355.8754,358.4445
104.2062,-0.0128,1.6952,0.1165,10.0408,355.907,358.4598
104.2174,-0.0129,1.6952,0.1166,9.9888,355.9108,358.4656
104.2286,-0.0128,1.6952,0.1166,9.9482,355.8766,358.4492
104.2396,-0.0128,1.6952,0.1167,9.9704,355.8232,358.4352
104.2509,-0.0129,1.6952,0.1169,9.9634,355.8715,358.4726
104.2619,-0.0129,1.6952,0.117,9.9512,355.8367,358.433
104.2731,-0.0129,1.6951,0.1172,9.9413,355.8788,358.4375
104.2842,-0.0129,1.6951,0.1173,9.9382,355.8303,358.4293
104.2953,-0.013,1.695,0.1175,9.9594,355.7971,358.4121
104.3065,-0.013,1.695,0.1177,10.011,355.7935,358.423
104.3176,-0.013,1.6949,0.1179,9.9953,355.7747,358.4161
104.3286,-0.0131,1.6949,0.1181,10.0087,355.7578,358.4079
104.3397,-0.0131,1.6948,0.1183,10.0275,355.7598,358.4214
104.3508,-0.013,1.6948,0.1185,10.0864,355.742,358.4117
104.3619,-0.0131,1.6947,0.1187,10.1263,355.7325,358.4002
104.3731,-0.013,1.6948,0.1188,10.1275,355.7383,358.3926
104.384,-0.0131,1.6948,0.1191,10.1477,355.7129,358.3882
104.3956,-0.0131,1.6948,0.1192,10.1641,355.6741,358.4076
104.4064,-0.013,1.6948,0.1195,10.1613,355.6575,358.3958
104.4174,-0.013,1.6948,0.1197,10.1179,355.6495,358.4056
104.4285,-0.0129,1.6948,0.1199,10.1392,355.7071,358.4209
104.4395,-0.0129,1.6948,0.1201,10.1514,355.6718,358.4139
104.4507,-0.0129,1.6949,0.1203,10.1237,355.6958,358.4256
104.462,-0.0128,1.6948,0.1205,10.0935,355.6757,358.3458
104.473,-0.0128,1.6947,0.1207,10.1013,355.7153,358.3349
104.484,-0.0127,1.6947,0.121,10.121,355.6993,358.3346
104.4953,-0.0127,1.6947,0.1212,10.1284,355.7761,358.3073
104.5062,-0.0126,1.6947,0.1214,10.1397,355.7774,358.3307
104.5177,-0.0126,1.6947,0.1216,10.1939,355.7631,358.2942
104.5286,-0.0126,1.6946,0.1218,10.1562,355.8078,358.3684
104.5397,-0.0126,1.6946,0.122,10.2166,355.7944,358.3184
104.5509,-0.0126,1.6946,0.1222,10.2374,355.7958,358.3198
104.5618,-0.0126,1.6946,0.1224,10.2678,355.8095,358.3499
104.573,-0.0127,1.6946,0.1226,10.241,355.8677,358.3495
104.5842,-0.0127,1.6946,0.1227,10.2651,355.8385,358.3596
104.5955,-0.0127,1.6946,0.1229,10.2682,355.8256,358.3564
104.6067,-0.0127,1.6946,0.123,10.2978,355.8217,358.3363
104.6176,-0.0127,1.6947,0.1231,10.3138,355.8238,358.3304
104.6285,-0.0126,1.6947,0.1233,10.2827,355.7759,358.3537
104.6398,-0.0126,1.6947,0.1234,10.3114,355.8024,358.3236
104.6508,-0.0126,1.6947,0.1234,10.2989,355.8062,358.3382
104.6621,-0.0125,1.6947,0.1235,10.3287,355.8154,358.3631
104.673,-0.0125,1.6947,0.1236,10.3247,355.8247,358.3731
104.6842,-0.0124,1.6946,0.1235,10.3189,355.8428,358.3352
104.6952,-0.0124,1.6946,0.1236,10.3493,355.908,358.2785
104.7067,-0.0123,1.6945,0.1235,10.3466,355.9058,358.2852
104.7174,-0.0123,1.6945,0.1235,10.3818,355.9174,358.2844
104.7286,-0.0123,1.6945,0.1234,10.3741,355.9019,358.2825
104.7396,-0.0123,1.6945,0.1233,10.3758,355.925,358.2557
104.7508,-0.0123,1.6945,0.1232,10.3466,355.9455,358.2925
104.7619,-0.0122,1.6945,0.1231,10.3679,355.9303,358.2787
104.7731,-0.0123,1.6946,0.1229,10.3329,355.9361,358.2867
104.7842,-0.0123,1.6946,0.1229,10.3195,356.0031,358.2757
104.7952,-0.0123,1.6947,0.1226,10.281,355.9664,358.3135
104.8062,-0.0122,1.6948,0.1225,10.268,355.9721,358.2921
104.8176,-0.0123,1.6948,0.1223,10.2515,355.9534,358.2568
104.8285,-0.0124,1.6947,0.1221,10.2364,355.9605,358.2914
104.8398,-0.0123,1.6949,0.1218,10.1937,355.9763,358.3246
104.8508,-0.0123,1.6948,0.1217,10.1599,355.9787,358.3253
104.8617,-0.0123,1.6949,0.1215,10.1453,355.9816,358.312
104.873,-0.0123,1.6948,0.1212,10.148,355.9444,358.2641
104.884,-0.0123,1.6947,0.121,10.1128,355.9528,358.3093
104.8951,-0.0122,1.6947,0.1207,10.1158,355.9665,358.3199
104.9063,-0.0122,1.6947,0.1206,10.126,355.9953,358.3273
104.9177,-0.0123,1.6947,0.1202,10.1283,356.0052,358.3299
104.9286,-0.0122,1.6947,0.12,10.1194,355.9904,358.3214
104.9398,-0.0122,1.6948,0.1197,10.0978,355.9536,358.3103
104.9507,-0.0122,1.6947,0.1194,10.095,356.0075,358.3113
104.9619,-0.0122,1.6948,0.1192,10.079,356.0243,358.3163
104.974,-0.0122,1.6948,0.1188,10.0641,356.0415,358.3382
104.9841,-0.0122,1.6949,0.1185,10.0373,356.0098,358.327
104.9956,-0.0122,1.6949,0.1182,10.0316,356.0463,358.3376
105.0064,-0.0122,1.6949,0.1179,9.989,356.0373,358.3369
105.0176,-0.0122,1.6949,0.1175,9.968,356.0434,358.3539
105.0285,-0.0122,1.695,0.1172,9.9553,356.0569,358.3431
105.0394,-0.0123,1.695,0.1169,9.8843,356.0882,358.3792
105.0507,-0.0122,1.6951,0.1167,9.9031,356.0557,358.3286
105.062,-0.0123,1.6952,0.1163,9.8583,356.0564,358.3446
105.0728,-0.0123,1.6953,0.116,9.8029,356.0551,358.3467
105.0839,-0.0123,1.6953,0.1157,9.7634,356.0907,358.3417
105.0955,-0.0124,1.6954,0.1154,9.7351,356.0927,358.3013
105.1062,-0.0124,1.6955,0.1151,9.6985,356.112,358.2961
105.1174,-0.0124,1.6954,0.1148,9.6764,356.1577,358.3442
105.1284,-0.0125,1.6955,0.1145,9.6865,356.1366,358.3083
105.1395,-0.0125,1.6956,0.1142,9.6423,356.1593,358.3747
105.1507,-0.0126,1.6956,0.114,9.6284,356.1888,358.4302
105.1617,-0.0128,1.6956,0.1136,9.6191,356.1896,358.4537
105.1728,-0.0128,1.6956,0.1134,9.5859,356.1765,358.4783
105.1844,-0.0128,1.6955,0.1131,9.5656,356.1681,358.5174
105.195,-0.013,1.6956,0.1128,9.5722,356.1573,358.5123
105.2061,-0.0131,1.6956,0.1126,9.6028,356.1392,358.5208
105.2173,-0.0131,1.6956,0.1123,9.5578,356.1516,358.5604
105.2282,-0.0131,1.6956,0.1119,9.5645,356.1494,358.5479
105.2394,-0.0132,1.6957,0.1117,9.5422,356.0814,358.5609
105.2507,-0.0132,1.6957,0.1114,9.5472,356.1479,358.5855
105.2617,-0.0132,1.6958,0.1111,9.5205,356.1292,358.5991
105.2729,-0.0132,1.696,0.1109,9.4995,356.1027,358.5967
105.284,-0.0131,1.696,0.1105,9.4575,356.1569,358.6468
105.2952,-0.0131,1.6961,0.1103,9.3986,356.1627,358.6639
105.3062,-0.0131,1.6962,0.11,9.3758,356.2101,358.6761
105.3174,-0.0131,1.6963,0.1097,9.3036,356.155,358.636
105.3284,-0.0131,1.6963,0.1095,9.2743,356.2043,358.6216
105.3394,-0.0131,1.6964,0.1093,9.2454,356.2555,358.6622
105.3506,-0.0131,1.6964,0.1091,9.2164,356.2489,358.6533
105.3619,-0.013,1.6964,0.1088,9.1924,356.2757,358.6424
105.3731,-0.0129,1.6965,0.1086,9.1626,356.2429,358.6322
105.3839,-0.013,1.6965,0.1083,9.1198,356.2496,358.572
105.3949,-0.0129,1.6965,0.1081,9.0987,356.2917,358.6379
105.4062,-0.0129,1.6965,0.1079,9.0945,356.33,358.6222
105.4174,-0.013,1.6965,0.1078,9.0435,356.3249,358.6311
105.4286,-0.0128,1.6965,0.1076,9.0295,356.3287,358.65
105.4396,-0.0128,1.6965,0.1074,9.0712,356.3137,358.6201
105.4507,-0.0128,1.6964,0.1073,9.051,356.3354,358.5727
105.4615,-0.0128,1.6964,0.1072,9.0494,356.3647,358.6325
105.473,-0.0128,1.6964,0.1071,9.0483,356.3609,358.5917
105.4839,-0.0129,1.6964,0.1069,9.0618,356.3351,358.6259
105.4953,-0.0128,1.6964,0.1068,9.0715,356.3469,358.5942
105.5063,-0.0128,1.6964,0.1066,9.0952,356.3778,358.6113
105.5177,-0.0128,1.6963,0.1065,9.0299,356.3544,358.6147
105.5285,-0.0128,1.6963,0.1064,9.0454,356.3793,358.6043
105.5396,-0.0128,1.6963,0.1063,9.0569,356.3389,358.5775
105.5507,-0.0128,1.6963,0.1062,9.0561,356.3273,358.5787
105.5616,-0.0128,1.6963,0.1061,9.048,356.3174,358.6053
105.5727,-0.0128,1.6963,0.106,9.0114,356.3369,358.6245
105.5841,-0.0128,1.6963,0.106,9.0239,356.3463,358.596
105.5951,-0.0128,1.6963,0.1059,9.0068,356.3079,358.6542
105.6061,-0.0129,1.6964,0.1059,8.9939,356.3252,358.6174
105.6174,-0.0128,1.6964,0.1059,8.9964,356.3134,358.6059
105.6284,-0.0129,1.6964,0.1059,8.9802,356.2868,358.6112
105.6394,-0.0128,1.6963,0.1059,8.9416,356.2814,358.6441
105.6507,-0.0128,1.6963,0.106,8.981,356.3029,358.605
105.6618,-0.0128,1.6964,0.1061,8.928,356.3197,358.5914
105.6729,-0.0128,1.6963,0.1062,8.9819,356.3065,358.5931
105.6841,-0.0128,1.6962,0.1064,8.9276,356.3235,358.6271
105.6951,-0.0128,1.6961,0.1066,8.9488,356.3546,358.6074
105.7064,-0.0129,1.6961,0.1067,8.9773,356.3408,358.5618
105.7172,-0.0128,1.6958,0.1069,9.0235,356.3733,358.5473
105.7285,-0.0128,1.6957,0.1071,9.0779,356.3837,358.555
105.7397,-0.0128,1.6956,0.1073,9.1437,356.4195,358.5409
105.7506,-0.0128,1.6955,0.1074,9.2184,356.4521,358.524
105.762,-0.0129,1.6954,0.1076,9.2593,356.532,358.5434
105.7731,-0.0128,1.6953,0.1079,9.3025,356.597,358.5876
105.7843,-0.0129,1.6953,0.108,9.3737,356.6283,358.5775
105.7952,-0.0129,1.6953,0.1083,9.4352,356.6924,358.5855
105.8063,-0.0129,1.6954,0.1084,9.4291,356.7237,358.6188
105.8176,-0.013,1.6955,0.1087,9.4319,356.7784,358.674
105.8286,-0.0132,1.6956,0.1089,9.4196,356.8567,358.6998
105.8396,-0.0132,1.6957,0.1092,9.416,356.8367,358.6667
105.8507,-0.0133,1.6958,0.1095,9.4147,356.808,358.7099
105.8617,-0.0134,1.6959,0.1098,9.3536,356.7974,358.7151
105.8727,-0.0135,1.6958,0.1101,9.3434,356.8025,358.7471
105.884,-0.0136,1.6958,0.1104,9.3486,356.8089,358.7575
105.895,-0.0136,1.6957,0.1108,9.3358,356.8092,358.7829
105.9062,-0.0137,1.6956,0.1113,9.3815,356.7986,358.7518
105.9173,-0.0137,1.6956,0.1116,9.3986,356.7587,358.7379
105.9285,-0.0138,1.6955,0.112,9.4282,356.802,358.7745
105.9397,-0.0138,1.6954,0.1123,9.4694,356.8058,358.755
105.9508,-0.0138,1.6954,0.1128,9.5242,356.8154,358.73
105.9619,-0.0138,1.6954,0.1131,9.6015,356.8149,358.7425
105.973,-0.0138,1.6953,0.1135,9.6448,356.8101,358.7455
105.9841,-0.0138,1.6952,0.1139,9.6937,356.8789,358.7318
105.9953,-0.0139,1.6953,0.1143,9.698,356.8986,358.7626
106.0062,-0.0139,1.6953,0.1147,9.7514,356.9258,358.7308
106.0174,-0.0139,1.6953,0.115,9.7624,356.9134,358.7259
106.0286,-0.0139,1.6953,0.1154,9.7442,356.9563,358.717
106.0395,-0.014,1.6953,0.1157,9.7752,356.9599,358.7297
106.0506,-0.014,1.6953,0.1161,9.8111,356.9498,358.6947
106.0618,-0.0141,1.6952,0.1164,9.7931,356.9922,358.7246
106.0729,-0.014,1.6953,0.1167,9.7876,356.9952,358.7195
106.084,-0.0141,1.6953,0.117,9.7903,357.0166,358.705
106.095,-0.0142,1.6953,0.1174,9.7756,357.0468,358.7738
106.1064,-0.0142,1.6953,0.1176,9.8083,356.9994,358.7014
106.1175,-0.0143,1.6953,0.1179,9.7835,357.0179,358.7535
106.1284,-0.0144,1.6954,0.1181,9.7917,357.0385,358.725
106.1396,-0.0144,1.6953,0.1184,9.8349,356.9898,358.702
106.1508,-0.0146,1.6952,0.1186,9.8208,356.9971,358.733
106.1617,-0.0146,1.6953,0.1189,9.8588,356.9757,358.6712
106.1731,-0.0148,1.6952,0.1191,9.8671,356.934,358.6853
106.1841,-0.0149,1.6952,0.1192,9.83,356.9404,358.7043
106.1954,-0.0148,1.6953,0.1194,9.843,356.9036,358.6441
106.2062,-0.0149,1.6953,0.1197,9.8727,356.8716,358.6373
106.2175,-0.015,1.6953,0.1198,9.8571,356.875,358.6592
106.2285,-0.0151,1.6953,0.12,9.8137,356.8578,358.6896
106.2396,-0.0151,1.6953,0.1202,9.8408,356.8524,358.6855
106.2505,-0.0153,1.6952,0.1204,9.8481,356.8206,358.649
106.2616,-0.0154,1.6953,0.1206,9.8975,356.8044,358.6834
106.2727,-0.0155,1.6952,0.1207,9.8456,356.7991,358.691
106.2839,-0.0155,1.6953,0.1209,9.8302,356.7633,358.6504
106.2952,-0.0157,1.6952,0.121,9.8554,356.7389,358.6382
106.306,-0.0157,1.6952,0.1212,9.8224,356.775,358.6282
106.3176,-0.0159,1.6951,0.1214,9.874,356.7167,358.5947
106.3285,-0.0159,1.6951,0.1216,9.9109,356.6883,358.6226
106.3396,-0.016,1.695,0.1216,9.9337,356.6922,358.6202
106.3508,-0.0162,1.695,0.1217,9.9185,356.706,358.6805
106.3616,-0.0162,1.6949,0.1218,9.9662,356.7125,358.6659
106.3728,-0.0164,1.6949,0.1219,9.9898,356.7201,358.6854
106.3839,-0.0165,1.6949,0.122,10.0127,356.7133,358.7172
106.3949,-0.0167,1.6949,0.122,9.9867,356.7145,358.6742
106.4067,-0.0168,1.6949,0.1221,10.0045,356.7179,358.7363
106.4173,-0.017,1.6949,0.1221,9.9835,356.7013,358.6996
106.4283,-0.0171,1.6948,0.1221,10.0421,356.6815,358.6963
106.4395,-0.0172,1.6948,0.1222,10.0378,356.6365,358.7199
106.4506,-0.0173,1.6948,0.1222,10.0322,356.6312,358.6996
106.4616,-0.0174,1.6948,0.1222,10.0068,356.6984,358.751
106.4731,-0.0175,1.6949,0.1222,10.0244,356.687,358.7609
106.4841,-0.0176,1.6948,0.1221,10.0444,356.6859,358.7545
106.4949,-0.0177,1.6949,0.1221,10.0391,356.7033,358.7751
106.5062,-0.0178,1.6948,0.1221,10.0383,356.7349,358.8013
106.5175,-0.0179,1.6949,0.1219,9.9931,356.7298,358.7698
106.5283,-0.018,1.6948,0.1219,10.0082,356.7847,358.7836
106.5396,-0.0181,1.6949,0.1217,10.0094,356.7778,358.8189
106.5506,-0.0181,1.6949,0.1217,10.0028,356.7869,358.8197
106.5617,-0.0183,1.695,0.1215,9.9991,356.7926,358.7995
106.5728,-0.0184,1.6951,0.1214,9.9618,356.8221,358.8347
106.5838,-0.0184,1.6952,0.1213,9.9528,356.826,358.8781
106.595,-0.0185,1.6952,0.1211,9.9025,356.8298,358.859
106.6062,-0.0186,1.6953,0.1209,9.889,356.8298,358.8134
106.6172,-0.0187,1.6954,0.1207,9.851,356.8156,358.865
106.6283,-0.0188,1.6955,0.1206,9.7935,356.8444,358.893
106.6396,-0.0189,1.6955,0.1203,9.7697,356.8348,358.8824
106.6507,-0.019,1.6956,0.1202,9.7482,356.847,358.8853
106.6618,-0.0191,1.6957,0.12,9.6534,356.8757,358.9104
106.6729,-0.0192,1.6957,0.1198,9.6308,356.8448,358.9193
106.684,-0.0192,1.6957,0.1197,9.6275,356.8528,358.8815
106.6948,-0.0193,1.6957,0.1195,9.5775,356.8439,358.8987
106.7061,-0.0194,1.6958,0.1194,9.5485,356.9079,358.9034
106.7174,-0.0195,1.6958,0.1192,9.5334,356.9405,358.9331
106.7283,-0.0196,1.6958,0.1191,9.5131,356.9336,358.912
106.7396,-0.0196,1.6958,0.119,9.5041,356.9901,358.8878
106.7511,-0.0197,1.6957,0.1189,9.505,356.9987,358.9296
106.7619,-0.0199,1.6957,0.1188,9.5443,357.0224,358.9226
106.7729,-0.02,1.6957,0.1187,9.5247,357.032,358.92
106.784,-0.0201,1.6956,0.1186,9.5417,356.9842,358.9415
106.7951,-0.0202,1.6957,0.1185,9.5215,357.0211,358.9698
106.8062,-0.0204,1.6957,0.1184,9.4912,357.0064,358.9384
106.818,-0.0206,1.6956,0.1184,9.5371,356.9744,358.9191
106.8284,-0.0207,1.6955,0.1183,9.5179,356.9401,358.9566
106.8394,-0.0208,1.6956,0.1183,9.5418,356.8915,358.9557
106.8506,-0.0209,1.6955,0.1182,9.5511,356.922,358.9645
106.8618,-0.021,1.6955,0.1182,9.54,356.9109,358.9945
106.8729,-0.0211,1.6954,0.1182,9.5439,356.9364,358.9679
106.8842,-0.0211,1.6953,0.1181,9.574,356.9019,358.9461
106.895,-0.0212,1.6953,0.1181,9.6002,356.9075,358.9319
106.906,-0.0213,1.6953,0.118,9.6409,356.9281,358.9192
106.9173,-0.0214,1.6953,0.1181,9.643,356.9544,358.9431
106.9282,-0.0214,1.6953,0.118,9.638,356.9985,358.9638
106.9399,-0.0215,1.6952,0.118,9.7151,356.9916,358.9718
106.9508,-0.0216,1.6953,0.118,9.714,357.0226,359.0099
106.9617,-0.0217,1.6953,0.118,9.7272,357.0178,359.0001
106.973,-0.0218,1.6952,0.1179,9.7124,357.0644,359.0299
106.9842,-0.0219,1.6953,0.1179,9.7223,357.0663,359.0264
106.995,-0.0221,1.6952,0.1179,9.7366,357.0211,359.0445
107.0062,-0.0222,1.6952,0.1179,9.7287,357.0148,359.0274
107.0173,-0.0222,1.6952,0.1179,9.7489,356.9828,359.04
107.0284,-0.0223,1.6952,0.1178,9.7665,356.91,359.0152
107.0394,-0.0224,1.6952,0.1178,9.7623,356.9096,359.0273
107.0507,-0.0225,1.6952,0.1178,9.8203,356.8822,359.0078
107.0615,-0.0225,1.6952,0.1178,9.8147,356.8751,359.0074
107.073,-0.0226,1.6952,0.1177,9.8608,356.8356,359.0157
107.084,-0.0226,1.6952,0.1176,9.8484,356.8318,359.0656
107.0951,-0.0226,1.6952,0.1176,9.8813,356.8953,359.0081
107.1062,-0.0227,1.6952,0.1175,9.8712,356.8728,359.037
107.1176,-0.0227,1.6952,0.1174,9.8892,356.8685,358.9944
107.1284,-0.0228,1.6951,0.1173,9.8715,356.8805,359.024
107.1397,-0.0228,1.6951,0.1173,9.8801,356.8576,359.0545
107.1506,-0.0228,1.6951,0.1171,9.8622,356.9069,359.0164
107.1617,-0.0229,1.6951,0.1171,9.913,356.8495,358.9644
107.1729,-0.0229,1.6951,0.1169,9.8952,356.8615,358.9883
107.1841,-0.023,1.6951,0.1169,9.875,356.919,358.9806
107.1952,-0.023,1.6951,0.1167,9.8941,356.9215,358.9818
107.2062,-0.0231,1.6951,0.1167,9.8744,356.9267,358.9645
107.2174,-0.0231,1.6951,0.1165,9.854,356.8895,358.9738
107.2287,-0.0232,1.6952,0.1165,9.8893,356.8732,358.973
107.2397,-0.0232,1.6952,0.1163,9.8658,356.9027,358.9414
107.2506,-0.0233,1.6952,0.1162,9.8877,356.8883,358.9153
107.2618,-0.0233,1.6952,0.1161,9.8478,356.8576,358.9581
107.2729,-0.0233,1.6953,0.1159,9.8298,356.8602,358.967
107.2841,-0.0233,1.6952,0.1158,9.8051,356.8215,358.979
107.2952,-0.0233,1.6953,0.1157,9.8052,356.8555,358.9547
107.3065,-0.0233,1.6955,0.1156,9.8279,356.8587,358.965
107.3176,-0.0234,1.6955,0.1154,9.7444,356.8593,358.9497
107.3284,-0.0234,1.6956,0.1154,9.7583,356.8689,358.9377
107.3397,-0.0234,1.6956,0.1153,9.6908,356.9122,358.9579
107.3507,-0.0235,1.6957,0.1152,9.6837,356.9236,358.9615
107.3618,-0.0235,1.6957,0.1151,9.6792,356.8825,358.9755
107.3731,-0.0235,1.6957,0.1151,9.6279,356.9121,358.9839
107.384,-0.0235,1.6957,0.1151,9.6002,356.9201,358.9972
107.3953,-0.0237,1.6957,0.115,9.6225,356.9398,358.9944
107.4068,-0.0237,1.6956,0.1151,9.6295,356.9182,359.0015
107.4175,-0.0238,1.6956,0.115,9.6474,356.8818,358.9955
107.4288,-0.0238,1.6956,0.115,9.6149,356.903,359.0081
107.4398,-0.0239,1.6956,0.1151,9.6606,356.8711,358.9948
107.4508,-0.0239,1.6955,0.1151,9.6431,356.9,359.0265
107.462,-0.0239,1.6955,0.1152,9.6519,356.8684,358.9893
107.4729,-0.0239,1.6955,0.1152,9.669,356.9221,359.0614
107.4841,-0.0239,1.6954,0.1152,9.6298,356.9003,358.9939
107.4952,-0.0239,1.6954,0.1153,9.6867,356.9335,359.0017
107.5068,-0.024,1.6953,0.1153,9.7106,356.9616,358.985
107.5173,-0.024,1.6954,0.1155,9.738,356.9561,358.9997
107.5285,-0.0241,1.6954,0.1155,9.7538,356.9737,358.9843
107.5397,-0.0241,1.6952,0.1155,9.7262,356.9735,359.0137
107.5506,-0.0243,1.6953,0.1156,9.7614,356.9915,359.0414
107.5617,-0.0243,1.6952,0.1157,9.8224,357.0114,359.0053
107.5728,-0.0245,1.6952,0.1158,9.8117,357.0343,359.0318
107.584,-0.0245,1.6951,0.1158,9.8343,357.0056,359.0251
107.5953,-0.0246,1.695,0.1159,9.8837,357.0463,359.0635
107.6064,-0.0248,1.6949,0.116,9.9031,357.0451,359.1081
107.6174,-0.025,1.6948,0.1161,9.9635,357.0145,359.1121
107.6285,-0.025,1.6947,0.1161,9.9696,357.0308,359.1638
107.6395,-0.0251,1.6947,0.1162,10.0675,356.9921,359.2046
107.6508,-0.0251,1.6946,0.1162,10.0899,357.018,359.2256
107.662,-0.0252,1.6946,0.1163,10.1175,357.0101,359.2722
107.6731,-0.0252,1.6946,0.1164,10.1292,357.0256,359.2966
107.684,-0.0252,1.6945,0.1164,10.1672,357.0322,359.2901
107.6951,-0.0254,1.6945,0.1165,10.1875,357.0644,359.2867
107.7064,-0.0252,1.6945,0.1165,10.2192,357.0979,359.3151
107.7176,-0.0253,1.6946,0.1165,10.2254,357.1309,359.338
107.7286,-0.0253,1.6946,0.1166,10.2228,357.1766,359.3403
107.7397,-0.0253,1.6945,0.1167,10.2429,357.2227,359.3408
107.7505,-0.0253,1.6945,0.1167,10.2336,357.2245,359.3047
107.762,-0.0253,1.6945,0.1167,10.1873,357.2048,359.3226
107.7732,-0.0254,1.6945,0.1168,10.1892,357.25,359.3103
107.784,-0.0254,1.6945,0.1169,10.2021,357.2225,359.2987
107.7953,-0.0254,1.6945,0.1168,10.2145,357.1989,359.2448
107.8063,-0.0254,1.6945,0.1169,10.2087,357.1749,359.2416
107.8175,-0.0255,1.6945,0.1169,10.2088,357.2176,359.2638
107.8285,-0.0255,1.6944,0.117,10.2157,357.1897,359.2543
107.8399,-0.0254,1.6944,0.1171,10.2408,357.1726,359.1779
107.8508,-0.0254,1.6943,0.1171,10.2127,357.1882,359.2061
107.8619,-0.0255,1.6944,0.1172,10.2311,357.1787,359.1898
107.8731,-0.0254,1.6943,0.1172,10.2332,357.2245,359.1902
107.8842,-0.0254,1.6942,0.1173,10.2807,357.2621,359.1925
107.8954,-0.0254,1.6942,0.1174,10.2892,357.2805,359.2042
107.9066,-0.0254,1.6942,0.1174,10.3478,357.2653,359.2057
107.9178,-0.0254,1.6941,0.1175,10.3684,357.3361,359.21
107.9287,-0.0255,1.6941,0.1175,10.3573,357.3615,359.205
107.9396,-0.0255,1.694,0.1176,10.4219,357.3398,359.2626
107.9507,-0.0256,1.6941,0.1177,10.4405,357.3657,359.2348
107.9621,-0.0256,1.6941,0.1177,10.483,357.3804,359.268
107.973,-0.0257,1.6941,0.1178,10.5047,357.3076,359.2314
107.9842,-0.0258,1.6941,0.1179,10.4907,357.3239,359.2449
107.9959,-0.0258,1.6942,0.1179,10.5135,357.2874,359.2442
108.0064,-0.0259,1.6942,0.118,10.5082,357.2812,359.2331
108.0179,-0.0259,1.6941,0.1181,10.5118,357.2476,359.2623
108.0284,-0.0259,1.6941,0.1181,10.4815,357.2663,359.2469
108.0397,-0.0258,1.6943,0.1182,10.5165,357.3059,359.2858
108.0508,-0.0258,1.6944,0.1183,10.48,357.24,359.2493
108.0619,-0.0258,1.6945,0.1184,10.4459,357.2049,359.2391
108.0732,-0.0258,1.6944,0.1185,10.4365,357.2409,359.2186
108.0841,-0.0257,1.6944,0.1186,10.4339,357.257,359.2147
108.0952,-0.0257,1.6944,0.1187,10.4518,357.3046,359.2437
108.1064,-0.0257,1.6945,0.1188,10.4801,357.323,359.2823
108.1177,-0.0256,1.6945,0.1189,10.4505,357.3531,359.2936
108.1287,-0.0256,1.6946,0.1191,10.435,357.407,359.3408
108.1399,-0.0256,1.6946,0.1192,10.4409,357.4188,359.3901
108.1507,-0.0255,1.6945,0.1193,10.4095,357.4662,359.3863
108.162,-0.0255,1.6945,0.1195,10.4655,357.4383,359.3749
108.173,-0.0255,1.6944,0.1197,10.4382,357.4386,359.3751
108.184,-0.0254,1.6942,0.1198,10.473,357.4111,359.4208
108.1952,-0.0253,1.6941,0.12,10.5091,357.4295,359.3828
108.2062,-0.0252,1.694,0.1201,10.5642,357.4416,359.3676
108.2176,-0.0251,1.6938,0.1201,10.6515,357.4365,359.3562
108.2286,-0.0249,1.6938,0.1203,10.6908,357.4475,359.347
108.2397,-0.0247,1.6937,0.1203,10.698,357.4628,359.3329
108.2509,-0.0245,1.6936,0.1204,10.7696,357.5338,359.3062
108.262,-0.0243,1.6936,0.1205,10.8204,357.5829,359.3121
108.2732,-0.0242,1.6936,0.1205,10.8133,357.6312,359.2924
108.284,-0.0239,1.6935,0.1205,10.8222,357.6732,359.2761
108.2952,-0.0238,1.6936,0.1206,10.8069,357.7556,359.2427
108.3064,-0.0236,1.6936,0.1205,10.8297,357.7702,359.2202
