time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.2404,0.0153,1.6542,0.1585,9.2669,359.428,0.5997
62.2513,0.0154,1.6542,0.1586,9.2249,359.4379,0.5773
62.2625,0.0155,1.6542,0.1587,9.2232,359.4717,0.612
62.2737,0.0155,1.6542,0.1587,9.2877,359.4472,0.588
62.2851,0.0157,1.6542,0.1588,9.2779,359.4386,0.5595
62.2958,0.0158,1.6542,0.1589,9.2852,359.4202,0.5639
62.3067,0.0159,1.6542,0.1589,9.3113,359.445,0.5763
62.3184,0.016,1.6541,0.1589,9.2853,359.4865,0.5764
62.329,0.0161,1.6541,0.1589,9.2989,359.484,0.5505
62.3404,0.0162,1.6541,0.1589,9.3262,359.5157,0.5773
62.3514,0.0162,1.6541,0.1589,9.3124,359.4739,0.5887
62.3624,0.0163,1.654,0.1588,9.3186,359.4887,0.58
62.3736,0.0164,1.654,0.1588,9.2932,359.51,0.5948
62.385,0.0165,1.654,0.1588,9.3323,359.4823,0.5848
62.3958,0.0166,1.6541,0.1588,9.3207,359.4874,0.6057
62.4068,0.0166,1.6541,0.1588,9.2817,359.4654,0.569
62.4181,0.0167,1.6541,0.1588,9.2548,359.437,0.569
62.4292,0.0168,1.6541,0.1588,9.2564,359.4516,0.6141
62.4403,0.0169,1.6541,0.1587,9.2265,359.4471,0.5862
62.4514,0.017,1.6541,0.1587,9.2732,359.444,0.5612
62.4626,0.0171,1.6541,0.1586,9.2295,359.4464,0.6049
62.4737,0.0172,1.6541,0.1587,9.1993,359.4043,0.5604
62.4847,0.0173,1.6541,0.1587,9.2135,359.4346,0.5572
62.4958,0.0174,1.654,0.1587,9.1998,359.4189,0.4921
62.5069,0.0175,1.6542,0.1587,9.187,359.4394,0.5261
62.5187,0.0176,1.6541,0.1588,9.1716,359.4112,0.5538
62.5294,0.0177,1.6541,0.1589,9.1825,359.4683,0.5312
62.5405,0.0178,1.6541,0.159,9.1754,359.4581,0.5447
62.5516,0.0178,1.6541,0.1591,9.1618,359.485,0.5759
62.5624,0.018,1.654,0.1593,9.1693,359.5097,0.5945
62.5738,0.018,1.654,0.1594,9.1912,359.5392,0.5838
62.5848,0.0181,1.6539,0.1597,9.2446,359.6359,0.6733
62.5957,0.0183,1.6538,0.1599,9.251,359.6568,0.7077
62.6074,0.0184,1.6536,0.1601,9.3337,359.7022,0.7603
62.6181,0.0184,1.6536,0.1603,9.4126,359.7726,0.9228
62.6291,0.0186,1.6534,0.1604,9.478,359.8751,1.0028
62.6402,0.0187,1.6533,0.1607,9.5167,359.9818,1.0367
62.6512,0.0187,1.6532,0.1608,9.6664,0.0113,1.0685
62.6624,0.0188,1.653,0.161,9.6885,0.1171,1.1916
62.6734,0.0189,1.6529,0.1612,9.777,0.1823,1.1463
62.6847,0.0189,1.6529,0.1613,9.8374,0.1802,1.2353
62.6959,0.0189,1.6528,0.1615,9.8843,0.2226,1.251
62.7076,0.019,1.6528,0.1616,9.9551,0.2456,1.3013
62.7182,0.019,1.6526,0.1618,9.9811,0.2598,1.2767
62.7293,0.019,1.6526,0.1619,9.9944,0.2398,1.2284
62.7403,0.019,1.6525,0.162,10.0711,0.1783,1.2336
62.7518,0.0191,1.6524,0.1622,10.0693,0.1489,1.2085
62.7628,0.019,1.6524,0.1622,10.0721,0.0703,1.1498
62.7736,0.0191,1.6523,0.1623,10.0799,0.0404,1.1631
62.7847,0.0191,1.6524,0.1624,10.0941,359.9426,1.0931
62.7957,0.0192,1.6524,0.1624,10.0809,359.9424,1.0832
62.807,0.0192,1.6523,0.1625,10.1312,359.9033,1.0622
62.8181,0.0193,1.6524,0.1625,10.1051,359.8881,1.098
62.8293,0.0194,1.6525,0.1626,10.0494,359.8631,1.0937
62.8403,0.0195,1.6524,0.1626,10.0912,359.8494,1.054
62.8514,0.0195,1.6524,0.1627,10.0594,359.8461,1.0899
62.8625,0.0196,1.6524,0.1627,10.0881,359.8475,1.082
62.8736,0.0196,1.6524,0.1627,10.0857,359.8294,1.0755
62.8849,0.0197,1.6524,0.1628,10.1068,359.8333,1.0906
62.8959,0.0198,1.6524,0.1628,10.0768,359.8629,1.0598
62.9072,0.0198,1.6524,0.1629,10.0716,359.8862,1.0454
62.9185,0.0199,1.6525,0.163,10.0923,359.8785,1.0312
62.9294,0.0199,1.6524,0.163,10.0711,359.8358,1.0132
62.9407,0.02,1.6525,0.1631,10.0574,359.8383,0.9888
62.9514,0.02,1.6525,0.1632,10.0497,359.8579,1.0109
62.9625,0.0201,1.6526,0.1633,10.0579,359.8452,0.9938
62.9737,0.0202,1.6525,0.1634,10.0194,359.8121,0.9845
62.9848,0.0202,1.6525,0.1635,10.0139,359.8023,0.8985
62.996,0.0203,1.6524,0.1636,10.0291,359.8251,0.9216
63.007,0.0202,1.6523,0.1637,10.0489,359.8161,0.8719
63.0183,0.0203,1.6523,0.1639,10.0444,359.8257,0.8498
63.0293,0.0203,1.6522,0.164,10.0819,359.8768,0.8576
63.0405,0.0203,1.6524,0.1641,10.0917,359.8462,0.8201
63.0516,0.0203,1.6524,0.1642,10.1131,359.8557,0.8252
63.0626,0.0203,1.6523,0.1644,10.1054,359.879,0.8383
63.0737,0.0203,1.6523,0.1645,10.1456,359.8933,0.8254
63.085,0.0203,1.6523,0.1646,10.1639,359.8611,0.8155
63.0957,0.0203,1.6523,0.1647,10.1238,359.8728,0.822
63.1068,0.0203,1.6523,0.1649,10.1428,359.9326,0.8473
63.1186,0.0202,1.6524,0.1651,10.1863,359.8476,0.7802
63.1294,0.0201,1.6523,0.1652,10.1638,359.9087,0.8116
63.1404,0.02,1.6523,0.1653,10.1748,359.8887,0.8022
63.151,0.0199,1.6524,0.1654,10.1789,359.8747,0.7771
63.1626,0.0199,1.6523,0.1655,10.2105,359.914,0.8115
63.1737,0.0198,1.6523,0.1657,10.1806,359.8809,0.797
63.1847,0.0197,1.6524,0.1659,10.2015,359.892,0.7783
63.1959,0.0195,1.6523,0.1661,10.2187,359.898,0.8256
63.207,0.0195,1.6523,0.1662,10.2438,359.9039,0.8161
63.2181,0.0194,1.6523,0.1664,10.2101,359.8832,0.841
63.2297,0.0193,1.6523,0.1665,10.2088,359.9091,0.8481
63.2407,0.0192,1.6523,0.1667,10.2472,359.8698,0.8508
63.2518,0.0191,1.6523,0.1668,10.2953,359.886,0.8586
63.2625,0.019,1.6523,0.167,10.2971,359.8794,0.8525
63.2737,0.019,1.6522,0.1672,10.2985,359.915,0.8856
63.2847,0.0189,1.6522,0.1674,10.3125,359.9294,0.8314
63.2958,0.0188,1.6521,0.1676,10.3507,359.9125,0.894
63.3069,0.0187,1.6521,0.1677,10.4043,359.9832,0.8748
63.3182,0.0186,1.652,0.1679,10.449,359.9603,0.9042
63.3295,0.0186,1.6519,0.168,10.4707,0.0349,0.9344
63.3404,0.0184,1.6519,0.1682,10.4598,0.0123,0.9001
63.3514,0.0183,1.6518,0.1683,10.5423,0.028,0.9283
63.3625,0.0183,1.6518,0.1684,10.5514,0.0534,0.9191
63.3737,0.0181,1.6518,0.1685,10.6535,0.0311,0.9264
63.3848,0.018,1.6517,0.1686,10.6325,0.1089,0.9534
63.3958,0.018,1.6517,0.1687,10.6846,0.1216,0.9188
63.407,0.0179,1.6516,0.1687,10.7385,0.1558,0.9358
63.4179,0.0178,1.6517,0.1688,10.7307,0.1848,0.9353
63.4292,0.0177,1.6516,0.1688,10.7729,0.1873,0.9008
63.4409,0.0176,1.6516,0.1688,10.793,0.2039,0.9132
63.4514,0.0175,1.6516,0.1688,10.7965,0.2301,0.9421
63.4624,0.0175,1.6516,0.1688,10.7754,0.2595,0.9381
63.4735,0.0173,1.6517,0.1689,10.7956,0.2664,0.9426
63.4848,0.0172,1.6518,0.1689,10.7579,0.2636,0.9107
63.496,0.0172,1.6518,0.1689,10.7567,0.3078,0.9495
63.5071,0.017,1.6518,0.1688,10.72,0.3388,0.9331
63.5182,0.017,1.6518,0.1688,10.6826,0.3087,0.9443
63.5293,0.0169,1.6519,0.1688,10.6688,0.3399,0.9259
63.5403,0.0168,1.6519,0.1688,10.6654,0.3329,0.9442
63.5513,0.0167,1.6519,0.1687,10.6374,0.3421,0.9242
63.5624,0.0165,1.652,0.1687,10.6197,0.3346,0.9235
63.5737,0.0164,1.652,0.1687,10.5641,0.305,0.9434
63.5848,0.0163,1.652,0.1687,10.5866,0.3286,0.9433
63.5959,0.0161,1.652,0.1687,10.5652,0.3169,0.9555
63.607,0.0161,1.652,0.1687,10.5388,0.3313,0.9713
63.6183,0.0159,1.6521,0.1687,10.5403,0.2745,0.9467
63.6294,0.0159,1.6521,0.1687,10.5335,0.307,0.991
63.6403,0.0157,1.6522,0.1688,10.5086,0.2296,1.0007
63.6514,0.0157,1.6522,0.1688,10.4811,0.2873,0.9928
63.6625,0.0156,1.6522,0.1688,10.5054,0.225,0.9438
63.6739,0.0155,1.6523,0.1689,10.4405,0.2327,0.9742
63.6848,0.0154,1.6522,0.1689,10.4814,0.237,0.9512
63.6961,0.0153,1.6522,0.1689,10.4221,0.2069,0.945
63.7071,0.0153,1.6521,0.169,10.4957,0.1992,0.9321
63.7188,0.0152,1.6521,0.1691,10.5069,0.1758,0.96
63.7298,0.0152,1.6521,0.1691,10.5116,0.2257,0.9583
63.7405,0.0151,1.6522,0.1692,10.4997,0.2187,0.9519
63.7518,0.0151,1.6522,0.1693,10.4809,0.1991,0.9366
63.7625,0.0151,1.6522,0.1694,10.5163,0.1959,0.9047
63.7738,0.0151,1.6522,0.1695,10.5153,0.1998,0.8842
63.7846,0.015,1.6522,0.1695,10.4983,0.2011,0.8572
63.7957,0.0149,1.6522,0.1696,10.5313,0.1982,0.8427
63.8068,0.0149,1.6522,0.1697,10.5343,0.186,0.8346
63.8183,0.0148,1.6521,0.1697,10.526,0.1911,0.8237
63.8293,0.0147,1.6522,0.1699,10.5124,0.2149,0.8636
63.8404,0.0146,1.6521,0.17,10.5507,0.1878,0.8178
63.8516,0.0146,1.6521,0.1701,10.5086,0.2213,0.8137
63.8626,0.0145,1.6522,0.1701,10.5341,0.2067,0.8038
63.8737,0.0144,1.6521,0.1703,10.5302,0.2038,0.8373
63.8848,0.0142,1.6521,0.1704,10.5666,0.2401,0.811
63.896,0.0141,1.6521,0.1705,10.5897,0.2053,0.8556
63.9072,0.014,1.6521,0.1706,10.6185,0.1695,0.865
63.9186,0.0139,1.652,0.1707,10.5739,0.1853,0.8465
63.9294,0.0138,1.6521,0.1708,10.6108,0.1528,0.8475
63.9404,0.0136,1.652,0.171,10.6181,0.1253,0.8889
63.9518,0.0135,1.6521,0.1711,10.6167,0.1165,0.9079
63.9627,0.0134,1.652,0.1713,10.5998,0.0972,0.8595
63.9739,0.0133,1.6519,0.1715,10.6297,0.0855,0.8852
63.985,0.0132,1.6519,0.1716,10.6576,0.0755,0.9196
63.9961,0.0131,1.6519,0.1718,10.642,0.0488,0.9021
64.0073,0.0131,1.6518,0.1719,10.6252,0.0792,0.8833
64.018,0.013,1.6518,0.1721,10.6801,0.0313,0.8804
64.0296,0.0129,1.6518,0.1723,10.687,0.044,0.8691
64.0407,0.0128,1.6518,0.1724,10.6926,0.0373,0.8562
64.052,0.0127,1.6518,0.1727,10.7364,0.1078,0.9034
64.0627,0.0126,1.6518,0.1728,10.7336,0.0714,0.9281
64.0739,0.0125,1.6516,0.173,10.7556,0.0906,0.945
64.085,0.0124,1.6516,0.1732,10.775,0.1074,0.9117
64.0963,0.0123,1.6516,0.1734,10.8284,0.1317,0.9319
64.1073,0.0123,1.6516,0.1735,10.8415,0.1151,0.9386
64.1182,0.0121,1.6515,0.1737,10.8448,0.1113,0.9111
64.1297,0.012,1.6515,0.1739,10.8493,0.1153,0.9061
64.1407,0.0119,1.6516,0.1741,10.9089,0.1217,0.911
64.1525,0.0117,1.6515,0.1743,10.8499,0.163,0.9346
64.1628,0.0117,1.6515,0.1744,10.9139,0.1521,0.91
64.1739,0.0115,1.6515,0.1746,10.8915,0.1421,0.9062
64.185,0.0114,1.6515,0.1748,10.9302,0.1719,0.9322
64.1962,0.0112,1.6514,0.175,10.9105,0.1489,0.9434
64.2071,0.011,1.6516,0.1752,10.9369,0.1206,0.957
64.2183,0.0108,1.6515,0.1754,10.9308,0.0989,0.9629
64.2295,0.0107,1.6515,0.1756,10.8878,0.1486,0.9882
64.2406,0.0105,1.6515,0.1758,10.9297,0.1147,1.041
64.2527,0.0104,1.6514,0.176,10.9441,0.0777,1.0175
64.2627,0.0102,1.6514,0.1762,10.9487,0.0649,1.0218
64.2738,0.0101,1.6514,0.1764,10.9647,0.0523,1.0309
64.2848,0.01,1.6513,0.1766,10.9539,0.0572,1.0532
64.296,0.0098,1.6513,0.1768,10.9572,0.0949,1.0851
64.3072,0.0096,1.6512,0.1769,10.9906,0.0748,1.1219
64.3188,0.0095,1.6512,0.1772,11.0054,0.0382,1.1201
64.3294,0.0094,1.6512,0.1774,10.9838,0.0188,1.1465
64.3407,0.0092,1.6511,0.1776,11.0564,0.065,1.1794
64.3514,0.009,1.651,0.1778,11.0453,0.0576,1.2009
64.3626,0.0089,1.6511,0.178,11.0842,0.0369,1.2422
64.3737,0.0088,1.6509,0.1782,11.1237,0.0522,1.2279
64.3848,0.0087,1.651,0.1784,11.1393,359.9879,1.2103
64.396,0.0086,1.6509,0.1786,11.1273,0.0708,1.2862
64.4071,0.0085,1.6508,0.1787,11.1642,0.0414,1.282
64.4182,0.0084,1.6509,0.1789,11.2285,0.0571,1.2666
64.4294,0.0083,1.6508,0.179,11.1949,0.0191,1.2626
64.4408,0.0082,1.6508,0.1792,11.1585,0.0102,1.294
64.4515,0.0081,1.6508,0.1794,11.2386,0.0673,1.3113
64.4626,0.008,1.6508,0.1795,11.2789,0.0409,1.3351
64.4737,0.0079,1.6509,0.1797,11.2611,0.0516,1.3543
64.4848,0.0079,1.6509,0.1798,11.2162,0.042,1.3572
64.4959,0.0078,1.6509,0.1799,11.2394,0.0346,1.3651
64.5069,0.0077,1.6509,0.1801,11.2566,0.0156,1.3597
64.5184,0.0076,1.6509,0.1802,11.2519,0.0542,1.3806
64.5295,0.0076,1.6508,0.1804,11.2203,0.0182,1.3752
64.5404,0.0076,1.6508,0.1805,11.2757,0.052,1.3653
64.5515,0.0076,1.6508,0.1807,11.2562,0.0072,1.3427
64.5625,0.0075,1.6508,0.1807,11.2972,359.9828,1.319
64.5736,0.0075,1.6508,0.1809,11.2834,359.9837,1.3435
64.5847,0.0075,1.6508,0.1809,11.2959,359.9837,1.3241
64.5958,0.0074,1.6508,0.1811,11.3202,0.0127,1.3316
64.6072,0.0074,1.6507,0.1812,11.3173,0.0068,1.3641
64.6182,0.0073,1.6506,0.1814,11.3125,0.0527,1.4095
64.6294,0.0073,1.6505,0.1815,11.3772,359.9619,1.3683
64.6405,0.0072,1.6504,0.1816,11.3635,359.9643,1.4103
64.6515,0.0072,1.6502,0.1818,11.4684,359.9522,1.434
64.6633,0.0071,1.6501,0.1819,11.5284,359.9254,1.4324
64.674,0.007,1.65,0.1821,11.6139,359.8805,1.4358
64.6848,0.007,1.6498,0.1822,11.6628,359.8942,1.4418
64.6962,0.007,1.6499,0.1823,11.6916,359.8587,1.4427
64.7068,0.007,1.6498,0.1824,11.7411,359.8199,1.4676
64.7181,0.007,1.6498,0.1825,11.8319,359.853,1.484
64.7294,0.007,1.6497,0.1825,11.8058,359.804,1.5098
64.7405,0.007,1.6497,0.1827,11.8666,359.8236,1.5398
64.7518,0.007,1.6497,0.1828,11.9138,359.82,1.4767
64.7626,0.007,1.6497,0.1828,11.9013,359.7804,1.4917
64.774,0.007,1.6498,0.1829,11.8751,359.7794,1.5159
64.7847,0.007,1.6498,0.1829,11.8927,359.7874,1.4769
64.796,0.007,1.6499,0.183,11.8821,359.8195,1.4779
64.807,0.0071,1.6498,0.183,11.8805,359.7976,1.4767
64.8183,0.0071,1.6498,0.1831,11.8553,359.8315,1.4572
64.8296,0.0071,1.6498,0.1831,11.8515,359.7899,1.4335
64.8405,0.0072,1.6499,0.1832,11.8458,359.807,1.439
64.8517,0.0072,1.6499,0.1832,11.7946,359.8473,1.4519
64.863,0.0072,1.6499,0.1832,11.8064,359.8516,1.4247
64.8748,0.0073,1.6499,0.1833,11.8005,359.908,1.4294
64.8849,0.0073,1.6499,0.1833,11.7304,359.9051,1.4049
64.8958,0.0073,1.6499,0.1834,11.7998,359.9182,1.4093
64.907,0.0073,1.6499,0.1834,11.7575,359.9311,1.4611
64.9181,0.0073,1.6499,0.1835,11.7772,359.9889,1.4065
64.9293,0.0073,1.6499,0.1835,11.765,359.9883,1.4262
64.9403,0.0073,1.6498,0.1836,11.7666,359.9721,1.418
64.9513,0.0074,1.6498,0.1837,11.7373,359.9891,1.41
64.9627,0.0073,1.6498,0.1837,11.7937,-0.0016,1.3674
64.974,0.0074,1.6497,0.1838,11.8199,0.0308,1.3987
64.9847,0.0074,1.6498,0.1838,11.7776,0.0072,1.3748
64.9959,0.0074,1.6497,0.1839,11.7852,0.0224,1.3778
65.007,0.0073,1.6497,0.1839,11.8027,0.0434,1.363
65.0181,0.0074,1.6497,0.184,11.8408,0.0796,1.4002
65.0293,0.0074,1.6497,0.184,11.8232,0.0875,1.3805
65.0404,0.0074,1.6497,0.1841,11.8026,0.0523,1.3824
65.0514,0.0074,1.6497,0.1841,11.8352,0.0989,1.4039
65.0625,0.0073,1.6497,0.1841,11.9159,0.1174,1.3565
65.0739,0.0074,1.6496,0.1842,11.8933,0.1066,1.3874
65.0848,0.0074,1.6496,0.1842,11.8827,0.1214,1.3853
65.0959,0.0073,1.6497,0.1842,11.9202,0.135,1.3552
65.1071,0.0074,1.6496,0.1842,11.9078,0.12,1.3608
65.1182,0.0074,1.6496,0.1843,11.8535,0.1049,1.3519
65.1295,0.0074,1.6496,0.1843,11.8864,0.1542,1.3384
65.1406,0.0074,1.6496,0.1844,11.9293,0.1246,1.3139
65.1517,0.0074,1.6495,0.1844,11.8871,0.182,1.3384
65.1629,0.0074,1.6496,0.1844,11.912,0.1501,1.3014
65.1738,0.0074,1.6495,0.1844,11.9037,0.1794,1.314
65.1849,0.0074,1.6496,0.1843,11.9295,0.2146,1.3141
65.1961,0.0075,1.6496,0.1843,11.9264,0.2109,1.3066
65.2071,0.0075,1.6496,0.1844,11.9136,0.226,1.2614
65.2182,0.0074,1.6496,0.1843,11.9479,0.2584,1.2991
65.2293,0.0074,1.6496,0.1843,11.9305,0.2051,1.2874
65.2403,0.0074,1.6497,0.1844,11.9695,0.2458,1.291
65.2518,0.0075,1.6496,0.1843,11.8918,0.2232,1.3205
65.2627,0.0074,1.6497,0.1843,11.8559,0.2263,1.2884
65.2737,0.0074,1.6496,0.1843,11.8885,0.2324,1.284
65.2848,0.0074,1.6496,0.1844,11.9064,0.2289,1.2394
65.296,0.0074,1.6497,0.1843,11.898,0.2526,1.2669
65.3073,0.0074,1.6497,0.1843,11.8866,0.2379,1.2208
65.3182,0.0074,1.6497,0.1842,11.8886,0.2521,1.2325
65.3294,0.0074,1.6497,0.1842,11.8846,0.274,1.2159
65.3406,0.0074,1.6498,0.1842,11.9083,0.2468,1.2216
65.3515,0.0074,1.6498,0.1841,11.8587,0.2533,1.2473
65.3625,0.0073,1.6498,0.1841,11.8653,0.2648,1.2628
65.3737,0.0073,1.6497,0.184,11.8507,0.313,1.2368
65.3848,0.0073,1.6498,0.184,11.8422,0.3143,1.2396
65.3962,0.0073,1.6498,0.1839,11.8651,0.3136,1.2493
65.4071,0.0072,1.6497,0.1839,11.825,0.289,1.2395
65.4183,0.0072,1.6497,0.1838,11.868,0.2936,1.2333
65.4294,0.0072,1.6497,0.1837,11.8739,0.2773,1.2565
65.4407,0.0071,1.6497,0.1837,11.8554,0.2681,1.2468
65.4515,0.007,1.6497,0.1837,11.8933,0.282,1.2728
65.4627,0.007,1.6497,0.1836,11.8874,0.2721,1.252
65.4737,0.007,1.6497,0.1836,11.8798,0.2602,1.2525
65.4847,0.0069,1.6497,0.1835,11.8963,0.2458,1.3006
65.4961,0.0069,1.6497,0.1835,11.9033,0.2645,1.2872
65.5071,0.0069,1.6497,0.1834,11.9008,0.2362,1.3022
65.5181,0.0069,1.6497,0.1833,11.8677,0.231,1.3124
65.5294,0.0069,1.6497,0.1833,11.8904,0.2492,1.318
65.5403,0.0069,1.6496,0.1831,11.8971,0.2604,1.3061
65.5514,0.0068,1.6497,0.1831,11.8983,0.2581,1.3277
65.5626,0.0068,1.6497,0.183,11.9111,0.239,1.2857
65.5737,0.0068,1.6497,0.1829,11.9055,0.2303,1.2623
65.5846,0.0068,1.6498,0.1828,11.8634,0.2106,1.2791
65.5958,0.0068,1.6498,0.1828,11.9056,0.2483,1.2787
65.6071,0.0068,1.6498,0.1827,11.8887,0.2459,1.2651
65.6181,0.0068,1.6498,0.1826,11.8812,0.2261,1.29
65.6293,0.0068,1.6498,0.1825,11.8675,0.2421,1.2789
65.6403,0.0067,1.6498,0.1825,11.8734,0.2582,1.2799
65.6514,0.0067,1.6498,0.1825,11.8823,0.2864,1.2956
65.6625,0.0067,1.6498,0.1824,11.8554,0.2765,1.2933
65.6735,0.0067,1.6497,0.1824,11.8962,0.2874,1.3222
65.6848,0.0066,1.6498,0.1824,11.8696,0.3217,1.3321
65.697,0.0066,1.6497,0.1823,11.8914,0.2689,1.28
65.7071,0.0066,1.6497,0.1823,11.8991,0.2741,1.2858
65.7182,0.0066,1.6497,0.1823,11.9136,0.2933,1.2702
65.7297,0.0065,1.6497,0.1823,11.9292,0.2948,1.3126
65.7404,0.0065,1.6497,0.1823,11.9208,0.2751,1.306
65.7517,0.0065,1.6498,0.1822,11.8992,0.2594,1.3094
65.7627,0.0065,1.6497,0.1822,11.8987,0.2807,1.2907
65.7737,0.0065,1.6497,0.1822,11.9255,0.3165,1.3079
65.7847,0.0065,1.6497,0.1822,11.9393,0.2696,1.3358
65.7959,0.0064,1.6497,0.1821,11.9189,0.3112,1.3493
65.807,0.0064,1.6497,0.1821,11.9934,0.3307,1.344
65.8181,0.0064,1.6497,0.1821,11.9682,0.2938,1.3333
65.8297,0.0064,1.6497,0.182,12.0178,0.3175,1.334
65.8404,0.0064,1.6496,0.182,12.001,0.2976,1.3741
65.8515,0.0064,1.6497,0.182,11.9476,0.298,1.3827
65.8626,0.0064,1.6497,0.1819,11.9814,0.3052,1.3653
65.8737,0.0064,1.6497,0.1819,11.9759,0.2718,1.3587
65.8847,0.0063,1.6498,0.1818,11.9396,0.2739,1.3469
65.8962,0.0063,1.6498,0.1818,11.9642,0.283,1.3489
65.9073,0.0063,1.6497,0.1817,11.9931,0.279,1.3377
65.9182,0.0063,1.6498,0.1817,11.977,0.2917,1.3564
65.9293,0.0063,1.6497,0.1816,11.9327,0.2512,1.3487
65.9404,0.0063,1.6498,0.1816,11.9459,0.3188,1.4078
65.9515,0.0064,1.6498,0.1815,11.9556,0.2793,1.3789
65.9626,0.0063,1.6499,0.1815,11.9348,0.273,1.3846
65.9738,0.0063,1.6499,0.1814,11.948,0.2695,1.3997
65.9849,0.0063,1.6499,0.1813,11.873,0.2781,1.4309
65.9962,0.0063,1.6499,0.1813,11.9446,0.2841,1.4053
66.0072,0.0064,1.6499,0.1812,11.91,0.2908,1.396
66.0182,0.0064,1.65,0.1811,11.8687,0.2603,1.3907
66.0295,0.0064,1.65,0.1811,11.8785,0.2398,1.4078
66.0405,0.0064,1.65,0.181,11.8902,0.2635,1.4199
66.0515,0.0064,1.65,0.181,11.8648,0.2432,1.4294
66.0628,0.0064,1.65,0.181,11.8992,0.2349,1.3975
66.0739,0.0065,1.65,0.1809,11.8457,0.2004,1.3842
66.0848,0.0066,1.65,0.1809,11.8493,0.243,1.4258
66.0959,0.0066,1.6501,0.1808,11.8259,0.2217,1.3811
66.1071,0.0067,1.6501,0.1807,11.8497,0.2215,1.3778
66.1185,0.0067,1.6502,0.1806,11.8389,0.2285,1.3639
66.1297,0.0067,1.6502,0.1806,11.8117,0.2278,1.4138
66.1407,0.0067,1.6502,0.1805,11.8196,0.1697,1.3588
66.1515,0.0068,1.6502,0.1803,11.7917,0.2232,1.3973
66.1627,0.0068,1.6503,0.1803,11.7964,0.2272,1.3864
66.1738,0.0069,1.6502,0.1802,11.7908,0.2519,1.371
66.1848,0.0069,1.6503,0.1801,11.7765,0.248,1.3617
66.1959,0.007,1.6503,0.18,11.7237,0.2574,1.3813
66.2072,0.007,1.6503,0.1799,11.7832,0.2896,1.3487
66.2187,0.0071,1.6503,0.1798,11.7646,0.2817,1.3826
66.2293,0.0071,1.6503,0.1797,11.7594,0.3299,1.3953
66.2403,0.0071,1.6503,0.1795,11.7634,0.2993,1.3893
66.2516,0.0072,1.6504,0.1794,11.7516,0.3259,1.4093
66.2627,0.0072,1.6505,0.1793,11.7568,0.2978,1.4046
66.2738,0.0072,1.6504,0.1791,11.7112,0.2993,1.4178
66.2848,0.0073,1.6506,0.1789,11.728,0.2765,1.415
66.2959,0.0073,1.6506,0.1787,11.6988,0.2899,1.4291
66.307,0.0074,1.6506,0.1786,11.6693,0.2717,1.4226
66.3189,0.0075,1.6507,0.1785,11.6847,0.2809,1.4329
66.3292,0.0075,1.6507,0.1784,11.6397,0.2173,1.4158
66.3402,0.0076,1.6507,0.1782,11.6035,0.216,1.4239
66.3515,0.0077,1.6508,0.1781,11.5612,0.2356,1.418
66.3626,0.0079,1.6509,0.1779,11.5642,0.2698,1.4021
66.3737,0.0079,1.6509,0.1778,11.5116,0.2887,1.4252
66.385,0.008,1.651,0.1776,11.5268,0.2484,1.3873
66.396,0.008,1.651,0.1775,11.5064,0.2752,1.4364
66.407,0.0082,1.651,0.1774,11.4803,0.2761,1.4279
66.4195,0.0082,1.651,0.1773,11.4499,0.2637,1.4256
66.4293,0.0084,1.651,0.1772,11.4503,0.2898,1.442
66.4404,0.0085,1.651,0.1771,11.4569,0.2663,1.4154
66.4515,0.0086,1.651,0.177,11.4673,0.314,1.4114
66.4625,0.0087,1.6509,0.1769,11.4434,0.3011,1.4021
66.4738,0.0088,1.6509,0.1768,11.4774,0.272,1.3977
66.4846,0.0089,1.6509,0.1767,11.529,0.3074,1.3715
66.4958,0.009,1.6509,0.1766,11.5007,0.3221,1.3602
66.5072,0.0091,1.651,0.1765,11.4823,0.3134,1.3878
66.5182,0.0092,1.6509,0.1763,11.5014,0.3195,1.3758
66.5293,0.0093,1.651,0.1762,11.512,0.3427,1.342
66.5403,0.0094,1.6511,0.1761,11.4465,0.3754,1.3665
66.5514,0.0094,1.6511,0.176,11.4774,0.3605,1.3765
66.5626,0.0095,1.6511,0.1758,11.471,0.3208,1.3638
66.5736,0.0096,1.6511,0.1757,11.4556,0.3322,1.3911
66.5847,0.0097,1.6511,0.1755,11.4218,0.3339,1.4133
66.5961,0.0098,1.6512,0.1754,11.4366,0.3385,1.373
66.6071,0.0099,1.6512,0.1752,11.4099,0.3316,1.3985
66.6182,0.01,1.6512,0.1751,11.4322,0.3159,1.3784
66.6295,0.0101,1.6513,0.1749,11.3884,0.3026,1.3631
66.6405,0.0102,1.6513,0.1747,11.4102,0.2452,1.3527
66.6516,0.0103,1.6514,0.1745,11.3905,0.2863,1.3614
66.6626,0.0104,1.6514,0.1743,11.365,0.2646,1.3343
66.6738,0.0105,1.6515,0.1741,11.3335,0.2799,1.3337
66.6848,0.0106,1.6515,0.1739,11.3446,0.2579,1.3494
66.696,0.0107,1.6515,0.1737,11.3354,0.2914,1.3673
66.7071,0.0108,1.6514,0.1735,11.3302,0.2859,1.3674
66.7183,0.0109,1.6515,0.1734,11.3034,0.2524,1.3396
66.7292,0.011,1.6514,0.1732,11.3074,0.2588,1.346
66.7405,0.0111,1.6514,0.1729,11.352,0.2643,1.3215
