time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.9243,0.067,1.6263,0.072,359.7053,6.4198,354.6575
66.9357,0.0671,1.6265,0.072,359.7436,6.3638,354.6612
66.9467,0.0671,1.6265,0.072,359.6798,6.3846,354.6236
66.9575,0.0671,1.6265,0.072,359.6464,6.3584,354.6711
66.9689,0.0671,1.6266,0.072,359.5709,6.366,354.6756
66.9799,0.0672,1.6267,0.072,359.5855,6.3191,354.7023
66.9909,0.0671,1.6266,0.072,359.541,6.2761,354.6979
67.0022,0.0672,1.6267,0.0721,359.5604,6.2436,354.7122
67.0134,0.0672,1.6266,0.0721,359.5609,6.2249,354.7581
67.0243,0.0672,1.6267,0.0721,359.5505,6.256,354.7408
67.0356,0.0671,1.6267,0.0721,359.5414,6.1537,354.7331
67.0466,0.0673,1.6267,0.072,359.5334,6.1908,354.7664
67.0576,0.0672,1.6267,0.0721,359.521,6.1505,354.8055
67.0687,0.0673,1.6267,0.072,359.5342,6.1952,354.8315
67.0799,0.0673,1.6266,0.072,359.5427,6.156,354.823
67.0911,0.0673,1.6266,0.0721,359.5453,6.1415,354.8713
67.1021,0.0673,1.6266,0.072,359.5072,6.1478,354.8967
67.1133,0.0674,1.6266,0.0721,359.5003,6.1416,354.9399
67.1244,0.0674,1.6265,0.072,359.5228,6.1831,354.8795
67.1356,0.0676,1.6266,0.072,359.5015,6.1894,354.9341
67.1466,0.0676,1.6266,0.072,359.5014,6.2282,354.9079
67.1576,0.0677,1.6264,0.0719,359.4969,6.2806,354.9101
67.1687,0.0677,1.6264,0.072,359.4916,6.3084,354.8902
67.18,0.0678,1.6265,0.0719,359.5028,6.2858,354.8573
67.1909,0.0679,1.6264,0.072,359.5095,6.3207,354.8918
67.2022,0.0679,1.6264,0.072,359.5378,6.3381,354.8672
67.2133,0.068,1.6263,0.0719,359.5659,6.3681,354.9375
67.2243,0.0681,1.6264,0.0718,359.6029,6.4053,354.9246
67.2354,0.0681,1.6264,0.0719,359.5803,6.441,354.9211
67.2465,0.0682,1.6264,0.0718,359.5796,6.4416,354.9642
67.2578,0.0682,1.6265,0.0718,359.5287,6.4526,354.9478
67.2696,0.0683,1.6266,0.0718,359.498,6.4786,354.9192
67.2803,0.0683,1.6266,0.0717,359.4978,6.4244,354.9338
67.2909,0.0684,1.6266,0.0717,359.4439,6.4349,354.9339
67.302,0.0685,1.6266,0.0717,359.4506,6.4904,354.916
67.3132,0.0685,1.6266,0.0717,359.4344,6.4317,354.8612
67.3245,0.0686,1.6267,0.0717,359.3626,6.4401,354.846
67.3358,0.0687,1.6268,0.0717,359.3568,6.4542,354.8795
67.3467,0.0688,1.6267,0.0717,359.366,6.451,354.8704
67.3575,0.069,1.6268,0.0717,359.382,6.4431,354.8821
67.3688,0.069,1.6267,0.0717,359.3412,6.4872,354.8639
67.3797,0.0691,1.6268,0.0718,359.3409,6.5289,354.8562
67.3909,0.0693,1.6268,0.0718,359.3472,6.5412,354.8678
67.4021,0.0694,1.6267,0.0719,359.3553,6.4876,354.8766
67.4133,0.0696,1.6266,0.072,359.3723,6.5294,354.8323
67.4243,0.0697,1.6266,0.072,359.3951,6.5385,354.8146
67.4356,0.0698,1.6266,0.0721,359.4305,6.5432,354.8102
67.4466,0.0699,1.6265,0.0722,359.4594,6.4848,354.7768
67.4576,0.07,1.6266,0.0722,359.5095,6.5069,354.7466
67.4687,0.0702,1.6265,0.0723,359.5191,6.4824,354.7586
67.4798,0.0702,1.6267,0.0723,359.5248,6.4897,354.7391
67.4909,0.0704,1.6267,0.0724,359.5207,6.453,354.7283
67.502,0.0706,1.6268,0.0724,359.5084,6.4082,354.7
67.5132,0.0707,1.6266,0.0724,359.5383,6.4024,354.6489
67.5242,0.0708,1.6266,0.0725,359.4981,6.3979,354.6566
67.5354,0.0709,1.6267,0.0725,359.5323,6.3567,354.6536
67.5469,0.071,1.6267,0.0726,359.5455,6.3733,354.6252
67.5577,0.0712,1.6266,0.0726,359.5223,6.3247,354.6459
67.5687,0.0712,1.6266,0.0726,359.5379,6.321,354.6382
67.5799,0.0713,1.6265,0.0726,359.5653,6.3062,354.6394
67.5908,0.0715,1.6265,0.0727,359.5987,6.3061,354.6087
67.602,0.0716,1.6265,0.0727,359.5725,6.2547,354.5684
67.6135,0.0718,1.6266,0.0727,359.6006,6.2643,354.5699
67.6242,0.0719,1.6265,0.0727,359.6117,6.2864,354.5772
67.6354,0.072,1.6265,0.0727,359.6098,6.2496,354.5531
67.6467,0.072,1.6265,0.0727,359.6344,6.2393,354.5424
67.6576,0.0722,1.6264,0.0727,359.6443,6.2258,354.5262
67.6688,0.0723,1.6262,0.0726,359.6783,6.2304,354.53
67.6797,0.0723,1.6262,0.0728,359.6958,6.2395,354.5345
67.6908,0.0723,1.6263,0.0727,359.7395,6.2763,354.5129
67.7021,0.0724,1.6262,0.0728,359.7396,6.2555,354.5431
67.7131,0.0724,1.6262,0.0728,359.8068,6.2916,354.5833
67.7244,0.0723,1.6262,0.0727,359.787,6.317,354.6404
67.7355,0.0723,1.6262,0.0728,359.8106,6.3248,354.6752
67.7465,0.0722,1.6262,0.0728,359.875,6.2844,354.7168
67.7577,0.0722,1.6262,0.0728,359.9087,6.3203,354.7707
67.7689,0.0721,1.6262,0.0728,359.9606,6.2959,354.7995
67.78,0.072,1.6261,0.0727,0.0044,6.2656,354.7989
67.791,0.0719,1.6262,0.0726,0.0357,6.2348,354.8622
67.8022,0.0718,1.6261,0.0726,0.0819,6.1427,354.9305
67.8141,0.0716,1.6262,0.0725,0.0873,6.0994,354.9424
67.8242,0.0715,1.6262,0.0723,0.0619,6.091,354.9782
67.8355,0.0714,1.6263,0.0722,0.0844,6.0418,354.9938
67.8474,0.0713,1.6263,0.072,0.0549,5.982,355.0013
67.8575,0.0713,1.6264,0.072,0.0286,5.9914,355.0219
67.8687,0.0712,1.6265,0.0718,359.9637,5.9542,355.0306
67.8798,0.0712,1.6266,0.0717,359.9579,5.9752,355.05
67.891,0.0712,1.6266,0.0715,359.937,5.984,355.019
67.9021,0.0712,1.6266,0.0714,359.8803,5.9692,354.9861
67.9135,0.0712,1.6267,0.0714,359.8625,5.983,354.9943
67.9244,0.0711,1.6268,0.0712,359.8426,6.0514,354.9962
67.9355,0.071,1.6268,0.0712,359.7882,6.1325,355.0193
67.9465,0.071,1.6268,0.0712,359.7957,6.0669,355.0101
67.9574,0.0709,1.6269,0.0711,359.73,6.1626,354.9814
67.9687,0.0708,1.6269,0.0711,359.7238,6.215,354.9755
67.9799,0.0706,1.627,0.0711,359.7112,6.2241,354.973
67.991,0.0704,1.627,0.0711,359.69,6.2268,354.9908
68.0021,0.0702,1.6268,0.0711,359.7227,6.2477,354.9634
68.0132,0.0701,1.6269,0.0712,359.6868,6.2029,355.0122
68.0243,0.0698,1.6268,0.0712,359.6601,6.2271,355.0013
68.0355,0.0696,1.6268,0.0712,359.7244,6.1635,355.0274
68.0466,0.0694,1.6268,0.0713,359.7221,6.095,355.0588
68.0576,0.0692,1.6267,0.0713,359.7582,6.091,355.0526
68.0687,0.069,1.6268,0.0713,359.7813,6.005,355.0506
68.0797,0.0689,1.6266,0.0713,359.8069,5.9779,355.086
68.0909,0.0688,1.6266,0.0713,359.8681,5.9637,355.0787
68.1022,0.0686,1.6265,0.0714,359.9087,5.9566,355.0916
68.1131,0.0685,1.6265,0.0713,359.9056,5.9162,355.1103
68.1243,0.0683,1.6265,0.0714,359.9065,5.9402,355.1444
68.1355,0.0682,1.6266,0.0713,359.9413,5.9258,355.1625
68.1465,0.0682,1.6267,0.0713,359.8818,5.959,355.1717
68.1576,0.0681,1.6266,0.0713,359.898,5.944,355.1464
68.1688,0.0679,1.6267,0.0714,359.903,5.9577,355.1442
68.1799,0.0679,1.6267,0.0714,359.9204,5.9507,355.1989
68.1912,0.0678,1.6267,0.0714,359.898,5.9518,355.1588
68.202,0.0677,1.6267,0.0714,359.8836,5.9675,355.1875
68.2131,0.0676,1.6266,0.0715,359.8696,5.9843,355.1581
68.2243,0.0675,1.6267,0.0715,359.8748,5.9747,355.2037
68.2354,0.0674,1.6266,0.0716,359.8854,5.9829,355.1913
68.2465,0.0674,1.6268,0.0716,359.8712,5.9815,355.212
68.2577,0.0674,1.6268,0.0717,359.8752,5.9512,355.1944
68.2688,0.0673,1.6268,0.0717,359.8025,6.0278,355.2531
68.2798,0.0672,1.6268,0.0718,359.8085,6.0302,355.2645
68.2909,0.0671,1.6269,0.0718,359.8174,5.9939,355.2213
68.302,0.0671,1.627,0.0719,359.7722,5.9766,355.3024
68.3133,0.067,1.6269,0.072,359.8036,6.0382,355.277
68.3246,0.067,1.6271,0.0721,359.7904,6.0481,355.277
68.3356,0.067,1.6271,0.0721,359.7881,6.0741,355.304
68.3468,0.067,1.6271,0.0723,359.7673,6.0556,355.2836
68.3576,0.0668,1.6271,0.0723,359.7426,6.1168,355.2609
68.3688,0.0668,1.6271,0.0724,359.7121,6.1459,355.2236
68.3798,0.0668,1.6271,0.0724,359.7407,6.1497,355.1884
68.391,0.0667,1.6272,0.0725,359.7621,6.2005,355.1817
68.4019,0.0666,1.6272,0.0726,359.7722,6.2164,355.2354
68.4131,0.0665,1.6272,0.0726,359.7806,6.2436,355.2081
68.4241,0.0665,1.6273,0.0727,359.8009,6.2528,355.2181
68.4354,0.0664,1.6273,0.0727,359.7961,6.3019,355.2628
68.4469,0.0663,1.6273,0.0726,359.7794,6.3513,355.2323
68.4575,0.0662,1.6273,0.0726,359.7794,6.4143,355.2655
68.4686,0.066,1.6273,0.0726,359.8116,6.4376,355.2549
68.4798,0.066,1.6274,0.0725,359.7977,6.4109,355.2908
68.4909,0.0658,1.6276,0.0724,359.7717,6.3759,355.3479
68.5021,0.0657,1.6276,0.0723,359.7586,6.3584,355.3657
68.5133,0.0656,1.6277,0.0721,359.7044,6.379,355.3474
68.5242,0.0656,1.6277,0.072,359.6976,6.3427,355.311
68.5354,0.0654,1.6279,0.0718,359.5995,6.3555,355.3046
68.5465,0.0653,1.6279,0.0717,359.5855,6.3185,355.2822
68.5577,0.0652,1.6279,0.0715,359.5616,6.3549,355.2917
68.5686,0.0652,1.6279,0.0713,359.4795,6.4063,355.2649
68.5797,0.0651,1.6279,0.0711,359.455,6.3598,355.2592
68.5909,0.065,1.6281,0.0711,359.4366,6.4287,355.2507
68.6021,0.0649,1.6282,0.0709,359.3961,6.396,355.2671
68.6129,0.0649,1.6282,0.0708,359.3363,6.5016,355.2161
68.6243,0.0648,1.6281,0.0707,359.3528,6.5183,355.2216
68.6354,0.0647,1.6281,0.0706,359.3149,6.5446,355.2429
68.6465,0.0645,1.628,0.0704,359.3469,6.563,355.2038
68.6577,0.0644,1.628,0.0703,359.3927,6.5864,355.2021
68.6688,0.0643,1.628,0.0702,359.4012,6.6337,355.2238
68.6799,0.064,1.628,0.07,359.4418,6.6154,355.2447
68.691,0.0639,1.6279,0.0699,359.4911,6.6001,355.222
68.7024,0.0637,1.6278,0.0697,359.5399,6.6208,355.2407
68.7133,0.0635,1.6279,0.0696,359.5483,6.6048,355.2391
68.7245,0.0633,1.6278,0.0694,359.5807,6.6114,355.2472
68.7356,0.0631,1.6278,0.0692,359.5986,6.5621,355.2622
68.7468,0.063,1.6279,0.069,359.5543,6.5418,355.3273
68.7576,0.0629,1.6277,0.0688,359.5851,6.5514,355.3048
68.7688,0.0626,1.6276,0.0686,359.6094,6.556,355.317
68.7799,0.0625,1.6276,0.0685,359.6463,6.6077,355.3188
68.7911,0.0623,1.6275,0.0682,359.6449,6.5819,355.4058
68.8021,0.0622,1.6274,0.068,359.6962,6.565,355.4254
68.8132,0.062,1.6275,0.0679,359.7045,6.5818,355.432
68.8244,0.0619,1.6274,0.0676,359.712,6.5761,355.4648
68.8356,0.0617,1.6273,0.0674,359.7422,6.5851,355.5063
68.8464,0.0616,1.6274,0.0672,359.7632,6.5677,355.4767
68.8576,0.0615,1.6273,0.067,359.7436,6.5818,355.4606
68.8687,0.0613,1.6274,0.0668,359.7524,6.6182,355.4995
68.8797,0.0611,1.6273,0.0666,359.7186,6.5648,355.4647
68.8908,0.061,1.6272,0.0664,359.691,6.5653,355.4485
68.9021,0.0608,1.6272,0.0662,359.6611,6.5359,355.4409
68.9131,0.0606,1.6272,0.066,359.7161,6.5305,355.4309
68.9244,0.0604,1.6271,0.0659,359.6497,6.545,355.4535
68.9354,0.0603,1.6272,0.0657,359.6322,6.472,355.4456
68.9464,0.0601,1.6273,0.0655,359.6155,6.4583,355.4715
68.9575,0.06,1.6273,0.0652,359.6146,6.4674,355.5098
68.9686,0.06,1.6273,0.065,359.6265,6.4467,355.4628
68.9799,0.0599,1.6273,0.0649,359.5816,6.4176,355.4589
68.991,0.0598,1.6273,0.0646,359.5781,6.4162,355.4894
69.0024,0.0598,1.6272,0.0644,359.5838,6.412,355.4402
69.0132,0.0598,1.6272,0.0642,359.5811,6.4681,355.4225
69.0244,0.0597,1.6272,0.064,359.625,6.467,355.461
69.0358,0.0598,1.6273,0.0637,359.6183,6.5205,355.4882
69.0469,0.0597,1.6273,0.0634,359.6413,6.5282,355.4547
69.0577,0.0599,1.6273,0.0631,359.6281,6.5983,355.4706
69.0687,0.06,1.6274,0.0628,359.6099,6.6791,355.4696
69.0797,0.0599,1.6276,0.0625,359.5612,6.7617,355.3752
69.0911,0.0599,1.6278,0.0623,359.4493,6.7778,355.3233
69.1019,0.0598,1.628,0.0621,359.3311,6.8224,355.2929
69.113,0.0598,1.6281,0.0619,359.2787,6.8723,355.2902
69.1241,0.0598,1.6281,0.0616,359.1602,6.9046,355.2508
69.1354,0.0599,1.6282,0.0615,359.1065,6.9339,355.2467
69.1463,0.0599,1.6282,0.0613,359.0898,6.9602,355.2535
69.1576,0.0598,1.6282,0.0612,359.0777,7.0078,355.2333
69.1687,0.0598,1.6282,0.061,359.056,7.0401,355.1894
69.1797,0.0597,1.6283,0.0608,359.0547,7.0549,355.1823
69.1911,0.0597,1.6282,0.0607,359.0205,7.1262,355.183
69.202,0.0596,1.6282,0.0606,358.9908,7.1555,355.1685
69.2131,0.0596,1.6283,0.0604,358.9695,7.1768,355.1284
69.2244,0.0595,1.6282,0.0602,358.9709,7.1334,355.1543
69.2356,0.0594,1.6282,0.0602,358.9679,7.1903,355.1439
69.2465,0.0593,1.6281,0.06,358.9594,7.175,355.1358
69.2576,0.0592,1.6282,0.0598,358.9844,7.1655,355.1275
69.2687,0.0591,1.6281,0.0597,358.9727,7.1678,355.1667
69.2798,0.0589,1.6281,0.0596,358.9522,7.1783,355.1381
69.2908,0.0589,1.628,0.0594,358.9941,7.184,355.14
69.3019,0.0588,1.6281,0.0593,358.9662,7.1232,355.0698
69.3132,0.0587,1.628,0.0591,359.0075,7.0975,355.0891
69.3243,0.0586,1.6281,0.0589,359.0118,7.0742,355.0958
69.3355,0.0586,1.6282,0.0587,358.9836,7.0849,355.0879
69.3468,0.0585,1.6283,0.0585,358.9561,7.0849,355.033
69.3577,0.0584,1.6284,0.0583,358.9207,7.1275,354.9914
69.3687,0.0584,1.6286,0.058,358.8747,7.2006,354.9771
69.3797,0.0584,1.6286,0.0579,358.8304,7.1794,354.9792
69.3908,0.0582,1.6287,0.0578,358.7604,7.2396,354.9721
69.402,0.0582,1.6287,0.0576,358.7515,7.2977,354.957
69.4132,0.0582,1.6287,0.0575,358.6996,7.3823,354.9756
69.424,0.0581,1.6287,0.0573,358.7159,7.4396,354.9635
69.4354,0.058,1.6288,0.0572,358.7199,7.5089,354.9487
69.4464,0.0579,1.6289,0.057,358.6912,7.6035,354.9835
69.4575,0.0578,1.6289,0.057,358.7168,7.6265,354.9824
69.4687,0.0577,1.6289,0.0569,358.7085,7.6451,354.9819
69.4798,0.0575,1.6289,0.0568,358.6911,7.6998,354.996
69.4908,0.0574,1.629,0.0567,358.6577,7.7384,355.0256
69.5021,0.0572,1.629,0.0566,358.6579,7.795,355.0375
69.5133,0.057,1.629,0.0566,358.656,7.7394,355.0556
69.5243,0.0569,1.6289,0.0565,358.6451,7.796,355.0611
69.5353,0.0568,1.629,0.0565,358.632,7.7822,355.0703
69.5465,0.0566,1.6289,0.0564,358.6375,7.7523,355.0439
69.5576,0.0565,1.6288,0.0564,358.6255,7.7346,355.1201
69.569,0.0563,1.6287,0.0564,358.6342,7.7346,355.1525
69.5799,0.0562,1.6287,0.0564,358.67,7.7122,355.1546
69.5912,0.0561,1.6286,0.0563,358.7097,7.6844,355.2072
69.6024,0.056,1.6285,0.0563,358.7849,7.6895,355.2293
69.6132,0.0559,1.6285,0.0563,358.813,7.6627,355.2195
69.6245,0.0559,1.6285,0.0563,358.819,7.6457,355.2345
69.6357,0.0558,1.6284,0.0563,358.8427,7.6249,355.1983
69.6478,0.0558,1.6284,0.0563,358.8656,7.5496,355.2167
69.6576,0.0558,1.6284,0.0563,358.9077,7.5792,355.1755
69.6687,0.0558,1.6285,0.0564,358.8894,7.6063,355.1544
69.6798,0.0556,1.6284,0.0564,358.9056,7.5751,355.1698
69.691,0.0557,1.6284,0.0565,358.8652,7.569,355.2175
69.7023,0.0557,1.6284,0.0566,358.8721,7.5982,355.2093
69.7133,0.0557,1.6284,0.0567,358.8894,7.5917,355.1505
69.7243,0.0557,1.6284,0.0568,358.8412,7.584,355.1989
69.7354,0.0557,1.6284,0.057,358.8663,7.5539,355.232
69.7469,0.0557,1.6284,0.0571,358.8781,7.5889,355.2142
69.7578,0.0558,1.6284,0.0573,358.9188,7.5515,355.1944
69.7689,0.0558,1.6285,0.0575,358.8928,7.5494,355.2128
69.7797,0.0558,1.6284,0.0577,358.879,7.5551,355.2437
69.7909,0.0558,1.6284,0.0579,358.9096,7.5054,355.2038
69.8021,0.0558,1.6283,0.0582,358.917,7.5043,355.2003
69.8132,0.0559,1.6283,0.0585,358.9555,7.454,355.2349
69.8245,0.0559,1.6284,0.0586,358.9563,7.4464,355.2062
69.8353,0.0559,1.6284,0.0589,358.9779,7.4237,355.2421
69.8465,0.0559,1.6284,0.0592,358.9702,7.3947,355.2038
69.8579,0.056,1.6284,0.0594,358.9886,7.3354,355.2358
69.8689,0.0561,1.6284,0.0597,359.0234,7.3507,355.1921
69.8798,0.0562,1.6284,0.06,358.9832,7.3413,355.2267
69.8911,0.0562,1.6283,0.0604,359.0319,7.2977,355.1975
69.9021,0.0562,1.6284,0.0607,358.9918,7.319,355.2161
69.9131,0.0563,1.6283,0.0611,358.9793,7.2769,355.1897
69.9244,0.0563,1.6284,0.0615,358.9565,7.2686,355.153
69.9354,0.0563,1.6283,0.0619,358.9393,7.2331,355.1727
69.9464,0.0564,1.6282,0.0623,359.0091,7.2199,355.1225
69.9574,0.0564,1.6282,0.0626,359.0271,7.2159,355.1149
69.9686,0.0565,1.6281,0.0631,359.0615,7.2349,355.1082
69.9798,0.0566,1.628,0.0635,359.1036,7.2155,355.108
69.9909,0.0565,1.628,0.0639,359.1671,7.1916,355.0905
70.0021,0.0567,1.6281,0.0644,359.1645,7.1898,355.097
70.0131,0.0567,1.628,0.0649,359.2554,7.2083,355.0851
70.0243,0.0567,1.6279,0.0652,359.2857,7.188,355.1058
70.0353,0.0567,1.6279,0.0658,359.3447,7.1781,355.0898
70.0465,0.0566,1.6279,0.0662,359.3307,7.138,355.1418
70.0578,0.0567,1.628,0.0666,359.3969,7.0963,355.1202
70.0687,0.0567,1.628,0.067,359.4152,7.1421,355.1766
70.0798,0.0568,1.6282,0.0675,359.4001,7.1062,355.16
70.0908,0.0568,1.6282,0.068,359.3448,7.0914,355.1808
70.1021,0.0568,1.6282,0.0684,359.3771,7.0327,355.1489
70.113,0.0568,1.6282,0.0688,359.3794,7.0383,355.166
70.1247,0.0569,1.6283,0.0692,359.3437,7.0473,355.1924
70.1359,0.057,1.6283,0.0697,359.357,7.002,355.1615
70.1466,0.057,1.6284,0.0701,359.3502,6.9996,355.2086
70.1577,0.0571,1.6285,0.0706,359.3411,7.0653,355.2144
70.1688,0.0572,1.6286,0.071,359.3249,7.0636,355.2298
70.1797,0.0573,1.6286,0.0714,359.3109,7.0624,355.2074
70.1909,0.0573,1.6285,0.0719,359.324,7.1038,355.1917
70.202,0.0574,1.6285,0.0723,359.3001,7.1169,355.1869
70.2131,0.0575,1.6285,0.0727,359.3305,7.1659,355.1952
70.2243,0.0575,1.6285,0.0731,359.3367,7.1738,355.1924
70.2355,0.0576,1.6285,0.0736,359.3717,7.1738,355.2234
70.2471,0.0576,1.6285,0.0739,359.3809,7.2329,355.2266
70.2577,0.0577,1.6285,0.0744,359.3803,7.2699,355.2384
70.2691,0.0578,1.6285,0.0747,359.4026,7.2963,355.2177
70.2799,0.0578,1.6286,0.0752,359.4075,7.3376,355.2716
70.2909,0.0579,1.6286,0.0756,359.4229,7.3752,355.2824
70.3019,0.0579,1.6285,0.076,359.4293,7.4011,355.2549
70.3133,0.058,1.6286,0.0764,359.4485,7.4165,355.3034
70.3243,0.0581,1.6286,0.0767,359.4254,7.407,355.2696
70.3354,0.0582,1.6286,0.0771,359.4352,7.3913,355.2685
70.3468,0.0583,1.6285,0.0774,359.454,7.4345,355.2696
70.3576,0.0585,1.6284,0.0778,359.4608,7.4831,355.2549
70.3686,0.0585,1.6284,0.0781,359.4974,7.5039,355.2003
70.3797,0.0586,1.6285,0.0784,359.5045,7.5163,355.2289
70.3909,0.0587,1.6284,0.0787,359.5273,7.6077,355.2285
70.4021,0.0588,1.6284,0.0789,359.522,7.607,355.2452
70.4132,0.0589,1.6283,0.0793,359.5068,7.644,355.2541
70.4244,0.059,1.6282,0.0795,359.5418,7.6981,355.2807
70.4357,0.059,1.6282,0.0798,359.6117,7.7324,355.2652
70.4465,0.0591,1.6283,0.08,359.6066,7.7194,355.2892
70.4578,0.0591,1.6282,0.0802,359.6242,7.7774,355.3149
70.4687,0.0591,1.6282,0.0805,359.6058,7.8135,355.3294
70.4799,0.0591,1.6281,0.0807,359.6513,7.7346,355.3036
70.491,0.0592,1.628,0.0809,359.6465,7.7583,355.2995
70.5022,0.0592,1.628,0.081,359.6392,7.7167,355.3111
70.5133,0.0593,1.628,0.0811,359.6962,7.7138,355.3325
70.5243,0.0593,1.628,0.0812,359.6911,7.6532,355.344
70.5355,0.0594,1.628,0.0813,359.7051,7.6012,355.3428
70.5466,0.0594,1.6281,0.0813,359.7187,7.5425,355.3513
70.5576,0.0596,1.628,0.0814,359.7039,7.495,355.3064
70.5689,0.0597,1.6281,0.0814,359.6672,7.4518,355.3115
70.5798,0.0598,1.6281,0.0814,359.6311,7.468,355.3055
70.591,0.06,1.6281,0.0815,359.6223,7.4105,355.2981
70.6022,0.0601,1.6281,0.0814,359.5542,7.4075,355.3222
70.6133,0.0603,1.6282,0.0814,359.5026,7.4004,355.3044
70.6243,0.0605,1.6282,0.0814,359.5027,7.3297,355.2443
70.6356,0.0606,1.6282,0.0814,359.4565,7.3536,355.2108
70.6465,0.0608,1.6283,0.0814,359.422,7.3273,355.1956
70.6577,0.061,1.6283,0.0815,359.4016,7.3048,355.1961
70.6693,0.0612,1.6283,0.0815,359.3865,7.3186,355.1983
70.6797,0.0613,1.6282,0.0815,359.3477,7.2388,355.1446
70.6911,0.0614,1.6282,0.0816,359.3287,7.2749,355.1447
70.7021,0.0617,1.6282,0.0816,359.3125,7.2652,355.1197
70.713,0.0618,1.6281,0.0817,359.3004,7.2384,355.1284
70.7245,0.0618,1.6279,0.0818,359.3421,7.2263,355.0666
70.7355,0.062,1.6279,0.0819,359.3391,7.1804,355.074
70.7463,0.062,1.628,0.082,359.3475,7.123,355.0788
70.7577,0.0622,1.6279,0.082,359.3903,7.11,355.0287
70.7688,0.0623,1.6278,0.0821,359.4209,6.9791,355.0305
70.7802,0.0624,1.6276,0.0822,359.4292,6.9803,355.0551
70.7908,0.0626,1.6276,0.0821,359.4824,6.91,355.0607
70.8019,0.0628,1.6276,0.0822,359.5352,6.8932,355.041
70.8135,0.0629,1.6275,0.0822,359.5788,6.8638,355.0279
70.8242,0.0631,1.6275,0.0822,359.6056,6.8985,355.017
70.8354,0.0634,1.6276,0.0821,359.6012,6.8795,355.0611
70.8466,0.0636,1.6276,0.0822,359.6301,6.9296,355.0197
70.8575,0.0638,1.6277,0.0821,359.6316,6.9387,355.0191
70.8686,0.0641,1.6277,0.0821,359.6316,6.9734,355.0226
70.8799,0.0643,1.6277,0.0821,359.6121,7.0149,355.0219
70.8911,0.0645,1.6277,0.0821,359.5838,7.0801,354.9965
70.9021,0.0648,1.6277,0.0821,359.5451,7.1488,354.9658
70.9133,0.065,1.6277,0.0821,359.5544,7.1417,354.9608
70.9243,0.0653,1.6279,0.0821,359.549,7.2394,354.9623
70.9353,0.0655,1.6278,0.0822,359.472,7.2336,354.9026
70.9464,0.0657,1.6277,0.0822,359.4953,7.3033,354.9082
70.9576,0.0659,1.6277,0.0822,359.4769,7.382,354.8951
70.9688,0.0662,1.6278,0.0822,359.4943,7.4122,354.8665
70.9798,0.0663,1.6277,0.0822,359.4936,7.4242,354.816
70.9909,0.0665,1.6277,0.0822,359.4888,7.4859,354.769
71.0021,0.0667,1.6278,0.0823,359.4607,7.4727,354.7903
71.0132,0.0668,1.6278,0.0823,359.4748,7.5518,354.7622
71.0245,0.0669,1.6278,0.0823,359.4658,7.5581,354.7502
71.0355,0.0671,1.6278,0.0823,359.4393,7.6067,354.753
71.0465,0.0672,1.6278,0.0823,359.4178,7.5873,354.7067
71.0577,0.0673,1.6278,0.0823,359.3965,7.6041,354.6682
71.0687,0.0673,1.6278,0.0823,359.3949,7.6112,354.6504
71.0799,0.0674,1.6278,0.0822,359.4015,7.5794,354.6634
71.091,0.0674,1.6278,0.0823,359.3694,7.6269,354.6418
71.1024,0.0674,1.6278,0.0822,359.4212,7.6156,354.6375
71.1133,0.0674,1.6278,0.0822,359.3858,7.6081,354.6591
71.1243,0.0673,1.6278,0.082,359.39,7.5939,354.7119
71.1358,0.0673,1.6278,0.082,359.4112,7.5668,354.7454
71.1466,0.0672,1.6277,0.082,359.3908,7.5313,354.7779
71.1577,0.0671,1.6277,0.0818,359.4055,7.4538,354.7786
71.1689,0.0671,1.6277,0.0818,359.3656,7.437,354.8142
71.1799,0.0669,1.6277,0.0817,359.3256,7.3503,354.8278
71.1911,0.0669,1.6277,0.0816,359.3675,7.2858,354.8631
71.2021,0.0667,1.6276,0.0815,359.3334,7.1892,354.8662
71.2134,0.0666,1.6275,0.0813,359.331,7.09,354.8912
71.2243,0.0667,1.6275,0.0812,359.3728,7.0057,354.9136
71.2354,0.0666,1.6274,0.0811,359.4261,6.968,354.9412
71.2466,0.0666,1.6274,0.0809,359.3554,6.9015,354.9973
71.2578,0.0667,1.6274,0.0807,359.4029,6.8213,354.9956
71.2689,0.0667,1.6274,0.0806,359.383,6.7891,355.042
71.2801,0.0667,1.6274,0.0805,359.4212,6.7777,355.0658
71.2911,0.0668,1.6273,0.0803,359.4329,6.6986,355.0341
71.3021,0.0668,1.6273,0.0801,359.4207,6.6505,355.0728
71.3133,0.067,1.6273,0.08,359.436,6.656,355.0449
71.3245,0.0671,1.6272,0.0799,359.4238,6.6894,355.0381
71.3353,0.0672,1.6273,0.0797,359.4573,6.6061,355.0144
71.3467,0.0673,1.6273,0.0796,359.4397,6.6223,355.0396
71.3576,0.0675,1.6273,0.0795,359.4279,6.6411,355.022
71.3687,0.0676,1.6272,0.0793,359.4391,6.6464,355.0209
71.38,0.0677,1.6273,0.0793,359.4019,6.6436,355.0544
71.3911,0.0679,1.6272,0.0792,359.4468,6.6419,355.0215
71.4024,0.068,1.6272,0.0791,359.4444,6.6874,355.0176
71.4134,0.0681,1.627,0.0791,359.533,6.6427,355.0084
71.4246,0.0681,1.6269,0.0789,359.5848,6.6496,355.0131
