time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.1572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.1907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.202,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.213,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2243,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.2908,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3024,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.313,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3357,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.3908,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4799,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.4909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5243,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5353,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5574,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.5907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6015,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6127,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6237,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6347,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.6908,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7025,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7239,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7353,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7466,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.7907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8018,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8131,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8354,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8576,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8687,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.8907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9128,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9356,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9464,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9575,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9797,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
165.9909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0136,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0463,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0798,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.0907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1241,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1351,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.146,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1571,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1685,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1796,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.1907,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.202,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2132,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2242,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.235,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2461,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2572,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2686,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.2794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.291,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3017,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.313,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3251,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3352,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3462,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3792,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.3906,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4021,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4129,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4249,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.435,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.446,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4573,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4684,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4794,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.4909,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
166.5019,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
