time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.2317,0.0061,1.6671,0.1589,22.386,358.8621,0.0447
44.2431,0.0061,1.6672,0.1589,22.4047,358.8806,0.0686
44.254,0.0061,1.6671,0.1589,22.4452,358.8531,0.0026
44.2651,0.0061,1.6671,0.1589,22.4338,358.8573,0.0272
44.2762,0.0061,1.6672,0.1589,22.446,358.9341,0.0495
44.2873,0.0062,1.6671,0.1589,22.3945,358.8823,0.0328
44.2983,0.0061,1.6671,0.1588,22.4119,358.8813,0.0453
44.3096,0.0063,1.6672,0.159,22.4529,358.907,-0.0035
44.3205,0.0062,1.6671,0.159,22.4902,358.9258,359.9938
44.3316,0.0064,1.6671,0.1589,22.448,358.9635,0.0511
44.3429,0.0063,1.6671,0.159,22.4712,359.0112,359.9732
44.3539,0.0064,1.6671,0.159,22.478,358.989,359.9749
44.3652,0.0064,1.6671,0.1591,22.4978,359.0029,359.9689
44.376,0.0064,1.6672,0.1591,22.4983,359.0388,359.9774
44.387,0.0064,1.6672,0.1592,22.4899,359.0349,359.9874
44.3982,0.0064,1.6673,0.1592,22.4955,359.0354,359.9788
44.4095,0.0064,1.6673,0.1593,22.4782,359.0597,359.9501
44.4205,0.0064,1.6674,0.1594,22.4747,359.0879,359.9457
44.4319,0.0064,1.6673,0.1594,22.4727,359.0719,359.9402
44.443,0.0064,1.6674,0.1595,22.4775,359.0517,359.9319
44.4539,0.0063,1.6674,0.1596,22.46,359.0793,359.9316
44.4649,0.0063,1.6673,0.1596,22.4679,359.0844,359.947
44.4762,0.0062,1.6674,0.1597,22.4511,359.1117,359.9334
44.4873,0.0063,1.6673,0.1597,22.4625,359.0793,359.9206
44.4983,0.0062,1.6673,0.1598,22.5123,359.0655,359.8944
44.5095,0.0061,1.6672,0.1599,22.4924,359.0842,359.9506
44.5207,0.0061,1.6672,0.1599,22.5013,359.0804,359.9747
44.5317,0.006,1.6672,0.1601,22.5375,359.0707,359.9835
44.5428,0.006,1.6672,0.1601,22.5648,359.0422,359.9575
44.5539,0.0059,1.6672,0.1603,22.5642,359.0511,359.9389
44.5649,0.0059,1.6671,0.1604,22.5638,359.0472,359.9085
44.5762,0.0059,1.6671,0.1604,22.5801,359.0416,359.9522
44.5871,0.0058,1.6671,0.1605,22.5746,359.0502,359.9056
44.5983,0.0058,1.6671,0.1606,22.5971,359.0519,359.9426
44.6098,0.0058,1.6671,0.1607,22.5518,359.029,359.9272
44.6204,0.0057,1.667,0.1608,22.5957,359.0509,359.9679
44.6315,0.0057,1.667,0.1609,22.5825,359.0464,359.9358
44.6427,0.0056,1.6671,0.161,22.6025,359.0459,359.9303
44.6539,0.0056,1.667,0.1611,22.6304,359.0501,359.9661
44.665,0.0056,1.667,0.1612,22.6812,359.0561,359.9632
44.6762,0.0055,1.6671,0.1613,22.6298,359.0977,359.941
44.687,0.0055,1.6671,0.1615,22.6335,359.0594,359.9167
44.6983,0.0055,1.6671,0.1616,22.6267,359.0907,359.9682
44.7094,0.0055,1.667,0.1616,22.6308,359.0361,359.8961
44.7203,0.0055,1.667,0.1618,22.6714,359.0659,359.9432
44.7315,0.0054,1.667,0.1619,22.6469,359.0827,359.9151
44.743,0.0054,1.667,0.162,22.6765,359.0557,359.9173
44.7539,0.0054,1.667,0.1621,22.7093,359.0478,359.9441
44.765,0.0054,1.667,0.1623,22.6489,359.1001,359.9422
44.7762,0.0053,1.667,0.1624,22.7072,359.0795,359.9312
44.7872,0.0052,1.667,0.1625,22.6764,359.1324,359.9301
44.7983,0.0053,1.667,0.1627,22.6747,359.1083,359.9221
44.8096,0.0052,1.667,0.1628,22.6755,359.103,359.9418
44.8206,0.0052,1.667,0.1629,22.6578,359.1562,359.9566
44.8317,0.0052,1.667,0.163,22.6565,359.1151,359.9322
44.843,0.0051,1.667,0.1631,22.6275,359.1235,359.9534
44.854,0.0051,1.6671,0.1633,22.6303,359.166,359.9843
44.8651,0.0051,1.6672,0.1634,22.6236,359.1455,359.9704
44.8765,0.0051,1.6674,0.1635,22.6252,359.1302,359.9471
44.8872,0.005,1.6674,0.1636,22.5414,359.1484,359.9435
44.8984,0.005,1.6675,0.1637,22.5063,359.1455,359.9586
44.9095,0.0051,1.6677,0.1638,22.4249,359.1429,359.9319
44.9205,0.0051,1.6679,0.1639,22.3639,359.153,359.9731
44.9317,0.0051,1.6681,0.164,22.2601,359.1465,359.8944
44.9431,0.0051,1.6683,0.1641,22.19,359.1627,359.9106
44.9537,0.0052,1.6685,0.1641,22.0968,359.1603,359.8498
44.965,0.0051,1.6685,0.1641,21.9891,359.1685,359.8422
44.9758,0.0051,1.6688,0.1642,21.904,359.2028,359.872
44.9871,0.0052,1.6689,0.1642,21.8243,359.2293,359.8139
44.9982,0.0052,1.6691,0.1643,21.7132,359.236,359.8333
45.0094,0.0052,1.6693,0.1642,21.5904,359.2242,359.8193
45.0208,0.0052,1.6695,0.1643,21.5318,359.2661,359.7758
45.0317,0.0052,1.6697,0.1643,21.4363,359.2352,359.7639
45.0429,0.0053,1.6699,0.1642,21.3286,359.2671,359.7567
45.0539,0.0053,1.6701,0.1643,21.2313,359.2739,359.7665
45.0651,0.0053,1.6702,0.1643,21.1379,359.2681,359.7463
45.0762,0.0053,1.6703,0.1642,21.041,359.2532,359.7482
45.0874,0.0054,1.6705,0.1642,20.9923,359.2675,359.72
45.0984,0.0054,1.6706,0.1642,20.9108,359.2197,359.7198
45.1092,0.0054,1.6708,0.1642,20.7768,359.2308,359.6961
45.1207,0.0054,1.6709,0.1641,20.7223,359.2221,359.681
45.1317,0.0055,1.6711,0.1641,20.6381,359.2086,359.6652
45.1431,0.0055,1.6712,0.1641,20.5749,359.1923,359.6714
45.1537,0.0056,1.6714,0.1642,20.552,359.1585,359.6386
45.1651,0.0056,1.6715,0.164,20.4881,359.1341,359.6013
45.1761,0.0056,1.6716,0.1641,20.4111,359.1637,359.6193
45.187,0.0057,1.6717,0.1641,20.3843,359.1644,359.5801
45.1983,0.0057,1.6719,0.1641,20.3455,359.1906,359.5901
45.2093,0.0058,1.672,0.1641,20.2446,359.1606,359.5882
45.2203,0.0058,1.6722,0.1641,20.185,359.1547,359.5578
45.2315,0.0059,1.6723,0.1641,20.1901,359.132,359.5623
45.2426,0.0059,1.6724,0.1641,20.0826,359.1939,359.5852
45.2538,0.006,1.6725,0.1641,20.0522,359.1636,359.5729
45.2654,0.006,1.6726,0.1641,20.0363,359.1551,359.5583
45.2763,0.0061,1.6727,0.1641,19.9924,359.1849,359.5976
45.2871,0.0062,1.6728,0.1641,19.9467,359.1819,359.5647
45.2984,0.0062,1.6729,0.1641,19.8999,359.1601,359.5457
45.3095,0.0063,1.6729,0.1641,19.8644,359.1772,359.5315
45.3207,0.0064,1.6731,0.1641,19.846,359.1538,359.5208
45.3317,0.0063,1.6733,0.1641,19.791,359.1572,359.5029
45.3431,0.0064,1.6733,0.1641,19.7486,359.2095,359.4957
45.354,0.0064,1.6734,0.1642,19.7559,359.1544,359.4468
45.3658,0.0064,1.6735,0.1642,19.7282,359.1891,359.4521
45.3764,0.0064,1.6737,0.1642,19.7271,359.1854,359.4681
45.3872,0.0065,1.6737,0.1642,19.6984,359.1736,359.4683
45.3985,0.0065,1.6738,0.1642,19.6462,359.1902,359.4905
45.4095,0.0065,1.6739,0.1643,19.6495,359.1569,359.4664
45.4208,0.0065,1.674,0.1643,19.5682,359.1584,359.4659
45.4317,0.0064,1.674,0.1643,19.5563,359.1127,359.4601
45.4429,0.0065,1.674,0.1644,19.5376,359.1115,359.4332
45.4538,0.0065,1.6741,0.1644,19.5168,359.1204,359.4735
45.465,0.0065,1.6742,0.1645,19.4879,359.068,359.4622
45.476,0.0065,1.6742,0.1645,19.4723,359.0669,359.4594
45.4871,0.0066,1.6743,0.1646,19.4353,359.0236,359.44
45.4985,0.0067,1.6741,0.1646,19.4478,358.9911,359.4305
45.5098,0.0068,1.6742,0.1647,19.3843,358.9623,359.4457
45.5206,0.0068,1.6742,0.1648,19.403,358.9777,359.4458
45.5316,0.007,1.6742,0.1648,19.3442,358.94,359.4518
45.5429,0.0072,1.6741,0.165,19.2899,358.9016,359.4719
45.554,0.0074,1.674,0.165,19.3148,358.8643,359.4565
45.5651,0.0078,1.6738,0.165,19.2908,358.8341,359.5062
45.576,0.0083,1.6736,0.1651,19.3234,358.8873,359.5564
45.5871,0.0088,1.6734,0.165,19.4134,358.8986,359.5281
45.5983,0.0093,1.6731,0.1649,19.4284,359.009,359.5677
45.6098,0.01,1.6729,0.1649,19.5678,359.1085,359.5283
45.6205,0.0107,1.6728,0.1648,19.6479,359.2635,359.4715
45.6317,0.0113,1.6726,0.1647,19.7554,359.4128,359.4431
45.6428,0.012,1.6725,0.1646,19.782,359.5542,359.3991
45.6539,0.0126,1.6726,0.1645,19.8279,359.7049,359.4052
45.6652,0.0135,1.6723,0.1643,19.9032,359.8639,359.3506
45.6762,0.0141,1.6722,0.1641,19.9235,0.0419,359.3157
45.6872,0.0151,1.6722,0.1638,20.0221,0.3398,359.2878
45.6984,0.0157,1.6722,0.1635,20.0635,0.5376,359.2375
45.7094,0.0164,1.6723,0.1633,20.0794,0.7035,359.1459
45.7207,0.0172,1.6724,0.1631,20.1365,0.9916,359.1377
45.7318,0.0176,1.6724,0.1629,20.1145,1.1275,359.1193
45.7428,0.0182,1.6725,0.1626,20.0852,1.3305,359.0929
45.7538,0.0187,1.6725,0.1625,20.0569,1.4382,359.035
45.7651,0.0192,1.6725,0.1622,20.0869,1.5782,359.0126
45.7761,0.0196,1.6726,0.1621,20.054,1.7124,358.9745
45.7873,0.02,1.6726,0.1618,20.0117,1.7907,358.93
45.7982,0.0204,1.6726,0.1616,20.0463,1.8571,358.8789
45.8093,0.0207,1.6726,0.1614,20.0421,1.9164,358.7416
45.8205,0.0209,1.6728,0.1612,20.0532,1.98,358.6953
45.8316,0.0209,1.673,0.1611,20.0105,1.9708,358.6021
45.8428,0.021,1.6731,0.1609,19.9946,1.9489,358.5383
45.8539,0.021,1.6733,0.1609,19.9236,1.932,358.5208
45.8655,0.021,1.6735,0.1609,19.87,1.8814,358.4448
45.8759,0.0209,1.6737,0.1608,19.8017,1.7768,358.3279
45.8872,0.0207,1.6738,0.1607,19.7241,1.7081,358.3101
45.8988,0.0205,1.674,0.1607,19.6417,1.5671,358.2674
45.9094,0.0202,1.6741,0.1607,19.5653,1.4451,358.2286
45.9207,0.02,1.6743,0.1608,19.4797,1.3286,358.1989
45.9317,0.0197,1.6744,0.1608,19.4104,1.1289,358.1582
45.9429,0.0196,1.6745,0.1607,19.351,1.0088,358.156
45.954,0.019,1.6747,0.1609,19.308,0.7592,358.1409
45.965,0.0189,1.6747,0.1609,19.2723,0.6347,358.1779
45.9762,0.0184,1.6749,0.1609,19.2038,0.4406,358.1161
45.9874,0.0182,1.6749,0.161,19.1491,0.2373,358.1597
45.9982,0.0179,1.6751,0.161,19.0839,0.1004,358.1507
46.0094,0.0177,1.6752,0.1611,19.0457,359.9173,358.1815
46.0207,0.0173,1.6753,0.1611,19.0049,359.6966,358.2084
46.0316,0.0172,1.6754,0.1612,18.923,359.5718,358.2034
46.0427,0.0169,1.6755,0.1612,18.9356,359.3938,358.2215
46.0539,0.0167,1.6756,0.1613,18.8503,359.2415,358.2402
46.065,0.0166,1.6758,0.1614,18.805,359.0763,358.2231
46.0762,0.0163,1.6759,0.1613,18.7221,358.98,358.2696
46.0872,0.0163,1.6761,0.1614,18.6303,358.896,358.3072
46.0983,0.0161,1.6762,0.1615,18.5702,358.688,358.2404
46.1094,0.016,1.6765,0.1616,18.4575,358.5797,358.2003
46.1207,0.0159,1.6766,0.1616,18.3922,358.4809,358.2291
46.132,0.0158,1.6769,0.1617,18.2546,358.4102,358.2481
46.1428,0.0158,1.6771,0.1617,18.1921,358.3109,358.2175
46.1533,0.0158,1.6773,0.1618,18.0372,358.1995,358.1968
46.165,0.0157,1.6775,0.1619,17.9022,358.2075,358.1821
46.1764,0.0157,1.6778,0.162,17.8378,358.1122,358.1699
46.1874,0.0157,1.6781,0.162,17.7065,358.0613,358.1682
46.1982,0.0156,1.6784,0.1621,17.5085,358.0171,358.1443
46.2094,0.0155,1.6787,0.1622,17.4031,357.944,358.0953
46.2204,0.0155,1.6789,0.1624,17.2381,357.8733,358.1083
46.2317,0.0155,1.6792,0.1625,17.0658,357.8021,358.0648
46.2428,0.0155,1.6793,0.1627,16.9044,357.7399,358.0851
46.2542,0.0156,1.6795,0.163,16.775,357.6876,358.0623
46.2651,0.0156,1.6797,0.1633,16.6556,357.6031,358.048
46.2762,0.0156,1.6799,0.1635,16.4875,357.5585,358.0288
46.2872,0.0156,1.6801,0.1638,16.4348,357.4984,358.0053
46.2985,0.0156,1.6803,0.1642,16.2762,357.3962,357.9818
46.3094,0.0157,1.6806,0.1646,16.1688,357.3504,358.0242
46.3207,0.0156,1.6808,0.1649,15.996,357.2981,357.9773
46.3316,0.0156,1.6809,0.1653,15.8578,357.2325,358.0091
46.3429,0.0155,1.6811,0.1658,15.7972,357.1319,357.9723
46.3543,0.0156,1.6813,0.1664,15.6863,357.0191,357.942
46.365,0.0157,1.6814,0.167,15.6036,356.9459,357.9227
46.3761,0.0156,1.6815,0.1677,15.4845,356.9066,357.8674
46.3871,0.0156,1.6817,0.1683,15.4338,356.8249,357.842
46.3984,0.0156,1.6818,0.1692,15.3186,356.7389,357.8163
46.4095,0.0155,1.682,0.1701,15.2399,356.6186,357.7951
46.4206,0.0155,1.6821,0.171,15.0986,356.5904,357.7827
46.4317,0.0153,1.6823,0.1719,15.0495,356.4558,357.7366
46.4429,0.0152,1.6824,0.1729,14.9608,356.4273,357.7312
46.4537,0.0153,1.6825,0.1741,14.8489,356.3442,357.7213
46.4654,0.0152,1.6825,0.1752,14.7638,356.2529,357.6756
46.4762,0.0152,1.6826,0.1765,14.6827,356.2122,357.7094
46.4871,0.0152,1.6826,0.1778,14.6067,356.0708,357.658
46.4983,0.0152,1.6827,0.1794,14.494,355.9855,357.5747
46.5094,0.0151,1.6828,0.1811,14.3703,355.9152,357.5662
46.5205,0.0151,1.6828,0.1826,14.2809,355.8775,357.5343
46.5316,0.015,1.6829,0.1846,14.1172,355.8836,357.5029
46.543,0.015,1.6829,0.1862,14.0292,355.7852,357.438
46.5541,0.0149,1.6829,0.1884,13.893,355.7278,357.4226
46.5651,0.0149,1.6829,0.1902,13.786,355.7593,357.4302
46.5762,0.0147,1.6828,0.1925,13.6555,355.7098,357.457
46.5873,0.0147,1.6828,0.1945,13.5579,355.6781,357.5401
46.5985,0.0147,1.6824,0.1971,13.4196,355.5942,357.5397
46.6091,0.0152,1.6818,0.2002,13.3614,355.5003,357.4976
46.6209,0.0158,1.6814,0.2029,13.2662,355.4036,357.491
46.6319,0.0163,1.6809,0.2062,13.1422,355.3342,357.4289
46.6428,0.0166,1.6805,0.2095,13.0468,355.3162,357.3439
46.6541,0.0168,1.6803,0.2123,12.9112,355.2249,357.3131
46.665,0.017,1.6798,0.2151,12.7938,355.1899,357.2536
46.676,0.0172,1.6793,0.2186,12.5868,355.0697,357.3252
46.6872,0.0174,1.6788,0.222,12.4505,355.0125,357.3456
46.6984,0.0175,1.6783,0.225,12.2924,354.9579,357.4438
46.7095,0.0177,1.6779,0.2286,12.2495,354.9136,357.424
46.7209,0.018,1.6773,0.2322,12.1315,354.7365,357.4595
46.7316,0.0183,1.6767,0.2351,12.0592,354.7416,357.4411
46.7432,0.0185,1.6761,0.2386,12.0051,354.6968,357.391
46.7538,0.0185,1.6756,0.2414,11.9556,354.6807,357.299
46.7652,0.0182,1.6753,0.2448,11.8917,354.6496,357.2757
46.7762,0.0176,1.6752,0.2474,11.8342,354.5915,357.2197
46.7874,0.0168,1.6748,0.2504,11.7817,354.5564,357.2467
46.7983,0.016,1.6742,0.2535,11.6744,354.3986,357.2294
46.8098,0.0155,1.6738,0.256,11.7063,354.2675,357.195
46.8206,0.0149,1.6733,0.2591,11.7259,354.1157,357.1815
46.8317,0.0144,1.6731,0.2616,11.7479,353.9253,357.0753
46.8428,0.0139,1.673,0.2646,11.7278,353.7674,357.0557
46.8538,0.0137,1.6727,0.2671,11.6523,353.6397,357.0265
46.8651,0.0133,1.6721,0.2699,11.673,353.5692,356.9718
46.8762,0.0129,1.6715,0.2722,11.6676,353.5114,356.9276
46.8875,0.0125,1.671,0.2749,11.7718,353.4234,356.8766
46.8986,0.0122,1.6705,0.2776,11.8307,353.3487,356.8277
46.9097,0.012,1.6702,0.2799,11.8579,353.3331,356.759
46.9207,0.0116,1.6696,0.2824,11.8836,353.2994,356.7332
46.9326,0.0113,1.669,0.2845,11.9173,353.2764,356.7217
46.9429,0.011,1.6685,0.287,11.9856,353.3014,356.7607
46.954,0.0107,1.668,0.289,12.0251,353.2946,356.7609
46.9657,0.0104,1.6676,0.2914,12.0949,353.2574,356.7708
46.9763,0.0101,1.667,0.2932,12.0885,353.2496,356.7787
46.9873,0.0097,1.6665,0.2954,12.118,353.1943,356.7185
46.9984,0.0092,1.6659,0.2975,12.199,353.1679,356.6224
47.0097,0.0088,1.6658,0.2993,12.2494,353.0566,356.6081
47.0207,0.0085,1.6656,0.3013,12.2866,353.018,356.6053
47.0316,0.0082,1.6652,0.3029,12.3138,352.9208,356.6071
47.0427,0.0081,1.6649,0.3047,12.3018,352.8615,356.622
47.0539,0.008,1.6646,0.3061,12.2814,352.8412,356.6169
47.066,0.0078,1.664,0.3079,12.333,352.9003,356.7056
47.0763,0.0077,1.6637,0.3092,12.3963,352.8214,356.6884
47.0874,0.0076,1.6634,0.3107,12.3917,352.7877,356.6959
47.0984,0.0075,1.6631,0.312,12.3916,352.7197,356.696
47.1097,0.0074,1.6626,0.3135,12.3097,352.6854,356.7331
47.1207,0.0074,1.6622,0.3149,12.2024,352.6125,356.7742
47.1317,0.0073,1.6618,0.3161,12.1671,352.6287,356.7906
47.1428,0.0073,1.6614,0.3175,12.1194,352.5547,356.8082
47.1539,0.0072,1.661,0.3188,12.0704,352.5515,356.8192
47.1652,0.0072,1.6606,0.3202,11.9999,352.4583,356.8486
47.1761,0.0071,1.6602,0.3214,11.9942,352.4609,356.8812
47.1871,0.007,1.6598,0.3229,11.8886,352.3926,356.8736
47.1984,0.007,1.6595,0.3245,11.8322,352.2749,356.8132
47.2096,0.0068,1.6591,0.3257,11.8059,352.2113,356.83
47.2206,0.0066,1.6589,0.3273,11.7343,352.0928,356.7898
47.2318,0.0066,1.6587,0.3286,11.6536,351.9986,356.8116
47.2428,0.0065,1.6585,0.3301,11.5652,351.9501,356.8728
47.254,0.0066,1.6583,0.3315,11.5806,351.8761,356.8268
47.2652,0.0065,1.6581,0.3331,11.5298,351.8312,356.801
47.2764,0.0064,1.6579,0.3345,11.5105,351.7633,356.7327
47.2874,0.0062,1.6574,0.3362,11.5399,351.7324,356.6648
47.2984,0.0062,1.657,0.3378,11.614,351.6093,356.6373
47.3095,0.0061,1.6566,0.339,11.6388,351.5675,356.6875
47.3207,0.0063,1.6564,0.3405,11.7445,351.4777,356.6886
47.3317,0.0064,1.656,0.3417,11.8841,351.4049,356.7177
47.343,0.0065,1.6556,0.3431,11.9769,351.4115,356.6932
47.354,0.0066,1.6553,0.3442,12.1061,351.314,356.6443
47.3651,0.0067,1.6548,0.3454,12.2463,351.2867,356.627
47.3764,0.0066,1.6545,0.3466,12.3741,351.2234,356.6885
47.3873,0.0067,1.6542,0.3475,12.5416,351.1552,356.6966
47.3985,0.0068,1.6539,0.3486,12.6691,351.0595,356.7695
47.4095,0.007,1.6535,0.3495,12.827,351.0007,356.8439
47.4207,0.0073,1.6532,0.3503,12.9596,350.9178,356.8952
47.4317,0.0077,1.6527,0.351,13.063,350.7852,356.8533
47.4429,0.0082,1.6524,0.3517,13.1355,350.7563,356.8601
47.454,0.0088,1.6521,0.3523,13.2751,350.6746,356.8244
47.4651,0.0094,1.6518,0.3528,13.3265,350.6931,356.8351
47.4764,0.0101,1.6517,0.3534,13.3826,350.726,356.7454
47.4877,0.0107,1.6516,0.3538,13.3952,350.7628,356.6938
47.4983,0.0113,1.6514,0.3543,13.4036,350.7602,356.5928
47.5092,0.0118,1.6513,0.3547,13.3403,350.7302,356.5146
47.5209,0.0124,1.6513,0.3552,13.2244,350.7661,356.4677
47.532,0.0129,1.651,0.3558,13.1207,350.7186,356.381
47.543,0.0135,1.6508,0.3562,13.0343,350.7063,356.3235
47.5542,0.0142,1.6505,0.3568,12.9506,350.6936,356.2591
47.5651,0.0146,1.6502,0.3573,12.8497,350.7009,356.1939
47.5764,0.0151,1.6498,0.358,12.7955,350.6265,356.0806
47.5873,0.0154,1.6495,0.3586,12.7311,350.6152,356.0425
47.5985,0.016,1.6492,0.3595,12.7075,350.474,355.963
47.6094,0.0166,1.6488,0.3604,12.6053,350.3692,355.8443
47.6206,0.017,1.6484,0.3611,12.5982,350.348,355.8141
47.6318,0.0175,1.6479,0.3621,12.5565,350.2939,355.7076
47.6428,0.0178,1.6473,0.3629,12.5819,350.222,355.625
47.6541,0.018,1.6468,0.3639,12.6323,350.1244,355.4912
47.6651,0.0183,1.6464,0.3648,12.6797,350.01,355.3429
47.6762,0.0184,1.6459,0.3658,12.6725,349.8776,355.2536
47.6873,0.0186,1.6455,0.3668,12.6095,349.7614,355.1871
47.6985,0.019,1.6452,0.368,12.5205,349.6439,355.1237
47.7096,0.0194,1.6448,0.3694,12.4654,349.5363,354.9923
47.7207,0.0197,1.6444,0.3705,12.3656,349.4857,354.9049
47.7317,0.0206,1.6434,0.3723,12.3428,349.3941,354.7804
47.7427,0.0211,1.6427,0.3736,12.3958,349.2828,354.704
47.7541,0.022,1.642,0.3754,12.4477,349.2404,354.5882
47.7654,0.0227,1.6415,0.3769,12.3757,349.145,354.4712
47.7765,0.0235,1.6409,0.3787,12.2676,349.082,354.3752
47.7874,0.0241,1.6402,0.3805,12.0953,349.0639,354.2373
47.7984,0.0246,1.6396,0.382,11.9315,349.0302,354.2067
47.8094,0.0251,1.6387,0.3839,11.6997,349.0203,354.0514
47.8208,0.0255,1.638,0.3855,11.5853,348.9311,354.0622
47.8318,0.0258,1.6373,0.3876,11.4112,348.8505,353.9796
47.8428,0.0262,1.637,0.3894,11.2966,348.74,353.8889
47.8539,0.0268,1.6364,0.3914,11.2252,348.568,353.7711
47.8655,0.0272,1.6358,0.3931,11.1047,348.5227,353.6911
47.876,0.0277,1.635,0.3952,10.9731,348.3825,353.5612
47.8873,0.0279,1.6344,0.397,10.8927,348.3155,353.4874
47.8988,0.0283,1.6338,0.399,10.7951,348.1377,353.3131
47.9097,0.0286,1.6331,0.4012,10.6192,348.0144,353.1043
47.9207,0.0287,1.6326,0.403,10.4804,347.8982,352.9189
47.9316,0.0289,1.6319,0.4051,10.2843,347.7155,352.6966
47.9427,0.029,1.6313,0.4069,10.1337,347.588,352.5643
47.9539,0.0292,1.6307,0.409,10.0008,347.3822,352.4556
47.9651,0.0293,1.6304,0.4108,9.9178,347.2851,352.3444
47.9764,0.0295,1.6298,0.413,9.7401,347.1172,352.252
47.9873,0.0299,1.6292,0.4152,9.6348,347.0596,352.0996
47.9986,0.0302,1.6287,0.4169,9.4846,347.048,352.0048
48.0095,0.0304,1.6281,0.419,9.3809,347.0175,351.8242
48.0207,0.0305,1.6278,0.4207,9.2899,346.9709,351.6509
48.032,0.0307,1.6275,0.4227,9.1249,346.9069,351.4738
48.0434,0.0307,1.6272,0.4243,8.9473,346.8851,351.3246
48.054,0.0305,1.6271,0.4265,8.6011,346.8574,351.1115
48.065,0.0304,1.6267,0.4281,8.3593,346.8452,350.9836
48.0762,0.0303,1.6261,0.4299,8.1056,346.8069,350.8188
48.0873,0.03,1.6255,0.4316,7.9675,346.8244,350.7309
48.0984,0.0297,1.6248,0.4335,7.9559,346.8164,350.6301
48.1094,0.0292,1.6244,0.4353,7.9678,346.7834,350.5549
48.1202,0.0288,1.6241,0.4372,7.8922,346.7362,350.5392
48.1321,0.0286,1.6239,0.4386,7.8042,346.7786,350.4486
48.1432,0.0285,1.6235,0.4402,7.6142,346.7859,350.4375
48.1542,0.0283,1.623,0.4419,7.4403,346.802,350.3288
48.1653,0.0279,1.6225,0.4437,7.4015,346.8904,350.2272
48.1764,0.0274,1.6223,0.4452,7.3519,346.9064,350.1404
48.1872,0.027,1.622,0.4471,7.2859,346.9666,350.0206
48.1988,0.0266,1.6217,0.4489,7.1575,346.965,349.9317
48.2097,0.0264,1.6216,0.4502,7.0242,347.0105,349.8505
48.2212,0.0263,1.6211,0.4521,6.9121,347.1024,349.6771
48.2317,0.0259,1.6208,0.4535,6.8674,347.2672,349.5808
48.2429,0.0253,1.6203,0.4553,6.766,347.3812,349.4703
48.254,0.0248,1.6201,0.4568,6.6984,347.4685,349.3788
48.2654,0.0245,1.6197,0.4585,6.5545,347.525,349.2681
48.2761,0.0241,1.6192,0.4601,6.5105,347.5674,349.1479
48.2873,0.0237,1.6186,0.4617,6.5292,347.6835,349.0435
48.2983,0.0231,1.6181,0.4633,6.5561,347.8568,348.9952
48.3097,0.0227,1.6178,0.4645,6.6479,347.9211,348.8929
48.3208,0.0222,1.6176,0.4659,6.5974,348.0222,348.7653
48.3319,0.0217,1.6174,0.467,6.5596,348.1405,348.7338
48.343,0.0211,1.617,0.4683,6.4036,348.2738,348.6161
48.3541,0.0207,1.6167,0.4694,6.2451,348.4493,348.5875
48.3652,0.02,1.6162,0.4707,6.1025,348.6575,348.4763
48.3763,0.0193,1.6158,0.4718,6.0238,348.8495,348.4565
48.3875,0.0184,1.6154,0.4731,6.0005,348.9466,348.4596
48.3986,0.0178,1.6152,0.4743,5.93,349.1191,348.4684
48.4096,0.0174,1.6152,0.4752,5.8434,349.2456,348.4346
48.4209,0.0167,1.615,0.4763,5.7316,349.5403,348.3987
48.4319,0.016,1.6148,0.4771,5.6454,349.8157,348.4395
