time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.1211,-0.0069,1.4586,1.105,34.8977,181.8717,337.8234
67.1322,-0.0071,1.4615,1.1043,35.1965,181.8241,337.761
67.1436,-0.0074,1.4638,1.1037,35.4091,181.7575,337.721
67.1546,-0.0079,1.4666,1.1029,35.6208,181.7136,337.7595
67.1656,-0.0085,1.4692,1.102,35.8607,181.7148,337.9091
67.1766,-0.009,1.4711,1.1012,36.0666,181.701,338.0459
67.1879,-0.0099,1.473,1.1003,36.2785,181.6088,338.1288
67.1987,-0.0107,1.4744,1.0995,36.4421,181.5079,338.1462
67.2097,-0.0118,1.4755,1.0985,36.623,181.4053,338.1556
67.2211,-0.0127,1.4759,1.0979,36.7082,181.3336,338.1803
67.2323,-0.0139,1.4759,1.0971,36.6956,181.2273,338.261
67.2432,-0.0148,1.4755,1.0966,36.6352,181.1848,338.3828
67.2545,-0.016,1.4746,1.0959,36.4996,181.1226,338.5195
67.2657,-0.0174,1.4732,1.0953,36.2746,180.9468,338.5823
67.2767,-0.0184,1.4718,1.0948,36.0976,180.7851,338.6581
67.2878,-0.0195,1.4699,1.0942,35.8444,180.6528,338.813
67.2989,-0.0203,1.4681,1.0936,35.6347,180.575,338.9822
67.3101,-0.0211,1.4658,1.093,35.401,180.565,339.1471
67.3212,-0.0217,1.4637,1.0926,35.1816,180.5447,339.1971
67.3321,-0.0226,1.4611,1.0919,34.8808,180.4576,339.1628
67.3434,-0.0233,1.4589,1.0914,34.646,180.3419,339.0981
67.3544,-0.024,1.4564,1.0907,34.3304,180.1633,339.0429
67.3658,-0.0245,1.4539,1.0901,34.0154,180.0069,339.0629
67.3769,-0.0246,1.4519,1.0897,33.7681,179.9148,339.0716
67.3878,-0.0246,1.4498,1.0891,33.4799,179.8795,339.0468
67.3992,-0.0245,1.4483,1.0888,33.2572,179.8455,338.9377
67.4101,-0.0243,1.4469,1.0882,33.113,179.8028,338.757
67.4215,-0.0239,1.4459,1.0878,33.0379,179.798,338.6368
67.4323,-0.0234,1.4452,1.0872,32.973,179.7932,338.4996
67.4435,-0.0229,1.445,1.0866,32.9628,179.825,338.3844
67.4544,-0.022,1.4448,1.086,32.9465,179.8959,338.2007
67.4655,-0.0212,1.4451,1.0854,32.9268,179.948,338.015
67.4768,-0.0203,1.4456,1.085,32.9613,180.033,337.9197
67.488,-0.0192,1.4467,1.0843,33.0926,180.1678,337.8543
67.4989,-0.0181,1.4477,1.0838,33.2449,180.3593,337.8379
67.5102,-0.0168,1.4491,1.0831,33.4147,180.5847,337.7735
67.5211,-0.0159,1.4505,1.0826,33.5789,180.7464,337.6929
67.5322,-0.0149,1.4521,1.082,33.7909,180.8712,337.5823
67.5433,-0.0142,1.4536,1.0813,33.9978,180.9538,337.485
67.5544,-0.0133,1.4552,1.0807,34.2121,181.0504,337.3662
67.5655,-0.0125,1.4569,1.0801,34.3851,181.163,337.2891
67.5766,-0.012,1.4582,1.0796,34.524,181.2663,337.2733
67.5877,-0.0114,1.4596,1.079,34.7063,181.3868,337.2671
67.599,-0.0112,1.4606,1.0786,34.8386,181.4349,337.2021
67.6102,-0.0111,1.4616,1.078,34.9717,181.4312,337.1068
67.6212,-0.011,1.4623,1.0774,35.0677,181.3973,337.0443
67.6322,-0.0111,1.4629,1.0766,35.1344,181.3703,337.0097
67.6434,-0.0113,1.4633,1.076,35.1528,181.3467,337.0183
67.6543,-0.0115,1.4632,1.0753,35.1496,181.2953,337.0456
67.6657,-0.0119,1.4628,1.0747,35.0961,181.1944,337.02
67.6768,-0.0125,1.4624,1.0742,35.0076,181.0341,336.9278
67.6878,-0.0131,1.4615,1.0737,34.8887,180.8098,336.7934
67.699,-0.0136,1.4607,1.0732,34.8108,180.6072,336.6793
67.7103,-0.0141,1.4597,1.0728,34.7174,180.3765,336.5405
67.7211,-0.0145,1.4586,1.0726,34.6336,180.1991,336.3973
67.7322,-0.0148,1.4573,1.0723,34.5214,180.0147,336.209
67.7438,-0.015,1.456,1.0723,34.3734,179.8182,335.9806
67.7545,-0.0154,1.4555,1.0713,34.2461,179.6906,335.788
67.7653,-0.0158,1.4557,1.0695,34.1,179.5818,335.5773
67.7767,-0.0157,1.4552,1.0691,33.9621,179.5463,335.4393
67.788,-0.0151,1.4544,1.0692,33.8543,179.5832,335.3804
67.7991,-0.0144,1.4539,1.0692,33.8442,179.6957,335.4022
67.8101,-0.0134,1.4535,1.0692,33.8683,179.921,335.4403
67.8212,-0.0127,1.4532,1.0692,33.9124,180.0998,335.4579
67.8323,-0.0118,1.453,1.0691,33.9726,180.2542,335.4534
67.8432,-0.0111,1.4528,1.069,34.0347,180.3771,335.4524
67.8546,-0.0102,1.4525,1.0689,34.1026,180.4956,335.435
67.8659,-0.0094,1.4522,1.0688,34.1461,180.5865,335.427
67.8766,-0.0087,1.4518,1.0687,34.1672,180.6604,335.4156
67.8875,-0.0079,1.4514,1.0687,34.17,180.7505,335.3597
67.8989,-0.0073,1.451,1.0686,34.1517,180.8238,335.3224
67.9103,-0.0065,1.4505,1.0686,34.1313,180.9279,335.3105
67.9212,-0.006,1.4499,1.0685,34.1089,180.9851,335.3077
67.9323,-0.0055,1.4492,1.0683,34.0692,180.9952,335.2547
67.9435,-0.0051,1.4485,1.0682,34.026,180.9803,335.184
67.9543,-0.0047,1.4475,1.0682,33.9278,180.9007,335.0493
67.9657,-0.0045,1.4465,1.0681,33.8186,180.7766,334.8741
67.9766,-0.0043,1.4455,1.068,33.7319,180.6519,334.7348
67.9877,-0.004,1.4444,1.0679,33.6216,180.4921,334.5597
67.9989,-0.0037,1.4435,1.0678,33.5159,180.372,334.4179
68.0104,-0.0032,1.4424,1.0677,33.4333,180.2803,334.2408
68.021,-0.0027,1.4416,1.0676,33.3683,180.2302,334.0782
68.0323,-0.0019,1.4406,1.0676,33.2743,180.2234,333.8666
68.0433,-0.0011,1.4397,1.0675,33.1969,180.2612,333.703
68.0544,-0.0003,1.4391,1.0674,33.1429,180.3168,333.6057
68.0657,0.0006,1.4384,1.0673,33.0968,180.3953,333.5655
68.0767,0.0014,1.4379,1.0673,33.057,180.465,333.5405
68.0879,0.0024,1.4373,1.0672,32.9949,180.5406,333.4944
68.0988,0.0033,1.437,1.0672,32.9573,180.6062,333.4393
68.11,0.0044,1.4367,1.0671,32.9305,180.6754,333.339
68.121,0.0053,1.4366,1.067,32.9206,180.7146,333.2211
68.1323,0.0063,1.4366,1.0669,32.9187,180.7682,333.111
68.1436,0.0073,1.4369,1.0668,32.9338,180.8117,333.0159
68.1546,0.0081,1.4372,1.0667,32.9487,180.8375,332.9518
68.1655,0.009,1.4377,1.0666,32.9968,180.8524,332.844
68.177,0.0098,1.4382,1.0665,33.0466,180.8692,332.7468
68.1878,0.0108,1.4389,1.0664,33.1188,180.9036,332.6475
68.199,0.0117,1.4396,1.0662,33.2006,180.9735,332.6252
68.2104,0.0127,1.4405,1.0661,33.3033,181.0677,332.6207
68.2211,0.0135,1.4411,1.0661,33.3753,181.1554,332.6163
68.2323,0.0144,1.4419,1.0661,33.447,181.2407,332.5919
68.2435,0.0151,1.4426,1.066,33.5057,181.2788,332.5753
68.2544,0.0158,1.4434,1.066,33.5903,181.3438,332.5726
68.2656,0.0166,1.4441,1.0658,33.6781,181.44,332.6245
68.2768,0.0172,1.4445,1.0657,33.7522,181.5321,332.7124
68.2877,0.0177,1.4448,1.0656,33.8336,181.6398,332.8098
68.2987,0.0181,1.4449,1.0655,33.8767,181.7004,332.8539
68.31,0.0183,1.4448,1.0654,33.8827,181.7062,332.8525
68.3211,0.0184,1.4446,1.0654,33.8648,181.6772,332.8458
68.3321,0.0184,1.4441,1.0654,33.8143,181.593,332.8382
68.3433,0.0185,1.4436,1.0654,33.7479,181.4965,332.8222
68.3543,0.0185,1.4428,1.0654,33.6593,181.4394,332.836
68.3656,0.0186,1.4419,1.0655,33.5745,181.4377,332.9012
68.3769,0.0187,1.4411,1.0655,33.5203,181.4551,332.972
68.3878,0.0188,1.44,1.0656,33.4554,181.4793,333.0554
68.3988,0.0188,1.439,1.0656,33.3816,181.4775,333.1025
68.41,0.0189,1.4376,1.0657,33.2762,181.4389,333.0898
68.4216,0.0189,1.4365,1.0658,33.1871,181.4271,333.0448
68.4324,0.0189,1.4351,1.066,33.0425,181.401,333.003
68.4435,0.0189,1.4339,1.0661,32.9054,181.3827,332.9991
68.4547,0.019,1.4327,1.0663,32.7694,181.368,333.0668
68.4653,0.0191,1.4315,1.0665,32.6742,181.3959,333.1623
68.4767,0.0193,1.4305,1.0666,32.6248,181.4178,333.2283
68.4878,0.0194,1.4293,1.0668,32.5663,181.4482,333.2401
68.4989,0.0196,1.4284,1.067,32.5014,181.4604,333.2114
68.51,0.0198,1.4273,1.0671,32.4311,181.4928,333.2148
68.5211,0.02,1.4264,1.0674,32.353,181.5382,333.2277
68.5325,0.0202,1.4254,1.0676,32.249,181.5848,333.253
68.5435,0.0204,1.4248,1.0679,32.1782,181.6042,333.2776
68.5541,0.0206,1.424,1.0681,32.0951,181.5971,333.2536
68.5652,0.0207,1.4236,1.0683,32.0544,181.5478,333.1836
68.5767,0.0209,1.4232,1.0686,32.0205,181.4925,333.1046
68.5877,0.0212,1.423,1.0687,32.018,181.4542,333.0443
68.599,0.0215,1.423,1.0689,32.0208,181.4521,333.012
68.61,0.0219,1.423,1.0691,32.0156,181.4821,332.99
68.6211,0.0223,1.4232,1.0692,32.0402,181.514,332.9622
68.6324,0.0228,1.4235,1.0693,32.0925,181.544,332.8889
68.6435,0.0232,1.4239,1.0695,32.1485,181.5725,332.8261
68.6546,0.0236,1.4244,1.0696,32.2132,181.5878,332.7919
68.6658,0.0242,1.4249,1.0698,32.2749,181.6366,332.7939
68.6766,0.0247,1.4254,1.07,32.3277,181.695,332.785
68.6878,0.0251,1.426,1.0703,32.3963,181.7303,332.7301
68.6986,0.0255,1.4265,1.0705,32.4587,181.7405,332.6704
68.71,0.0259,1.4271,1.0707,32.5332,181.7436,332.6241
68.7212,0.0262,1.4275,1.0709,32.5839,181.7469,332.5932
68.7322,0.0265,1.428,1.0712,32.6378,181.7479,332.5334
68.7434,0.0269,1.4283,1.0713,32.6761,181.7549,332.5035
68.7545,0.0273,1.4285,1.0716,32.7188,181.8037,332.4915
68.7656,0.0276,1.4287,1.0719,32.7325,181.875,332.4748
68.7765,0.0278,1.4288,1.0721,32.7274,181.904,332.4585
68.7876,0.0279,1.4289,1.0723,32.7356,181.9099,332.4414
68.7991,0.0279,1.429,1.0725,32.7435,181.9096,332.439
68.81,0.028,1.4289,1.0727,32.7529,181.9518,332.4805
68.8211,0.028,1.4288,1.0729,32.7343,181.991,332.5218
68.8322,0.0278,1.4286,1.0731,32.7069,181.9832,332.559
68.8435,0.0275,1.4285,1.0734,32.6796,181.9452,332.5743
68.8545,0.0271,1.4283,1.0736,32.6634,181.8601,332.5553
68.8656,0.0267,1.428,1.0739,32.6598,181.768,332.5182
68.8765,0.0264,1.4278,1.0742,32.661,181.7175,332.5105
68.8877,0.026,1.4274,1.0746,32.6497,181.7001,332.5374
68.8988,0.0256,1.427,1.0749,32.611,181.6836,332.5666
68.91,0.0251,1.4266,1.0754,32.5613,181.6197,332.5557
68.9211,0.0246,1.4263,1.0759,32.5291,181.5309,332.5346
68.9322,0.0241,1.426,1.0764,32.5014,181.4516,332.5117
68.9432,0.0237,1.4258,1.0768,32.4919,181.4104,332.4911
68.9546,0.0233,1.4256,1.0774,32.4943,181.4032,332.5062
68.9656,0.0229,1.4255,1.078,32.4941,181.4149,332.58
68.9768,0.0225,1.4255,1.0785,32.511,181.4476,332.6462
68.9877,0.0221,1.4256,1.0792,32.5235,181.494,332.7558
68.999,0.0217,1.4258,1.0798,32.533,181.5209,332.8525
69.0099,0.0213,1.426,1.0805,32.5781,181.5544,332.9592
69.0209,0.0208,1.4263,1.0811,32.61,181.5674,333.0222
69.0322,0.0202,1.4267,1.0819,32.6779,181.5705,333.0782
69.0434,0.0196,1.427,1.0826,32.7163,181.528,333.0607
69.0547,0.0188,1.4274,1.0835,32.7513,181.4164,333.003
69.0655,0.0179,1.428,1.0843,32.7829,181.3106,332.9893
69.0767,0.0172,1.4285,1.0851,32.7811,181.2465,333.0087
69.0879,0.0165,1.4293,1.0861,32.8236,181.2257,333.0646
69.0988,0.0159,1.4301,1.0869,32.9066,181.2298,333.1396
69.1098,0.0152,1.4313,1.0879,32.9916,181.2302,333.1923
69.1211,0.0145,1.4324,1.0887,33.1309,181.2442,333.2383
69.1323,0.0137,1.4337,1.0897,33.32,181.2283,333.3033
69.1435,0.0129,1.4348,1.0906,33.4594,181.2068,333.3333
69.1546,0.012,1.4361,1.0916,33.5918,181.143,333.3657
69.1654,0.0109,1.4375,1.0928,33.6836,181.0422,333.38
69.1768,0.01,1.4388,1.0938,33.7553,180.9484,333.4071
69.1879,0.0091,1.4403,1.095,33.8519,180.854,333.5027
69.1989,0.0084,1.4416,1.0961,33.9226,180.8377,333.5848
69.2103,0.0076,1.4433,1.0974,34.0441,180.8295,333.7001
69.2212,0.0069,1.4448,1.0984,34.2125,180.8808,333.805
69.2325,0.0061,1.4464,1.0996,34.3797,180.9067,333.8404
69.2436,0.0054,1.4478,1.1007,34.4904,180.897,333.8146
69.2544,0.0044,1.4495,1.102,34.6078,180.8525,333.8016
69.2653,0.0034,1.4513,1.1033,34.7051,180.7708,333.8662
69.2767,0.0025,1.4528,1.1045,34.7295,180.6719,333.9176
69.2877,0.0016,1.4549,1.1059,34.756,180.5616,333.9792
69.2988,0.001,1.4568,1.1068,34.9067,180.5368,334.0694
69.3099,0.0003,1.4592,1.108,35.1407,180.5504,334.1512
69.3213,-0.0001,1.4611,1.1089,35.3412,180.5969,334.2273
69.3322,-0.0007,1.4632,1.1101,35.5778,180.6498,334.2522
69.3432,-0.0013,1.4647,1.1112,35.6973,180.6415,334.1659
69.3545,-0.002,1.4666,1.1125,35.7577,180.5461,333.9959
69.3654,-0.0027,1.4685,1.1138,35.8035,180.4617,333.8934
69.3767,-0.0032,1.4702,1.1149,35.8317,180.4393,333.9364
69.3875,-0.0037,1.4723,1.1163,35.867,180.4808,334.153
69.3988,-0.0039,1.4741,1.1173,35.9509,180.5702,334.4065
69.4102,-0.0039,1.4761,1.1185,36.1362,180.7612,334.6692
69.4213,-0.004,1.4776,1.1196,36.239,180.9653,334.7094
69.4323,-0.0043,1.4792,1.1207,36.3798,181.1029,334.6443
69.4434,-0.0046,1.4803,1.1219,36.4158,181.1667,334.5029
69.4542,-0.0051,1.4815,1.1231,36.4109,181.217,334.3273
69.4655,-0.0056,1.4826,1.1243,36.3893,181.2452,334.2803
69.4768,-0.0061,1.4835,1.1254,36.2683,181.2459,334.2899
69.488,-0.0066,1.4845,1.1267,36.124,181.1792,334.3608
69.4989,-0.007,1.4854,1.1279,35.9845,181.1556,334.4075
69.51,-0.0073,1.4867,1.1293,35.8979,181.1491,334.4161
69.5212,-0.0075,1.4877,1.1304,35.9202,181.248,334.425
69.5323,-0.0078,1.489,1.1316,35.9943,181.3378,334.3523
69.5435,-0.008,1.49,1.1329,36.0546,181.4388,334.2003
69.5547,-0.0081,1.4908,1.1341,36.0819,181.5572,334.0957
69.5658,-0.0083,1.4912,1.1355,36.0238,181.7077,333.9907
69.5769,-0.0085,1.4913,1.1369,35.8585,181.7501,333.8402
69.5879,-0.0089,1.4912,1.1387,35.5217,181.7808,333.6491
69.5991,-0.0092,1.4911,1.1402,35.2466,181.7424,333.5462
69.6102,-0.0095,1.491,1.1419,34.9904,181.692,333.4213
69.6211,-0.0098,1.491,1.1432,34.8332,181.6358,333.3377
69.6327,-0.0097,1.4912,1.1447,34.7032,181.7445,333.4439
69.6435,-0.0093,1.4914,1.146,34.666,182.0762,333.8193
69.6547,-0.0089,1.4914,1.1471,34.6028,182.3041,334.1031
69.6655,-0.0084,1.491,1.1487,34.4091,182.4966,334.2326
69.6769,-0.008,1.4905,1.15,34.1668,182.5295,334.1631
69.688,-0.0074,1.4899,1.1518,33.8748,182.641,334.0052
69.6989,-0.007,1.4894,1.1531,33.6299,182.782,333.8804
69.71,-0.0064,1.4886,1.1547,33.2886,182.9392,333.8871
69.7211,-0.0059,1.4878,1.1561,32.9727,183.0488,334.058
69.7322,-0.005,1.4868,1.1577,32.537,183.2455,334.4786
69.7434,-0.0041,1.4861,1.159,32.2384,183.5739,334.8808
69.7542,-0.0029,1.4853,1.1603,31.9649,184.0049,335.3841
69.7656,-0.0035,1.4865,1.1585,31.7884,184.4172,335.7697
69.777,-0.003,1.4864,1.1586,31.6899,184.8486,336.0218
69.7879,-0.0026,1.4864,1.1586,31.6387,185.276,336.2775
69.799,-0.0023,1.4865,1.1586,31.6892,185.5666,336.4623
69.8099,-0.0018,1.4866,1.1584,31.8945,185.9867,336.7698
69.8213,-0.0016,1.4867,1.1583,31.9614,186.1888,337.0237
69.8326,-0.0014,1.4866,1.1584,31.8397,186.2035,337.2555
69.8433,-0.0013,1.4864,1.1586,31.5709,186.1444,337.493
69.8548,-0.0013,1.486,1.1591,31.0562,185.9516,337.8282
69.8657,-0.0011,1.4856,1.1596,30.4998,185.8287,338.1978
69.8767,-0.001,1.4854,1.16,30.1478,185.7588,338.3766
69.8882,-0.001,1.4852,1.1603,29.8679,185.6542,338.4506
69.8989,-0.0011,1.485,1.1605,29.6484,185.4796,338.4511
69.91,-0.0043,1.4773,1.1481,30.221,185.0854,338.577
69.9211,-0.0056,1.4604,1.1479,29.3456,184.9704,338.7021
69.9322,-0.0054,1.4602,1.1482,29.0581,185.0477,338.8624
69.9436,-0.0061,1.4432,1.1399,29.0268,184.9842,339.1592
69.9543,-0.0064,1.4394,1.138,28.7917,184.7988,339.187
69.9652,-0.0063,1.436,1.1378,28.6482,184.6023,339.2208
69.9768,-0.006,1.4323,1.1386,28.4409,184.4359,339.2244
69.9878,-0.0052,1.429,1.1398,28.2789,184.3872,339.2128
69.999,-0.0047,1.4272,1.1401,28.2565,184.431,339.2378
70.0104,-0.0043,1.4267,1.1387,28.4574,184.5136,339.3492
70.021,-0.0038,1.4265,1.1376,28.7128,184.5742,339.4901
70.0322,-0.0033,1.4266,1.1364,29.0236,184.5939,339.5992
70.0433,-0.0029,1.4271,1.1352,29.3418,184.5128,339.6175
70.0543,-0.0024,1.4278,1.1338,29.6997,184.3026,339.5237
70.0657,-0.0018,1.4287,1.1326,29.8653,184.1029,339.3032
70.0768,-0.0011,1.4299,1.1316,30.0161,183.9954,339.1559
70.0879,-0.0002,1.4316,1.1303,30.297,183.9415,339.0363
70.099,0.0007,1.4332,1.1295,30.5238,183.9734,338.9448
70.1104,0.0018,1.4352,1.1286,30.8086,184.0227,338.8634
70.1212,0.0027,1.4368,1.1278,31.0598,184.0905,338.7989
70.1323,0.0039,1.4387,1.127,31.2561,184.1894,338.7352
70.1438,0.005,1.4405,1.1264,31.371,184.2635,338.7014
70.1545,0.0059,1.4422,1.1258,31.4707,184.3218,338.7009
70.1656,0.007,1.4441,1.1248,31.5834,184.423,338.8183
70.1767,0.0079,1.4459,1.124,31.6338,184.5553,338.958
70.1882,0.0087,1.4479,1.1231,31.77,184.6241,339.1105
70.199,0.0093,1.4495,1.1221,31.9645,184.5575,339.1698
70.2101,0.0099,1.4512,1.1209,32.1738,184.4034,339.0455
70.2213,0.0104,1.4525,1.12,32.3219,184.276,338.8968
70.2322,0.0112,1.454,1.1187,32.476,184.2285,338.8296
70.2435,0.0119,1.4553,1.1174,32.5968,184.3104,338.9882
70.2546,0.0124,1.4564,1.1162,32.7203,184.3931,339.2303
70.2658,0.0128,1.4574,1.1147,32.9332,184.3914,339.5265
70.2769,0.0128,1.4578,1.1136,33.1114,184.0919,339.5618
70.2879,0.013,1.4577,1.1123,33.1892,183.6511,339.2856
70.2991,0.0132,1.4575,1.1113,33.1989,183.3535,338.9379
70.3101,0.0135,1.4571,1.1101,33.142,183.1317,338.6842
70.3213,0.0138,1.4569,1.109,33.097,183.0938,338.7532
70.3324,0.0143,1.4567,1.1073,33.058,183.1682,339.0935
70.3436,0.0147,1.4564,1.1056,33.0112,183.2444,339.5011
70.3545,0.0147,1.4562,1.104,33.133,183.1772,339.7862
70.3657,0.0146,1.4553,1.1022,33.3525,182.8174,339.8661
70.3769,0.0144,1.4542,1.1008,33.385,182.3957,339.6466
70.3877,0.0141,1.4526,1.0991,33.2994,181.9063,339.2036
70.3989,0.014,1.4513,1.0978,33.1417,181.6079,338.9507
70.4102,0.0141,1.4499,1.0959,32.9534,181.3596,338.8901
70.4213,0.0144,1.4487,1.0944,32.8024,181.2448,338.9987
70.4324,0.0146,1.4474,1.0928,32.6115,181.1792,339.2302
70.4434,0.0149,1.4465,1.0911,32.603,181.1207,339.4998
70.4546,0.0151,1.4452,1.0892,32.663,180.9648,339.6616
70.4657,0.0148,1.4439,1.0869,32.6582,180.5698,339.3855
70.4769,0.0144,1.4429,1.0851,32.6179,180.1188,338.9808
70.4883,0.0141,1.4419,1.0829,32.541,179.6078,338.5785
70.4991,0.0139,1.4413,1.0808,32.5066,179.2744,338.4304
70.5101,0.014,1.4405,1.0786,32.4395,179.0002,338.4261
70.5212,0.0141,1.4404,1.0765,32.3874,178.8286,338.4947
70.5324,0.0144,1.4402,1.0736,32.4114,178.6635,338.5708
70.5434,0.0147,1.4397,1.0718,32.4038,178.4977,338.4467
70.5546,0.0149,1.4391,1.0696,32.3498,178.1813,338.0829
70.5658,0.0151,1.4388,1.0673,32.3127,177.8017,337.7041
70.5766,0.0154,1.4388,1.0652,32.3295,177.523,337.4785
70.5877,0.0159,1.4389,1.0628,32.3798,177.2171,337.3827
70.5991,0.0165,1.4391,1.0609,32.4483,177.0506,337.3897
70.61,0.0174,1.4394,1.0585,32.5687,176.9528,337.4616
70.6212,0.0182,1.4395,1.0566,32.6103,176.8778,337.4863
70.6323,0.0191,1.4396,1.0544,32.6125,176.751,337.3974
70.6436,0.0197,1.4397,1.0526,32.597,176.5925,337.2645
70.6544,0.0203,1.4399,1.0504,32.5601,176.3202,337.0566
70.6655,0.021,1.4401,1.0484,32.5131,176.0394,336.8817
70.6767,0.0217,1.4404,1.0467,32.4991,175.8544,336.8096
70.6878,0.0225,1.4409,1.0445,32.5734,175.6588,336.8178
70.699,0.0232,1.4411,1.0429,32.65,175.4906,336.8198
70.7101,0.0242,1.4413,1.0409,32.7028,175.2853,336.7189
70.7211,0.0251,1.4413,1.0394,32.7278,175.1163,336.559
70.7322,0.0261,1.4413,1.0376,32.7226,174.9566,336.3835
70.7435,0.0273,1.4412,1.0359,32.6951,174.8675,336.307
70.7546,0.0283,1.4411,1.0345,32.6474,174.8205,336.2931
70.7655,0.0296,1.4411,1.0329,32.6032,174.8022,336.3373
70.7768,0.0306,1.441,1.0316,32.5952,174.7921,336.3996
70.7879,0.0319,1.4409,1.03,32.6157,174.758,336.4511
70.7989,0.0328,1.4407,1.0287,32.6227,174.7123,336.4139
70.81,0.0339,1.4405,1.0272,32.5901,174.5771,336.324
70.8211,0.0348,1.4404,1.026,32.5797,174.4815,336.2573
70.8323,0.036,1.4402,1.0247,32.5741,174.3893,336.2047
70.8434,0.037,1.44,1.0237,32.5526,174.3572,336.1925
70.855,0.0382,1.4398,1.0226,32.5204,174.3695,336.2104
70.866,0.0395,1.4395,1.0215,32.497,174.379,336.2506
70.8764,0.0406,1.4393,1.0207,32.4721,174.4001,336.2567
70.8877,0.0418,1.4392,1.0198,32.4621,174.4256,336.2412
70.8993,0.0428,1.439,1.019,32.474,174.4335,336.2195
70.91,0.044,1.4387,1.0181,32.4671,174.4562,336.1848
70.9213,0.045,1.4386,1.0175,32.451,174.4662,336.1514
70.9323,0.0462,1.4383,1.0168,32.4298,174.5239,336.1669
70.9435,0.0474,1.4381,1.0162,32.4082,174.6263,336.2608
70.9546,0.0484,1.4379,1.0157,32.3788,174.7024,336.3474
70.9658,0.0495,1.4377,1.0152,32.3584,174.7505,336.3954
70.9768,0.0503,1.4375,1.0148,32.3598,174.7672,336.3839
70.9878,0.0513,1.4371,1.0144,32.3566,174.7781,336.3138
70.9989,0.0521,1.4368,1.0142,32.3236,174.7939,336.2197
71.0101,0.053,1.4364,1.014,32.2694,174.8306,336.1299
71.0214,0.0538,1.4362,1.0138,32.2439,174.8978,336.1211
71.0325,0.0547,1.4358,1.0137,32.213,174.9884,336.1496
71.0436,0.0555,1.4355,1.0136,32.1761,175.0879,336.1919
71.0544,0.0562,1.4352,1.0136,32.1333,175.1542,336.2227
71.0655,0.057,1.4349,1.0137,32.0864,175.2356,336.2393
71.0766,0.0576,1.4346,1.0138,32.0559,175.3272,336.223
71.0879,0.0581,1.4343,1.0139,32.0149,175.414,336.1894
71.0996,0.0585,1.4341,1.014,32.0015,175.4754,336.1811
71.1102,0.0589,1.4339,1.0142,31.9974,175.5206,336.1885
71.1218,0.0592,1.4337,1.0144,31.9824,175.5611,336.2015
71.1326,0.0595,1.4334,1.0147,31.9495,175.6331,336.2373
71.1435,0.0597,1.4332,1.015,31.9285,175.6866,336.2794
71.1547,0.0598,1.4329,1.0153,31.8923,175.717,336.303
71.1666,0.0599,1.4327,1.0157,31.8591,175.7578,336.3488
71.1769,0.0599,1.4326,1.0161,31.8451,175.7855,336.4089
71.1882,0.0598,1.4324,1.0167,31.8189,175.8208,336.4496
71.1991,0.0598,1.4323,1.0171,31.7997,175.8453,336.4773
71.2108,0.0597,1.4323,1.0177,31.8101,175.9101,336.5082
71.2213,0.0595,1.4323,1.0183,31.8222,175.9314,336.5059
71.2327,0.0591,1.4323,1.019,31.8365,175.955,336.5376
71.2435,0.0588,1.4322,1.0197,31.8364,175.9734,336.5806
71.2554,0.0584,1.4322,1.0204,31.8353,175.991,336.6136
71.2663,0.058,1.4322,1.0213,31.8453,176.0229,336.6395
71.2771,0.0576,1.4322,1.022,31.8454,176.0412,336.6663
71.288,0.057,1.4322,1.0229,31.867,176.0645,336.7012
71.2996,0.0564,1.4323,1.0236,31.8991,176.0818,336.7529
71.3103,0.0557,1.4322,1.0246,31.9144,176.0648,336.7939
71.3214,0.055,1.4322,1.0255,31.9045,176.0401,336.8092
71.3323,0.0542,1.4322,1.0265,31.9166,176.0435,336.8338
71.344,0.0533,1.4322,1.0276,31.9346,176.0489,336.8633
71.3549,0.0525,1.4321,1.0285,31.9524,176.021,336.8836
71.366,0.0515,1.432,1.0296,31.9591,175.957,336.8941
71.3769,0.0506,1.4318,1.0307,31.9545,175.9085,336.9019
71.3887,0.0496,1.4317,1.032,31.9326,175.8769,336.9123
71.3994,0.0487,1.4315,1.0331,31.9014,175.8583,336.9029
71.4103,0.0476,1.4314,1.0346,31.8705,175.8454,336.8962
71.4216,0.0467,1.4313,1.0358,31.8378,175.8341,336.8973
71.4329,0.0455,1.4313,1.0373,31.8183,175.7771,336.8846
71.4434,0.0444,1.4314,1.0388,31.8324,175.7301,336.902
71.4547,0.0435,1.4315,1.0401,31.8499,175.7318,336.9392
71.4662,0.0425,1.4318,1.0415,31.9005,175.748,336.99
71.4775,0.0417,1.432,1.0428,31.9566,175.7624,337.0247
71.488,0.0406,1.4323,1.0444,32.0083,175.7846,337.0374
71.4992,0.0398,1.4325,1.0457,32.0835,175.8069,337.0574
71.5103,0.0388,1.4327,1.0473,32.1555,175.8423,337.0962
71.5217,0.038,1.4329,1.0487,32.1802,175.8822,337.123
71.5323,0.037,1.433,1.0504,32.1998,175.9083,337.1729
71.5436,0.0359,1.433,1.0522,32.1654,175.92,337.1904
71.5549,0.0351,1.4331,1.0537,32.138,175.9035,337.1552
71.5663,0.034,1.4333,1.0556,32.1182,175.8613,337.1006
71.5772,0.0331,1.4334,1.0573,32.1062,175.8681,337.0842
71.5882,0.0322,1.4337,1.0593,32.1004,175.9186,337.1263
