time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.1105,-0.0903,1.5866,0.4257,17.0316,343.3329,358.2672
67.1211,-0.0897,1.5867,0.4255,16.9924,343.6409,358.1833
67.1322,-0.0891,1.5868,0.4254,17.0042,343.8649,358.0923
67.1436,-0.0885,1.5868,0.4252,17.0413,344.2427,357.9745
67.1546,-0.0876,1.587,0.425,17.0522,344.5305,357.801
67.1656,-0.0868,1.5871,0.4249,17.0705,344.814,357.6294
67.1766,-0.0859,1.5872,0.4248,17.0295,345.218,357.4773
67.1879,-0.0851,1.5873,0.4247,17.0524,345.5851,357.32
67.1987,-0.0842,1.5874,0.4245,17.0308,346.0504,357.1672
67.2097,-0.0835,1.5875,0.4245,17.0202,346.4438,357.0338
67.2211,-0.0826,1.5879,0.4243,17.0274,346.8309,356.8875
67.2323,-0.0819,1.5879,0.4241,16.9905,347.2502,356.8146
67.2432,-0.081,1.5881,0.4237,16.9506,347.7571,356.8031
67.2545,-0.0802,1.5883,0.4235,16.9747,348.1975,356.7081
67.2657,-0.0796,1.5884,0.4233,16.9866,348.6426,356.7304
67.2767,-0.0792,1.5889,0.4229,16.9631,349.1317,356.7576
67.2878,-0.0788,1.589,0.4226,16.9745,349.4452,356.7798
67.2989,-0.0788,1.5896,0.4222,16.9763,349.7588,356.7711
67.3101,-0.0787,1.5901,0.4216,16.929,350.0358,356.7949
67.3212,-0.0788,1.5901,0.4213,16.7831,350.2436,356.9074
67.3321,-0.0786,1.5903,0.4207,16.8158,350.3623,356.9182
67.3434,-0.0786,1.5904,0.4199,16.8816,350.4957,356.9128
67.3544,-0.0788,1.5907,0.4194,16.9334,350.6379,356.9456
67.3658,-0.0791,1.5911,0.4189,16.9319,350.7443,357.0274
67.3769,-0.0796,1.5915,0.4183,16.9281,350.7821,357.0692
67.3878,-0.08,1.5918,0.4179,16.9318,350.8591,357.1042
67.3992,-0.0805,1.5921,0.4174,16.8237,350.848,357.2336
67.4101,-0.0808,1.5921,0.417,16.7603,350.8484,357.3197
67.4215,-0.0813,1.5919,0.4167,16.7403,350.89,357.4489
67.4323,-0.0817,1.5918,0.4164,16.8036,350.8917,357.4547
67.4435,-0.082,1.592,0.4162,16.8405,350.9509,357.4946
67.4544,-0.0825,1.592,0.416,16.7723,351.0385,357.5194
67.4655,-0.083,1.5918,0.4158,16.7118,351.1309,357.5699
67.4768,-0.0836,1.5917,0.4158,16.6489,351.2667,357.6066
67.488,-0.0839,1.5914,0.4157,16.6372,351.3343,357.6943
67.4989,-0.0843,1.5913,0.4156,16.5988,351.4716,357.7052
67.5102,-0.0848,1.5911,0.4156,16.5688,351.5895,357.732
67.5211,-0.0853,1.5909,0.4156,16.5488,351.8377,357.8443
67.5322,-0.0858,1.5907,0.4156,16.53,352.0053,357.9583
67.5433,-0.0864,1.5905,0.4156,16.5129,352.224,358.0673
67.5544,-0.0869,1.5902,0.4155,16.5233,352.4711,358.2244
67.5655,-0.0873,1.5901,0.4156,16.4935,352.6319,358.3072
67.5766,-0.0879,1.59,0.4156,16.4598,352.8795,358.3991
67.5877,-0.0883,1.59,0.4155,16.405,353.0556,358.4863
67.599,-0.0888,1.5898,0.4155,16.277,353.2893,358.5714
67.6102,-0.0892,1.5895,0.4155,16.2616,353.434,358.6657
67.6212,-0.0899,1.5891,0.4155,16.3333,353.7092,358.7876
67.6322,-0.0903,1.5886,0.4155,16.3751,353.8615,358.9092
67.6434,-0.0912,1.588,0.4154,16.6112,354.034,359.054
67.6543,-0.0917,1.5877,0.4153,16.8861,354.0699,359.1147
67.6657,-0.0922,1.5879,0.4153,17.0297,354.1286,359.1962
67.6768,-0.0928,1.588,0.4154,17.123,354.2494,359.3541
67.6878,-0.0933,1.5883,0.4155,17.0722,354.3088,359.393
67.699,-0.0937,1.5885,0.4157,17.0401,354.3999,359.4998
67.7103,-0.0942,1.5884,0.4157,16.9922,354.522,359.5598
67.7211,-0.0947,1.5883,0.4158,16.9513,354.6302,359.705
67.7322,-0.0952,1.5882,0.4159,16.9643,354.7245,359.8064
67.7438,-0.0956,1.5883,0.416,17.0137,354.7605,359.8614
67.7545,-0.096,1.5885,0.4162,16.9029,354.8231,359.884
67.7653,-0.0963,1.5886,0.4163,16.7813,354.8981,359.8817
67.7767,-0.0966,1.5888,0.4165,16.6615,354.9445,359.8913
67.788,-0.0971,1.5886,0.4168,16.4607,355.0391,359.8767
67.7991,-0.0974,1.5884,0.417,16.3057,355.0775,359.8766
67.8101,-0.0978,1.5881,0.4174,16.2055,355.1685,359.8244
67.8212,-0.0982,1.5877,0.4177,16.0515,355.2036,359.8026
67.8323,-0.0985,1.5874,0.4181,16.0721,355.3342,359.7596
67.8432,-0.0989,1.5869,0.4184,16.0456,355.4499,359.7561
67.8546,-0.0994,1.5865,0.419,16.0712,355.5476,359.7747
67.8659,-0.1,1.5858,0.4194,16.1342,355.6735,359.8079
67.8766,-0.1006,1.5853,0.4198,16.2407,355.7026,359.8671
67.8875,-0.1012,1.5847,0.4202,16.391,355.8384,0.0171
67.8989,-0.1016,1.5842,0.4206,16.4988,355.892,0.0879
67.9103,-0.1022,1.5836,0.4211,16.6719,355.942,0.1384
67.9212,-0.1026,1.5831,0.4214,16.8653,356.0393,0.2817
67.9323,-0.1032,1.5825,0.4218,17.0965,356.0666,0.3662
67.9435,-0.1037,1.5821,0.4221,17.2897,356.1722,0.5385
67.9543,-0.1042,1.5818,0.4225,17.5492,356.258,0.6085
67.9657,-0.1046,1.5816,0.4228,17.6721,356.3415,0.6454
67.9766,-0.1049,1.5814,0.423,17.72,356.4593,0.7201
67.9877,-0.1054,1.5813,0.4232,17.8026,356.5536,0.8232
67.9989,-0.1058,1.5812,0.4234,17.8429,356.6091,0.8488
68.0104,-0.1062,1.5811,0.4235,17.8722,356.7548,0.9946
68.021,-0.1066,1.581,0.4236,17.8862,356.8479,1.0373
68.0323,-0.107,1.581,0.4236,17.8631,356.9413,1.1117
68.0433,-0.1074,1.581,0.4236,17.8436,356.9749,1.1751
68.0544,-0.1077,1.581,0.4237,17.8082,357.0011,1.1311
68.0657,-0.1081,1.581,0.4237,17.7879,357.1039,1.1518
68.0767,-0.1085,1.581,0.4237,17.7174,357.1561,1.1473
68.0879,-0.1089,1.5811,0.4238,17.7108,357.2083,1.1725
68.0988,-0.1092,1.5812,0.4238,17.6646,357.2615,1.1987
68.11,-0.1095,1.5812,0.4238,17.664,357.2872,1.2718
68.121,-0.1099,1.5812,0.4238,17.614,357.2666,1.2667
68.1323,-0.1102,1.5812,0.4239,17.5872,357.3661,1.3222
68.1436,-0.1104,1.5812,0.424,17.5642,357.3956,1.3605
68.1546,-0.1106,1.5811,0.424,17.537,357.4505,1.4418
68.1655,-0.1108,1.581,0.4241,17.5503,357.5184,1.5033
68.177,-0.1109,1.581,0.4242,17.587,357.5458,1.5047
68.1878,-0.1111,1.5809,0.4243,17.5757,357.6351,1.57
68.199,-0.1111,1.5809,0.4243,17.589,357.6487,1.6153
68.2104,-0.1112,1.5807,0.4245,17.5833,357.7045,1.6735
68.2211,-0.1112,1.5806,0.4245,17.6036,357.7514,1.7042
68.2323,-0.1112,1.5804,0.4246,17.6268,357.802,1.7313
68.2435,-0.1112,1.5803,0.4247,17.6548,357.8544,1.7745
68.2544,-0.1113,1.5802,0.4248,17.7221,357.9109,1.8025
68.2656,-0.1112,1.5801,0.425,17.7613,357.9273,1.8204
68.2768,-0.1112,1.58,0.4251,17.832,357.946,1.8587
68.2877,-0.1111,1.58,0.4252,17.8099,357.904,1.8122
68.2987,-0.1111,1.58,0.4253,17.8468,357.8986,1.7708
68.31,-0.1108,1.5799,0.4253,17.8858,357.888,1.7861
68.3211,-0.1106,1.5798,0.4253,17.8959,357.9312,1.7381
68.3321,-0.1103,1.5798,0.4254,17.9092,357.9434,1.7629
68.3433,-0.1101,1.5798,0.4255,17.9431,357.9803,1.7442
68.3543,-0.1098,1.5799,0.4255,17.9114,358.0529,1.7729
68.3656,-0.1097,1.58,0.4255,17.9158,358.0792,1.7552
68.3769,-0.1094,1.5801,0.4255,17.8627,358.0996,1.6951
68.3878,-0.1092,1.5801,0.4256,17.8265,358.1545,1.67
68.3988,-0.109,1.5802,0.4256,17.7473,358.1566,1.6577
68.41,-0.1088,1.5801,0.4257,17.7452,358.1976,1.661
68.4216,-0.1086,1.5801,0.4258,17.718,358.2088,1.6552
68.4324,-0.1085,1.5801,0.4259,17.6709,358.1805,1.6281
68.4435,-0.1082,1.5802,0.4259,17.6995,358.2081,1.5828
68.4547,-0.1079,1.5803,0.4261,17.6177,358.1406,1.4961
68.4653,-0.1078,1.5804,0.4262,17.5369,358.1706,1.4487
68.4767,-0.1075,1.5804,0.4264,17.4641,358.1305,1.3194
68.4878,-0.1075,1.5803,0.4266,17.4611,358.0886,1.2782
68.4989,-0.1073,1.5803,0.4269,17.4095,358.1172,1.2373
68.51,-0.1072,1.5802,0.427,17.4119,358.1092,1.2302
68.5211,-0.1069,1.5801,0.4273,17.4328,358.0889,1.1947
68.5325,-0.1068,1.5802,0.4276,17.45,358.0889,1.1375
68.5435,-0.1067,1.5801,0.4279,17.4392,358.1783,1.1562
68.5541,-0.1066,1.5801,0.4282,17.4817,358.1827,1.0887
68.5652,-0.1065,1.58,0.4285,17.4982,358.2349,1.136
68.5767,-0.1064,1.5797,0.4289,17.4621,358.3021,1.0923
68.5877,-0.1063,1.5796,0.4292,17.5178,358.2678,1.0786
68.599,-0.1065,1.5794,0.4295,17.5381,358.4033,1.1217
68.61,-0.1066,1.5793,0.4297,17.6146,358.4071,1.1912
68.6211,-0.1067,1.579,0.4301,17.6629,358.4832,1.2683
68.6324,-0.1069,1.5789,0.4303,17.7574,358.5007,1.2896
68.6435,-0.107,1.5788,0.4305,17.8468,358.5176,1.3389
68.6546,-0.1072,1.5787,0.4308,17.9718,358.4789,1.3502
68.6658,-0.1073,1.5788,0.4311,17.996,358.5224,1.4322
68.6766,-0.1075,1.5788,0.4314,17.9912,358.4767,1.4357
68.6878,-0.1076,1.5788,0.4316,17.9378,358.4749,1.4519
68.6986,-0.1076,1.5787,0.4319,17.9519,358.4398,1.5048
68.71,-0.1076,1.5785,0.4322,17.8541,358.4936,1.496
68.7212,-0.1077,1.5783,0.4324,17.8966,358.4749,1.5513
68.7322,-0.1076,1.5783,0.4327,17.924,358.5186,1.602
68.7434,-0.1076,1.5781,0.433,17.9319,358.5052,1.6267
68.7545,-0.1077,1.578,0.4332,17.9057,358.5837,1.6632
68.7656,-0.1077,1.5778,0.4334,17.9121,358.5885,1.6809
68.7765,-0.1077,1.5776,0.4336,17.9653,358.5562,1.7323
68.7876,-0.1076,1.5774,0.4337,17.9889,358.5514,1.7398
68.7991,-0.1074,1.5774,0.4337,17.9912,358.6034,1.793
68.81,-0.1073,1.5774,0.4337,17.9463,358.6385,1.795
68.8211,-0.1071,1.5773,0.4338,17.9304,358.7336,1.8623
68.8322,-0.107,1.5774,0.4337,17.8544,358.7843,1.8681
68.8435,-0.1069,1.5773,0.4338,17.8039,358.8594,1.8878
68.8545,-0.1067,1.5774,0.4337,17.6994,358.8765,1.9673
68.8656,-0.1065,1.5774,0.4336,17.6331,358.9363,1.9694
68.8765,-0.1062,1.5776,0.4337,17.4375,358.9457,2.0048
68.8877,-0.106,1.5778,0.4337,17.3608,358.9779,1.9415
68.8988,-0.1057,1.5779,0.4337,17.1328,358.9843,1.9858
68.91,-0.1055,1.5778,0.4337,16.9901,359.0469,1.9655
68.9211,-0.1052,1.5777,0.4337,16.8783,359.0967,1.9772
68.9322,-0.1049,1.5776,0.4338,16.8226,359.0817,1.9806
68.9432,-0.1044,1.5775,0.4339,16.7256,359.0727,1.9653
68.9546,-0.1041,1.5776,0.434,16.675,359.0709,1.9694
68.9656,-0.1036,1.5776,0.4341,16.5747,359.0934,1.873
68.9768,-0.1031,1.5775,0.4342,16.4643,359.0759,1.8459
68.9877,-0.1027,1.5775,0.4343,16.4052,359.0479,1.7494
68.999,-0.1022,1.5774,0.4344,16.3378,359.0427,1.686
69.0099,-0.1018,1.5775,0.4345,16.2725,358.9371,1.598
69.0209,-0.1012,1.5775,0.4347,16.14,358.9274,1.5107
69.0322,-0.1007,1.5774,0.4348,16.0465,358.8815,1.4477
69.0434,-0.1002,1.5774,0.435,15.9473,358.9057,1.3463
69.0547,-0.0995,1.5773,0.4351,15.8659,358.8166,1.2653
69.0655,-0.099,1.5772,0.4352,15.7661,358.8492,1.1752
69.0767,-0.0983,1.5772,0.4354,15.7116,358.8739,1.1031
69.0879,-0.0979,1.5772,0.4355,15.6382,358.8249,1.052
69.0988,-0.0974,1.5773,0.4357,15.5774,358.8354,0.9939
69.1098,-0.0969,1.5773,0.4359,15.5215,358.7632,0.9579
69.1211,-0.0965,1.5773,0.4361,15.4033,358.7169,0.8835
69.1323,-0.096,1.5775,0.4364,15.2993,358.6228,0.7627
69.1435,-0.0955,1.5776,0.4365,15.1682,358.5497,0.7713
69.1546,-0.0948,1.5779,0.4368,15.0198,358.4841,0.7882
69.1654,-0.0941,1.5778,0.437,14.8685,358.4038,0.7447
69.1768,-0.0935,1.5779,0.4372,14.7466,358.3384,0.6728
69.1879,-0.0928,1.5779,0.4374,14.6402,358.3298,0.6081
69.1989,-0.0922,1.578,0.4376,14.5963,358.255,0.5493
69.2103,-0.0915,1.5782,0.4378,14.5078,358.2451,0.509
69.2212,-0.0909,1.5785,0.438,14.4465,358.175,0.4282
69.2325,-0.0903,1.5787,0.4382,14.3428,358.1187,0.3758
69.2436,-0.0898,1.5788,0.4383,14.2343,358.0981,0.3063
69.2544,-0.0891,1.5789,0.4385,14.1581,358.0511,0.2265
69.2653,-0.0885,1.579,0.4386,14.0596,357.9523,0.2013
69.2767,-0.088,1.5793,0.4387,13.9529,357.936,0.1747
69.2877,-0.0874,1.5796,0.4389,13.8612,357.8677,0.134
69.2988,-0.087,1.5798,0.439,13.6603,357.8811,0.1022
69.3099,-0.0864,1.58,0.4391,13.5664,357.7449,0.0867
69.3213,-0.0858,1.5803,0.4391,13.4768,357.6609,359.9873
69.3322,-0.0851,1.5806,0.4392,13.2974,357.5937,359.9585
69.3432,-0.0844,1.5808,0.4392,13.1131,357.615,359.9024
69.3545,-0.0838,1.5813,0.4391,12.9189,357.6786,359.8307
69.3654,-0.0835,1.5817,0.4391,12.7123,357.7404,359.8624
69.3767,-0.0833,1.5819,0.4391,12.4933,357.7317,359.8021
69.3875,-0.0831,1.5824,0.4391,12.3066,357.6475,359.8007
69.3988,-0.083,1.5825,0.439,12.1485,357.5459,359.8541
69.4102,-0.0827,1.5827,0.4389,11.9998,357.4215,359.7969
69.4213,-0.0822,1.5827,0.4389,11.9265,357.2766,359.788
69.4323,-0.0818,1.583,0.4386,11.8338,357.1641,359.803
69.4434,-0.0814,1.5832,0.4384,11.7555,357.1021,359.7815
69.4542,-0.0809,1.5836,0.4382,11.6031,357.0547,359.7531
69.4655,-0.0804,1.5839,0.4378,11.4259,357.0077,359.7044
69.4768,-0.0799,1.5843,0.4375,11.3115,357.0298,359.7148
69.488,-0.0793,1.5849,0.4371,11.0953,357.0792,359.7003
69.4989,-0.0789,1.5852,0.4366,10.8497,357.1714,359.7702
69.51,-0.0784,1.5856,0.4361,10.6099,357.2534,359.9114
69.5212,-0.0781,1.5859,0.4357,10.4659,357.3136,359.974
69.5323,-0.0778,1.5864,0.4352,10.233,357.3588,359.9839
69.5435,-0.0775,1.5871,0.4347,9.9354,357.2648,359.8877
69.5547,-0.0772,1.5877,0.4343,9.6173,357.1114,359.823
69.5658,-0.0769,1.5882,0.4337,9.1819,357.0588,359.7099
69.5769,-0.0766,1.5884,0.4331,8.8725,356.9292,359.6365
69.5879,-0.0762,1.5888,0.4324,8.5064,356.8475,359.5122
69.5991,-0.076,1.589,0.4318,8.1683,356.7358,359.4368
69.6102,-0.0756,1.5892,0.4312,7.8415,356.6497,359.3512
69.6211,-0.0755,1.5893,0.4305,7.5482,356.58,359.1925
69.6327,-0.0755,1.5895,0.4298,7.2574,356.4086,359.075
69.6435,-0.0754,1.5899,0.4291,7.0287,356.2365,358.9893
69.6547,-0.0752,1.5906,0.4284,6.6898,356.1141,359.0026
69.6655,-0.075,1.5912,0.4275,6.2457,356.084,358.9921
69.6769,-0.0749,1.5915,0.4267,5.8202,356.158,359.0415
69.688,-0.0751,1.5918,0.4257,5.3462,356.1491,359.0913
69.6989,-0.0754,1.5921,0.425,4.9104,356.1015,359.0455
69.71,-0.0756,1.5924,0.4241,4.3741,355.8867,358.9757
69.7211,-0.0757,1.5925,0.4236,3.9005,355.6753,358.9435
69.7322,-0.0757,1.5924,0.4227,3.3526,355.554,358.8245
69.7434,-0.0757,1.5923,0.4222,3.0243,355.4528,358.8093
69.7542,-0.076,1.592,0.4217,2.5688,355.3381,358.7263
69.7656,-0.0764,1.5919,0.4214,2.0432,355.2298,358.6217
69.777,-0.0766,1.5915,0.4214,1.6343,355.0761,358.5818
69.7879,-0.0769,1.5905,0.4214,1.0731,354.8599,358.5248
69.799,-0.077,1.5895,0.4217,0.8356,354.8233,358.4632
69.8099,-0.0775,1.5883,0.422,0.6758,354.7246,358.4678
69.8213,-0.0779,1.5871,0.4224,0.6591,354.6786,358.5141
69.8326,-0.0785,1.5859,0.4229,0.7841,354.5959,358.6137
69.8433,-0.0789,1.585,0.4234,0.9269,354.5449,358.7395
69.8548,-0.0797,1.5839,0.424,1.1654,354.5051,358.9469
69.8657,-0.0804,1.5829,0.4245,1.348,354.475,359.1324
69.8767,-0.0811,1.5818,0.4251,1.5899,354.4166,359.4302
69.8882,-0.0816,1.5809,0.4256,1.9383,354.324,359.6772
69.8989,-0.082,1.5798,0.426,2.3212,354.2715,0.0724
69.91,-0.0822,1.5789,0.4264,2.7383,354.2814,0.2739
69.9211,-0.0824,1.5781,0.4266,3.2071,354.312,0.4504
69.9322,-0.0827,1.5775,0.4269,3.6103,354.3023,0.5772
69.9436,-0.083,1.5769,0.427,3.9443,354.3349,0.711
69.9543,-0.0831,1.5764,0.427,4.2568,354.3229,0.8253
69.9652,-0.0831,1.576,0.427,4.4374,354.317,1.0114
69.9768,-0.083,1.5757,0.4268,4.7133,354.3461,1.0702
69.9878,-0.083,1.5754,0.4266,4.881,354.4154,1.205
69.999,-0.0829,1.5754,0.4263,5.0916,354.4414,1.2835
70.0104,-0.0828,1.5755,0.4259,5.1931,354.4702,1.285
70.021,-0.0826,1.5758,0.4253,5.3181,354.5293,1.3572
70.0322,-0.0824,1.5761,0.4249,5.3164,354.5139,1.4411
70.0433,-0.0819,1.5763,0.4243,5.3328,354.5377,1.4953
70.0543,-0.0816,1.5768,0.4236,5.3772,354.6029,1.5013
70.0657,-0.0814,1.5773,0.423,5.3169,354.6782,1.4333
70.0768,-0.0812,1.5778,0.4223,5.2346,354.7136,1.4188
70.0879,-0.081,1.5783,0.4217,5.1794,354.7039,1.3652
70.099,-0.0807,1.5789,0.4209,5.0886,354.7184,1.4117
70.1104,-0.0803,1.5794,0.4203,5.0609,354.7379,1.437
70.1212,-0.0798,1.5801,0.4194,4.9704,354.7885,1.509
70.1323,-0.0795,1.5806,0.4188,4.9507,354.807,1.4873
70.1438,-0.0792,1.5812,0.418,4.9056,354.8889,1.4743
70.1545,-0.0789,1.5819,0.4173,4.9066,354.8619,1.4829
70.1656,-0.0786,1.5825,0.4168,4.8591,354.8766,1.5131
70.1767,-0.0783,1.5831,0.4161,4.8393,354.8749,1.4773
70.1882,-0.0779,1.5837,0.4155,4.8424,354.8462,1.4824
70.199,-0.0772,1.5844,0.4147,4.8708,354.9095,1.5461
70.2101,-0.0767,1.5849,0.4142,4.8004,354.9868,1.5571
70.2213,-0.0762,1.5855,0.4135,4.7937,355.0555,1.5055
70.2322,-0.0758,1.586,0.4129,4.8038,355.0986,1.4469
70.2435,-0.0755,1.5865,0.4123,4.8036,355.185,1.4097
70.2546,-0.0751,1.587,0.4117,4.7607,355.171,1.3792
70.2658,-0.0747,1.5874,0.4111,4.8023,355.1852,1.3716
70.2769,-0.0741,1.5877,0.4106,4.824,355.221,1.3854
70.2879,-0.0736,1.5881,0.4101,4.8213,355.2651,1.3647
70.2991,-0.073,1.5885,0.4096,4.8414,355.3499,1.4036
70.3101,-0.0726,1.5888,0.4091,4.8728,355.4383,1.4084
70.3213,-0.0722,1.5892,0.4085,4.9041,355.405,1.3814
70.3324,-0.072,1.5894,0.408,4.9713,355.4214,1.3513
70.3436,-0.0716,1.5898,0.4075,5.035,355.3521,1.333
70.3545,-0.0709,1.59,0.4071,5.0287,355.3801,1.4198
70.3657,-0.0704,1.5902,0.4067,5.1327,355.4082,1.473
70.3769,-0.0697,1.5902,0.4063,5.2032,355.4596,1.5248
70.3877,-0.0692,1.5902,0.4059,5.3296,355.5135,1.5195
70.3989,-0.0688,1.5903,0.4055,5.5569,355.564,1.5257
70.4102,-0.0685,1.5904,0.4052,5.7125,355.5837,1.5344
70.4213,-0.0681,1.5906,0.4047,5.956,355.5155,1.5692
70.4324,-0.0675,1.5907,0.4043,6.0211,355.5233,1.6013
70.4434,-0.0666,1.5908,0.4037,6.2509,355.5332,1.71
70.4546,-0.0656,1.5908,0.4031,6.4677,355.6402,1.8044
70.4657,-0.0649,1.5909,0.4026,6.6583,355.7854,1.777
70.4769,-0.0643,1.5911,0.402,6.8693,355.892,1.7208
70.4883,-0.0639,1.5914,0.4015,6.9928,356.0711,1.6469
70.4991,-0.0635,1.5918,0.4009,7.0892,356.0735,1.6115
70.5101,-0.063,1.5919,0.4002,7.1942,356.0274,1.6307
70.5212,-0.0623,1.5922,0.3995,7.3357,356.0891,1.7724
70.5324,-0.0616,1.5922,0.3988,7.4833,356.1544,1.8306
70.5434,-0.0608,1.5924,0.3981,7.6891,356.2999,1.8873
70.5546,-0.0602,1.5925,0.3972,7.8405,356.3999,1.8774
70.5658,-0.0597,1.5928,0.3964,7.9854,356.5076,1.8827
70.5766,-0.0593,1.593,0.3957,8.0989,356.5734,1.8453
70.5877,-0.0587,1.5933,0.3948,8.2067,356.5938,1.7848
70.5991,-0.058,1.5936,0.3941,8.2677,356.6698,1.8219
70.61,-0.0572,1.5939,0.3932,8.3669,356.8304,1.864
70.6212,-0.0566,1.594,0.3925,8.4382,357.0052,1.9276
70.6323,-0.0561,1.5943,0.3918,8.5009,357.1501,2.0171
70.6436,-0.0557,1.5946,0.3911,8.5516,357.2827,2.0191
70.6544,-0.0553,1.5948,0.3903,8.6294,357.3748,2.0833
70.6655,-0.055,1.595,0.3894,8.7025,357.366,2.078
70.6767,-0.0547,1.5951,0.3888,8.7281,357.3856,2.1575
70.6878,-0.0542,1.5952,0.388,8.8637,357.4606,2.2853
70.699,-0.0539,1.5953,0.3873,8.958,357.4698,2.3332
70.7101,-0.0535,1.5953,0.3865,9.0531,357.5356,2.3838
70.7211,-0.0532,1.5954,0.3858,9.1306,357.5728,2.4252
70.7322,-0.0529,1.5955,0.3852,9.241,357.5979,2.42
70.7435,-0.0527,1.5955,0.3845,9.3491,357.5897,2.462
70.7546,-0.0524,1.5955,0.3838,9.413,357.5804,2.4875
70.7655,-0.052,1.5954,0.3831,9.5432,357.5747,2.5535
70.7768,-0.0516,1.5953,0.3826,9.7057,357.5629,2.6132
70.7879,-0.051,1.5951,0.3819,9.9139,357.6553,2.644
70.7989,-0.0506,1.5951,0.3813,10.0578,357.6803,2.6055
70.81,-0.0501,1.5951,0.3808,10.1849,357.7281,2.6201
70.8211,-0.0497,1.5952,0.3803,10.2627,357.7956,2.6572
70.8323,-0.0492,1.5953,0.3798,10.3425,357.8151,2.6632
70.8434,-0.0488,1.5953,0.3793,10.3231,357.8531,2.6728
70.855,-0.0483,1.5953,0.3788,10.3852,357.9224,2.6617
70.866,-0.0478,1.5952,0.3782,10.4382,358.039,2.7171
70.8764,-0.0475,1.5952,0.3778,10.5317,358.1068,2.7046
70.8877,-0.0471,1.5953,0.3774,10.5754,358.1452,2.7117
70.8993,-0.0468,1.5954,0.3771,10.6061,358.1996,2.6726
70.91,-0.0466,1.5953,0.3766,10.6312,358.2085,2.6882
70.9213,-0.0465,1.5953,0.3763,10.6888,358.1853,2.7078
70.9323,-0.0461,1.5954,0.3759,10.7173,358.1956,2.6534
70.9435,-0.0457,1.5954,0.3755,10.7676,358.1834,2.6485
70.9546,-0.0455,1.5954,0.3752,10.8049,358.2081,2.6236
70.9658,-0.0453,1.5954,0.3749,10.8301,358.206,2.613
70.9768,-0.0452,1.5954,0.3746,10.8739,358.2686,2.6455
70.9878,-0.0451,1.5954,0.3744,10.8947,358.2195,2.5771
70.9989,-0.0449,1.5954,0.3742,10.9145,358.2286,2.5785
71.0101,-0.0448,1.5954,0.374,10.9615,358.1406,2.536
71.0214,-0.0446,1.5954,0.3738,10.9743,358.1555,2.5519
71.0325,-0.0443,1.5955,0.3737,11.0237,358.1367,2.5515
71.0436,-0.044,1.5954,0.3735,11.0434,358.1673,2.5431
71.0544,-0.044,1.5954,0.3733,11.0562,358.1331,2.5528
71.0655,-0.0438,1.5954,0.3733,11.0712,358.1771,2.5558
71.0766,-0.0437,1.5955,0.3732,11.126,358.1664,2.5433
71.0879,-0.0436,1.5955,0.3732,11.1932,358.1243,2.4999
71.0996,-0.0436,1.5957,0.3732,11.133,358.1527,2.4772
71.1102,-0.0434,1.5957,0.3732,11.0669,358.1866,2.4929
71.1218,-0.0433,1.5958,0.3732,11.0306,358.187,2.4448
71.1326,-0.0434,1.5958,0.3734,10.9754,358.1542,2.4627
71.1435,-0.0432,1.5959,0.3735,10.963,358.139,2.455
71.1547,-0.0433,1.596,0.3737,10.9478,358.1622,2.4459
71.1666,-0.0433,1.5959,0.3739,10.8669,358.1631,2.3993
71.1769,-0.0433,1.5959,0.3743,10.8529,358.1384,2.3689
71.1882,-0.0433,1.5959,0.3746,10.7987,358.1664,2.3979
71.1991,-0.0434,1.5959,0.3749,10.782,358.119,2.3707
71.2108,-0.0435,1.5959,0.3753,10.697,358.1648,2.3393
71.2213,-0.0436,1.5958,0.3758,10.6304,358.1003,2.2985
71.2327,-0.0437,1.5957,0.3764,10.6218,358.125,2.2824
71.2435,-0.0439,1.5954,0.377,10.6642,358.0599,2.267
71.2554,-0.0441,1.5953,0.3776,10.6763,358.0565,2.2752
71.2663,-0.0443,1.5951,0.3782,10.7022,358.0238,2.2754
71.2771,-0.0445,1.5949,0.3789,10.7617,357.9462,2.3145
71.288,-0.0448,1.5949,0.3796,10.8033,357.9032,2.2958
71.2996,-0.045,1.5947,0.3804,10.7501,357.8147,2.2912
71.3103,-0.0453,1.5946,0.3811,10.7869,357.7596,2.2734
71.3214,-0.0455,1.5944,0.382,10.8346,357.6966,2.2651
71.3323,-0.0459,1.5942,0.383,10.8385,357.634,2.2795
71.344,-0.0462,1.5941,0.3838,10.8643,357.5544,2.2458
71.3549,-0.0465,1.594,0.3848,10.864,357.5257,2.2575
71.366,-0.0467,1.5939,0.3856,10.8937,357.473,2.2246
71.3769,-0.0471,1.5937,0.3868,10.899,357.4434,2.2422
71.3887,-0.0474,1.5935,0.3877,10.8855,357.371,2.2394
71.3994,-0.0477,1.5932,0.3889,10.9014,357.3675,2.2933
71.4103,-0.048,1.5931,0.3899,10.9183,357.3345,2.3039
71.4216,-0.0485,1.5928,0.391,10.9593,357.2952,2.3086
71.4329,-0.0488,1.5925,0.3921,10.9978,357.2611,2.3536
71.4434,-0.0492,1.5923,0.3933,10.9888,357.2186,2.3884
71.4547,-0.0496,1.592,0.3945,11.0065,357.1485,2.3863
71.4662,-0.05,1.5917,0.3956,11.0185,357.0792,2.3215
71.4775,-0.0504,1.5915,0.3969,11.0024,356.9869,2.339
71.488,-0.0507,1.5913,0.398,11.0333,356.9372,2.3195
