time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.9761,-0.7162,0.0683,-0.3116,359.3322,347.7065,193.9425
43.9873,-0.7162,0.0682,-0.3116,359.3306,347.7056,193.9407
43.9985,-0.7162,0.0682,-0.3116,359.3315,347.7055,193.9364
44.0094,-0.7162,0.0683,-0.3116,359.3358,347.7043,193.9384
44.0205,-0.7162,0.0682,-0.3116,359.3332,347.7043,193.9339
44.0317,-0.7162,0.0682,-0.3116,359.3305,347.7035,193.931
44.0429,-0.7162,0.0682,-0.3116,359.3298,347.6975,193.9327
44.0537,-0.7162,0.0683,-0.3116,359.3308,347.7001,193.9262
44.0652,-0.7162,0.0683,-0.3116,359.3318,347.7019,193.9277
44.0762,-0.7162,0.0682,-0.3116,359.327,347.6949,193.9258
44.0872,-0.7162,0.0683,-0.3116,359.3269,347.6957,193.927
44.0982,-0.7162,0.0683,-0.3116,359.3324,347.6936,193.9279
44.1092,-0.7162,0.0682,-0.3116,359.3302,347.6939,193.926
44.1206,-0.7162,0.0682,-0.3116,359.3333,347.6932,193.9245
44.1317,-0.7162,0.0682,-0.3116,359.3322,347.6952,193.9243
44.1429,-0.7162,0.0681,-0.3116,359.3301,347.6927,193.923
44.154,-0.7163,0.0679,-0.3116,359.3332,347.6989,193.9293
44.1657,-0.7164,0.0678,-0.3117,359.335,347.6973,193.9353
44.1764,-0.7164,0.0676,-0.3117,359.3372,347.7001,193.9379
44.1872,-0.7165,0.0675,-0.3118,359.3393,347.7016,193.9353
44.1983,-0.7163,0.0672,-0.3117,359.3446,347.7051,193.9374
44.2095,-0.7161,0.0668,-0.3116,359.3486,347.7079,193.9365
44.2207,-0.7159,0.0666,-0.3115,359.352,347.7066,193.9314
44.2317,-0.7158,0.0664,-0.3114,359.3539,347.7053,193.9296
44.2431,-0.7158,0.0665,-0.3114,359.3549,347.7033,193.9363
44.254,-0.7159,0.0668,-0.3115,359.3494,347.6951,193.9384
44.2651,-0.716,0.0671,-0.3117,359.3454,347.6893,193.9416
44.2762,-0.7162,0.0675,-0.3119,359.341,347.6846,193.9442
44.2873,-0.7163,0.0678,-0.312,359.3398,347.6855,193.9434
44.2983,-0.7163,0.068,-0.312,359.3346,347.6843,193.9447
44.3096,-0.7164,0.0683,-0.312,359.3362,347.6832,193.94
44.3205,-0.7164,0.0685,-0.312,359.3397,347.6878,193.9428
44.3316,-0.7163,0.0686,-0.312,359.3381,347.6812,193.9424
44.3429,-0.7163,0.0687,-0.3119,359.3389,347.6799,193.9325
44.3539,-0.7163,0.0688,-0.3118,359.3431,347.6787,193.931
44.3652,-0.7162,0.0688,-0.3118,359.342,347.674,193.9278
44.376,-0.7162,0.0688,-0.3117,359.345,347.675,193.9248
44.387,-0.7161,0.0688,-0.3116,359.3406,347.67,193.92
44.3982,-0.7161,0.0687,-0.3116,359.3461,347.6714,193.9248
44.4095,-0.7161,0.0687,-0.3115,359.3442,347.6716,193.9187
44.4205,-0.7161,0.0686,-0.3115,359.345,347.6695,193.9194
44.4319,-0.716,0.0685,-0.3114,359.3489,347.669,193.9153
44.443,-0.716,0.0685,-0.3114,359.3496,347.6676,193.9129
44.4539,-0.716,0.0685,-0.3114,359.3474,347.6681,193.9113
44.4649,-0.716,0.0684,-0.3113,359.3456,347.6631,193.9092
44.4762,-0.716,0.0684,-0.3113,359.351,347.6645,193.9092
44.4873,-0.7159,0.0684,-0.3113,359.3518,347.6618,193.9131
44.4983,-0.716,0.0684,-0.3113,359.3465,347.6634,193.9055
44.5095,-0.7159,0.0684,-0.3113,359.3481,347.6598,193.9099
44.5207,-0.7159,0.0684,-0.3113,359.3476,347.6603,193.9047
44.5317,-0.7159,0.0684,-0.3113,359.3482,347.657,193.9039
44.5428,-0.716,0.0684,-0.3113,359.3482,347.6585,193.9054
44.5539,-0.716,0.0684,-0.3113,359.3468,347.6537,193.9023
44.5649,-0.716,0.0684,-0.3114,359.3448,347.6576,193.9026
44.5762,-0.716,0.0684,-0.3114,359.3455,347.6535,193.9007
44.5871,-0.716,0.0684,-0.3113,359.3455,347.6521,193.9013
44.5983,-0.716,0.0684,-0.3114,359.3478,347.6533,193.9016
44.6098,-0.716,0.0684,-0.3114,359.3469,347.6548,193.9005
44.6204,-0.716,0.0684,-0.3114,359.3503,347.6499,193.9016
44.6315,-0.716,0.0684,-0.3114,359.3474,347.6483,193.8959
44.6427,-0.716,0.0684,-0.3114,359.3487,347.6486,193.9012
44.6539,-0.7161,0.0684,-0.3114,359.3472,347.6494,193.8973
44.665,-0.7161,0.0684,-0.3114,359.3477,347.6464,193.894
44.6762,-0.716,0.0684,-0.3114,359.3459,347.6467,193.8931
44.687,-0.716,0.0684,-0.3114,359.3468,347.6483,193.8916
44.6983,-0.716,0.0684,-0.3114,359.3473,347.6469,193.8918
44.7094,-0.716,0.0684,-0.3114,359.3509,347.6437,193.8899
44.7203,-0.716,0.0684,-0.3114,359.3473,347.6445,193.8897
44.7315,-0.7161,0.0683,-0.3115,359.3467,347.6442,193.892
44.743,-0.7161,0.0683,-0.3115,359.3488,347.6459,193.8901
44.7539,-0.7161,0.0683,-0.3115,359.3434,347.6407,193.8866
44.765,-0.7161,0.0683,-0.3115,359.3488,347.6428,193.8854
44.7762,-0.7161,0.0683,-0.3115,359.3477,347.6414,193.8827
44.7872,-0.7161,0.0683,-0.3115,359.3456,347.6422,193.8858
44.7983,-0.7161,0.0682,-0.3115,359.3452,347.6404,193.8862
44.8096,-0.7161,0.0683,-0.3115,359.3458,347.6401,193.8821
44.8206,-0.7161,0.0683,-0.3115,359.3481,347.6379,193.8806
44.8317,-0.7161,0.0683,-0.3116,359.349,347.6377,193.8761
44.843,-0.7161,0.0683,-0.3116,359.3506,347.6364,193.8785
44.854,-0.7161,0.0683,-0.3115,359.3457,347.6326,193.8775
44.8651,-0.7161,0.0683,-0.3115,359.3507,347.6375,193.8751
44.8765,-0.716,0.0683,-0.3116,359.347,347.6314,193.8759
44.8872,-0.7161,0.0683,-0.3116,359.3475,347.635,193.8716
44.8984,-0.7161,0.0683,-0.3116,359.348,347.6344,193.872
44.9095,-0.7161,0.0683,-0.3116,359.348,347.6318,193.8692
44.9205,-0.7161,0.0683,-0.3116,359.3499,347.6346,193.8679
44.9317,-0.7161,0.0683,-0.3116,359.3499,347.6323,193.8676
44.9431,-0.7161,0.0683,-0.3116,359.3532,347.6361,193.867
44.9537,-0.716,0.0683,-0.3116,359.3534,347.6378,193.8609
44.965,-0.7159,0.0682,-0.3115,359.3565,347.6348,193.865
44.9758,-0.7158,0.068,-0.3114,359.3612,347.6344,193.8613
44.9871,-0.7156,0.0677,-0.3113,359.3625,347.6327,193.8597
44.9982,-0.7153,0.0673,-0.3111,359.3682,347.6338,193.8544
45.0094,-0.715,0.067,-0.3109,359.3742,347.6325,193.8538
45.0208,-0.7148,0.0668,-0.3107,359.3802,347.6299,193.8497
45.0317,-0.7145,0.0667,-0.3105,359.3869,347.6321,193.851
45.0429,-0.7144,0.0666,-0.3103,359.3912,347.6332,193.8499
45.0539,-0.7141,0.0665,-0.3101,359.3937,347.6293,193.8509
45.0651,-0.7139,0.0666,-0.31,359.3977,347.6245,193.8524
45.0762,-0.7138,0.0667,-0.3098,359.4022,347.6263,193.8527
45.0874,-0.7137,0.0667,-0.3097,359.3995,347.6245,193.8537
45.0984,-0.7135,0.0669,-0.3095,359.4054,347.6248,193.8591
45.1092,-0.7133,0.067,-0.3094,359.4107,347.6225,193.8603
45.1207,-0.7132,0.0672,-0.3093,359.4135,347.6204,193.861
45.1317,-0.7132,0.0674,-0.3092,359.4152,347.6222,193.865
45.1431,-0.713,0.0675,-0.3091,359.4147,347.6199,193.871
45.1537,-0.7134,0.0675,-0.3095,359.4154,347.6203,193.8792
45.1651,-0.7148,0.0673,-0.3106,359.4053,347.6184,193.9035
45.1761,-0.7157,0.0672,-0.3114,359.4057,347.6195,193.9162
45.187,-0.7155,0.0673,-0.3113,359.4051,347.6178,193.9134
45.1983,-0.716,0.0673,-0.3117,359.406,347.62,193.9218
45.2093,-0.7167,0.0673,-0.3123,359.4095,347.6204,193.9333
45.2203,-0.7169,0.0674,-0.3126,359.4108,347.6255,193.9406
45.2315,-0.7172,0.0675,-0.3128,359.4194,347.6265,193.9427
45.2426,-0.7172,0.0676,-0.3128,359.4193,347.623,193.9505
45.2538,-0.7172,0.0677,-0.3129,359.4189,347.6262,193.9521
45.2654,-0.7172,0.0678,-0.3129,359.4266,347.6269,193.9579
45.2763,-0.7172,0.0678,-0.3128,359.4306,347.6345,193.955
45.2871,-0.7171,0.0679,-0.3128,359.4384,347.6369,193.9603
45.2984,-0.717,0.0679,-0.3128,359.438,347.635,193.963
45.3095,-0.717,0.0679,-0.3126,359.4521,347.6408,193.9647
45.3207,-0.7169,0.0679,-0.3126,359.46,347.6436,193.9689
45.3317,-0.7168,0.0678,-0.3125,359.4668,347.6483,193.9671
45.3431,-0.7167,0.0677,-0.3125,359.4705,347.641,193.9747
45.354,-0.7166,0.0676,-0.3124,359.4762,347.6498,193.972
45.3658,-0.7166,0.0675,-0.3123,359.4855,347.6445,193.9714
45.3764,-0.7165,0.0676,-0.3122,359.4872,347.6507,193.9743
45.3872,-0.7165,0.0676,-0.3121,359.4909,347.6534,193.974
45.3985,-0.7163,0.0678,-0.312,359.498,347.6497,193.9745
45.4095,-0.7163,0.068,-0.3119,359.5007,347.6552,193.9768
45.4208,-0.7163,0.068,-0.3119,359.504,347.6576,193.9787
45.4317,-0.7162,0.0681,-0.3118,359.5057,347.6566,193.9798
45.4429,-0.7161,0.0682,-0.3118,359.5084,347.6565,193.9816
45.4538,-0.7161,0.0683,-0.3117,359.5159,347.6565,193.9788
45.465,-0.716,0.0683,-0.3116,359.5161,347.6589,193.9747
45.476,-0.7159,0.0684,-0.3115,359.5213,347.6604,193.976
45.4871,-0.7158,0.0686,-0.3115,359.5164,347.6592,193.9766
45.4985,-0.7158,0.0687,-0.3114,359.5153,347.6592,193.9776
45.5098,-0.7157,0.0689,-0.3113,359.519,347.6599,193.9728
45.5206,-0.7157,0.0689,-0.3112,359.5174,347.661,193.9747
45.5316,-0.7156,0.069,-0.3112,359.5109,347.6607,193.9753
45.5429,-0.7156,0.0691,-0.3111,359.5067,347.6629,193.9744
45.554,-0.7156,0.0691,-0.3111,359.5158,347.666,193.9743
45.5651,-0.7156,0.0691,-0.3111,359.5119,347.6656,193.9791
45.576,-0.7156,0.0691,-0.311,359.5089,347.666,193.9804
45.5871,-0.7155,0.0691,-0.311,359.51,347.6671,193.9805
45.5983,-0.7156,0.069,-0.311,359.5064,347.6692,193.9783
45.6098,-0.7156,0.069,-0.311,359.5094,347.6722,193.9818
45.6205,-0.7156,0.0689,-0.311,359.511,347.6724,193.9824
45.6317,-0.7156,0.0688,-0.311,359.5067,347.6763,193.9871
45.6428,-0.7156,0.0688,-0.311,359.511,347.6752,193.9895
45.6539,-0.7157,0.0687,-0.311,359.5084,347.6781,193.9943
45.6652,-0.7157,0.0686,-0.3111,359.509,347.6803,193.995
45.6762,-0.7158,0.0685,-0.3111,359.5088,347.6781,193.9982
45.6872,-0.7157,0.0685,-0.3111,359.5081,347.6792,194.0065
45.6984,-0.7157,0.0684,-0.3111,359.5067,347.6749,194.007
45.7094,-0.7158,0.0683,-0.3112,359.5105,347.6738,194.0092
45.7207,-0.7157,0.0683,-0.3112,359.5058,347.6762,194.013
45.7318,-0.7157,0.0683,-0.3112,359.506,347.6735,194.0173
45.7428,-0.7157,0.0683,-0.3112,359.5032,347.6731,194.0185
45.7538,-0.7158,0.0683,-0.3112,359.4993,347.674,194.0222
45.7651,-0.7158,0.0683,-0.3112,359.4989,347.6671,194.0277
45.7761,-0.7158,0.0683,-0.3113,359.501,347.6695,194.0272
45.7873,-0.7158,0.0683,-0.3113,359.5008,347.6676,194.0323
45.7982,-0.7158,0.0683,-0.3113,359.4941,347.6711,194.0339
45.8093,-0.7159,0.0683,-0.3113,359.4922,347.6651,194.0367
45.8205,-0.7159,0.0683,-0.3113,359.4942,347.6675,194.0356
45.8316,-0.7159,0.0684,-0.3114,359.4904,347.6668,194.0401
45.8428,-0.716,0.0684,-0.3115,359.4931,347.6667,194.046
45.8539,-0.716,0.0684,-0.3115,359.4929,347.666,194.048
45.8655,-0.716,0.0684,-0.3115,359.494,347.6634,194.0477
45.8759,-0.716,0.0684,-0.3115,359.4903,347.6622,194.0539
45.8872,-0.716,0.0684,-0.3115,359.4897,347.6632,194.054
45.8988,-0.7161,0.0684,-0.3115,359.4922,347.6705,194.0572
45.9094,-0.716,0.0684,-0.3115,359.4912,347.6627,194.0608
45.9207,-0.716,0.0684,-0.3115,359.4904,347.6645,194.0634
45.9317,-0.7161,0.0684,-0.3115,359.4939,347.6658,194.0621
45.9429,-0.7161,0.0684,-0.3115,359.4956,347.6633,194.0697
45.954,-0.7161,0.0684,-0.3116,359.4958,347.6729,194.0666
45.965,-0.7162,0.0684,-0.3116,359.4967,347.6744,194.071
45.9762,-0.7162,0.0684,-0.3116,359.4965,347.6779,194.0747
45.9874,-0.7162,0.0684,-0.3116,359.4962,347.6814,194.0763
45.9982,-0.7163,0.0684,-0.3116,359.4988,347.681,194.0736
46.0094,-0.7163,0.0684,-0.3116,359.5022,347.6793,194.0813
46.0207,-0.7162,0.0684,-0.3116,359.4972,347.6799,194.0787
46.0316,-0.7162,0.0684,-0.3116,359.4984,347.6812,194.0813
46.0427,-0.7163,0.0684,-0.3117,359.5035,347.6849,194.0834
46.0539,-0.7163,0.0683,-0.3117,359.5004,347.6855,194.0834
46.065,-0.7163,0.0683,-0.3117,359.5008,347.6874,194.0862
46.0762,-0.7163,0.0683,-0.3117,359.5023,347.6879,194.0894
46.0872,-0.7163,0.0683,-0.3117,359.5008,347.6885,194.0899
46.0983,-0.7163,0.0682,-0.3117,359.5001,347.6926,194.0914
46.1094,-0.7163,0.0682,-0.3117,359.5017,347.6928,194.0881
46.1207,-0.7163,0.0682,-0.3117,359.505,347.6909,194.0932
46.132,-0.7163,0.0682,-0.3117,359.5023,347.6989,194.0885
46.1428,-0.7164,0.0682,-0.3117,359.5034,347.7017,194.0906
46.1533,-0.7164,0.0682,-0.3118,359.5026,347.7071,194.0895
46.165,-0.7164,0.0682,-0.3118,359.5046,347.7047,194.0925
46.1764,-0.7164,0.0682,-0.3118,359.501,347.7045,194.0975
46.1874,-0.7164,0.0682,-0.3118,359.5007,347.7118,194.1002
46.1982,-0.7164,0.0682,-0.3118,359.5028,347.7085,194.0985
46.2094,-0.7164,0.0682,-0.3118,359.5039,347.7135,194.0984
46.2204,-0.7163,0.0683,-0.3118,359.4992,347.7134,194.0946
46.2317,-0.7163,0.0684,-0.3118,359.5011,347.7121,194.0919
46.2428,-0.7162,0.0684,-0.3118,359.4998,347.7152,194.0899
46.2542,-0.7162,0.0685,-0.3117,359.4987,347.7217,194.0846
46.2651,-0.7162,0.0685,-0.3117,359.4934,347.7164,194.087
46.2762,-0.7162,0.0685,-0.3117,359.4932,347.7201,194.083
46.2872,-0.7162,0.0685,-0.3117,359.4956,347.7178,194.0865
46.2985,-0.7162,0.0685,-0.3117,359.493,347.723,194.0842
46.3094,-0.7162,0.0685,-0.3117,359.4912,347.7203,194.0863
46.3207,-0.7162,0.0685,-0.3116,359.4909,347.722,194.086
46.3316,-0.7162,0.0684,-0.3116,359.4952,347.7259,194.0849
46.3429,-0.7162,0.0684,-0.3116,359.4906,347.7235,194.086
46.3543,-0.7162,0.0684,-0.3116,359.4886,347.725,194.0843
46.365,-0.7162,0.0684,-0.3116,359.4897,347.7231,194.084
46.3761,-0.7163,0.0684,-0.3116,359.4881,347.7301,194.0847
46.3871,-0.7163,0.0684,-0.3116,359.4863,347.7275,194.0841
46.3984,-0.7163,0.0684,-0.3116,359.4875,347.7305,194.0815
46.4095,-0.7163,0.0684,-0.3116,359.4825,347.7318,194.0827
46.4206,-0.7163,0.0683,-0.3116,359.4854,347.7333,194.0848
46.4317,-0.7163,0.0683,-0.3116,359.482,347.733,194.0833
46.4429,-0.7163,0.0683,-0.3116,359.4807,347.7327,194.0821
46.4537,-0.7163,0.0683,-0.3116,359.4774,347.7347,194.0794
46.4654,-0.7163,0.0683,-0.3116,359.4796,347.735,194.0803
46.4762,-0.7163,0.0683,-0.3117,359.4771,347.7385,194.0775
46.4871,-0.7163,0.0683,-0.3116,359.4773,347.7407,194.0788
46.4983,-0.7163,0.0683,-0.3116,359.4751,347.7397,194.0804
46.5094,-0.7163,0.0683,-0.3116,359.4693,347.7374,194.0855
46.5205,-0.7163,0.0683,-0.3117,359.4699,347.7414,194.0831
46.5316,-0.7163,0.0683,-0.3117,359.4708,347.7432,194.0784
46.543,-0.7163,0.0683,-0.3117,359.4707,347.7428,194.0814
46.5541,-0.7163,0.0683,-0.3117,359.4683,347.7483,194.0798
46.5651,-0.7163,0.0683,-0.3117,359.4683,347.7466,194.0809
46.5762,-0.7163,0.0683,-0.3117,359.4626,347.7479,194.0803
46.5873,-0.7163,0.0683,-0.3117,359.4631,347.7483,194.0802
46.5985,-0.7162,0.0683,-0.3117,359.466,347.7533,194.0788
46.6091,-0.7163,0.0683,-0.3118,359.4648,347.7509,194.083
46.6209,-0.7163,0.0683,-0.3117,359.461,347.7511,194.0819
46.6319,-0.7163,0.0683,-0.3118,359.4583,347.7533,194.0794
46.6428,-0.7163,0.0683,-0.3117,359.4601,347.7547,194.0809
46.6541,-0.7163,0.0683,-0.3117,359.458,347.7533,194.0781
46.665,-0.7163,0.0683,-0.3117,359.463,347.7585,194.0798
46.676,-0.7164,0.0683,-0.3117,359.4559,347.7601,194.0783
46.6872,-0.7164,0.0683,-0.3117,359.4561,347.7589,194.0785
46.6984,-0.7164,0.0683,-0.3117,359.4576,347.7619,194.0781
46.7095,-0.7164,0.0683,-0.3117,359.456,347.7632,194.0793
46.7209,-0.7164,0.0683,-0.3117,359.4552,347.7644,194.0775
46.7316,-0.7164,0.0683,-0.3117,359.4548,347.7712,194.0821
46.7432,-0.7164,0.0683,-0.3117,359.4533,347.7663,194.0752
46.7538,-0.7164,0.0683,-0.3117,359.4538,347.7724,194.0791
46.7652,-0.7164,0.0683,-0.3117,359.4545,347.7692,194.0786
46.7762,-0.7164,0.0683,-0.3117,359.4535,347.7734,194.0732
46.7874,-0.7164,0.0683,-0.3117,359.4478,347.7708,194.0751
46.7983,-0.7164,0.0683,-0.3117,359.4537,347.7713,194.0799
46.8098,-0.7164,0.0683,-0.3117,359.454,347.7769,194.0764
46.8206,-0.7164,0.0683,-0.3117,359.4517,347.7756,194.0765
46.8317,-0.7164,0.0683,-0.3117,359.45,347.7773,194.0749
46.8428,-0.7164,0.0683,-0.3117,359.4449,347.7823,194.0761
46.8538,-0.7164,0.0683,-0.3117,359.45,347.7776,194.0686
46.8651,-0.7164,0.0683,-0.3117,359.4464,347.782,194.0771
46.8762,-0.7164,0.0683,-0.3117,359.4494,347.7812,194.0754
46.8875,-0.7164,0.0683,-0.3117,359.4475,347.7841,194.0723
46.8986,-0.7164,0.0683,-0.3117,359.4446,347.7854,194.0748
46.9097,-0.7164,0.0683,-0.3117,359.4422,347.7852,194.0716
46.9207,-0.7164,0.0683,-0.3117,359.4469,347.787,194.0719
46.9326,-0.7164,0.0683,-0.3117,359.4445,347.7891,194.0748
46.9429,-0.7164,0.0683,-0.3117,359.4429,347.7929,194.0708
46.954,-0.7165,0.0683,-0.3117,359.4436,347.7921,194.0712
46.9657,-0.7165,0.0683,-0.3117,359.4412,347.792,194.0725
46.9763,-0.7164,0.0683,-0.3117,359.4445,347.7913,194.0702
46.9873,-0.7164,0.0683,-0.3117,359.4429,347.7909,194.0674
46.9984,-0.7164,0.0683,-0.3117,359.4369,347.7931,194.0701
47.0097,-0.7164,0.0683,-0.3117,359.4409,347.7954,194.0711
47.0207,-0.7164,0.0683,-0.3117,359.442,347.7994,194.0637
47.0316,-0.7165,0.0683,-0.3117,359.44,347.7945,194.0659
47.0427,-0.7165,0.0683,-0.3117,359.4363,347.7994,194.0676
47.0539,-0.7165,0.0682,-0.3117,359.4376,347.7955,194.0663
47.066,-0.7164,0.0683,-0.3117,359.4379,347.7964,194.0699
47.0763,-0.7164,0.0682,-0.3117,359.4354,347.7987,194.0679
47.0874,-0.7164,0.0682,-0.3117,359.4373,347.8009,194.0671
47.0984,-0.7164,0.0683,-0.3117,359.4354,347.8,194.0686
47.1097,-0.7164,0.0682,-0.3117,359.4337,347.8015,194.0669
47.1207,-0.7164,0.0683,-0.3117,359.4343,347.8031,194.0682
47.1317,-0.7165,0.0683,-0.3117,359.431,347.807,194.067
47.1428,-0.7164,0.0683,-0.3117,359.429,347.8086,194.0706
47.1539,-0.7165,0.0683,-0.3117,359.4303,347.8081,194.0683
47.1652,-0.7164,0.0683,-0.3117,359.4309,347.811,194.0681
47.1761,-0.7165,0.0683,-0.3117,359.427,347.813,194.0674
47.1871,-0.7165,0.0683,-0.3117,359.429,347.8152,194.0681
47.1984,-0.7165,0.0683,-0.3117,359.4256,347.8104,194.0683
47.2096,-0.7165,0.0683,-0.3117,359.4243,347.8135,194.0666
47.2206,-0.7165,0.0683,-0.3117,359.4224,347.8176,194.0681
47.2318,-0.7165,0.0683,-0.3117,359.4239,347.8149,194.0662
47.2428,-0.7165,0.0683,-0.3117,359.4235,347.8181,194.0654
47.254,-0.7165,0.0683,-0.3117,359.4232,347.8185,194.0691
47.2652,-0.7165,0.0683,-0.3117,359.4221,347.8178,194.0674
47.2764,-0.7165,0.0683,-0.3117,359.4176,347.8195,194.0657
47.2874,-0.7165,0.0682,-0.3117,359.4191,347.8238,194.0668
47.2984,-0.7165,0.0682,-0.3117,359.4169,347.8241,194.0659
47.3095,-0.7165,0.0682,-0.3117,359.4199,347.8228,194.0628
47.3207,-0.7166,0.0682,-0.3117,359.4126,347.8249,194.0624
47.3317,-0.7165,0.0682,-0.3117,359.4155,347.8252,194.0605
47.343,-0.7166,0.0682,-0.3117,359.4133,347.8275,194.0626
47.354,-0.7166,0.0682,-0.3118,359.4139,347.8304,194.0596
47.3651,-0.7165,0.0682,-0.3117,359.4158,347.8286,194.063
47.3764,-0.7165,0.0682,-0.3117,359.4128,347.831,194.0591
47.3873,-0.7165,0.0682,-0.3117,359.4097,347.8315,194.0578
47.3985,-0.7165,0.0682,-0.3118,359.4111,347.8323,194.0564
47.4095,-0.7165,0.0682,-0.3118,359.4118,347.8315,194.0588
47.4207,-0.7166,0.0682,-0.3118,359.4121,347.834,194.0554
47.4317,-0.7165,0.0682,-0.3118,359.4091,347.8319,194.0599
47.4429,-0.7166,0.0682,-0.3118,359.4074,347.8358,194.0575
47.454,-0.7165,0.0682,-0.3118,359.4083,347.8374,194.0594
47.4651,-0.7165,0.0682,-0.3118,359.4091,347.838,194.0572
47.4764,-0.7165,0.0682,-0.3118,359.4077,347.8358,194.0559
47.4877,-0.7165,0.0682,-0.3117,359.4053,347.8378,194.0596
47.4983,-0.7165,0.0682,-0.3117,359.406,347.8412,194.0562
47.5092,-0.7165,0.0682,-0.3117,359.4078,347.8412,194.0605
47.5209,-0.7166,0.0682,-0.3117,359.4,347.8391,194.0561
47.532,-0.7166,0.0682,-0.3117,359.4015,347.8412,194.0624
47.543,-0.7166,0.0682,-0.3117,359.3995,347.8474,194.0614
47.5542,-0.7166,0.0682,-0.3117,359.4042,347.8432,194.0589
47.5651,-0.7166,0.0682,-0.3117,359.4019,347.8473,194.0624
47.5764,-0.7166,0.0682,-0.3117,359.3991,347.8438,194.062
47.5873,-0.7166,0.0682,-0.3117,359.4046,347.8473,194.0583
47.5985,-0.7166,0.0682,-0.3117,359.403,347.8462,194.0583
47.6094,-0.7166,0.0682,-0.3117,359.3964,347.8509,194.059
47.6206,-0.7166,0.0682,-0.3117,359.3988,347.8517,194.057
47.6318,-0.7166,0.0682,-0.3117,359.3979,347.8456,194.053
47.6428,-0.7166,0.0682,-0.3117,359.4001,347.8517,194.0569
47.6541,-0.7166,0.0682,-0.3117,359.3973,347.8532,194.0574
47.6651,-0.7166,0.0682,-0.3117,359.4023,347.854,194.0541
47.6762,-0.7166,0.0682,-0.3117,359.3925,347.8563,194.0548
47.6873,-0.7166,0.0682,-0.3117,359.3904,347.8577,194.0566
47.6985,-0.7166,0.0682,-0.3117,359.3898,347.8608,194.0573
47.7096,-0.7166,0.0682,-0.3117,359.3935,347.8619,194.0542
47.7207,-0.7166,0.0682,-0.3117,359.3945,347.8633,194.0531
47.7317,-0.7166,0.0682,-0.3117,359.3905,347.8629,194.0566
47.7427,-0.7166,0.0682,-0.3117,359.3905,347.8677,194.0526
47.7541,-0.7166,0.0682,-0.3117,359.3927,347.8704,194.0563
47.7654,-0.7166,0.0682,-0.3118,359.389,347.8623,194.0555
47.7765,-0.7166,0.0682,-0.3118,359.3882,347.8659,194.0559
47.7874,-0.7166,0.0682,-0.3118,359.3878,347.8704,194.0523
47.7984,-0.7166,0.0682,-0.3117,359.3893,347.8681,194.0555
47.8094,-0.7166,0.0682,-0.3117,359.3846,347.867,194.052
47.8208,-0.7166,0.0682,-0.3117,359.3848,347.8699,194.0539
47.8318,-0.7166,0.0682,-0.3117,359.3858,347.8722,194.0523
47.8428,-0.7166,0.0682,-0.3117,359.3882,347.8727,194.0535
47.8539,-0.7166,0.0682,-0.3117,359.3872,347.8712,194.0521
47.8655,-0.7166,0.0682,-0.3117,359.39,347.8733,194.0514
47.876,-0.7166,0.0682,-0.3117,359.3868,347.8746,194.0548
47.8873,-0.7166,0.0682,-0.3117,359.388,347.8747,194.0553
47.8988,-0.7166,0.0682,-0.3117,359.3885,347.8737,194.0534
47.9097,-0.7166,0.0682,-0.3117,359.3859,347.8755,194.0562
47.9207,-0.7166,0.0682,-0.3117,359.3849,347.8727,194.0497
47.9316,-0.7166,0.0683,-0.3117,359.3865,347.869,194.0474
47.9427,-0.7165,0.0683,-0.3117,359.3869,347.8669,194.0403
47.9539,-0.7165,0.0683,-0.3117,359.3834,347.8637,194.0381
47.9651,-0.7165,0.0684,-0.3117,359.3822,347.8595,194.0372
47.9764,-0.7165,0.0684,-0.3116,359.3845,347.8632,194.0305
47.9873,-0.7164,0.0684,-0.3116,359.3823,347.8566,194.0275
47.9986,-0.7164,0.0684,-0.3116,359.3836,347.8558,194.0206
48.0095,-0.7164,0.0684,-0.3116,359.3832,347.8457,194.0161
48.0207,-0.7164,0.0684,-0.3116,359.3824,347.8465,194.0163
48.032,-0.7164,0.0684,-0.3115,359.38,347.8422,194.0155
48.0434,-0.7164,0.0684,-0.3115,359.3812,347.842,194.0105
48.054,-0.7164,0.0684,-0.3115,359.3798,347.8333,194.0107
48.065,-0.7164,0.0684,-0.3115,359.3787,347.829,194.008
48.0762,-0.7164,0.0684,-0.3115,359.3778,347.8297,194.005
48.0873,-0.7163,0.0684,-0.3115,359.3809,347.8278,194.0033
48.0984,-0.7164,0.0684,-0.3114,359.3817,347.8237,194.0022
48.1094,-0.7164,0.0684,-0.3115,359.3791,347.8223,193.9991
48.1202,-0.7164,0.0684,-0.3115,359.3811,347.8207,193.9978
48.1321,-0.7164,0.0684,-0.3115,359.3812,347.8228,193.9941
48.1432,-0.7164,0.0684,-0.3115,359.3772,347.8195,193.9909
48.1542,-0.7164,0.0683,-0.3115,359.3763,347.818,193.9887
48.1653,-0.7164,0.0683,-0.3115,359.3797,347.8146,193.9869
48.1764,-0.7164,0.0683,-0.3115,359.3804,347.8172,193.9862
48.1872,-0.7164,0.0683,-0.3115,359.3776,347.8188,193.9844
48.1988,-0.7164,0.0684,-0.3115,359.3748,347.8118,193.9835
48.2097,-0.7164,0.0683,-0.3115,359.3723,347.8128,193.9798
48.2212,-0.7164,0.0683,-0.3115,359.3734,347.8096,193.9799
