time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.2171,0.0492,1.5826,0.2176,0.2854,358.6336,356.389
36.2282,0.0491,1.5826,0.2178,0.3094,358.6829,356.4317
36.2393,0.0492,1.5825,0.2178,0.3187,358.6349,356.4167
36.2503,0.0492,1.5825,0.2179,0.3117,358.6382,356.4065
36.2615,0.0493,1.5824,0.218,0.3524,358.6394,356.402
36.2727,0.0492,1.5825,0.218,0.3495,358.6102,356.4225
36.2838,0.0493,1.5825,0.2181,0.3419,358.5401,356.4633
36.2949,0.0494,1.5824,0.2181,0.368,358.604,356.4323
36.3061,0.0494,1.5825,0.2181,0.3954,358.5518,356.44
36.3172,0.0495,1.5824,0.2182,0.3883,358.5722,356.4662
36.3281,0.0495,1.5824,0.2181,0.3849,358.518,356.4414
36.3392,0.0496,1.5824,0.2182,0.4051,358.5105,356.4614
36.3505,0.0498,1.5825,0.2182,0.3699,358.5608,356.5099
36.3617,0.0498,1.5825,0.2183,0.3824,358.5897,356.4878
36.3727,0.0498,1.5825,0.2183,0.3784,358.5872,356.4471
36.3838,0.0499,1.5825,0.2183,0.371,358.6012,356.4582
36.3955,0.05,1.5825,0.2183,0.3701,358.605,356.4677
36.406,0.0501,1.5825,0.2184,0.3637,358.6512,356.5409
36.4171,0.0501,1.5825,0.2185,0.3854,358.6498,356.4888
36.4284,0.0501,1.5825,0.2185,0.4024,358.657,356.4663
36.4394,0.0502,1.5824,0.2186,0.4517,358.6688,356.4919
36.4508,0.0503,1.5824,0.2185,0.4076,358.6859,356.5222
36.4617,0.0503,1.5825,0.2186,0.4273,358.6336,356.5131
36.4726,0.0504,1.5825,0.2187,0.3836,358.6492,356.4777
36.4838,0.0504,1.5825,0.2187,0.3869,358.6461,356.4759
36.4949,0.0505,1.5825,0.2187,0.4116,358.658,356.474
36.506,0.0506,1.5824,0.2188,0.4444,358.6476,356.4709
36.5168,0.0506,1.5825,0.2188,0.3968,358.7008,356.4944
36.5282,0.0507,1.5825,0.2188,0.4429,358.7237,356.4898
36.5395,0.0507,1.5825,0.2189,0.4811,358.7522,356.4896
36.5505,0.0509,1.5824,0.2189,0.4483,358.6917,356.4485
36.5618,0.0509,1.5824,0.2189,0.4258,358.7923,356.5066
36.573,0.051,1.5824,0.2189,0.4736,358.7625,356.5026
36.5839,0.0512,1.5824,0.2189,0.4708,358.8164,356.5121
36.5957,0.0513,1.5824,0.2189,0.4609,358.7963,356.5216
36.6061,0.0514,1.5824,0.2189,0.4699,358.8485,356.5374
36.6169,0.0515,1.5824,0.2189,0.4923,358.8536,356.5225
36.6282,0.0515,1.5824,0.2189,0.5023,358.9096,356.4944
36.6393,0.0517,1.5824,0.2189,0.4659,358.9318,356.4981
36.6504,0.0518,1.5825,0.2189,0.4801,358.9208,356.4887
36.6617,0.0519,1.5824,0.219,0.4563,358.9789,356.4742
36.6726,0.052,1.5825,0.2189,0.4663,359.0073,356.4909
36.6839,0.0521,1.5824,0.2189,0.4762,359.0359,356.4581
36.6948,0.0523,1.5824,0.2189,0.4827,359.0568,356.4174
36.7058,0.0524,1.5823,0.2189,0.4699,359.0505,356.4023
36.7172,0.0526,1.5823,0.2188,0.463,359.119,356.4063
36.728,0.0527,1.5824,0.2187,0.4395,359.1063,356.3412
36.7391,0.0528,1.5823,0.2188,0.4643,359.1179,356.3192
36.7503,0.0528,1.5824,0.2187,0.4783,359.1199,356.3485
36.7615,0.053,1.5824,0.2187,0.4576,359.1283,356.3277
36.7727,0.053,1.5824,0.2187,0.4619,359.1229,356.2831
36.7837,0.053,1.5823,0.2186,0.414,359.1656,356.3037
36.7948,0.0531,1.5824,0.2186,0.4457,359.1642,356.2779
36.8061,0.0532,1.5824,0.2186,0.4359,359.1204,356.2183
36.817,0.0533,1.5823,0.2185,0.4326,359.0984,356.2002
36.8281,0.0533,1.5824,0.2185,0.4449,359.0842,356.1758
36.8392,0.0534,1.5824,0.2184,0.4214,359.0836,356.187
36.8507,0.0534,1.5823,0.2184,0.4164,359.049,356.1532
36.8615,0.0535,1.5823,0.2184,0.4079,359.0232,356.1513
36.8727,0.0535,1.5823,0.2184,0.4454,359.0269,356.1256
36.8839,0.0536,1.5822,0.2183,0.4816,359.0211,356.1193
36.895,0.0536,1.5823,0.2182,0.4637,359.0469,356.1353
36.9061,0.0537,1.5822,0.2181,0.4729,359.0518,356.1747
36.9173,0.0537,1.5823,0.218,0.5348,359.0364,356.1516
36.9283,0.0538,1.5823,0.2179,0.5186,359.0133,356.1752
36.9393,0.0538,1.5823,0.2178,0.5383,359.0446,356.1593
36.9503,0.0538,1.5823,0.2177,0.5126,359.0407,356.16
36.9615,0.0538,1.5822,0.2176,0.5185,359.0735,356.1985
36.9725,0.0538,1.5822,0.2174,0.522,359.044,356.1887
36.9839,0.0537,1.5823,0.2174,0.5569,359.0174,356.1826
36.995,0.0538,1.5823,0.2172,0.5578,358.9667,356.1785
37.0059,0.0537,1.5823,0.217,0.5722,358.9797,356.2014
37.0171,0.0537,1.5823,0.2167,0.5676,358.9632,356.1793
37.0284,0.0537,1.5823,0.2165,0.5863,358.9323,356.1752
37.0394,0.0537,1.5824,0.2163,0.6054,358.9098,356.1731
37.0505,0.0537,1.5825,0.2161,0.5589,358.9172,356.2236
37.0616,0.0537,1.5825,0.2158,0.4919,358.9138,356.2284
37.0727,0.0537,1.5826,0.2156,0.4624,358.8744,356.2002
37.0838,0.0537,1.5827,0.2153,0.4454,358.9256,356.216
37.0951,0.0536,1.5827,0.215,0.4359,358.8846,356.231
37.1062,0.0536,1.5828,0.2148,0.3799,358.9121,356.2529
37.1171,0.0535,1.5828,0.2144,0.3653,358.9143,356.2677
37.1283,0.0535,1.5828,0.2141,0.3348,358.8836,356.2519
37.1394,0.0535,1.583,0.2139,0.2962,358.8836,356.2626
37.1503,0.0534,1.583,0.2136,0.2553,358.868,356.2623
37.1616,0.0534,1.5831,0.2133,0.1768,358.9113,356.298
37.1727,0.0533,1.5831,0.213,0.1475,358.8525,356.2834
37.1838,0.0532,1.5832,0.2127,0.1409,358.8037,356.2947
37.1949,0.0532,1.5833,0.2124,0.087,358.825,356.2776
37.2062,0.0532,1.5833,0.2122,0.0883,358.8101,356.2996
37.2172,0.0532,1.5833,0.2119,0.0351,358.8322,356.2667
37.2282,0.0531,1.5834,0.2116,0.0033,358.7973,356.2925
37.2394,0.0531,1.5833,0.2114,359.9611,358.8457,356.3491
37.2505,0.0531,1.5833,0.2112,359.9662,358.8566,356.2863
37.2616,0.0531,1.5834,0.211,359.9006,358.864,356.3662
37.2727,0.053,1.5834,0.2107,359.9087,358.8583,356.3279
37.2838,0.053,1.5834,0.2105,359.9048,358.9265,356.3131
37.295,0.053,1.5835,0.2103,359.9018,358.9314,356.3773
37.3062,0.0529,1.5836,0.2101,359.8719,358.9097,356.3459
37.3171,0.0529,1.5835,0.2099,359.8325,358.9345,356.3674
37.3283,0.0528,1.5835,0.2096,359.799,358.9421,356.3909
37.3395,0.0528,1.5836,0.2094,359.8231,358.9158,356.3763
37.3505,0.0528,1.5836,0.2093,359.791,358.938,356.3906
37.3614,0.0528,1.5836,0.2091,359.768,358.8842,356.3824
37.3727,0.0527,1.5836,0.2089,359.7348,358.9208,356.3885
37.3837,0.0526,1.5837,0.2087,359.6874,358.9393,356.3895
37.395,0.0526,1.5837,0.2085,359.6855,358.9568,356.3699
37.4062,0.0526,1.5838,0.2083,359.6714,358.9219,356.4076
37.4172,0.0525,1.5838,0.2082,359.6225,358.9058,356.4013
37.4282,0.0525,1.5838,0.208,359.5789,358.9279,356.4001
37.4393,0.0525,1.5838,0.2079,359.6031,358.9417,356.3863
37.4505,0.0524,1.5839,0.2077,359.5652,358.9172,356.4049
37.4615,0.0523,1.5839,0.2075,359.5877,358.9477,356.4163
37.4727,0.0523,1.5841,0.2073,359.5559,358.9228,356.4369
37.4838,0.0523,1.5841,0.2072,359.55,358.9046,356.4181
37.4949,0.0522,1.5842,0.207,359.4655,358.9651,356.4191
37.506,0.0521,1.5842,0.2068,359.4241,358.9203,356.4276
37.5171,0.0521,1.5842,0.2067,359.432,358.9255,356.438
37.5284,0.052,1.5842,0.2065,359.4434,358.9267,356.4555
37.5395,0.0519,1.5843,0.2063,359.4043,358.9343,356.4763
37.5505,0.0518,1.5843,0.2061,359.3929,358.9202,356.4436
37.5616,0.0517,1.5844,0.206,359.3737,358.9222,356.462
37.5726,0.0517,1.5844,0.2057,359.3157,358.8955,356.4689
37.5839,0.0516,1.5845,0.2056,359.3063,358.8628,356.4707
37.595,0.0515,1.5845,0.2054,359.2892,358.9402,356.4859
37.606,0.0515,1.5846,0.2053,359.2289,358.9042,356.5083
37.617,0.0514,1.5846,0.2051,359.1794,358.8818,356.5054
37.6281,0.0513,1.5847,0.205,359.1684,358.8585,356.5057
37.6395,0.0512,1.5847,0.2048,359.171,358.8423,356.549
37.6505,0.0512,1.5848,0.2047,359.1404,358.8478,356.5372
37.6616,0.0512,1.5847,0.2045,359.1428,358.8105,356.5281
37.6727,0.0511,1.5848,0.2044,359.1211,358.8254,356.5443
37.6838,0.051,1.5848,0.2042,359.0924,358.8199,356.5802
37.6949,0.051,1.5849,0.2041,359.0379,358.8054,356.6007
37.706,0.0509,1.5849,0.204,359.0453,358.7988,356.5922
37.7172,0.0509,1.5849,0.2038,359.013,358.7896,356.5779
37.7282,0.0508,1.585,0.2037,358.9848,358.7442,356.5831
37.7394,0.0507,1.585,0.2035,358.984,358.7696,356.5828
37.7505,0.0507,1.585,0.2034,358.9538,358.744,356.5928
37.7616,0.0506,1.585,0.2033,358.8937,358.74,356.6107
37.7728,0.0506,1.585,0.2032,358.9142,358.6997,356.5775
37.7838,0.0506,1.5849,0.2031,358.9268,358.6846,356.5509
37.7951,0.0505,1.5849,0.2029,358.912,358.6862,356.5492
37.806,0.0504,1.5849,0.2028,358.8921,358.69,356.5967
37.8174,0.0504,1.585,0.2027,358.9401,358.7044,356.5795
37.8282,0.0504,1.5849,0.2027,358.9157,358.7201,356.6105
37.8392,0.0504,1.5849,0.2025,358.912,358.6823,356.5924
37.8506,0.0503,1.5849,0.2025,358.8972,358.6616,356.5922
37.8617,0.0503,1.5849,0.2024,358.8865,358.6651,356.6071
37.8728,0.0502,1.5848,0.2023,358.8987,358.6696,356.5878
37.8841,0.0501,1.5847,0.2023,358.9219,358.6091,356.5756
37.8953,0.0501,1.5848,0.2022,358.9166,358.6393,356.5777
37.9061,0.05,1.5846,0.2021,358.903,358.6042,356.5724
37.9174,0.05,1.5846,0.2021,358.95,358.65,356.5847
37.9282,0.05,1.5846,0.202,358.9544,358.651,356.5899
37.9394,0.0499,1.5846,0.2019,358.9952,358.6243,356.6299
37.9507,0.0498,1.5846,0.2019,358.9882,358.6498,356.6221
37.9616,0.0498,1.5846,0.2018,358.9867,358.6067,356.6367
37.9728,0.0498,1.5846,0.2017,358.9873,358.6553,356.6457
37.9839,0.0497,1.5845,0.2017,359.0178,358.6126,356.6436
37.995,0.0497,1.5844,0.2016,359.025,358.64,356.6469
38.0062,0.0496,1.5844,0.2015,359.0401,358.614,356.6599
38.0178,0.0496,1.5844,0.2015,359.0432,358.6053,356.6809
38.0285,0.0496,1.5845,0.2014,358.9926,358.5861,356.6409
38.0391,0.0496,1.5845,0.2013,359.0142,358.6353,356.6516
38.0505,0.0495,1.5845,0.2012,359.0122,358.6365,356.6403
38.0616,0.0494,1.5847,0.2012,358.9851,358.6144,356.6645
38.0726,0.0495,1.5846,0.2011,358.972,358.6513,356.6602
38.0839,0.0494,1.5848,0.201,358.9347,358.6815,356.6388
38.0949,0.0494,1.5847,0.2009,358.915,358.6721,356.6827
38.1059,0.0494,1.5849,0.2009,358.8322,358.6698,356.6292
38.1176,0.0494,1.585,0.2008,358.7844,358.7394,356.6133
38.1281,0.0493,1.5849,0.2008,358.7768,358.7274,356.5906
38.1395,0.0492,1.585,0.2007,358.731,358.7672,356.6124
38.1505,0.0492,1.5851,0.2007,358.6943,358.8089,356.6425
38.1615,0.0491,1.585,0.2007,358.7111,358.8057,356.6419
38.1729,0.0492,1.585,0.2007,358.6686,358.8518,356.6071
38.1838,0.0491,1.585,0.2006,358.6892,358.8506,356.6136
38.195,0.049,1.585,0.2006,358.6838,358.8947,356.5976
38.2059,0.0489,1.585,0.2005,358.6563,358.8381,356.6274
38.2178,0.0488,1.585,0.2004,358.6654,358.871,356.6367
38.2283,0.0488,1.585,0.2004,358.6789,358.8925,356.655
38.2394,0.0487,1.585,0.2004,358.6479,358.8956,356.6802
38.2507,0.0486,1.5849,0.2004,358.6606,358.9136,356.6498
38.2617,0.0485,1.5849,0.2003,358.6741,358.8998,356.7016
38.2728,0.0485,1.5848,0.2003,358.7042,358.8366,356.675
38.2837,0.0484,1.5848,0.2002,358.7527,358.8791,356.6942
38.2951,0.0484,1.5848,0.2002,358.7456,358.8191,356.7179
38.3061,0.0483,1.5848,0.2001,358.7262,358.8129,356.7491
38.3181,0.0483,1.5849,0.2001,358.7213,358.8073,356.7323
38.3285,0.0481,1.5848,0.1999,358.7275,358.807,356.737
38.3394,0.0481,1.5849,0.1999,358.6879,358.8028,356.7197
38.3505,0.0481,1.5849,0.1999,358.651,358.8121,356.7485
38.3616,0.048,1.585,0.1998,358.6815,358.7708,356.7043
38.3727,0.048,1.585,0.1997,358.6837,358.8148,356.7414
38.3838,0.0479,1.585,0.1996,358.6528,358.7778,356.744
38.3948,0.0479,1.585,0.1996,358.6238,358.8023,356.7428
38.406,0.0478,1.5851,0.1996,358.6096,358.831,356.7416
38.4172,0.0478,1.5851,0.1995,358.5966,358.7965,356.757
38.4284,0.0477,1.5851,0.1994,358.5952,358.8189,356.75
38.4394,0.0476,1.5851,0.1994,358.6085,358.7332,356.732
38.4506,0.0476,1.5851,0.1993,358.5594,358.7539,356.7441
38.4615,0.0475,1.5852,0.1991,358.5648,358.7583,356.7314
38.4727,0.0475,1.5851,0.1991,358.5924,358.7533,356.7027
38.4837,0.0475,1.5852,0.199,358.5174,358.7585,356.7262
38.4951,0.0474,1.5852,0.1989,358.54,358.7526,356.7391
38.506,0.0473,1.5853,0.1988,358.5234,358.7059,356.7661
38.517,0.0473,1.5853,0.1987,358.4846,358.7362,356.7708
38.528,0.0472,1.5853,0.1986,358.5253,358.7255,356.7299
38.5394,0.0472,1.5853,0.1985,358.532,358.7142,356.7552
38.5509,0.0471,1.5853,0.1984,358.4761,358.7244,356.7684
38.5618,0.0471,1.5853,0.1983,358.4999,358.7178,356.7878
38.5727,0.047,1.5853,0.1982,358.5074,358.71,356.7405
38.5837,0.047,1.5853,0.1981,358.4444,358.6747,356.8047
38.595,0.0469,1.5853,0.1979,358.4938,358.7033,356.8318
38.606,0.0468,1.5853,0.1979,358.4797,358.7115,356.7735
38.6172,0.0468,1.5853,0.1977,358.4681,358.6982,356.812
38.6283,0.0467,1.5854,0.1976,358.4785,358.7186,356.829
38.6396,0.0466,1.5853,0.1975,358.5027,358.6779,356.7785
38.6505,0.0466,1.5852,0.1974,358.4735,358.6479,356.8358
38.6615,0.0466,1.5853,0.1973,358.477,358.684,356.7938
38.6726,0.0464,1.5853,0.1971,358.4666,358.6474,356.8379
38.6838,0.0464,1.5853,0.197,358.4186,358.7026,356.8394
38.6949,0.0464,1.5854,0.1969,358.4391,358.6553,356.8733
38.7059,0.0463,1.5854,0.1967,358.4683,358.6648,356.8188
38.717,0.0463,1.5854,0.1966,358.4181,358.6835,356.8136
38.7283,0.0463,1.5855,0.1965,358.3982,358.6721,356.848
38.7392,0.0462,1.5855,0.1963,358.3832,358.6659,356.797
38.7505,0.0462,1.5855,0.1962,358.3434,358.7089,356.8502
38.7616,0.0462,1.5855,0.196,358.3282,358.7357,356.8444
38.7728,0.0461,1.5855,0.1959,358.3305,358.7227,356.8601
38.7837,0.046,1.5854,0.1958,358.3363,358.7063,356.858
38.7951,0.046,1.5855,0.1956,358.317,358.7776,356.8546
38.8059,0.0459,1.5855,0.1955,358.3793,358.7411,356.8627
38.817,0.0458,1.5855,0.1953,358.3284,358.7556,356.9395
38.8283,0.0457,1.5854,0.1951,358.3668,358.754,356.9327
38.8395,0.0456,1.5854,0.195,358.3406,358.774,356.9385
38.8507,0.0456,1.5854,0.1948,358.3809,358.7453,356.9288
38.8618,0.0456,1.5853,0.1947,358.4042,358.7196,356.9337
38.8727,0.0455,1.5854,0.1945,358.3999,358.7083,356.9916
38.8839,0.0454,1.5853,0.1943,358.4095,358.7198,356.9661
38.8951,0.0454,1.5853,0.1942,358.4243,358.7092,356.9851
38.9062,0.0454,1.5853,0.194,358.3991,358.7053,356.9627
38.9172,0.0454,1.5854,0.1938,358.412,358.688,356.9624
38.9281,0.0453,1.5854,0.1937,358.4001,358.6911,357.0073
38.9394,0.0453,1.5854,0.1935,358.3773,358.7109,356.988
38.9506,0.0453,1.5854,0.1933,358.3398,358.7234,356.9999
38.9616,0.0453,1.5855,0.1932,358.3758,358.705,356.9731
38.9731,0.0452,1.5854,0.1931,358.3378,358.7231,356.9774
38.9838,0.0453,1.5854,0.1929,358.3349,358.7545,357.0141
38.9948,0.0453,1.5855,0.1928,358.3228,358.7415,356.9928
39.0059,0.0453,1.5854,0.1926,358.2807,358.7613,356.9784
39.0172,0.0453,1.5855,0.1925,358.2506,358.8069,357.0099
39.0284,0.0452,1.5854,0.1923,358.2531,358.7756,357.021
39.0394,0.0452,1.5855,0.1922,358.2219,358.7763,356.9868
39.0505,0.0452,1.5856,0.192,358.2199,358.8327,356.9744
39.0615,0.0452,1.5855,0.1919,358.1843,358.7989,356.9622
39.073,0.0452,1.5856,0.1917,358.1618,358.793,357.0043
39.0839,0.0451,1.5856,0.1917,358.1415,358.7686,356.9901
39.0949,0.0451,1.5855,0.1915,358.1326,358.7513,356.979
39.1059,0.0451,1.5855,0.1914,358.1477,358.7528,356.9481
39.1172,0.0451,1.5855,0.1912,358.1631,358.7675,356.9752
39.1282,0.0451,1.5855,0.1911,358.1822,358.7643,356.9567
39.1394,0.0451,1.5855,0.191,358.1209,358.7484,356.9826
39.1507,0.0451,1.5854,0.1908,358.1606,358.795,356.951
39.1616,0.0451,1.5854,0.1907,358.1649,358.8106,356.9702
39.1727,0.0451,1.5855,0.1906,358.1782,358.7914,356.9578
39.1842,0.0451,1.5855,0.1905,358.1606,358.8163,356.9726
39.1949,0.0451,1.5855,0.1903,358.1332,358.8,356.9833
39.2061,0.0451,1.5855,0.1902,358.1493,358.8037,356.9431
39.2172,0.0451,1.5855,0.19,358.1613,358.7989,356.9288
39.2283,0.0451,1.5855,0.1899,358.1496,358.8208,356.9302
39.2396,0.0451,1.5856,0.1898,358.1678,358.7878,356.9296
39.2506,0.0451,1.5855,0.1897,358.1415,358.7838,356.9144
39.2617,0.0451,1.5855,0.1896,358.1011,358.7656,356.9207
39.2728,0.0452,1.5855,0.1895,358.0876,358.7385,356.9149
39.2839,0.0452,1.5856,0.1894,358.063,358.7035,356.9434
39.295,0.0451,1.5855,0.1893,358.0795,358.768,356.9157
39.3062,0.0451,1.5856,0.1892,358.0462,358.744,356.8997
39.3173,0.0451,1.5857,0.1892,358.0221,358.7084,356.8589
39.3283,0.0452,1.5856,0.1891,358.0338,358.7386,356.8772
39.3396,0.0452,1.5857,0.1891,358.022,358.7013,356.851
39.351,0.0452,1.5857,0.1891,357.9997,358.7329,356.8203
39.3616,0.0452,1.5858,0.189,357.9617,358.7184,356.7833
39.3727,0.0452,1.5858,0.189,357.9743,358.7297,356.8047
39.384,0.0452,1.5857,0.1891,357.9587,358.7419,356.8138
39.3949,0.0452,1.5857,0.1891,357.9488,358.7468,356.8301
39.4063,0.0452,1.5856,0.1891,358.0199,358.7242,356.7798
39.4174,0.0451,1.5856,0.1891,358.0109,358.7648,356.7776
39.4282,0.0452,1.5856,0.1891,358.0417,358.7816,356.7938
39.4398,0.0451,1.5856,0.1892,358.0677,358.7388,356.7918
39.4506,0.0451,1.5856,0.1892,358.0119,358.7963,356.8041
39.4616,0.0451,1.5855,0.1892,358.044,358.7185,356.7521
39.4728,0.0451,1.5856,0.1893,358.0749,358.7577,356.8005
39.484,0.045,1.5855,0.1894,358.0795,358.7087,356.8002
39.4949,0.045,1.5854,0.1894,358.1532,358.7528,356.8264
39.5062,0.045,1.5855,0.1895,358.1564,358.7014,356.7951
39.5173,0.045,1.5854,0.1895,358.1356,358.7094,356.7969
39.5283,0.045,1.5854,0.1896,358.1594,358.7131,356.7911
39.5395,0.045,1.5855,0.1897,358.1941,358.6889,356.8185
39.5507,0.0451,1.5855,0.1897,358.1997,358.7655,356.8065
39.5616,0.0451,1.5856,0.1898,358.1189,358.7329,356.7969
39.5728,0.045,1.5855,0.1899,358.1359,358.7487,356.746
39.5838,0.045,1.5856,0.19,358.1396,358.7566,356.7448
39.595,0.045,1.5856,0.1901,358.1665,358.7688,356.7428
39.6061,0.045,1.5856,0.1902,358.1084,358.8179,356.7627
39.6174,0.0449,1.5856,0.1903,358.1055,358.8264,356.7888
39.6287,0.0448,1.5855,0.1904,358.0982,358.8227,356.755
39.6396,0.0448,1.5855,0.1905,358.1184,358.8442,356.7764
39.6505,0.0448,1.5856,0.1906,358.1031,358.8505,356.7566
39.6617,0.0447,1.5855,0.1908,358.1042,358.848,356.7918
39.6728,0.0446,1.5856,0.1909,358.128,358.8705,356.7896
39.684,0.0445,1.5856,0.1911,358.0981,358.8438,356.8065
39.6951,0.0444,1.5856,0.1912,358.1105,358.8698,356.8058
39.706,0.0444,1.5856,0.1913,358.1327,358.8402,356.8232
39.7173,0.0443,1.5856,0.1914,358.1143,358.8535,356.8141
39.7284,0.0442,1.5856,0.1916,358.1262,358.8581,356.8704
39.7395,0.0441,1.5856,0.1917,358.1293,358.8745,356.8559
39.7508,0.0441,1.5855,0.1919,358.1186,358.8403,356.8425
39.7619,0.044,1.5855,0.192,358.1646,358.815,356.8812
39.7727,0.0439,1.5856,0.1921,358.1695,358.8128,356.8693
39.7841,0.0439,1.5855,0.1923,358.1113,358.8148,356.898
39.7951,0.0438,1.5855,0.1924,358.1443,358.8462,356.91
39.8061,0.0437,1.5856,0.1925,358.1638,358.8664,356.9545
39.8174,0.0437,1.5855,0.1927,358.2046,358.8192,356.9451
39.8282,0.0437,1.5854,0.1929,358.1825,358.843,356.9484
39.8393,0.0436,1.5854,0.193,358.2141,358.8307,356.957
39.8507,0.0435,1.5855,0.1931,358.2504,358.8037,356.9587
39.8618,0.0434,1.5855,0.1932,358.2335,358.8372,356.9645
39.8728,0.0434,1.5855,0.1934,358.2154,358.8351,357.0033
39.8839,0.0434,1.5855,0.1935,358.241,358.7844,356.9877
39.8953,0.0434,1.5856,0.1937,358.2147,358.8148,356.9886
39.9063,0.0434,1.5856,0.1938,358.2115,358.8423,356.9861
39.9172,0.0433,1.5856,0.1939,358.1943,358.7727,356.9921
39.9283,0.0434,1.5855,0.1941,358.1782,358.7755,357.0049
39.9393,0.0432,1.5856,0.1943,358.1924,358.8126,357.0015
39.9507,0.0433,1.5855,0.1944,358.2139,358.8298,357.0517
39.9617,0.0432,1.5856,0.1946,358.2257,358.8443,357.0495
39.9728,0.0432,1.5856,0.1948,358.2358,358.8492,357.0294
39.984,0.0432,1.5856,0.1949,358.173,358.8295,356.9897
39.995,0.0432,1.5856,0.1951,358.2414,358.8525,356.9772
40.006,0.0431,1.5855,0.1953,358.2679,358.8219,356.9218
40.0173,0.0431,1.5855,0.1954,358.2701,358.8396,356.9908
40.0283,0.0431,1.5855,0.1956,358.2908,358.8753,356.965
40.0395,0.0431,1.5855,0.1957,358.3087,358.8459,356.9607
40.0508,0.043,1.5854,0.1959,358.304,358.8798,356.9209
40.0617,0.043,1.5855,0.196,358.3263,358.9024,356.9342
40.0728,0.043,1.5855,0.1961,358.3278,358.8669,356.9658
40.084,0.0429,1.5855,0.1963,358.3218,358.856,356.9595
40.095,0.0429,1.5855,0.1965,358.365,358.8126,356.9295
40.1061,0.0429,1.5854,0.1967,358.3296,358.8592,356.9895
40.1173,0.0428,1.5854,0.1968,358.3554,358.8272,356.9694
40.1283,0.0428,1.5854,0.1969,358.4247,358.8183,356.9461
40.1396,0.0428,1.5854,0.197,358.3938,358.8433,356.9136
40.1507,0.0427,1.5853,0.1972,358.4196,358.7399,356.9506
40.1618,0.0427,1.5853,0.1973,358.425,358.7804,356.935
40.173,0.0427,1.5853,0.1974,358.4463,358.78,356.9728
40.1841,0.0427,1.5854,0.1976,358.4435,358.7708,357.0012
40.195,0.0428,1.5854,0.1977,358.4272,358.7348,356.9841
40.2062,0.0427,1.5854,0.1979,358.3843,358.7108,356.9417
40.2173,0.0427,1.5853,0.1979,358.3862,358.6801,356.955
40.2286,0.0427,1.5853,0.1981,358.3978,358.6573,356.9477
40.2395,0.0427,1.5853,0.1982,358.4136,358.6961,356.9477
40.2506,0.0428,1.5853,0.1984,358.4173,358.6781,356.9689
40.2616,0.0428,1.5853,0.1985,358.4338,358.6729,356.9565
40.2726,0.0429,1.5853,0.1986,358.4329,358.6603,356.9457
40.2839,0.0429,1.5852,0.1987,358.366,358.6805,356.9184
40.295,0.0428,1.5853,0.1988,358.3982,358.6836,356.917
40.3061,0.0429,1.5854,0.1989,358.418,358.6762,356.9276
40.3174,0.043,1.5852,0.1991,358.4241,358.615,356.8851
40.3284,0.043,1.5853,0.1991,358.4018,358.6827,356.9021
40.3394,0.0431,1.5853,0.1993,358.4012,358.6765,356.8991
40.3506,0.0431,1.5853,0.1993,358.3834,358.6588,356.8381
40.3618,0.0431,1.5852,0.1994,358.4117,358.6768,356.8341
40.373,0.0432,1.5852,0.1995,358.4106,358.6889,356.8508
40.3839,0.0433,1.5852,0.1996,358.4122,358.7324,356.828
40.3951,0.0433,1.5852,0.1997,358.3772,358.727,356.8201
40.4061,0.0434,1.5852,0.1998,358.4378,358.7209,356.7884
40.4175,0.0434,1.5852,0.1999,358.4132,358.7809,356.7915
40.4286,0.0435,1.5852,0.2,358.4106,358.7883,356.8215
40.4396,0.0435,1.5852,0.2001,358.4113,358.7776,356.8053
40.451,0.0436,1.5852,0.2002,358.43,358.764,356.8041
40.4618,0.0436,1.5852,0.2003,358.4305,358.7867,356.8161
40.4728,0.0437,1.5851,0.2004,358.4275,358.7894,356.7782
40.4838,0.0437,1.5852,0.2004,358.4385,358.8348,356.8211
40.4952,0.0437,1.5852,0.2005,358.4189,358.8332,356.7987
40.5061,0.0437,1.5852,0.2006,358.4111,358.7991,356.8183
40.5173,0.0438,1.5852,0.2007,358.4353,358.7859,356.8127
40.5283,0.0439,1.5851,0.2008,358.4105,358.8201,356.7913
40.5395,0.0439,1.5852,0.2009,358.4008,358.841,356.7896
40.5509,0.0439,1.5852,0.201,358.4007,358.8423,356.7936
40.5622,0.044,1.5851,0.2011,358.4117,358.8296,356.7847
40.5731,0.044,1.5851,0.2012,358.4125,358.8057,356.8069
40.5842,0.0441,1.5852,0.2013,358.3977,358.8291,356.8012
40.5954,0.0441,1.5853,0.2015,358.4193,358.8363,356.7901
40.6062,0.0441,1.5853,0.2015,358.4212,358.8901,356.7776
40.6173,0.0442,1.5852,0.2017,358.4023,358.9042,356.7835
40.6286,0.0442,1.5852,0.2017,358.4075,358.8973,356.7557
40.6398,0.0442,1.5851,0.2019,358.4468,358.9079,356.7642
40.6508,0.0443,1.5851,0.202,358.443,358.9136,356.7865
40.662,0.0442,1.5851,0.2021,358.4839,358.9277,356.82
40.673,0.0443,1.5852,0.2022,358.5119,358.936,356.7858
40.684,0.0443,1.585,0.2023,358.5165,358.9687,356.7607
40.6952,0.0442,1.5851,0.2025,358.5058,358.951,356.7722
40.7063,0.0442,1.5851,0.2026,358.5669,358.9784,356.7744
40.7175,0.0442,1.5851,0.2027,358.5367,358.9276,356.7766
