time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.9347,0.1537,1.6405,0.0751,8.339,356.209,359.2934
223.9459,0.1536,1.6405,0.0751,8.3505,356.2033,359.3173
223.9569,0.1534,1.6405,0.0752,8.425,356.1789,359.322
223.9681,0.1532,1.6404,0.0753,8.4736,356.1864,359.3782
223.9791,0.1531,1.6403,0.0753,8.5223,356.1401,359.3512
223.9906,0.1529,1.6402,0.0754,8.5418,356.1655,359.3113
224.0017,0.1529,1.6402,0.0754,8.5901,356.1678,359.3615
224.0127,0.1527,1.6401,0.0755,8.5944,356.1653,359.3126
224.0238,0.1525,1.6401,0.0756,8.6486,356.1457,359.3398
224.035,0.1525,1.64,0.0757,8.7027,356.1873,359.2975
224.0462,0.1523,1.64,0.0757,8.7252,356.1281,359.3423
224.0572,0.1522,1.64,0.0758,8.7485,356.1879,359.3096
224.0684,0.1521,1.6399,0.0759,8.779,356.1617,359.3129
224.0794,0.152,1.6399,0.0759,8.7982,356.166,359.299
224.0905,0.1519,1.6399,0.076,8.8244,356.1917,359.3349
224.1019,0.1518,1.6399,0.076,8.8283,356.1924,359.3026
224.1125,0.1517,1.6399,0.0761,8.8551,356.2054,359.3035
224.1236,0.1516,1.6399,0.0762,8.8661,356.2202,359.3152
224.1354,0.1515,1.6399,0.0762,8.8714,356.1908,359.2959
224.1459,0.1514,1.6399,0.0763,8.9145,356.1986,359.2814
224.1571,0.1513,1.6399,0.0764,8.9122,356.2043,359.2779
224.1682,0.1513,1.6398,0.0765,8.938,356.1724,359.361
224.1792,0.1512,1.6398,0.0766,8.9172,356.1576,359.3209
224.1907,0.1512,1.64,0.0766,8.9287,356.2146,359.3346
224.2017,0.1511,1.64,0.0767,8.9497,356.2501,359.3404
224.2125,0.151,1.64,0.0768,8.9687,356.2303,359.2729
224.2239,0.151,1.64,0.0769,8.9594,356.2029,359.2766
224.235,0.1509,1.6399,0.0769,8.9219,356.217,359.3369
224.2461,0.1508,1.6399,0.077,8.9448,356.2318,359.3268
224.2572,0.1507,1.6399,0.0771,8.9735,356.1939,359.3354
224.2682,0.1506,1.6398,0.0772,8.9635,356.2392,359.3671
224.2791,0.1506,1.6399,0.0773,8.9967,356.2133,359.3125
224.2903,0.1505,1.6398,0.0773,8.9756,356.1984,359.3192
224.3015,0.1504,1.6397,0.0774,8.9933,356.1795,359.3261
224.3127,0.1503,1.6398,0.0774,8.9973,356.1996,359.3425
224.3241,0.1503,1.6397,0.0776,9.016,356.1754,359.3624
224.3347,0.1502,1.6396,0.0777,9.0397,356.1515,359.3336
224.3459,0.1501,1.6396,0.0777,9.0299,356.1161,359.3519
224.3571,0.15,1.6396,0.0778,9.0446,356.0677,359.3443
224.368,0.1499,1.6396,0.0778,9.065,356.0752,359.3465
224.3792,0.1499,1.6396,0.078,9.0765,356.0214,359.3624
224.3904,0.1498,1.6396,0.078,9.0828,355.9697,359.3461
224.4014,0.1497,1.6396,0.0782,9.036,355.9528,359.3911
224.4133,0.1496,1.6396,0.0782,9.0698,355.9718,359.3842
224.4236,0.1496,1.6395,0.0782,9.0704,355.9726,359.413
224.4349,0.1495,1.6395,0.0784,9.0704,355.9024,359.4348
224.4469,0.1494,1.6395,0.0785,9.0976,355.8501,359.4104
224.457,0.1493,1.6394,0.0785,9.0998,355.8561,359.4026
224.468,0.1494,1.6394,0.0787,9.1099,355.7832,359.3735
224.4791,0.1493,1.6393,0.0788,9.0954,355.8152,359.4242
224.4904,0.1492,1.6392,0.0789,9.1662,355.7382,359.4426
224.501,0.1492,1.6393,0.0791,9.1662,355.7804,359.4243
224.5123,0.1492,1.6393,0.0791,9.1697,355.7042,359.427
224.5238,0.1491,1.6392,0.0791,9.2005,355.7318,359.4308
224.535,0.1491,1.6393,0.0792,9.1965,355.7365,359.4248
224.5459,0.1491,1.6392,0.0794,9.1762,355.685,359.4346
224.5571,0.149,1.6392,0.0795,9.2134,355.6779,359.3905
224.568,0.149,1.6393,0.0796,9.2164,355.6963,359.3799
224.5792,0.1489,1.6392,0.0797,9.1863,355.6568,359.4068
224.5903,0.1489,1.6392,0.0798,9.2115,355.663,359.3625
224.6014,0.1489,1.6392,0.0799,9.1866,355.5968,359.3734
224.6126,0.1488,1.6392,0.08,9.1858,355.5751,359.3723
224.6238,0.1489,1.6392,0.08,9.1962,355.5594,359.3097
224.6348,0.1488,1.6392,0.0802,9.176,355.5591,359.3244
224.646,0.1487,1.6392,0.0803,9.1957,355.5673,359.3426
224.6571,0.1488,1.6393,0.0803,9.1764,355.5469,359.2959
224.6681,0.1488,1.6392,0.0805,9.1648,355.5412,359.2927
224.6793,0.1487,1.6392,0.0806,9.1817,355.509,359.2856
224.6907,0.1487,1.6392,0.0807,9.1639,355.5083,359.284
224.7015,0.1487,1.6392,0.0808,9.1669,355.4957,359.3131
224.7126,0.1487,1.6392,0.0809,9.1903,355.5054,359.281
224.7237,0.1487,1.6391,0.081,9.1984,355.443,359.2872
224.7348,0.1486,1.6392,0.0811,9.2076,355.4753,359.2908
224.746,0.1487,1.6391,0.0812,9.222,355.4138,359.3291
224.757,0.1487,1.6391,0.0814,9.2377,355.4236,359.2979
224.768,0.1487,1.6391,0.0814,9.2465,355.3921,359.3206
224.7794,0.1487,1.6391,0.0815,9.2636,355.3238,359.279
224.7903,0.1489,1.6392,0.0816,9.2964,355.3062,359.3065
224.8014,0.1489,1.639,0.0817,9.2898,355.3026,359.2713
224.8125,0.149,1.639,0.0818,9.2951,355.2584,359.2349
224.8238,0.149,1.639,0.0819,9.3496,355.2407,359.27
224.8349,0.1491,1.639,0.0819,9.3425,355.2127,359.2654
224.8461,0.1492,1.6389,0.0821,9.3263,355.1836,359.2423
224.8569,0.1493,1.6389,0.0821,9.3647,355.2027,359.2534
224.868,0.1494,1.6388,0.0822,9.3544,355.1746,359.2614
224.8793,0.1495,1.6389,0.0822,9.3598,355.2231,359.2739
224.8917,0.1496,1.6389,0.0824,9.3867,355.1794,359.2305
224.9014,0.1498,1.6388,0.0825,9.4228,355.2157,359.2445
224.9125,0.1499,1.6388,0.0824,9.4088,355.1917,359.2674
224.9237,0.15,1.6389,0.0825,9.4112,355.1766,359.2115
224.9348,0.1501,1.6389,0.0826,9.41,355.184,359.2286
224.9458,0.1502,1.6389,0.0827,9.4231,355.1729,359.2053
224.9571,0.1503,1.6389,0.0826,9.3791,355.151,359.183
224.9683,0.1504,1.639,0.0827,9.3675,355.1643,359.1728
224.9792,0.1506,1.639,0.0828,9.3405,355.172,359.1505
224.9902,0.1507,1.6391,0.0829,9.3194,355.1577,359.1519
225.0016,0.1508,1.6391,0.083,9.2882,355.1701,359.0897
225.0125,0.1509,1.6391,0.0831,9.2565,355.1413,359.0627
225.0237,0.151,1.6391,0.0831,9.2764,355.1279,359.0519
225.035,0.1511,1.6392,0.0832,9.2435,355.1632,359.0951
225.0459,0.1512,1.6392,0.0833,9.2449,355.1772,359.0756
225.0569,0.1513,1.6392,0.0834,9.2347,355.1875,359.1227
225.0682,0.1514,1.6392,0.0835,9.2449,355.1901,359.095
225.0793,0.1515,1.6391,0.0836,9.2036,355.2021,359.13
225.0906,0.1516,1.6391,0.0836,9.2576,355.182,359.0574
225.1017,0.1516,1.6391,0.0837,9.2477,355.1541,359.0568
225.113,0.1517,1.6391,0.0838,9.2633,355.1407,359.0319
225.124,0.1518,1.6391,0.0838,9.2693,355.1943,359.1011
225.135,0.1519,1.6391,0.0839,9.2467,355.1596,359.103
225.1458,0.152,1.6392,0.084,9.28,355.1024,359.095
225.1573,0.152,1.6391,0.084,9.2835,355.1407,359.1026
225.1681,0.1521,1.6391,0.0841,9.2594,355.1148,359.1487
225.1793,0.1522,1.6391,0.0841,9.2644,355.0231,359.0987
225.1905,0.1523,1.6392,0.0842,9.273,355.0437,359.1144
225.2016,0.1524,1.6392,0.0842,9.2814,355.0544,359.1021
225.2126,0.1525,1.6392,0.0842,9.2724,355.0503,359.142
225.2237,0.1526,1.6392,0.0842,9.2739,355.0477,359.1501
225.2347,0.1527,1.6392,0.0842,9.2907,354.9927,359.1048
225.2459,0.1528,1.6392,0.0842,9.2394,355.0186,359.0965
225.2571,0.1529,1.6392,0.0842,9.2767,355.0098,359.1119
225.2682,0.153,1.6392,0.0842,9.2504,354.9702,359.083
225.2795,0.1531,1.6392,0.0842,9.2491,355.0316,359.0738
225.2906,0.1532,1.6393,0.0842,9.2131,354.9869,359.0748
225.3014,0.1533,1.6393,0.0841,9.2091,355.0299,359.0802
225.3126,0.1534,1.6393,0.0841,9.2408,355.0493,359.1145
225.3239,0.1534,1.6392,0.084,9.237,355.0551,359.0589
225.3349,0.1535,1.6394,0.0841,9.1707,355.0936,359.0537
225.346,0.1537,1.6394,0.084,9.1885,355.1128,359.0707
225.357,0.1537,1.6394,0.0839,9.1751,355.1465,359.0855
225.3682,0.1538,1.6394,0.0839,9.1522,355.2168,359.0957
225.3793,0.1538,1.6394,0.0839,9.1715,355.2624,359.0865
225.3903,0.1539,1.6394,0.0838,9.1587,355.2556,359.0895
225.4016,0.1539,1.6394,0.0838,9.1565,355.3131,359.0687
225.4128,0.1539,1.6394,0.0837,9.1399,355.3412,359.0975
225.4238,0.1539,1.6395,0.0836,9.1204,355.3383,359.1082
225.4349,0.1539,1.6395,0.0836,9.1155,355.4455,359.1235
225.4458,0.1539,1.6395,0.0835,9.1001,355.4003,359.1099
225.4573,0.154,1.6395,0.0835,9.086,355.4056,359.1498
225.4684,0.154,1.6396,0.0834,9.0941,355.4526,359.1878
225.4791,0.1539,1.6396,0.0834,9.1067,355.4685,359.1997
225.4903,0.1539,1.6396,0.0833,9.0972,355.4208,359.1915
225.5015,0.1539,1.6396,0.0832,9.0705,355.4535,359.229
225.513,0.1539,1.6396,0.0832,9.0693,355.4322,359.2437
225.5236,0.154,1.6396,0.0831,9.0421,355.4532,359.2658
225.535,0.154,1.6396,0.0831,9.0495,355.4154,359.2879
225.546,0.154,1.6396,0.083,9.0332,355.4357,359.2903
225.5569,0.154,1.6395,0.083,9.048,355.4419,359.2882
225.5682,0.1541,1.6396,0.0829,9.0491,355.4409,359.3
225.5796,0.1541,1.6395,0.0828,9.0915,355.3969,359.2863
225.5907,0.1542,1.6395,0.0828,9.0556,355.3971,359.2881
225.6014,0.1542,1.6395,0.0827,9.0764,355.4389,359.2853
225.6132,0.1543,1.6395,0.0827,9.0655,355.4119,359.3102
225.624,0.1544,1.6395,0.0826,9.0406,355.4529,359.3353
225.6348,0.1545,1.6396,0.0826,9.0547,355.493,359.3426
225.646,0.1546,1.6396,0.0826,8.9916,355.5442,359.3888
225.6573,0.1547,1.6396,0.0825,9.0213,355.547,359.3815
225.6682,0.1548,1.6396,0.0825,9.0174,355.5807,359.3643
225.6796,0.1549,1.6396,0.0825,9.0078,355.5807,359.4088
225.6905,0.1549,1.6397,0.0824,9.0254,355.6268,359.4046
225.7016,0.155,1.6398,0.0824,8.9759,355.6204,359.3744
225.7129,0.1551,1.6399,0.0825,8.9683,355.6555,359.4228
225.7238,0.1552,1.6399,0.0824,8.9306,355.669,359.4195
225.7357,0.1553,1.6399,0.0824,8.9186,355.7284,359.4276
225.746,0.1553,1.6399,0.0825,8.8465,355.7227,359.452
225.7572,0.1555,1.6399,0.0825,8.82,355.7433,359.4887
225.7684,0.1556,1.64,0.0826,8.8397,355.7471,359.4946
225.7792,0.1556,1.64,0.0826,8.8321,355.7458,359.5188
225.7905,0.1558,1.6401,0.0826,8.7793,355.757,359.5247
225.8015,0.1558,1.6401,0.0827,8.7823,355.7778,359.4791
225.8134,0.1559,1.64,0.0827,8.772,355.7897,359.4694
225.8239,0.156,1.6401,0.0828,8.762,355.7519,359.4411
225.8349,0.1561,1.64,0.0828,8.7291,355.7196,359.4701
225.8459,0.1563,1.64,0.0829,8.7557,355.7105,359.444
225.857,0.1564,1.6399,0.0829,8.8377,355.6793,359.4722
225.8681,0.1565,1.6399,0.0829,8.8379,355.704,359.4698
225.8791,0.1566,1.6397,0.0829,8.8326,355.7252,359.4742
225.8905,0.1567,1.6397,0.083,8.8591,355.7023,359.4884
225.9015,0.1568,1.6396,0.0831,8.87,355.7025,359.4531
225.9134,0.157,1.6396,0.0831,8.8783,355.7251,359.4574
225.9238,0.1571,1.6395,0.0832,8.9522,355.7141,359.438
225.935,0.1571,1.6395,0.0832,8.914,355.7376,359.4129
225.9461,0.1573,1.6394,0.0832,8.9801,355.7192,359.4144
225.9571,0.1573,1.6394,0.0832,9.0473,355.7178,359.4338
225.9682,0.1574,1.6393,0.0833,9.0597,355.7465,359.4422
225.9792,0.1575,1.6393,0.0833,9.085,355.7701,359.4449
225.9902,0.1576,1.6392,0.0833,9.1052,355.7558,359.4179
226.0017,0.1577,1.6391,0.0834,9.1449,355.7077,359.4191
226.0128,0.1578,1.6391,0.0834,9.2129,355.74,359.4348
226.0238,0.1579,1.639,0.0834,9.2039,355.7455,359.4312
226.0349,0.1579,1.639,0.0834,9.2568,355.7271,359.4719
226.046,0.158,1.6389,0.0834,9.2633,355.7247,359.46
226.057,0.1581,1.6388,0.0834,9.2173,355.7143,359.4369
226.0683,0.1582,1.6389,0.0835,9.2541,355.71,359.4151
226.0793,0.1582,1.6389,0.0835,9.2557,355.7047,359.4124
226.0907,0.1583,1.6389,0.0835,9.2826,355.7011,359.4125
226.1015,0.1583,1.6387,0.0836,9.2943,355.7117,359.3968
226.1126,0.1584,1.6387,0.0836,9.2695,355.73,359.4653
226.1236,0.1584,1.6386,0.0836,9.3088,355.7777,359.4872
226.1351,0.1584,1.6386,0.0836,9.3103,355.7829,359.481
226.146,0.1584,1.6385,0.0836,9.3609,355.7502,359.4552
226.1571,0.1585,1.6385,0.0836,9.3802,355.7748,359.4709
226.1682,0.1584,1.6385,0.0836,9.4199,355.7519,359.4452
226.1794,0.1584,1.6385,0.0837,9.4212,355.7493,359.4377
226.1904,0.1585,1.6384,0.0836,9.4231,355.7212,359.4416
226.2015,0.1584,1.6385,0.0837,9.4343,355.696,359.4658
226.2126,0.1584,1.6384,0.0836,9.4328,355.7187,359.5002
226.2239,0.1585,1.6384,0.0836,9.4311,355.6949,359.5079
226.2349,0.1585,1.6384,0.0836,9.4805,355.6679,359.4903
226.2458,0.1585,1.6384,0.0836,9.4647,355.6602,359.4806
226.2571,0.1585,1.6384,0.0836,9.4867,355.6304,359.4836
226.2682,0.1585,1.6384,0.0836,9.4622,355.6451,359.52
226.2793,0.1585,1.6385,0.0836,9.4725,355.658,359.4839
226.2903,0.1585,1.6384,0.0836,9.4644,355.6268,359.5311
226.3015,0.1586,1.6384,0.0837,9.4617,355.6345,359.5026
226.3126,0.1586,1.6384,0.0837,9.4656,355.6608,359.5345
226.3248,0.1586,1.6383,0.0837,9.4404,355.6476,359.5427
226.335,0.1586,1.6383,0.0837,9.4733,355.6584,359.5395
226.346,0.1587,1.6383,0.0838,9.481,355.6537,359.5454
226.357,0.1587,1.6382,0.0838,9.5337,355.5854,359.5461
226.3681,0.1587,1.6382,0.0839,9.5133,355.6275,359.5755
226.3793,0.1588,1.6381,0.084,9.5309,355.6313,359.5499
226.3905,0.1588,1.6381,0.0841,9.5714,355.6364,359.593
226.4018,0.1589,1.6381,0.0842,9.5986,355.6043,359.6077
226.4127,0.159,1.6381,0.0843,9.6064,355.6171,359.5933
226.4238,0.159,1.638,0.0843,9.6081,355.6202,359.5704
226.4349,0.1591,1.638,0.0844,9.6155,355.5813,359.6049
226.4461,0.1591,1.638,0.0845,9.6524,355.5912,359.5729
226.4572,0.1592,1.638,0.0847,9.6775,355.5363,359.5879
226.4684,0.1593,1.6381,0.0847,9.6576,355.5562,359.6022
226.4794,0.1593,1.638,0.0849,9.6831,355.5153,359.5448
226.491,0.1594,1.638,0.085,9.6928,355.552,359.5764
226.5017,0.1594,1.6379,0.0852,9.6654,355.5763,359.5754
226.5128,0.1595,1.6379,0.0854,9.6847,355.5648,359.6208
226.5238,0.1596,1.6378,0.0855,9.6691,355.5729,359.6111
226.535,0.1596,1.6378,0.0858,9.711,355.5636,359.5944
226.546,0.1597,1.6378,0.0859,9.7209,355.5782,359.5641
226.5575,0.1597,1.6378,0.0861,9.7437,355.5934,359.5526
226.5684,0.1598,1.6378,0.0863,9.742,355.5815,359.4923
226.5795,0.1598,1.6377,0.0865,9.7622,355.5831,359.4949
226.5904,0.1598,1.6377,0.0867,9.7948,355.6176,359.5247
226.6022,0.1599,1.6377,0.0869,9.8592,355.5978,359.5168
226.613,0.1599,1.6376,0.0871,9.8656,355.5851,359.5471
226.6239,0.16,1.6375,0.0873,9.8715,355.6291,359.5489
226.6348,0.1601,1.6376,0.0875,9.9064,355.5874,359.515
226.6459,0.1601,1.6375,0.0877,9.9407,355.6416,359.5517
226.6572,0.1601,1.6375,0.088,9.9674,355.5889,359.5372
226.6685,0.1602,1.6374,0.0882,10.0141,355.6275,359.5314
226.6794,0.1602,1.6374,0.0884,9.9871,355.6062,359.5176
226.6904,0.1602,1.6372,0.0886,10.0703,355.5609,359.5128
226.7019,0.1602,1.6372,0.0888,10.0935,355.6089,359.485
226.7127,0.1603,1.6372,0.0891,10.1111,355.5714,359.4956
226.7238,0.1603,1.6372,0.0893,10.1337,355.5815,359.5451
226.7349,0.1604,1.6372,0.0895,10.1509,355.6239,359.4848
226.7458,0.1604,1.6372,0.0897,10.1507,355.599,359.4754
226.757,0.1605,1.6371,0.09,10.1714,355.6544,359.4828
226.7683,0.1605,1.6371,0.0902,10.2065,355.6843,359.4954
226.7793,0.1604,1.637,0.0904,10.2518,355.6957,359.5132
226.7905,0.1605,1.6369,0.0906,10.3025,355.688,359.5192
226.8016,0.1605,1.6369,0.0907,10.3445,355.6721,359.529
226.8126,0.1605,1.6368,0.091,10.4149,355.6861,359.4943
226.8239,0.1605,1.6367,0.0911,10.443,355.6885,359.465
226.835,0.1605,1.6368,0.0913,10.4623,355.6815,359.4221
226.8459,0.1605,1.6368,0.0914,10.4889,355.6713,359.4277
226.8571,0.1605,1.6368,0.0916,10.4997,355.6666,359.4337
226.8683,0.1605,1.6368,0.0918,10.536,355.703,359.4279
226.8794,0.1606,1.6367,0.0919,10.5761,355.68,359.3945
226.8905,0.1605,1.6367,0.0921,10.5271,355.7061,359.4294
226.9015,0.1606,1.6367,0.0922,10.5359,355.7291,359.4115
226.9125,0.1605,1.6368,0.0924,10.567,355.6978,359.3706
226.9237,0.1605,1.6367,0.0925,10.5532,355.7186,359.3842
226.9352,0.1605,1.6368,0.0926,10.5495,355.7232,359.3752
226.9461,0.1605,1.6368,0.0928,10.5289,355.7043,359.3947
226.9572,0.1605,1.6368,0.0929,10.5635,355.7323,359.3532
226.9682,0.1604,1.6368,0.0931,10.531,355.7721,359.3651
226.9793,0.1604,1.6368,0.0932,10.5283,355.7994,359.3294
226.9906,0.1604,1.6368,0.0933,10.5505,355.8005,359.3333
227.0015,0.1604,1.6369,0.0935,10.5747,355.8096,359.3561
227.0127,0.1604,1.6368,0.0936,10.5465,355.8341,359.3374
227.0242,0.1603,1.6368,0.0937,10.5643,355.8468,359.3394
227.0348,0.1602,1.6368,0.0937,10.5955,355.834,359.3454
227.046,0.1602,1.6369,0.0939,10.5748,355.8348,359.3468
227.0575,0.1601,1.6368,0.094,10.5515,355.8531,359.3542
227.0685,0.16,1.6369,0.0941,10.5381,355.8487,359.3571
227.0793,0.1599,1.6369,0.0943,10.5345,355.8488,359.3825
227.0907,0.1599,1.6369,0.0943,10.5048,355.8471,359.3977
227.1018,0.1598,1.6369,0.0945,10.5086,355.8133,359.3973
227.1129,0.1597,1.6368,0.0946,10.4982,355.794,359.3496
227.1239,0.1597,1.6369,0.0948,10.4767,355.8113,359.3777
227.1349,0.1596,1.6369,0.0949,10.4716,355.821,359.3917
227.1461,0.1595,1.6369,0.095,10.451,355.8374,359.3647
227.1572,0.1595,1.6369,0.0952,10.5014,355.7798,359.3647
227.1682,0.1595,1.6369,0.0953,10.4904,355.8564,359.3816
227.1796,0.1593,1.6368,0.0955,10.4938,355.8448,359.3757
227.191,0.1593,1.6368,0.0956,10.4926,355.8594,359.3276
227.2015,0.1592,1.6368,0.0957,10.4965,355.8781,359.3958
227.2127,0.1591,1.6368,0.0959,10.5205,355.8606,359.3941
227.2242,0.159,1.6367,0.0961,10.5385,355.8699,359.3809
227.236,0.1589,1.6367,0.0963,10.5295,355.8697,359.3691
227.2461,0.1588,1.6367,0.0964,10.5096,355.8866,359.3838
227.2572,0.1587,1.6367,0.0966,10.5337,355.8488,359.413
227.2684,0.1586,1.6368,0.0968,10.5633,355.8683,359.3885
227.2794,0.1585,1.6368,0.0971,10.5352,355.9,359.4109
227.2906,0.1584,1.6366,0.0971,10.5986,355.8803,359.4062
227.3019,0.1583,1.6365,0.0973,10.5331,355.8614,359.3667
227.3129,0.1582,1.6366,0.0975,10.5788,355.8715,359.3629
227.3239,0.158,1.6366,0.0977,10.5879,355.8356,359.3841
227.3353,0.1579,1.6366,0.0978,10.5986,355.8133,359.3495
227.346,0.1578,1.6366,0.098,10.5455,355.8588,359.4282
227.3572,0.1576,1.6366,0.0982,10.5758,355.8423,359.4436
227.3682,0.1575,1.6366,0.0983,10.5429,355.8285,359.4651
227.3794,0.1574,1.6366,0.0985,10.5441,355.7922,359.4831
227.3908,0.1571,1.6366,0.0986,10.5296,355.7771,359.4612
227.4017,0.157,1.6366,0.0988,10.5539,355.7563,359.5059
227.4129,0.1569,1.6366,0.0989,10.5021,355.7342,359.4545
227.424,0.1567,1.6366,0.0991,10.5362,355.714,359.4702
227.435,0.1566,1.6365,0.0992,10.5404,355.6848,359.5
227.446,0.1565,1.6365,0.0995,10.5125,355.6345,359.5228
227.4572,0.1565,1.6365,0.0996,10.5482,355.6068,359.4792
227.4684,0.1564,1.6366,0.0997,10.5453,355.6616,359.5134
227.4796,0.1563,1.6366,0.0999,10.523,355.6484,359.4858
227.491,0.1562,1.6365,0.1,10.4994,355.6461,359.5093
227.5017,0.1561,1.6364,0.1002,10.5265,355.647,359.5255
227.513,0.1561,1.6365,0.1004,10.5463,355.6288,359.5188
227.5239,0.156,1.6365,0.1005,10.5403,355.7059,359.5603
227.5351,0.156,1.6365,0.1007,10.5266,355.7209,359.5369
227.5464,0.156,1.6365,0.1008,10.5295,355.6998,359.5394
227.5575,0.1559,1.6364,0.1009,10.548,355.7332,359.469
227.5685,0.1557,1.6364,0.1011,10.5676,355.7273,359.508
227.5797,0.1557,1.6365,0.1012,10.5511,355.7856,359.4667
227.5908,0.1556,1.6364,0.1013,10.5485,355.7628,359.515
227.6019,0.1555,1.6364,0.1015,10.547,355.7477,359.4729
227.613,0.1554,1.6364,0.1017,10.5544,355.7936,359.5275
227.624,0.1554,1.6365,0.1018,10.5293,355.7958,359.5135
227.6349,0.1553,1.6365,0.1019,10.4968,355.7955,359.5286
227.6462,0.1552,1.6366,0.1021,10.5347,355.825,359.4786
227.6574,0.1551,1.6365,0.1022,10.4569,355.8517,359.535
227.6685,0.155,1.6365,0.1024,10.4456,355.8318,359.4898
227.6795,0.1549,1.6365,0.1025,10.4521,355.8232,359.5241
227.6909,0.1548,1.6365,0.1026,10.4396,355.8011,359.4824
227.7017,0.1547,1.6365,0.1027,10.4348,355.8454,359.4871
227.7128,0.1546,1.6365,0.1028,10.4473,355.8444,359.4851
227.724,0.1545,1.6365,0.103,10.4006,355.8155,359.4922
227.7351,0.1544,1.6367,0.1031,10.4084,355.8051,359.4715
227.7462,0.1544,1.6367,0.1032,10.3672,355.8228,359.4535
227.7574,0.1543,1.6367,0.1033,10.3087,355.8141,359.4557
227.7684,0.1542,1.6368,0.1034,10.2774,355.8349,359.4635
227.7795,0.154,1.6368,0.1035,10.23,355.863,359.4582
227.7908,0.154,1.6369,0.1036,10.234,355.8716,359.5016
227.8019,0.1539,1.6368,0.1037,10.2276,355.9348,359.5032
227.8129,0.1538,1.6368,0.1039,10.2347,355.9157,359.537
227.8239,0.1537,1.6369,0.1039,10.1967,355.93,359.5057
227.835,0.1535,1.637,0.1041,10.1939,355.8795,359.524
227.8462,0.1534,1.637,0.1042,10.1205,355.9204,359.5901
227.8574,0.1533,1.637,0.1044,10.1057,355.9254,359.5467
227.8686,0.1532,1.637,0.1045,10.0907,355.8979,359.5556
227.8798,0.1531,1.637,0.1047,10.0906,355.8595,359.5741
227.8907,0.1531,1.637,0.1048,10.0889,355.9295,359.5405
227.9018,0.153,1.6369,0.105,10.0643,355.8894,359.5594
227.9128,0.1529,1.6369,0.1051,10.0646,355.8871,359.5589
227.9242,0.1528,1.6369,0.1053,10.1023,355.9001,359.5521
227.935,0.1527,1.6369,0.1055,10.103,355.9116,359.5871
227.9469,0.1527,1.6369,0.1056,10.0936,355.9168,359.5221
227.9575,0.1526,1.6369,0.1058,10.1176,355.9499,359.5514
227.9685,0.1525,1.6369,0.106,10.1218,355.9516,359.5404
227.9797,0.1524,1.637,0.1062,10.1075,355.9906,359.5764
227.991,0.1524,1.637,0.1063,10.0991,356.0291,359.5593
228.0021,0.1523,1.637,0.1065,10.0553,356.0266,359.565
228.0129,0.1522,1.637,0.1067,10.0619,356.0092,359.5352
228.0239,0.1521,1.6369,0.1068,10.0847,356.0455,359.5241
228.035,0.152,1.637,0.107,10.0817,356.021,359.5273
228.0462,0.152,1.6369,0.1071,10.1006,356.0541,359.5651
228.0574,0.1519,1.637,0.1073,10.1326,356.0475,359.576
228.0685,0.1518,1.637,0.1074,10.1175,356.0245,359.5848
228.0796,0.1518,1.637,0.1075,10.0806,356.0093,359.5092
228.0909,0.1516,1.6371,0.1077,10.0549,356.0697,359.4958
228.102,0.1516,1.6371,0.1078,10.0436,356.0664,359.437
228.1129,0.1515,1.6372,0.1079,10.0223,356.0753,359.4777
228.1237,0.1515,1.637,0.108,10.0424,356.0515,359.4583
228.1351,0.1514,1.6372,0.1081,9.984,356.037,359.5172
228.1462,0.1513,1.6371,0.1082,10.0225,356.1074,359.5002
228.1577,0.1512,1.6371,0.1083,9.9868,356.1226,359.5151
228.1683,0.1511,1.6372,0.1084,9.9524,356.1201,359.5185
228.1795,0.1511,1.6372,0.1085,9.9978,356.082,359.4651
228.1908,0.151,1.6371,0.1086,9.9695,356.0826,359.4812
228.2018,0.1509,1.6371,0.1087,9.9504,356.0432,359.5149
228.2129,0.1507,1.6371,0.1087,10.0262,356.0349,359.4922
228.2241,0.1507,1.6371,0.1087,10.0021,356.0326,359.4962
228.2353,0.1505,1.6371,0.1088,10.0059,356.0091,359.4762
228.2464,0.1505,1.6371,0.1088,9.9928,355.9759,359.4983
228.2578,0.1505,1.6371,0.1088,9.9882,355.9473,359.4813
228.2685,0.1504,1.6371,0.1087,10.0143,355.9403,359.4883
228.2799,0.1503,1.6371,0.1087,10.0067,355.9288,359.4905
228.2908,0.1503,1.6371,0.1086,10.0162,355.924,359.4884
228.3019,0.1502,1.6371,0.1086,10.0065,355.9118,359.5188
228.3129,0.1502,1.6371,0.1085,10.0341,355.8884,359.5363
228.3239,0.1501,1.6371,0.1084,10.0182,355.8841,359.5004
228.3353,0.1501,1.6371,0.1084,10.0053,355.8609,359.4702
228.3461,0.15,1.6372,0.1082,10.0095,355.8804,359.4443
228.3582,0.15,1.6372,0.1081,9.9611,355.918,359.4324
228.3683,0.15,1.6372,0.108,9.9397,355.8407,359.4391
228.3796,0.15,1.6372,0.1079,9.9261,355.835,359.46
228.3908,0.15,1.6372,0.1077,9.8803,355.9054,359.4752
228.4019,0.1499,1.6373,0.1076,9.899,355.8903,359.4673
228.4129,0.15,1.6373,0.1075,9.8921,355.8835,359.4615
228.4239,0.1499,1.6373,0.1074,9.8874,355.8989,359.4456
228.4351,0.1499,1.6373,0.1072,9.878,355.9361,359.4162
228.4463,0.1499,1.6373,0.107,9.8192,355.9312,359.4516
