time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.2604,0.0223,1.7749,0.1304,4.8255,359.6445,1.2465
72.2716,0.0223,1.775,0.1304,4.813,359.6577,1.2324
72.2824,0.0223,1.7749,0.1305,4.7846,359.6117,1.2528
72.2937,0.0223,1.775,0.1306,4.7526,359.6225,1.2664
72.3048,0.0222,1.7751,0.1306,4.7118,359.6035,1.2345
72.3159,0.0223,1.7751,0.1307,4.6793,359.6403,1.26
72.3272,0.0223,1.7751,0.1308,4.6549,359.5898,1.263
72.3381,0.0222,1.7751,0.1309,4.6264,359.6022,1.2853
72.3494,0.0222,1.7751,0.1309,4.6828,359.5927,1.3021
72.3607,0.0223,1.7751,0.131,4.6373,359.5837,1.3249
72.3716,0.0223,1.7751,0.1311,4.6417,359.6042,1.3242
72.3824,0.0223,1.7752,0.1312,4.6128,359.5847,1.3265
72.3935,0.0222,1.7752,0.1313,4.5879,359.6256,1.2882
72.4043,0.0222,1.7752,0.1314,4.6149,359.5953,1.3033
72.4158,0.0223,1.7751,0.1315,4.6178,359.6584,1.3415
72.427,0.0223,1.7751,0.1316,4.6004,359.6389,1.3395
72.4383,0.0222,1.775,0.1318,4.5816,359.6542,1.3407
72.4493,0.0223,1.7751,0.1319,4.6124,359.6316,1.3224
72.4604,0.0223,1.775,0.1321,4.5796,359.6698,1.2994
72.4714,0.0223,1.7751,0.1321,4.5917,359.718,1.31
72.4822,0.0222,1.7751,0.1324,4.6105,359.7118,1.2801
72.4937,0.0222,1.775,0.1325,4.5766,359.7283,1.2546
72.5046,0.0222,1.775,0.1326,4.5871,359.769,1.2665
72.516,0.0222,1.775,0.1328,4.6412,359.8259,1.2721
72.5271,0.0221,1.775,0.133,4.588,359.8118,1.2712
72.538,0.0221,1.7749,0.1331,4.6349,359.7751,1.2602
72.5488,0.022,1.775,0.1332,4.6502,359.8063,1.2558
72.5601,0.0219,1.775,0.1334,4.6686,359.8071,1.3073
72.5714,0.0219,1.775,0.1335,4.6863,359.7935,1.2801
72.5825,0.0219,1.775,0.1337,4.6382,359.7912,1.2738
72.5935,0.0218,1.775,0.1339,4.6549,359.7725,1.2722
72.6046,0.0217,1.7751,0.1341,4.6405,359.7612,1.2827
72.6157,0.0217,1.775,0.1342,4.6098,359.721,1.2902
72.6268,0.0216,1.775,0.1344,4.6556,359.6653,1.2695
72.6379,0.0216,1.775,0.1346,4.6546,359.6743,1.2904
72.649,0.0215,1.7749,0.1347,4.7011,359.6688,1.3293
72.6601,0.0215,1.7749,0.1348,4.6544,359.6465,1.3232
72.6714,0.0215,1.7749,0.1349,4.7341,359.6921,1.3214
72.6823,0.0214,1.7749,0.1351,4.7246,359.666,1.3067
72.6935,0.0214,1.7748,0.1352,4.758,359.6664,1.3708
72.7048,0.0214,1.7749,0.1354,4.7732,359.659,1.3573
72.7157,0.0213,1.7749,0.1354,4.7717,359.6259,1.3272
72.7269,0.0213,1.775,0.1356,4.8051,359.6337,1.3387
72.7381,0.0212,1.7749,0.1357,4.801,359.6332,1.345
72.749,0.0213,1.775,0.1357,4.8098,359.601,1.3277
72.7604,0.0212,1.7749,0.1358,4.8164,359.5561,1.3414
72.7715,0.0212,1.775,0.1359,4.7843,359.5776,1.3585
72.7826,0.0211,1.775,0.136,4.8398,359.5327,1.3361
72.7933,0.0211,1.775,0.1359,4.7394,359.5053,1.3112
72.8049,0.0211,1.7751,0.136,4.7837,359.5188,1.3399
72.8156,0.0211,1.7751,0.136,4.8041,359.4883,1.3311
72.8266,0.0211,1.7751,0.1361,4.7583,359.541,1.3392
72.8379,0.0211,1.7751,0.1361,4.7397,359.5292,1.3183
72.849,0.0211,1.7751,0.1361,4.7542,359.5399,1.3049
72.8602,0.0211,1.7751,0.1361,4.7396,359.5023,1.3342
72.8713,0.0211,1.775,0.1361,4.7623,359.5138,1.2987
72.8826,0.0211,1.7751,0.136,4.8033,359.5523,1.3144
72.8936,0.021,1.7751,0.1361,4.79,359.6082,1.3201
72.9045,0.0211,1.7752,0.1361,4.8106,359.5369,1.3184
72.9157,0.021,1.7751,0.136,4.7758,359.5794,1.3087
72.927,0.021,1.7751,0.136,4.7675,359.5774,1.327
72.9382,0.021,1.7753,0.136,4.7026,359.5889,1.2926
72.9493,0.021,1.7752,0.1359,4.7222,359.5833,1.3007
72.9604,0.0209,1.7752,0.1359,4.7284,359.6155,1.2932
72.9714,0.0209,1.7752,0.1358,4.7034,359.6189,1.3166
72.9825,0.0209,1.7751,0.1358,4.7312,359.6296,1.31
72.9937,0.0209,1.7751,0.1358,4.7539,359.6355,1.3265
73.005,0.0209,1.7751,0.1357,4.801,359.6828,1.3145
73.0166,0.0209,1.775,0.1357,4.7831,359.7192,1.3068
73.0271,0.0208,1.7751,0.1356,4.7724,359.6838,1.274
73.0381,0.0208,1.7751,0.1355,4.8099,359.7296,1.2579
73.0492,0.0208,1.7752,0.1355,4.7953,359.7902,1.263
73.0604,0.0207,1.7751,0.1355,4.7404,359.7848,1.2688
73.0715,0.0206,1.7751,0.1354,4.7671,359.7836,1.2875
73.0826,0.0206,1.7751,0.1352,4.7531,359.7921,1.3172
73.0937,0.0205,1.7751,0.1352,4.7373,359.765,1.3296
73.1053,0.0203,1.7751,0.1352,4.749,359.8032,1.3738
73.116,0.0203,1.7751,0.135,4.7707,359.7642,1.3988
73.1269,0.0203,1.7751,0.135,4.7467,359.7404,1.4062
73.1382,0.0201,1.7752,0.1348,4.7379,359.6741,1.4426
73.1493,0.0201,1.7752,0.1347,4.7001,359.6451,1.4689
73.1604,0.0201,1.7752,0.1346,4.7054,359.5565,1.4633
73.1715,0.0201,1.7752,0.1345,4.6705,359.5876,1.4858
73.1826,0.02,1.7753,0.1344,4.6633,359.5529,1.4749
73.1937,0.02,1.7753,0.1343,4.6777,359.5101,1.5067
73.2047,0.02,1.7752,0.1341,4.6661,359.4837,1.5254
73.2157,0.0201,1.7752,0.134,4.6083,359.4736,1.5738
73.2271,0.0202,1.7754,0.1339,4.6206,359.4435,1.5449
73.2381,0.0202,1.7753,0.1338,4.6226,359.4588,1.5497
73.2493,0.0203,1.7753,0.1337,4.5636,359.4413,1.5273
73.2603,0.0204,1.7755,0.1336,4.5494,359.4622,1.5088
73.2714,0.0205,1.7754,0.1335,4.5579,359.4333,1.4826
73.2826,0.0206,1.7754,0.1334,4.5021,359.4529,1.5174
73.2936,0.0207,1.7755,0.1333,4.4426,359.4616,1.4654
73.3047,0.0207,1.7754,0.1332,4.4077,359.4752,1.4864
73.3159,0.0209,1.7754,0.1331,4.4606,359.4471,1.4614
73.3269,0.021,1.7754,0.1331,4.4331,359.4982,1.4327
73.3382,0.021,1.7754,0.1329,4.4069,359.4908,1.4058
73.3493,0.0212,1.7753,0.1329,4.3923,359.5175,1.4187
73.3603,0.0212,1.7753,0.1329,4.4681,359.516,1.39
73.3713,0.0213,1.7753,0.1328,4.4866,359.4948,1.3439
73.3833,0.0215,1.7753,0.1327,4.4447,359.5358,1.3321
73.3935,0.0216,1.7754,0.1326,4.4259,359.5225,1.3257
73.4046,0.0217,1.7753,0.1326,4.4539,359.4913,1.3004
73.416,0.0218,1.7753,0.1325,4.3985,359.5484,1.3145
73.4268,0.022,1.7753,0.1325,4.4525,359.5464,1.281
73.438,0.022,1.7753,0.1325,4.4375,359.5716,1.2707
73.4493,0.0222,1.7752,0.1324,4.3845,359.6157,1.2725
73.4602,0.0222,1.7752,0.1324,4.3968,359.6131,1.2427
73.4712,0.0223,1.7752,0.1324,4.4297,359.6489,1.2376
73.4826,0.0224,1.7752,0.1323,4.421,359.6547,1.2214
73.4934,0.0225,1.7753,0.1324,4.3988,359.6819,1.2259
73.5047,0.0226,1.7752,0.1324,4.3732,359.7009,1.2269
73.5157,0.0227,1.7753,0.1323,4.3866,359.7472,1.1883
73.5266,0.0227,1.7753,0.1323,4.3895,359.7669,1.1999
73.5381,0.0227,1.7751,0.1324,4.3803,359.75,1.212
73.5491,0.0227,1.7751,0.1324,4.3944,359.813,1.2176
73.5602,0.0228,1.7751,0.1325,4.3815,359.8204,1.2081
73.5712,0.0228,1.775,0.1325,4.4227,359.7837,1.216
73.5826,0.0229,1.7749,0.1325,4.4708,359.8057,1.2063
73.5935,0.0229,1.775,0.1325,4.524,359.8164,1.2347
73.6046,0.0229,1.7749,0.1325,4.5477,359.7933,1.2264
73.6156,0.023,1.775,0.1326,4.5523,359.7981,1.1927
73.6268,0.023,1.775,0.1326,4.5973,359.8052,1.1866
73.6379,0.023,1.775,0.1326,4.5924,359.8112,1.2086
73.6492,0.023,1.775,0.1327,4.556,359.8278,1.2418
73.6605,0.023,1.775,0.1327,4.5576,359.8207,1.2328
73.6712,0.023,1.7751,0.1327,4.589,359.7701,1.2159
73.6825,0.023,1.775,0.1328,4.5636,359.7776,1.2676
73.6936,0.0229,1.775,0.1328,4.5988,359.8018,1.2431
73.7046,0.0229,1.7751,0.1329,4.5914,359.715,1.2114
73.7155,0.0229,1.7751,0.1329,4.6029,359.7378,1.2552
73.7268,0.023,1.775,0.1329,4.5891,359.6992,1.262
73.7378,0.0229,1.7751,0.133,4.5758,359.682,1.2789
73.7492,0.0229,1.7749,0.1331,4.5861,359.6363,1.2439
73.7601,0.0229,1.7749,0.1331,4.6188,359.5993,1.2305
73.771,0.0229,1.7749,0.1332,4.6589,359.6001,1.2095
73.7827,0.0229,1.7749,0.1332,4.6889,359.5778,1.2696
73.7938,0.0229,1.7749,0.1332,4.6843,359.5747,1.2804
73.8047,0.0229,1.775,0.1332,4.6943,359.5696,1.2865
73.8159,0.023,1.7749,0.1333,4.665,359.5889,1.2709
73.8272,0.023,1.7749,0.1333,4.6997,359.5646,1.2579
73.8382,0.0229,1.7749,0.1334,4.6694,359.5516,1.28
73.8493,0.0229,1.7749,0.1334,4.7051,359.5143,1.2575
73.8607,0.0229,1.775,0.1333,4.6598,359.5785,1.2977
73.8717,0.0229,1.7749,0.1334,4.6782,359.4993,1.271
73.8826,0.0229,1.7749,0.1334,4.6833,359.4649,1.2451
73.8936,0.0229,1.775,0.1334,4.6964,359.4681,1.2493
73.9048,0.0229,1.775,0.1334,4.6262,359.4642,1.2725
73.916,0.0229,1.775,0.1333,4.652,359.4832,1.2965
73.927,0.0229,1.775,0.1334,4.621,359.4747,1.2438
73.9382,0.0229,1.775,0.1334,4.5806,359.4626,1.2786
73.9494,0.0229,1.775,0.1333,4.6214,359.4768,1.2128
73.9604,0.0229,1.7749,0.1333,4.5851,359.497,1.252
73.9717,0.023,1.775,0.1333,4.5865,359.5053,1.239
73.9827,0.023,1.775,0.1333,4.5917,359.5268,1.2282
73.9939,0.0231,1.775,0.1333,4.5995,359.5072,1.2362
74.0046,0.023,1.775,0.1332,4.5889,359.5319,1.2216
74.0159,0.0231,1.775,0.1332,4.5917,359.5486,1.2084
74.0269,0.0231,1.7751,0.1332,4.5843,359.5667,1.2337
74.0381,0.0232,1.7751,0.1332,4.5758,359.5806,1.2134
74.0493,0.0231,1.7751,0.1332,4.5527,359.5733,1.2128
74.0604,0.0231,1.7752,0.1331,4.5939,359.6082,1.2148
74.0713,0.0232,1.7752,0.1331,4.5577,359.6577,1.1891
74.0825,0.0232,1.7751,0.1331,4.5136,359.6175,1.2624
74.0936,0.0233,1.7751,0.1331,4.5196,359.681,1.2202
74.1045,0.0233,1.7752,0.133,4.4552,359.6764,1.2
74.1157,0.0233,1.7751,0.1331,4.5212,359.6904,1.1803
74.1272,0.0234,1.7752,0.1331,4.4978,359.6951,1.1667
74.1381,0.0234,1.7752,0.1331,4.5122,359.7755,1.2031
74.1491,0.0235,1.7752,0.133,4.4864,359.7642,1.1666
74.1605,0.0235,1.7753,0.133,4.5081,359.8271,1.1585
74.1715,0.0235,1.7753,0.133,4.5098,359.8038,1.1248
74.1826,0.0236,1.7753,0.133,4.5252,359.8483,1.1175
74.1938,0.0236,1.7753,0.133,4.5277,359.8817,1.086
74.2045,0.0236,1.7753,0.1331,4.443,359.8902,1.0683
74.216,0.0235,1.7753,0.1331,4.4956,359.9252,1.0827
74.227,0.0235,1.7752,0.1331,4.5027,359.9575,1.0863
74.238,0.0234,1.7753,0.1331,4.4802,359.9719,1.1362
74.249,0.0234,1.7753,0.1332,4.5021,359.9632,1.1055
74.2602,0.0233,1.7752,0.1331,4.5471,359.9402,1.1199
74.2712,0.0232,1.7753,0.1332,4.5637,359.9559,1.1603
74.2824,0.0231,1.7753,0.1332,4.5331,359.8993,1.1388
74.2936,0.023,1.7753,0.1332,4.5168,359.8929,1.1584
74.3048,0.0229,1.7754,0.1332,4.4957,359.8214,1.1773
74.3158,0.0229,1.7754,0.1333,4.5015,359.7966,1.1932
74.3269,0.0229,1.7753,0.1333,4.4898,359.7457,1.211
74.3379,0.0228,1.7753,0.1333,4.4956,359.6885,1.1987
74.3492,0.0228,1.7753,0.1334,4.5347,359.6892,1.2495
74.3605,0.0229,1.7753,0.1334,4.5519,359.6358,1.2175
74.3713,0.0228,1.7752,0.1334,4.5856,359.6041,1.2161
74.3826,0.0229,1.7752,0.1335,4.604,359.5954,1.2701
74.3937,0.0229,1.7753,0.1335,4.5906,359.6334,1.2329
74.4048,0.023,1.7752,0.1335,4.6134,359.6131,1.235
74.416,0.023,1.7752,0.1335,4.6526,359.6363,1.184
74.427,0.023,1.7753,0.1335,4.6293,359.6277,1.1927
74.4379,0.0231,1.7752,0.1336,4.6431,359.5959,1.1661
74.4491,0.0231,1.7752,0.1335,4.6812,359.5974,1.1835
74.4602,0.0231,1.7751,0.1335,4.6882,359.5528,1.1234
74.4712,0.0232,1.7753,0.1335,4.6942,359.6105,1.1264
74.4823,0.0231,1.7752,0.1335,4.7121,359.5449,1.1065
74.4938,0.0232,1.7753,0.1334,4.6425,359.5787,1.1169
74.5047,0.0232,1.7753,0.1333,4.6511,359.5368,1.0851
74.5157,0.0233,1.7753,0.1333,4.6623,359.537,1.0985
74.5269,0.0233,1.7753,0.1333,4.592,359.4885,1.1004
74.538,0.0233,1.7754,0.1333,4.5664,359.4989,1.0948
74.5491,0.0234,1.7753,0.1333,4.5693,359.5146,1.1178
74.5604,0.0234,1.7753,0.1332,4.5352,359.4532,1.1068
74.5715,0.0235,1.7754,0.1331,4.5225,359.4972,1.0804
74.5827,0.0235,1.7753,0.1331,4.5001,359.4707,1.0655
74.5936,0.0237,1.7753,0.1331,4.5007,359.4687,1.0443
74.6045,0.0236,1.7754,0.1331,4.4527,359.4465,1.0599
74.6157,0.0238,1.7753,0.133,4.515,359.4481,1.0682
74.6271,0.0238,1.7754,0.133,4.4525,359.439,1.0619
74.6379,0.0238,1.7753,0.133,4.4631,359.4392,1.0456
74.6493,0.0239,1.7754,0.1329,4.4441,359.4975,1.04
74.6604,0.024,1.7754,0.1328,4.403,359.4722,1.0212
74.6714,0.0241,1.7754,0.1328,4.4437,359.5212,1.0473
74.6825,0.0241,1.7754,0.1327,4.3765,359.4932,1.019
74.6938,0.0243,1.7755,0.1327,4.3676,359.4926,1.0118
74.7048,0.0243,1.7755,0.1327,4.3361,359.4882,0.9729
74.7159,0.0245,1.7755,0.1327,4.3558,359.5639,0.9872
74.7271,0.0245,1.7755,0.1327,4.3271,359.5308,0.9474
74.7381,0.0246,1.7755,0.1327,4.2908,359.6097,0.9806
74.7492,0.0246,1.7755,0.1327,4.3016,359.5875,0.9479
74.7607,0.0247,1.7755,0.1327,4.2831,359.5938,0.9421
74.7716,0.0248,1.7756,0.1327,4.2468,359.6335,0.8882
74.7827,0.0249,1.7755,0.1328,4.2568,359.71,0.852
74.7938,0.0249,1.7755,0.1328,4.2537,359.6897,0.7931
74.8048,0.0249,1.7754,0.1328,4.2866,359.7641,0.77
74.8165,0.0249,1.7754,0.1329,4.2431,359.7678,0.7573
74.827,0.0249,1.7754,0.1329,4.2895,359.8305,0.765
74.8383,0.0248,1.7754,0.133,4.3178,359.8523,0.7897
74.8492,0.0248,1.7754,0.133,4.325,359.8784,0.7867
74.8603,0.0247,1.7754,0.1331,4.2774,359.8948,0.8087
74.8712,0.0246,1.7755,0.1331,4.2932,359.8806,0.8113
74.8824,0.0246,1.7756,0.1332,4.3064,359.859,0.8144
74.8937,0.0245,1.7755,0.1333,4.2949,359.8786,0.7894
74.9048,0.0244,1.7755,0.1333,4.2738,359.8668,0.8217
74.9162,0.0243,1.7754,0.1334,4.2256,359.8193,0.8382
74.9272,0.0243,1.7754,0.1335,4.2364,359.7666,0.8334
74.9383,0.0242,1.7753,0.1336,4.2615,359.7649,0.8741
74.9493,0.0241,1.7753,0.1337,4.3064,359.7629,0.8832
74.9604,0.024,1.7753,0.1338,4.3173,359.7063,0.9232
74.9715,0.024,1.7752,0.1339,4.3585,359.7512,0.9312
74.9823,0.0239,1.7752,0.1339,4.3911,359.7188,0.9644
74.9936,0.0239,1.7752,0.134,4.3984,359.7301,0.9415
75.0047,0.0239,1.7752,0.1341,4.4045,359.6752,0.9358
75.0159,0.0238,1.7752,0.1342,4.3866,359.6629,0.9088
75.0271,0.0237,1.7753,0.1343,4.4337,359.6417,0.9381
75.0382,0.0238,1.7752,0.1343,4.4406,359.6534,0.9717
75.0492,0.0238,1.7751,0.1344,4.4384,359.6465,0.9621
75.0605,0.0237,1.7752,0.1344,4.4782,359.6216,0.9783
75.0714,0.0237,1.7751,0.1345,4.4517,359.6067,0.9565
75.0823,0.0237,1.7751,0.1346,4.4445,359.6266,0.9513
75.0935,0.0236,1.7752,0.1346,4.4892,359.6196,0.9598
75.1046,0.0236,1.7752,0.1347,4.4239,359.5963,0.9544
75.1157,0.0236,1.7751,0.1347,4.4306,359.5804,0.9532
75.1271,0.0235,1.7752,0.1348,4.4515,359.5929,0.9339
75.1382,0.0235,1.7752,0.1349,4.4315,359.5907,0.9564
75.1492,0.0234,1.7752,0.1349,4.4039,359.5647,0.9502
75.1603,0.0234,1.7751,0.135,4.4399,359.5841,0.9807
75.1715,0.0233,1.7751,0.135,4.4124,359.5425,0.9976
75.1826,0.0234,1.775,0.135,4.4493,359.536,1.02
75.1938,0.0233,1.7751,0.1352,4.4408,359.5258,1.0311
75.2048,0.0233,1.7751,0.1352,4.4436,359.5266,1.0017
75.2156,0.0233,1.7751,0.1353,4.4585,359.4873,1.0212
75.2272,0.0233,1.7752,0.1354,4.4596,359.5081,0.9996
75.2382,0.0233,1.7751,0.1354,4.4111,359.5318,1.0048
75.2492,0.0234,1.7751,0.1354,4.4173,359.4924,0.998
75.2603,0.0234,1.7751,0.1355,4.4074,359.5042,1.004
75.2714,0.0235,1.7751,0.1356,4.3839,359.5239,1.0133
75.2822,0.0236,1.775,0.1357,4.3732,359.5725,1.0049
75.2935,0.0236,1.775,0.1358,4.3628,359.5741,0.9826
75.3048,0.0236,1.775,0.1359,4.3961,359.6267,0.9486
75.3157,0.0236,1.775,0.136,4.3875,359.6,0.9282
75.3269,0.0236,1.775,0.1361,4.4158,359.6428,0.9475
75.3382,0.0236,1.775,0.1362,4.4733,359.6611,0.9872
75.3491,0.0237,1.775,0.1363,4.4192,359.6561,0.9204
75.3605,0.0237,1.775,0.1364,4.4291,359.6655,0.8835
75.3717,0.0238,1.775,0.1365,4.4182,359.7029,0.8702
75.3825,0.0239,1.7749,0.1366,4.3743,359.7457,0.8161
75.3937,0.0239,1.775,0.1368,4.3866,359.7714,0.8025
75.4048,0.0239,1.775,0.1368,4.4256,359.7993,0.8626
75.4159,0.0239,1.775,0.137,4.4813,359.8143,0.8508
75.4269,0.0239,1.775,0.1371,4.4595,359.8854,0.876
75.4379,0.0239,1.7749,0.1372,4.4854,359.8183,0.8616
75.4492,0.0238,1.775,0.1372,4.49,359.8404,0.8652
75.4602,0.0237,1.7751,0.1374,4.4361,359.8236,0.87
75.4716,0.0237,1.7751,0.1376,4.3993,359.8197,0.8338
75.4824,0.0236,1.7751,0.1377,4.4243,359.7917,0.8572
75.4937,0.0237,1.775,0.1377,4.4153,359.7757,0.8849
75.5047,0.0237,1.7751,0.1378,4.4283,359.7621,0.9048
75.5158,0.0237,1.7752,0.138,4.3993,359.7534,0.9168
75.5267,0.0237,1.7751,0.1381,4.403,359.7453,0.9715
75.5381,0.0237,1.7752,0.1382,4.4564,359.7701,0.9505
75.5498,0.0237,1.7751,0.1383,4.4217,359.7512,0.9829
75.5601,0.0238,1.7752,0.1384,4.431,359.7944,1.0337
75.5715,0.0237,1.7752,0.1385,4.4298,359.7665,1.0591
75.5824,0.0239,1.7752,0.1385,4.4639,359.7666,1.0421
75.5933,0.0238,1.7751,0.1386,4.495,359.7576,1.026
75.6049,0.024,1.7753,0.1387,4.4903,359.7815,1.0219
75.6161,0.024,1.7753,0.1388,4.537,359.7802,1.0335
75.6271,0.0241,1.7754,0.1389,4.4988,359.815,1.0549
75.6382,0.0241,1.7754,0.1389,4.4712,359.8209,1.0505
75.6494,0.0243,1.7755,0.139,4.4655,359.8389,1.0219
75.6605,0.0243,1.7754,0.139,4.4364,359.8263,0.9909
75.6714,0.0244,1.7754,0.1391,4.4003,359.8412,0.9911
75.6828,0.0245,1.7755,0.1391,4.3996,359.8351,0.9701
75.6938,0.0246,1.7755,0.1392,4.4245,359.8262,0.9492
75.705,0.0247,1.7756,0.1392,4.423,359.8647,0.9379
75.7159,0.0248,1.7756,0.1393,4.3585,359.8712,0.898
75.7271,0.0249,1.7757,0.1394,4.3244,359.8977,0.9293
75.7383,0.0251,1.7756,0.1394,4.3067,359.8889,0.8711
75.7494,0.0251,1.7757,0.1394,4.3137,359.8838,0.8717
75.7605,0.0253,1.7757,0.1395,4.2808,359.9246,0.9185
75.7714,0.0253,1.7757,0.1396,4.2633,359.936,0.8722
75.7827,0.0254,1.7757,0.1396,4.2391,359.8991,0.8569
75.7938,0.0255,1.7757,0.1397,4.2436,359.9265,0.8418
75.805,0.0256,1.7757,0.1398,4.2432,359.9121,0.8308
75.8163,0.0258,1.7757,0.1399,4.2205,359.9052,0.792
75.8279,0.0259,1.7756,0.1399,4.1894,359.9213,0.7485
75.8384,0.026,1.7756,0.1399,4.1929,359.9221,0.74
75.8494,0.0261,1.7756,0.14,4.2278,359.9399,0.763
75.8605,0.0263,1.7756,0.14,4.1737,359.9213,0.7253
75.8717,0.0264,1.7755,0.1401,4.1528,359.9726,0.6955
75.8828,0.0265,1.7755,0.1401,4.1527,359.9667,0.6991
75.8938,0.0265,1.7756,0.1402,4.1901,359.9774,0.6089
75.9049,0.0267,1.7755,0.1403,4.1528,0.0112,0.648
75.916,0.0268,1.7755,0.1403,4.2425,0.0219,0.6246
75.9271,0.0268,1.7754,0.1403,4.2005,-0.0033,0.6246
75.9383,0.0269,1.7753,0.1404,4.2088,0.0413,0.5802
75.9493,0.0269,1.7754,0.1405,4.2133,0.0459,0.5789
75.9604,0.027,1.7753,0.1405,4.2008,0.1008,0.5325
75.9715,0.027,1.7753,0.1405,4.1891,0.0647,0.4793
75.9826,0.0269,1.7753,0.1406,4.2424,0.0875,0.4741
75.9937,0.027,1.7753,0.1407,4.2338,0.1008,0.4874
76.0048,0.0269,1.7753,0.1407,4.2293,0.147,0.5057
76.016,0.0269,1.7752,0.1408,4.2454,0.141,0.5455
76.027,0.0268,1.7753,0.1408,4.2761,0.1665,0.5315
76.0382,0.0266,1.7753,0.1408,4.2674,0.1016,0.5303
76.0492,0.0266,1.7753,0.1409,4.2614,0.0797,0.5414
76.0603,0.0265,1.7753,0.1409,4.2746,0.0612,0.5588
76.0714,0.0264,1.7753,0.1409,4.2914,0.0603,0.6111
76.0825,0.0263,1.7754,0.141,4.2753,0.0455,0.5782
76.0936,0.0262,1.7754,0.141,4.2685,0.0249,0.6412
76.1056,0.0262,1.7753,0.141,4.2274,-0.0009,0.6317
76.1159,0.026,1.7754,0.141,4.2328,359.9713,0.634
76.1268,0.026,1.7754,0.141,4.2481,359.9347,0.6579
76.1383,0.0259,1.7754,0.141,4.2573,359.9477,0.7121
76.1493,0.0258,1.7755,0.141,4.1848,359.8939,0.7671
76.1602,0.0258,1.7755,0.141,4.2386,359.9157,0.7365
76.1713,0.0257,1.7756,0.141,4.2003,359.8857,0.7014
76.1827,0.0257,1.7756,0.141,4.2225,359.9145,0.7578
76.1938,0.0256,1.7756,0.1411,4.1637,359.8914,0.7548
76.2047,0.0255,1.7756,0.1411,4.1457,359.9282,0.7559
76.2158,0.0255,1.7756,0.1411,4.117,359.9081,0.7953
76.2271,0.0254,1.7756,0.1412,4.1291,359.9037,0.7492
76.238,0.0253,1.7755,0.1412,4.0739,359.9654,0.812
76.2493,0.0252,1.7755,0.1413,4.147,359.9441,0.789
76.2605,0.0252,1.7754,0.1414,4.1369,359.9032,0.8326
76.2714,0.0251,1.7753,0.1415,4.1807,359.9398,0.8264
76.2825,0.025,1.7754,0.1416,4.2019,359.9381,0.8543
76.2936,0.0249,1.7753,0.1416,4.2344,359.8914,0.8771
76.3046,0.0247,1.7753,0.1418,4.2742,359.8799,0.8817
76.3158,0.0247,1.7753,0.1418,4.2933,359.8738,0.9246
76.327,0.0245,1.7753,0.1419,4.3028,359.8111,0.9797
76.3381,0.0244,1.7753,0.142,4.3698,359.7576,0.9557
76.3492,0.0243,1.7753,0.1421,4.3686,359.7072,0.9979
76.3604,0.0242,1.7753,0.1421,4.354,359.6548,1.0322
76.3714,0.0241,1.7752,0.1423,4.3632,359.594,1.0635
76.3831,0.024,1.7752,0.1424,4.4303,359.548,1.0901
76.3938,0.024,1.7752,0.1425,4.3965,359.5172,1.0737
76.4046,0.0239,1.7751,0.1425,4.4141,359.4521,1.1087
76.4158,0.0239,1.7752,0.1426,4.4743,359.4593,1.1418
76.427,0.0239,1.7752,0.1427,4.4616,359.3928,1.1231
76.438,0.0239,1.7752,0.1428,4.4738,359.39,1.1376
76.4492,0.0239,1.7751,0.1428,4.4757,359.3856,1.1442
76.4603,0.0239,1.7752,0.1429,4.4985,359.3425,1.1301
76.4714,0.024,1.7751,0.1429,4.5318,359.3223,1.1221
76.4827,0.0241,1.775,0.1431,4.5245,359.3425,1.117
76.4939,0.0241,1.775,0.1431,4.5871,359.3385,1.1065
76.5047,0.0242,1.7751,0.1431,4.6193,359.3728,1.0702
76.5158,0.0243,1.7751,0.1432,4.603,359.3853,1.0136
76.5271,0.0244,1.7751,0.1433,4.6207,359.4393,0.9901
76.5383,0.0244,1.7751,0.1433,4.6179,359.4449,0.9633
76.5495,0.0245,1.7751,0.1434,4.5996,359.49,0.9284
76.5604,0.0245,1.7751,0.1434,4.6196,359.505,0.9007
76.5717,0.0245,1.7751,0.1434,4.6297,359.5561,0.9135
76.5828,0.0245,1.775,0.1434,4.5762,359.6183,0.8981
76.5939,0.0245,1.7751,0.1434,4.6648,359.5804,0.8918
76.6051,0.0245,1.7751,0.1434,4.6505,359.5792,0.879
76.6163,0.0244,1.7752,0.1434,4.5879,359.6412,0.8896
76.6272,0.0243,1.7752,0.1434,4.6191,359.6046,0.8565
76.6383,0.0243,1.7752,0.1434,4.6274,359.6145,0.8796
76.6495,0.0243,1.7752,0.1434,4.591,359.5867,0.8878
76.6606,0.0242,1.7752,0.1433,4.592,359.5739,0.898
76.6718,0.0242,1.7752,0.1433,4.5801,359.5517,0.9069
76.6828,0.0242,1.7751,0.1432,4.6142,359.5434,0.8834
76.6939,0.0242,1.7752,0.1431,4.6398,359.5411,0.8816
76.705,0.0242,1.7752,0.1431,4.6485,359.5009,0.8671
76.7162,0.0241,1.7753,0.1429,4.6096,359.5284,0.9011
76.7273,0.0242,1.7753,0.1429,4.5986,359.5002,0.9078
76.7384,0.0242,1.7753,0.1428,4.5819,359.5233,0.8564
76.7497,0.0242,1.7754,0.1427,4.5508,359.5858,0.8652
76.7607,0.0241,1.7754,0.1426,4.5676,359.6036,0.884
76.7717,0.0241,1.7755,0.1425,4.5461,359.6243,0.9211
