time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9287,-0.0001,1.4203,0.8634,23.0361,196.916,358.931
27.9397,0.0014,1.4178,0.8653,21.6409,197.1083,359.4065
27.9507,0.0025,1.4156,0.867,20.673,197.0519,359.7593
27.9615,0.0031,1.4142,0.8682,20.2731,196.8558,359.933
27.9727,0.0037,1.4124,0.8693,19.9001,196.6052,0.1319
27.9836,0.0041,1.4105,0.8703,19.4045,196.3659,0.3321
27.9951,0.0043,1.4074,0.8716,18.4778,195.9689,0.61
28.0062,0.0041,1.4035,0.8731,17.2618,195.3476,0.6249
28.0171,0.0041,1.4003,0.8744,16.0828,194.8922,0.472
28.0284,0.0036,1.3971,0.8753,14.9357,194.4399,0.2753
28.0399,0.003,1.3949,0.8761,14.3789,193.9312,0.203
28.0506,0.0021,1.3926,0.8765,14.0744,193.2635,359.8555
28.0619,0.0011,1.3907,0.8769,13.9098,192.5773,359.5583
28.0728,0.0002,1.3883,0.8773,13.5845,191.7592,359.4774
28.0843,-0.0002,1.3862,0.8775,13.2111,191.2289,359.6377
28.095,-0.0003,1.3838,0.8778,12.7328,190.7938,359.9419
28.1065,-0.0002,1.3818,0.8778,12.4397,190.5035,0.1663
28.1174,0,1.3808,0.8777,12.4459,190.325,0.2207
28.1283,0.0005,1.3801,0.8774,12.7916,190.2614,0.2379
28.1401,0.0009,1.3799,0.8768,13.3217,190.2591,0.2693
28.1504,0.0012,1.3803,0.8757,14.2647,190.2278,0.2243
28.1616,0.0012,1.381,0.8747,15.3347,190.1506,0.0556
28.1727,0.0009,1.3819,0.8733,16.7817,189.8852,359.5731
28.1842,0.0006,1.3825,0.872,17.9375,189.6018,358.928
28.1948,0.0001,1.3828,0.8707,19.0662,189.2733,358.1617
28.2061,-0.0001,1.3826,0.8695,19.8113,189.0101,357.6948
28.2175,-0.0001,1.3823,0.8685,20.2021,188.8592,357.5288
28.2282,0,1.382,0.8673,20.6722,188.7384,357.359
28.2396,0.0001,1.382,0.8661,21.1897,188.7128,357.1435
28.2507,0,1.3822,0.8646,21.9325,188.6998,356.8687
28.2619,-0.0003,1.3822,0.8633,22.6381,188.6066,356.6127
28.273,-0.0007,1.3824,0.8616,23.4909,188.3709,356.1738
28.284,-0.0009,1.3822,0.8602,24.1483,188.136,355.8257
28.2951,-0.0013,1.3818,0.8589,24.7557,187.9167,355.3907
28.3061,-0.0014,1.3811,0.8577,25.1097,187.7484,355.0838
28.3171,-0.0013,1.3806,0.8566,25.2981,187.7296,354.9507
28.3289,-0.0011,1.3803,0.8552,25.5965,187.8523,355.0435
28.3394,-0.0011,1.3801,0.8538,25.9695,187.9611,355.3047
28.3504,-0.0013,1.3801,0.852,26.5176,187.9142,355.5474
28.3614,-0.0015,1.3801,0.8504,27.024,187.7605,355.637
28.3727,-0.0015,1.3806,0.8483,27.7432,187.6179,355.7774
28.3839,-0.0012,1.3809,0.8462,28.6138,187.6703,356.0847
28.395,-0.0011,1.381,0.8445,29.1293,187.7228,355.9763
28.4066,-0.001,1.3809,0.8425,29.5333,187.854,355.8663
28.4174,-0.0011,1.3811,0.8408,29.9077,187.9104,355.9622
28.4284,-0.0015,1.3814,0.8386,30.3856,187.8665,356.2385
28.4399,-0.0019,1.3816,0.8366,30.8303,187.7078,356.4969
28.4509,-0.0028,1.3819,0.8343,31.4027,187.3731,356.6766
28.4616,-0.0036,1.3822,0.8323,31.8855,186.9601,356.6929
28.473,-0.0044,1.3823,0.83,32.3743,186.517,356.7093
28.484,-0.0051,1.3824,0.8282,32.6805,186.2132,356.7703
28.4952,-0.0058,1.3824,0.8261,32.9263,185.8809,356.9284
28.5063,-0.0066,1.3823,0.8243,33.1257,185.6131,357.1396
28.5175,-0.0071,1.3824,0.8227,33.271,185.356,357.2296
28.5283,-0.0079,1.3827,0.8209,33.4205,185.0373,357.4803
28.5395,-0.0085,1.3829,0.8195,33.7147,184.9312,357.6821
28.5508,-0.0094,1.3831,0.8179,33.9379,184.5513,357.5725
28.5615,-0.0102,1.3832,0.8168,34.1015,184.1701,357.3085
28.5729,-0.0111,1.3834,0.8155,34.2818,183.8637,356.9706
28.584,-0.012,1.3837,0.8144,34.4103,183.6036,356.6551
28.595,-0.0128,1.3841,0.8135,34.5187,183.4093,356.4777
28.6062,-0.0136,1.3846,0.8126,34.5937,183.2316,356.4745
28.6176,-0.0142,1.385,0.812,34.6011,183.0979,356.5804
28.6282,-0.0146,1.3857,0.8113,34.6332,183.0036,356.795
28.6396,-0.0149,1.3864,0.8108,34.6928,183.005,357.0483
28.6509,-0.0151,1.3871,0.8104,34.7378,183.0329,357.3137
28.662,-0.0151,1.3881,0.81,34.7837,183.1769,357.5813
28.6735,-0.0151,1.389,0.8096,34.8167,183.3744,357.781
28.6843,-0.0152,1.3901,0.8095,34.779,183.5063,357.8997
28.695,-0.0151,1.3911,0.8092,34.815,183.7043,357.9889
28.7068,-0.0152,1.3923,0.8089,34.9307,183.8858,358.0125
28.7177,-0.0153,1.3934,0.8087,34.9982,184.0025,358.0775
28.7284,-0.0153,1.3945,0.8086,35.023,184.1943,358.3359
28.7402,-0.0153,1.3952,0.8086,34.9435,184.3001,358.5594
28.7509,-0.0155,1.396,0.8087,34.7705,184.3494,358.8215
28.762,-0.0159,1.3967,0.8089,34.6493,184.2734,358.8495
28.7731,-0.0163,1.3974,0.809,34.5737,184.1237,358.7176
28.7843,-0.017,1.3982,0.8091,34.5169,183.8584,358.5908
28.7949,-0.0176,1.3988,0.8092,34.5225,183.6179,358.5471
28.8064,-0.0182,1.3993,0.8093,34.5369,183.365,358.5396
28.8177,-0.0186,1.3995,0.8096,34.4821,183.143,358.3602
28.828,-0.019,1.3998,0.81,34.3557,182.9812,358.0812
28.8395,-0.0189,1.4002,0.8105,34.2887,183.064,357.9058
28.8508,-0.0187,1.4006,0.8109,34.2894,183.3399,357.804
28.862,-0.0181,1.4009,0.8113,34.3167,183.7888,357.7209
28.8729,-0.0176,1.4012,0.8116,34.3075,184.2302,357.6609
28.8842,-0.0175,1.4014,0.812,34.2257,184.4714,357.6286
28.8952,-0.0177,1.4015,0.8124,34.126,184.395,357.6
28.9065,-0.0175,1.4015,0.813,33.9423,184.3359,357.7206
28.9178,-0.0169,1.4015,0.8137,33.7116,184.5207,357.9831
28.9287,-0.0161,1.4014,0.8144,33.3828,184.9383,358.3838
28.9397,-0.0154,1.4014,0.815,33.1104,185.2581,358.6834
28.951,-0.0149,1.4015,0.8155,32.9096,185.5263,358.9552
28.9618,-0.0144,1.4016,0.8159,32.7491,185.6809,359.1184
28.973,-0.014,1.4019,0.8163,32.5993,185.8294,359.242
28.9843,-0.0132,1.4023,0.8165,32.5049,186.1502,359.5233
28.9954,-0.0125,1.4027,0.8166,32.464,186.508,359.8398
29.0065,-0.0118,1.4032,0.8165,32.442,186.9122,0.2067
29.0181,-0.0115,1.4035,0.8165,32.389,187.1245,0.4779
29.0285,-0.0112,1.4039,0.8165,32.2839,187.28,0.8444
29.0399,-0.0111,1.4042,0.8164,32.2009,187.2999,1.133
29.0509,-0.0111,1.4046,0.8164,32.1223,187.2552,1.455
29.0618,-0.0111,1.4049,0.8164,32.0469,187.1916,1.7389
29.0729,-0.0112,1.4051,0.8165,31.8557,187.141,2.2176
29.0838,-0.0112,1.4052,0.8166,31.5933,187.0806,2.7051
29.0949,-0.0113,1.4055,0.8166,31.4336,186.9989,3.0295
29.1065,-0.0115,1.4062,0.8163,31.4536,186.8938,3.3078
29.1176,-0.0117,1.4071,0.8159,31.6397,186.7941,3.479
29.1285,-0.0122,1.4082,0.8152,31.9737,186.6597,3.7336
29.1397,-0.0125,1.4092,0.8147,32.2537,186.4871,3.8892
29.1507,-0.0129,1.4105,0.814,32.596,186.3206,4.0508
29.1617,-0.0132,1.4116,0.8134,32.9069,186.1724,4.1622
29.1731,-0.0136,1.413,0.8127,33.2726,186.0387,4.3151
29.1842,-0.0136,1.4141,0.8123,33.4946,186.0138,4.5429
29.1958,-0.0135,1.415,0.812,33.5625,186.1023,4.7448
29.2063,-0.0134,1.4162,0.8116,33.6695,186.2004,5.0357
29.2177,-0.0134,1.4174,0.8112,33.8571,186.285,5.3221
29.2286,-0.0133,1.4189,0.8106,34.2134,186.3864,5.6379
29.2398,-0.0134,1.4202,0.81,34.5808,186.4039,5.8177
29.2513,-0.0134,1.4216,0.8094,34.9828,186.4193,6.0389
29.2619,-0.0134,1.4227,0.809,35.2349,186.4391,6.2594
29.2731,-0.0135,1.4239,0.8086,35.4767,186.4626,6.5145
29.2842,-0.0135,1.4249,0.8084,35.6068,186.4478,6.8213
29.2952,-0.0135,1.4255,0.8085,35.5741,186.4269,7.1269
29.3064,-0.0132,1.4261,0.8089,35.3793,186.4707,7.5177
29.3175,-0.013,1.4266,0.8093,35.1957,186.5722,7.8129
29.329,-0.0128,1.4271,0.8096,35.0651,186.7089,8.0035
29.3403,-0.0127,1.4276,0.81,35.0016,186.7862,8.0322
29.351,-0.0127,1.4281,0.8105,34.9527,186.7887,7.9087
29.362,-0.0127,1.4285,0.811,34.8695,186.7571,7.6943
29.3733,-0.0126,1.4288,0.8117,34.7773,186.7974,7.4738
29.384,-0.0124,1.4291,0.8124,34.6098,186.9133,7.3473
29.3955,-0.0121,1.4292,0.8132,34.4027,187.062,7.3367
29.4067,-0.0116,1.4291,0.8143,34.0445,187.2477,7.4143
29.4176,-0.0112,1.429,0.8153,33.6804,187.4129,7.5856
29.4288,-0.0105,1.4289,0.8167,33.2106,187.6384,7.9077
29.4398,-0.0099,1.4288,0.8178,32.8364,187.8487,8.1757
29.4511,-0.0093,1.4288,0.819,32.4907,188.0875,8.385
29.4622,-0.0089,1.4291,0.8199,32.3938,188.2261,8.3782
29.4729,-0.0087,1.4294,0.8206,32.4446,188.2661,8.2466
29.4843,-0.0086,1.4298,0.8214,32.5044,188.2419,8.1152
29.4956,-0.0085,1.4301,0.8222,32.5011,188.1871,8.0659
29.5067,-0.0083,1.4301,0.8233,32.334,188.0909,8.0741
29.5177,-0.0081,1.4301,0.8244,32.0769,188.0996,8.1832
29.5289,-0.0078,1.43,0.8255,31.7754,188.147,8.3629
29.5397,-0.0075,1.4299,0.827,31.3902,188.1917,8.5782
29.551,-0.0072,1.4298,0.8282,31.1052,188.2187,8.6728
29.5619,-0.007,1.4299,0.8298,30.8079,188.2458,8.6467
29.5731,-0.0069,1.4299,0.831,30.6538,188.2325,8.5068
29.5841,-0.0071,1.43,0.8324,30.4897,188.1354,8.2171
29.5953,-0.0073,1.4301,0.8338,30.3274,187.9902,7.9422
29.6067,-0.0075,1.4301,0.8357,30.017,187.8144,7.7015
29.6179,-0.0074,1.43,0.8373,29.6683,187.7467,7.6542
29.6287,-0.0072,1.4299,0.8395,29.1749,187.7652,7.7011
29.6401,-0.0068,1.4298,0.8414,28.7584,187.8442,7.8072
29.6511,-0.0063,1.4297,0.8438,28.2216,188.0189,7.9717
29.6622,-0.0058,1.4296,0.8462,27.679,188.2159,8.0876
29.673,-0.0052,1.4296,0.8483,27.2767,188.4198,8.1087
29.6845,-0.0044,1.4299,0.8507,26.8826,188.7609,8.0865
29.6955,-0.0037,1.4302,0.8526,26.5848,189.1141,8.1139
29.7062,-0.0028,1.4307,0.8548,26.3101,189.5378,8.1997
29.7177,-0.0021,1.4313,0.8565,26.1989,189.821,8.2442
29.7289,-0.0017,1.4321,0.8585,26.1259,190.0977,8.2291
29.7397,-0.0015,1.4327,0.8602,26.0866,190.1156,8.1582
29.7509,-0.0013,1.4332,0.8624,25.9233,190.1371,8.1407
29.7622,-0.0013,1.4334,0.8645,25.5836,190.0197,8.1595
29.773,-0.0004,1.4337,0.8666,25.176,190.2358,8.3658
29.7842,0.0004,1.434,0.8686,24.8816,190.6802,8.4604
29.7957,0.0005,1.4343,0.8704,24.6855,190.854,8.3299
29.8068,0.0008,1.4346,0.8725,24.4661,190.9341,8.0844
29.8177,0.001,1.4347,0.8741,24.2663,191.0007,7.9076
29.8287,0.0013,1.4344,0.8763,23.8559,191.1491,7.8128
29.8396,0.0016,1.4341,0.878,23.4066,191.2483,7.8425
29.8509,0.0019,1.4334,0.8802,22.8285,191.3401,7.9
29.8618,0.0019,1.4329,0.882,22.3652,191.3499,7.8456
29.8729,0.0018,1.4323,0.8841,21.9225,191.2987,7.6344
29.8843,0.0016,1.4318,0.8861,21.5902,191.1871,7.3144
29.8954,0.0016,1.4316,0.8876,21.4131,191.1563,7.0834
29.9064,0.0017,1.4313,0.8893,21.2822,191.2002,6.9431
