time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8397,-0.0622,1.5441,0.2094,4.4054,359.9008,358.3271
27.8503,-0.0616,1.5444,0.2099,4.4364,359.8189,358.378
27.8617,-0.0611,1.5441,0.2104,4.415,359.7775,358.4027
27.8729,-0.0605,1.5441,0.211,4.4259,359.7765,358.3867
27.884,-0.0602,1.5441,0.2114,4.3818,359.7112,358.3543
27.895,-0.0597,1.5442,0.212,4.3733,359.6087,358.3577
27.9058,-0.0593,1.5443,0.2126,4.336,359.4833,358.3025
27.9175,-0.0589,1.5442,0.2131,4.33,359.3978,358.3598
27.9287,-0.0585,1.5442,0.2136,4.3608,359.2533,358.3236
27.9397,-0.058,1.5443,0.214,4.3406,359.1599,358.3391
27.9507,-0.0574,1.5443,0.2146,4.3009,359.0512,358.3089
27.9615,-0.0569,1.5441,0.215,4.2954,358.9215,358.3171
27.9727,-0.0564,1.5441,0.2153,4.3609,358.8406,358.2716
27.9836,-0.0558,1.5441,0.2158,4.3216,358.725,358.2779
27.9951,-0.0552,1.544,0.2162,4.3734,358.6859,358.2546
28.0062,-0.0547,1.5439,0.2165,4.3852,358.666,358.2209
28.0171,-0.054,1.5439,0.217,4.384,358.5884,358.1578
28.0284,-0.0535,1.544,0.2174,4.3754,358.6237,358.1268
28.0399,-0.0528,1.5439,0.2178,4.3359,358.5533,358.051
28.0506,-0.0523,1.5436,0.218,4.3424,358.5691,357.9964
28.0619,-0.0517,1.5433,0.2184,4.4371,358.5449,357.9162
28.0728,-0.0511,1.5432,0.2188,4.4728,358.5116,357.9059
28.0843,-0.0505,1.5431,0.2192,4.5438,358.5919,357.9277
28.095,-0.05,1.543,0.2195,4.5868,358.5934,357.8939
28.1065,-0.0496,1.543,0.2197,4.6671,358.5814,357.8997
28.1174,-0.0491,1.543,0.22,4.6678,358.653,357.8444
28.1283,-0.0488,1.5432,0.2202,4.68,358.6889,357.9008
28.1401,-0.0484,1.5433,0.2205,4.6364,358.7325,357.9119
28.1504,-0.0481,1.5434,0.2208,4.5852,358.7578,357.9249
28.1616,-0.0477,1.5433,0.221,4.5567,358.7335,357.8918
28.1727,-0.0474,1.5431,0.2211,4.5498,358.7484,357.974
28.1842,-0.047,1.5431,0.2213,4.5898,358.7814,358.041
28.1948,-0.0466,1.5432,0.2215,4.5878,358.8315,358.0136
28.2061,-0.0463,1.5432,0.2218,4.6069,358.899,358.014
28.2175,-0.046,1.5433,0.222,4.5414,358.9672,357.9995
28.2282,-0.0458,1.5433,0.2223,4.5107,359.0325,357.9776
28.2396,-0.0455,1.5434,0.2226,4.4578,359.0562,357.965
28.2507,-0.0453,1.5434,0.2227,4.4297,359.1175,357.9298
28.2619,-0.0451,1.5433,0.223,4.398,359.1266,357.9818
28.273,-0.0449,1.5432,0.2232,4.3857,359.1631,358.0582
28.284,-0.0445,1.5431,0.2234,4.3981,359.2322,358.1549
28.2951,-0.0441,1.543,0.2236,4.4412,359.3026,358.19
28.3061,-0.0437,1.5429,0.2238,4.4641,359.3334,358.2305
28.3171,-0.0434,1.5428,0.2239,4.5084,359.4143,358.1937
28.3289,-0.0431,1.5426,0.2241,4.5097,359.5195,358.2266
28.3394,-0.0429,1.5425,0.2243,4.5225,359.6329,358.219
28.3504,-0.0427,1.5426,0.2244,4.5721,359.6915,358.2361
28.3614,-0.0425,1.5425,0.2246,4.6309,359.7732,358.2717
28.3727,-0.0423,1.5425,0.2247,4.6548,359.7661,358.3367
28.3839,-0.0421,1.5425,0.2248,4.7,359.8032,358.3469
28.395,-0.0419,1.5424,0.2249,4.7753,359.806,358.374
28.4066,-0.0417,1.5424,0.225,4.8217,359.8586,358.3691
28.4174,-0.0416,1.5423,0.225,4.8453,359.8683,358.3867
28.4284,-0.0416,1.5423,0.2251,4.8392,359.8765,358.4246
28.4399,-0.0414,1.5424,0.2252,4.8278,359.8805,358.5122
28.4509,-0.0414,1.5423,0.2252,4.8265,359.8724,358.503
28.4616,-0.0411,1.5422,0.2253,4.8555,359.8403,358.5561
28.473,-0.041,1.5422,0.2253,4.8389,359.8615,358.5874
28.484,-0.0408,1.5422,0.2253,4.8673,359.923,358.645
28.4952,-0.0407,1.5421,0.2253,4.867,359.9152,358.6339
28.5063,-0.0406,1.542,0.2254,4.8755,359.9084,358.6379
28.5175,-0.0405,1.542,0.2254,4.9504,359.9236,358.7071
28.5283,-0.0404,1.542,0.2254,4.9713,359.9017,358.7359
28.5395,-0.0402,1.542,0.2254,4.9788,359.8898,358.755
28.5508,-0.04,1.542,0.2254,4.9257,359.8695,358.7551
28.5615,-0.0398,1.5419,0.2255,4.9674,359.8865,358.8159
28.5729,-0.0397,1.5418,0.2255,4.9686,359.8966,358.8109
28.584,-0.0396,1.5418,0.2256,5.0264,359.9186,358.8443
28.595,-0.0393,1.5418,0.2256,5.0377,359.8376,358.8325
28.6062,-0.0392,1.5417,0.2257,5.0606,359.8646,358.8484
28.6176,-0.039,1.5416,0.2256,5.0759,359.8459,358.875
28.6282,-0.0389,1.5415,0.2257,5.1664,359.8186,358.8461
28.6396,-0.0387,1.5415,0.2257,5.2045,359.7662,358.8625
28.6509,-0.0385,1.5414,0.2257,5.2597,359.7709,358.8687
28.662,-0.0383,1.5413,0.2256,5.2671,359.7094,358.888
28.6735,-0.0381,1.5412,0.2256,5.28,359.7307,358.8785
28.6843,-0.0379,1.5412,0.2256,5.3497,359.7183,358.8361
28.695,-0.0378,1.5412,0.2256,5.3673,359.7489,358.8304
28.7068,-0.0376,1.5412,0.2256,5.345,359.694,358.7699
28.7177,-0.0375,1.5412,0.2256,5.3542,359.7406,358.7391
28.7284,-0.0374,1.541,0.2256,5.36,359.6945,358.7903
28.7402,-0.0373,1.541,0.2256,5.3736,359.7196,358.8216
28.7509,-0.0371,1.5408,0.2256,5.3924,359.6944,358.8128
28.762,-0.037,1.5408,0.2256,5.4381,359.6822,358.7927
28.7731,-0.0369,1.5408,0.2256,5.4917,359.6883,358.7862
28.7843,-0.0368,1.5407,0.2255,5.48,359.6919,358.8463
28.7949,-0.0367,1.5406,0.2254,5.5298,359.6874,358.787
28.8064,-0.0366,1.5405,0.2254,5.5765,359.6418,358.8321
28.8177,-0.0365,1.5405,0.2254,5.6048,359.6705,358.8397
28.828,-0.0364,1.5405,0.2252,5.6463,359.6645,358.8682
28.8395,-0.0364,1.5405,0.2252,5.6656,359.6461,358.8328
28.8508,-0.0364,1.5404,0.2251,5.6533,359.6175,358.7977
28.862,-0.0364,1.5405,0.225,5.7127,359.6257,358.8239
28.8729,-0.0363,1.5405,0.2249,5.7159,359.5861,358.8065
28.8842,-0.0363,1.5406,0.2248,5.7557,359.5667,358.7987
28.8952,-0.0364,1.5406,0.2247,5.7463,359.6137,358.8252
28.9065,-0.0364,1.5406,0.2246,5.7915,359.5388,358.8425
28.9178,-0.0365,1.5405,0.2246,5.7373,359.5142,358.8424
28.9287,-0.0365,1.5405,0.2244,5.7705,359.502,358.8581
28.9397,-0.0366,1.5406,0.2243,5.84,359.4646,358.8658
28.951,-0.0366,1.5405,0.2242,5.8036,359.4252,358.8568
28.9618,-0.0367,1.5406,0.2241,5.8396,359.3507,358.8835
28.973,-0.0368,1.5407,0.2241,5.8074,359.2731,358.8864
28.9843,-0.037,1.5408,0.224,5.7714,359.2593,358.9132
28.9954,-0.0371,1.5407,0.2239,5.7698,359.2047,358.9515
29.0065,-0.0372,1.5407,0.2239,5.7697,359.1361,358.8772
29.0181,-0.0373,1.5408,0.2239,5.7233,359.1028,358.9384
29.0285,-0.0374,1.5407,0.2238,5.7455,359.025,359.0074
29.0399,-0.0375,1.5406,0.2237,5.7847,359.0369,358.9947
29.0509,-0.0375,1.5407,0.2236,5.8259,358.9459,358.9435
29.0618,-0.0376,1.5407,0.2235,5.797,358.8802,359.0472
29.0729,-0.0376,1.5408,0.2235,5.7781,358.8639,359.0457
29.0838,-0.0377,1.5409,0.2234,5.7748,358.7552,359.0709
29.0949,-0.0377,1.5408,0.2233,5.7531,358.7633,359.0606
29.1065,-0.0377,1.5409,0.2233,5.7432,358.7003,359.0417
29.1176,-0.0378,1.5408,0.2232,5.7339,358.7023,359.0577
29.1285,-0.0378,1.5409,0.2232,5.7077,358.69,359.1012
29.1397,-0.0378,1.541,0.2231,5.7046,358.6983,359.1217
29.1507,-0.0378,1.541,0.2231,5.6895,358.6779,359.1097
29.1617,-0.0379,1.541,0.223,5.7132,358.6644,359.1358
29.1731,-0.0379,1.5411,0.2231,5.6491,358.6739,359.1702
29.1842,-0.038,1.5412,0.2231,5.6342,358.6687,359.1653
29.1958,-0.0381,1.5412,0.2231,5.6202,358.6179,359.1741
29.2063,-0.0382,1.5412,0.2232,5.6153,358.6154,359.2071
29.2177,-0.0382,1.5412,0.2232,5.5733,358.6299,359.2118
29.2286,-0.0383,1.5412,0.2233,5.5371,358.6128,359.2512
29.2398,-0.0384,1.5412,0.2234,5.5591,358.5697,359.2827
29.2513,-0.0385,1.5409,0.2234,5.5868,358.561,359.3376
29.2619,-0.0386,1.541,0.2235,5.5784,358.5922,359.2752
29.2731,-0.0387,1.541,0.2236,5.6045,358.5895,359.3209
29.2842,-0.0388,1.541,0.2237,5.626,358.5732,359.3265
29.2952,-0.0389,1.541,0.2238,5.6189,358.5997,359.3479
29.3064,-0.039,1.541,0.2239,5.6269,358.5634,359.3544
29.3175,-0.0392,1.541,0.224,5.6281,358.5492,359.3212
29.329,-0.0394,1.541,0.2242,5.6493,358.5439,359.4005
29.3403,-0.0395,1.5408,0.2243,5.6489,358.5388,359.3854
29.351,-0.0397,1.5409,0.2244,5.6776,358.5733,359.4056
29.362,-0.0398,1.5409,0.2246,5.6624,358.519,359.4397
29.3733,-0.04,1.5408,0.2246,5.6643,358.517,359.4457
29.384,-0.0402,1.5407,0.2247,5.6786,358.4653,359.4531
29.3955,-0.0404,1.5407,0.2248,5.712,358.4724,359.492
29.4067,-0.0406,1.5406,0.2249,5.6725,358.5331,359.51
29.4176,-0.0408,1.5406,0.225,5.6715,358.4348,359.5363
29.4288,-0.041,1.5406,0.2252,5.6485,358.4537,359.4991
29.4398,-0.0411,1.5406,0.2254,5.6761,358.3846,359.5526
29.4511,-0.0413,1.5406,0.2256,5.6283,358.4107,359.5898
29.4622,-0.0414,1.5405,0.2258,5.6208,358.3592,359.6198
29.4729,-0.0417,1.5405,0.2261,5.6046,358.2928,359.6472
29.4843,-0.0418,1.5404,0.2263,5.6139,358.2624,359.6265
29.4956,-0.0419,1.5404,0.2267,5.6182,358.2253,359.5941
29.5067,-0.0421,1.5404,0.227,5.6117,358.1582,359.6052
29.5177,-0.0422,1.5405,0.2274,5.5663,358.1241,359.6813
29.5289,-0.0424,1.5404,0.2275,5.5623,358.0928,359.6581
29.5397,-0.0427,1.5404,0.2278,5.5413,358.0087,359.6766
29.551,-0.0429,1.5404,0.228,5.5229,357.9531,359.7006
29.5619,-0.0432,1.5404,0.2283,5.519,357.9234,359.6896
29.5731,-0.0435,1.5404,0.2286,5.5056,357.8737,359.6778
29.5841,-0.0436,1.5404,0.2288,5.4856,357.7627,359.6885
29.5953,-0.0438,1.5405,0.2291,5.4557,357.7274,359.6747
29.6067,-0.044,1.5405,0.2294,5.405,357.6764,359.6977
29.6179,-0.0443,1.5405,0.2297,5.3977,357.5459,359.6667
29.6287,-0.0445,1.5406,0.2301,5.3527,357.5556,359.6486
29.6401,-0.0446,1.5406,0.2305,5.3521,357.445,359.654
29.6511,-0.0448,1.5406,0.2309,5.3209,357.4047,359.6853
29.6622,-0.0449,1.5406,0.2312,5.2755,357.3929,359.694
29.673,-0.0451,1.5407,0.2316,5.2786,357.3198,359.7041
29.6845,-0.0453,1.5406,0.2321,5.24,357.3104,359.7195
29.6955,-0.0455,1.5407,0.2326,5.2434,357.237,359.6564
29.7062,-0.0457,1.5408,0.2331,5.1989,357.2747,359.6977
29.7177,-0.046,1.5409,0.2336,5.1492,357.2503,359.6739
29.7289,-0.0462,1.5409,0.2342,5.1151,357.2025,359.6228
29.7397,-0.0465,1.5409,0.2349,5.0525,357.1797,359.6274
29.7509,-0.0469,1.5409,0.2356,4.9973,357.1771,359.6916
29.7622,-0.0473,1.5409,0.2362,4.9919,357.0958,359.7043
29.773,-0.0475,1.5407,0.2369,4.9257,357.0336,359.731
29.7842,-0.0478,1.5407,0.2376,4.9509,356.9838,359.7581
29.7957,-0.0481,1.5406,0.2383,4.9122,356.9439,359.7945
29.8068,-0.0484,1.5405,0.239,4.941,356.9235,359.8692
29.8177,-0.0488,1.5404,0.2398,4.9524,356.8587,359.8154
29.8287,-0.0491,1.5404,0.2405,4.9621,356.8225,359.8536
29.8396,-0.0494,1.5404,0.2413,4.9268,356.7793,359.9129
29.8509,-0.0497,1.5403,0.2419,4.9037,356.7042,359.8713
29.8618,-0.05,1.5402,0.2427,4.8207,356.6322,359.9489
29.8729,-0.0503,1.5401,0.2434,4.8653,356.5489,359.9039
29.8843,-0.0505,1.5399,0.2442,4.8644,356.5179,359.944
29.8954,-0.0507,1.5398,0.245,4.9016,356.4707,359.9274
29.9064,-0.0509,1.5397,0.2456,4.9397,356.4047,359.926
