time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.8361,0.1543,1.4895,-0.1313,0.957,0.6014,357.9728
169.847,0.1542,1.4895,-0.1315,0.9245,0.5915,357.975
169.8582,0.1543,1.4895,-0.1316,0.8892,0.5972,357.9673
169.8695,0.1543,1.4894,-0.1317,0.8723,0.5935,357.9129
169.8806,0.1544,1.4894,-0.1319,0.919,0.5597,357.8704
169.8915,0.1543,1.4894,-0.132,0.9567,0.617,357.8869
169.9027,0.1543,1.4893,-0.1321,0.9524,0.615,357.8853
169.9138,0.1544,1.4893,-0.1323,0.9539,0.6742,357.9173
169.925,0.1544,1.4893,-0.1324,0.9929,0.6707,357.9437
169.936,0.1544,1.4893,-0.1325,1.0223,0.6735,357.9543
169.947,0.1543,1.4893,-0.1327,1.0221,0.7032,357.9457
169.9581,0.1543,1.4893,-0.1328,1.0319,0.7094,357.9619
169.9692,0.1542,1.4893,-0.1329,0.9846,0.7267,357.9773
169.9807,0.1542,1.4894,-0.1331,1.013,0.683,357.982
169.9915,0.1541,1.4893,-0.1332,1.0238,0.6742,357.991
170.0024,0.154,1.4894,-0.1333,1.0281,0.6983,358.0061
170.0142,0.1539,1.4894,-0.1334,1.0413,0.6399,357.9767
170.025,0.1538,1.4894,-0.1336,1.0292,0.6137,358.021
170.036,0.1537,1.4893,-0.1337,1.0175,0.5954,358.016
170.0469,0.1537,1.4895,-0.1339,1.0079,0.5883,358.0583
170.058,0.1536,1.4895,-0.134,0.9744,0.5748,358.0424
170.0693,0.1536,1.4895,-0.1342,0.9384,0.5466,358.0507
170.0804,0.1535,1.4895,-0.1343,0.9385,0.5394,358.0431
170.0914,0.1535,1.4895,-0.1345,0.8823,0.5778,358.0501
170.1026,0.1534,1.4896,-0.1346,0.8889,0.5678,358.0674
170.1136,0.1533,1.4895,-0.1348,0.8481,0.5659,358.0882
170.125,0.1533,1.4896,-0.135,0.8258,0.5905,358.0957
170.1359,0.1533,1.4895,-0.1351,0.8206,0.6197,358.1272
170.1469,0.1532,1.4896,-0.1352,0.8394,0.6499,358.1316
170.1579,0.1531,1.4896,-0.1353,0.809,0.6814,358.0648
170.169,0.1531,1.4894,-0.1354,0.7612,0.7578,358.0886
170.1801,0.1529,1.4893,-0.1355,0.7691,0.7194,358.0871
170.1915,0.1528,1.4894,-0.1355,0.7799,0.7666,358.0498
170.2025,0.1527,1.4893,-0.1357,0.7661,0.8189,358.0931
170.2135,0.1525,1.4894,-0.1357,0.8024,0.82,358.117
170.2247,0.1523,1.4892,-0.1357,0.8226,0.8004,358.1936
170.2357,0.1521,1.4892,-0.1357,0.8375,0.8024,358.2216
170.2468,0.1518,1.4891,-0.1357,0.8809,0.7983,358.2876
170.258,0.1517,1.4892,-0.1356,0.8763,0.7731,358.3223
170.2692,0.1515,1.4891,-0.1356,0.903,0.7892,358.3474
170.2803,0.1513,1.489,-0.1356,0.9542,0.7693,358.3861
170.2913,0.1511,1.489,-0.1356,0.9901,0.7004,358.3824
170.3024,0.151,1.4889,-0.1355,1.0414,0.6789,358.4385
170.3136,0.1507,1.4888,-0.1355,1.0344,0.6889,358.4298
170.3247,0.1506,1.4889,-0.1355,1.0611,0.6769,358.4993
170.3358,0.1505,1.4889,-0.1355,1.1177,0.69,358.498
170.3473,0.1504,1.4889,-0.1354,1.1858,0.7128,358.5124
170.358,0.1503,1.4889,-0.1354,1.1516,0.712,358.5401
170.369,0.1502,1.4888,-0.1355,1.1784,0.7392,358.5484
170.3803,0.15,1.4888,-0.1354,1.2105,0.7475,358.5155
170.3914,0.1499,1.4888,-0.1355,1.225,0.7747,358.5536
170.4026,0.1497,1.4888,-0.1356,1.2632,0.7958,358.5663
170.4136,0.1497,1.4888,-0.1356,1.3129,0.8156,358.5545
170.4249,0.1495,1.4889,-0.1356,1.3186,0.8012,358.5501
170.4359,0.1494,1.4888,-0.1357,1.3492,0.7875,358.5836
170.4468,0.1492,1.4889,-0.1358,1.2961,0.8109,358.5882
170.4581,0.1491,1.4889,-0.1359,1.3017,0.7749,358.6175
170.469,0.149,1.4889,-0.136,1.2857,0.8288,358.5923
170.48,0.1488,1.4889,-0.1361,1.2649,0.7911,358.5931
170.4913,0.1486,1.489,-0.1362,1.2574,0.8039,358.5849
170.5025,0.1485,1.489,-0.1364,1.2526,0.7352,358.5878
170.5136,0.1483,1.4889,-0.1365,1.2569,0.701,358.6364
170.5247,0.1481,1.4889,-0.1367,1.2407,0.6657,358.6503
170.5359,0.148,1.4889,-0.1368,1.2566,0.6816,358.6395
170.547,0.1479,1.489,-0.137,1.2516,0.6438,358.654
170.5582,0.1478,1.489,-0.1372,1.2358,0.6674,358.6899
170.5691,0.1477,1.4891,-0.1374,1.2076,0.6239,358.6911
170.5802,0.1475,1.4891,-0.1376,1.1496,0.6343,358.7057
170.5913,0.1474,1.4892,-0.1378,1.1754,0.6397,358.6653
170.6024,0.1473,1.4893,-0.138,1.1381,0.6058,358.6718
170.6138,0.1472,1.4893,-0.1383,1.0856,0.6217,358.7151
170.6248,0.1471,1.4894,-0.1385,1.0551,0.5808,358.7156
170.6358,0.1471,1.4894,-0.1387,1.0225,0.6438,358.6989
170.6468,0.147,1.4895,-0.1389,0.9479,0.6377,358.7409
170.6581,0.1468,1.4895,-0.1391,0.9921,0.6572,358.7025
170.6693,0.1468,1.4896,-0.1394,0.8874,0.6519,358.6835
170.6802,0.1467,1.4897,-0.1395,0.8882,0.6767,358.6704
170.6914,0.1466,1.4897,-0.1398,0.828,0.7079,358.6549
170.7023,0.1465,1.4898,-0.14,0.7963,0.7272,358.6469
170.7136,0.1464,1.4898,-0.1401,0.7369,0.7388,358.6729
170.7247,0.1463,1.4898,-0.1404,0.744,0.7061,358.6487
170.7358,0.1462,1.4898,-0.1404,0.6938,0.6789,358.631
170.7469,0.1461,1.4898,-0.1407,0.674,0.704,358.6062
170.7581,0.146,1.4897,-0.1409,0.6534,0.6753,358.6422
170.7692,0.1459,1.4897,-0.141,0.6543,0.6698,358.5822
170.7805,0.1458,1.4898,-0.1412,0.6488,0.6656,358.6092
170.7914,0.1457,1.4898,-0.1414,0.6438,0.6669,358.6008
170.8025,0.1456,1.4899,-0.1415,0.636,0.6823,358.5906
170.8136,0.1454,1.4899,-0.1418,0.6018,0.6356,358.5938
170.8247,0.1454,1.4898,-0.1418,0.5662,0.6626,358.6114
170.8358,0.1453,1.4899,-0.142,0.533,0.6985,358.6029
170.847,0.1452,1.4899,-0.1421,0.5086,0.6603,358.6077
170.8582,0.145,1.4899,-0.1423,0.51,0.6243,358.6093
170.8692,0.145,1.4899,-0.1425,0.4606,0.646,358.5706
170.8804,0.1449,1.4898,-0.1427,0.4419,0.6051,358.5576
170.8915,0.1449,1.4897,-0.1428,0.4287,0.6188,358.5575
170.9025,0.1448,1.4897,-0.1429,0.4116,0.6115,358.5252
170.9137,0.1447,1.4898,-0.1431,0.4046,0.6182,358.5425
170.9247,0.1446,1.4897,-0.1433,0.3795,0.6523,358.5187
170.9357,0.1446,1.4897,-0.1434,0.421,0.6765,358.5139
170.9476,0.1445,1.4898,-0.1436,0.3792,0.644,358.5461
170.9582,0.1445,1.4898,-0.1438,0.3789,0.6577,358.5112
170.9692,0.1444,1.4898,-0.1439,0.3602,0.6951,358.5124
170.9803,0.1444,1.4898,-0.1441,0.3536,0.6695,358.4789
170.9914,0.1443,1.4897,-0.1443,0.3621,0.695,358.4725
171.0025,0.1442,1.4897,-0.1444,0.3157,0.7628,358.5091
171.0137,0.144,1.4897,-0.1445,0.2867,0.7687,358.4868
171.0248,0.1439,1.4897,-0.1446,0.2967,0.7481,358.4982
171.0357,0.1438,1.4897,-0.1448,0.333,0.7597,358.4735
171.047,0.1437,1.4896,-0.1449,0.2946,0.7774,358.484
171.058,0.1435,1.4895,-0.145,0.3315,0.7804,358.4995
171.069,0.1434,1.4895,-0.1451,0.3402,0.7324,358.4744
171.0802,0.1433,1.4895,-0.1452,0.3333,0.8117,358.4833
171.0915,0.1432,1.4894,-0.1453,0.3562,0.7792,358.4798
171.1025,0.1431,1.4894,-0.1454,0.3836,0.7723,358.4482
171.1137,0.143,1.4895,-0.1455,0.3548,0.8425,358.4809
171.1247,0.1429,1.4894,-0.1455,0.3649,0.8111,358.4874
171.1359,0.1428,1.4893,-0.1456,0.3738,0.8047,358.4868
171.1468,0.1426,1.4892,-0.1456,0.3942,0.8103,358.5105
171.158,0.1426,1.4893,-0.1457,0.4145,0.8288,358.4915
171.1692,0.1424,1.4892,-0.1458,0.4015,0.841,358.4704
171.1802,0.1423,1.4891,-0.1458,0.4616,0.8583,358.5245
171.1915,0.1422,1.4891,-0.1459,0.4593,0.7975,358.5253
171.2026,0.1421,1.4891,-0.1459,0.4698,0.8581,358.5218
171.2137,0.1419,1.4891,-0.146,0.5244,0.8395,358.5177
171.2254,0.1418,1.4892,-0.146,0.5007,0.8693,358.5357
171.2361,0.1418,1.4892,-0.146,0.5302,0.8763,358.5374
171.2469,0.1416,1.4892,-0.146,0.5165,0.8838,358.5558
171.258,0.1415,1.4892,-0.1461,0.5033,0.8732,358.5315
171.2691,0.1414,1.4892,-0.146,0.5663,0.8603,358.5358
171.2803,0.1413,1.4892,-0.146,0.5382,0.9018,358.5355
171.2913,0.1412,1.4891,-0.146,0.5797,0.854,358.5495
171.3026,0.1411,1.4891,-0.1461,0.6147,0.8354,358.517
171.3137,0.141,1.4891,-0.1461,0.568,0.8811,358.5318
171.3247,0.1409,1.4891,-0.1461,0.6207,0.9044,358.5134
171.336,0.1409,1.4892,-0.1461,0.6075,0.8918,358.5436
171.3471,0.1408,1.4892,-0.1461,0.6058,0.9354,358.5504
171.3581,0.1407,1.4892,-0.1461,0.597,0.8979,358.538
171.3692,0.1406,1.4893,-0.1461,0.5982,0.9293,358.5693
171.3807,0.1405,1.4893,-0.1461,0.5759,0.9164,358.5088
171.3916,0.1405,1.4892,-0.1461,0.5763,0.9672,358.4687
171.4027,0.1404,1.4892,-0.1462,0.5838,0.9207,358.464
171.4142,0.1403,1.4892,-0.1462,0.5748,0.9629,358.4554
171.4248,0.1402,1.4892,-0.1463,0.6085,0.9709,358.4721
171.436,0.1401,1.4892,-0.1463,0.6193,1.0307,358.4335
171.4469,0.1401,1.4892,-0.1464,0.6655,0.9748,358.4534
171.4581,0.14,1.4892,-0.1464,0.6718,1.0047,358.4402
171.469,0.1399,1.4893,-0.1464,0.6759,1.0243,358.446
171.4802,0.1399,1.4893,-0.1464,0.6645,1.0559,358.4125
171.4918,0.1398,1.4893,-0.1465,0.6672,1.079,358.4618
171.5023,0.1397,1.4893,-0.1466,0.6984,1.0705,358.4355
171.5136,0.1397,1.4893,-0.1466,0.6755,1.0864,358.4184
171.5247,0.1396,1.4892,-0.1466,0.6793,1.0788,358.4174
171.5359,0.1396,1.4892,-0.1467,0.7125,1.1628,358.4918
171.547,0.1395,1.4891,-0.1467,0.7502,1.1146,358.4539
171.5581,0.1394,1.4891,-0.1468,0.815,1.1236,358.4758
171.5691,0.1394,1.4892,-0.1469,0.8158,1.1098,358.4691
171.5803,0.1394,1.4892,-0.1469,0.8424,1.1075,358.4486
171.5914,0.1394,1.4892,-0.147,0.8272,1.1317,358.4615
171.6027,0.1394,1.4893,-0.1471,0.8199,1.1486,358.4673
171.6136,0.1394,1.4894,-0.147,0.7936,1.1337,358.4647
171.6246,0.1394,1.4893,-0.1471,0.8109,1.1696,358.4943
171.6359,0.1394,1.4893,-0.1472,0.802,1.1758,358.48
171.647,0.1395,1.4893,-0.1473,0.8444,1.2436,358.4569
171.6582,0.1395,1.4893,-0.1473,0.8576,1.2038,358.4462
171.6692,0.1395,1.4892,-0.1474,0.8428,1.1972,358.4097
171.6802,0.1396,1.4893,-0.1474,0.8807,1.174,358.4264
171.6914,0.1395,1.4893,-0.1476,0.9181,1.1392,358.3575
171.7026,0.1396,1.4893,-0.1477,0.9494,1.1763,358.3546
171.7138,0.1396,1.4893,-0.1478,0.9532,1.1613,358.3235
171.7249,0.1395,1.4893,-0.1479,0.97,1.117,358.3343
171.7361,0.1396,1.4894,-0.1479,0.9949,1.0918,358.3456
171.7472,0.1396,1.4894,-0.1481,0.9899,1.0929,358.3617
171.758,0.1395,1.4894,-0.1482,0.958,1.0922,358.351
171.7691,0.1396,1.4894,-0.1482,1.0268,1.0329,358.3484
171.7805,0.1396,1.4895,-0.1483,1.0081,1.0437,358.3436
171.7914,0.1396,1.4895,-0.1484,1.0233,1.0837,358.3458
171.8026,0.1395,1.4894,-0.1484,1.0243,1.0434,358.3105
171.8135,0.1396,1.4895,-0.1485,1.0272,1.0671,358.363
171.8247,0.1397,1.4895,-0.1486,1.0501,1.0613,358.3612
171.8357,0.1397,1.4895,-0.1486,1.0463,1.0772,358.338
171.847,0.1397,1.4894,-0.1486,1.0579,1.0713,358.4382
171.8579,0.1397,1.4895,-0.1487,1.0855,1.0903,358.4194
171.8691,0.1397,1.4896,-0.1487,1.0898,1.0635,358.4173
171.8805,0.1397,1.4895,-0.1487,1.07,1.1359,358.3929
171.8915,0.1397,1.4896,-0.1487,1.0922,1.0774,358.3556
171.9027,0.1397,1.4897,-0.1487,1.0079,1.059,358.3585
171.9138,0.1397,1.4898,-0.1487,1.0154,1.0902,358.3685
171.9247,0.1397,1.4897,-0.1487,0.9823,1.1267,358.3276
171.9362,0.1398,1.4897,-0.1487,0.9522,1.1348,358.3505
171.9469,0.1398,1.4897,-0.1485,0.962,1.1645,358.3102
171.958,0.1398,1.4897,-0.1486,1.0023,1.1748,358.3071
171.9691,0.1398,1.4897,-0.1485,0.9872,1.2081,358.2841
171.9804,0.1398,1.4897,-0.1483,0.9878,1.2596,358.2392
171.9916,0.1399,1.4897,-0.1481,0.9935,1.2784,358.2708
172.0026,0.1398,1.4898,-0.148,0.9985,1.3206,358.2541
172.0137,0.1397,1.4898,-0.1478,1.0029,1.2769,358.246
172.0248,0.1396,1.4897,-0.1477,0.9961,1.3435,358.2367
172.036,0.1396,1.4897,-0.1475,1.0273,1.3295,358.2039
172.0469,0.1395,1.4896,-0.1473,1.0298,1.3255,358.2218
172.058,0.1394,1.4896,-0.147,1.08,1.3745,358.2361
172.0691,0.1393,1.4897,-0.1468,1.1035,1.3581,358.2429
172.0801,0.1392,1.4898,-0.1466,1.129,1.36,358.291
172.0914,0.1391,1.4898,-0.1464,1.0903,1.3938,358.2871
172.1025,0.139,1.4898,-0.1461,1.0686,1.368,358.2597
172.1138,0.1389,1.4899,-0.1459,1.0329,1.3663,358.2825
172.1248,0.1388,1.49,-0.1456,1.0504,1.3635,358.271
172.136,0.1386,1.4899,-0.1454,1.049,1.3662,358.2785
172.147,0.1386,1.4899,-0.1452,1.0195,1.3351,358.3013
172.158,0.1385,1.49,-0.1449,1.0217,1.2881,358.3254
172.1691,0.1384,1.4899,-0.1446,1.0172,1.3279,358.2933
172.1804,0.1384,1.49,-0.1444,0.999,1.3359,358.2846
172.1915,0.1383,1.4901,-0.1441,1.0034,1.3547,358.2996
172.2025,0.1382,1.4901,-0.1438,0.985,1.3364,358.2657
172.2135,0.1382,1.49,-0.1435,0.9608,1.3849,358.2887
172.2248,0.1381,1.49,-0.1432,0.9617,1.3994,358.314
172.2359,0.138,1.49,-0.1429,0.9861,1.3954,358.284
172.247,0.138,1.49,-0.1426,1.0067,1.4506,358.3451
172.2581,0.138,1.4901,-0.1423,1.015,1.4171,358.3216
172.2692,0.1379,1.4901,-0.142,1.0136,1.4432,358.3282
172.2802,0.1378,1.49,-0.1417,1.0334,1.4547,358.3356
172.2913,0.1377,1.49,-0.1414,1.04,1.459,358.3507
172.3025,0.1377,1.49,-0.1411,1.0789,1.4259,358.3327
172.3138,0.1376,1.49,-0.1408,1.0867,1.4705,358.3555
172.3248,0.1375,1.4901,-0.1406,1.1052,1.4818,358.3494
172.3359,0.1375,1.4901,-0.1404,1.1315,1.5026,358.3092
172.3469,0.1374,1.4901,-0.1402,1.1629,1.4692,358.335
172.358,0.1374,1.4902,-0.14,1.1194,1.5147,358.3488
172.3691,0.1373,1.4903,-0.1398,1.1707,1.5304,358.3419
172.3802,0.1372,1.4904,-0.1396,1.1182,1.5334,358.3803
172.3913,0.1371,1.4905,-0.1395,1.1396,1.5569,358.3559
172.4024,0.137,1.4905,-0.1393,1.1228,1.5632,358.3433
172.4139,0.1369,1.4905,-0.1392,1.0903,1.5805,358.3448
172.4248,0.1369,1.4906,-0.1391,1.1096,1.6095,358.3522
172.4359,0.1367,1.4906,-0.139,1.0957,1.6237,358.3794
172.4469,0.1366,1.4906,-0.1389,1.1101,1.5751,358.3995
172.4579,0.1364,1.4906,-0.1389,1.0794,1.5751,358.3878
172.4691,0.1363,1.4907,-0.1388,1.1095,1.5736,358.4399
172.4803,0.1363,1.4907,-0.1388,1.0491,1.5211,358.4134
172.4913,0.1361,1.4907,-0.1388,1.0167,1.5138,358.4459
172.5026,0.136,1.4909,-0.1387,0.9852,1.4431,358.4009
172.5137,0.136,1.4909,-0.1388,0.9065,1.4377,358.4019
172.5248,0.1359,1.4909,-0.1387,0.9129,1.385,358.4023
172.5358,0.1359,1.4909,-0.1386,0.8459,1.3999,358.4041
172.5469,0.1358,1.4908,-0.1386,0.8292,1.3373,358.4101
172.558,0.1358,1.4907,-0.1386,0.7992,1.3319,358.4294
172.5688,0.1357,1.4907,-0.1385,0.8395,1.3221,358.4623
172.5803,0.1357,1.4907,-0.1385,0.7892,1.3012,358.4597
172.5916,0.1357,1.4907,-0.1384,0.8278,1.2501,358.4444
172.6028,0.1357,1.4907,-0.1383,0.7894,1.243,358.4572
172.6138,0.1357,1.4906,-0.1383,0.7975,1.2267,358.4377
172.6249,0.1357,1.4907,-0.1382,0.7758,1.1906,358.4
172.636,0.1356,1.4907,-0.1381,0.7947,1.171,358.4554
172.647,0.1356,1.4907,-0.138,0.7581,1.1298,358.4238
172.6583,0.1356,1.4906,-0.1379,0.8009,1.1108,358.4552
172.6693,0.1357,1.4906,-0.1379,0.7783,1.0709,358.4526
172.6802,0.1356,1.4906,-0.1377,0.7876,1.0786,358.4762
172.6915,0.1357,1.4905,-0.1376,0.7883,1.095,358.4807
172.7025,0.1357,1.4905,-0.1374,0.8277,1.0365,358.4459
172.7137,0.1357,1.4905,-0.1373,0.8429,1.0637,358.4954
172.7251,0.1357,1.4905,-0.1372,0.8538,1.0477,358.4574
172.736,0.1357,1.4905,-0.1371,0.8719,1.0535,358.4762
172.7469,0.1357,1.4905,-0.1369,0.8914,1.0685,358.4895
172.7582,0.1358,1.4904,-0.1368,0.9248,1.0687,358.478
172.7693,0.1357,1.4904,-0.1366,0.9087,1.0604,358.4834
172.7805,0.1358,1.4905,-0.1365,0.9474,1.0467,358.4897
172.7912,0.1357,1.4905,-0.1364,0.9625,1.0701,358.5416
172.8026,0.1358,1.4904,-0.1362,0.998,1.0554,358.5491
172.8138,0.1358,1.4904,-0.1362,0.965,1.0543,358.5609
172.825,0.1358,1.4904,-0.136,0.9634,1.0474,358.5225
172.8358,0.1359,1.4903,-0.136,0.9478,1.0371,358.4726
172.847,0.1359,1.4903,-0.136,0.972,1.0153,358.464
172.8583,0.136,1.4903,-0.1358,0.964,1.0265,358.4396
172.8692,0.1361,1.4902,-0.1357,0.9847,1.0157,358.4672
172.8805,0.1361,1.4902,-0.1357,1.014,1.0128,358.4419
172.8916,0.1361,1.4901,-0.1356,1.0161,1.058,358.374
172.9027,0.1363,1.4901,-0.1355,1.0498,1.0509,358.361
172.9138,0.1363,1.4901,-0.1355,1.0436,1.0575,358.2971
172.9249,0.1363,1.49,-0.1355,1.0821,1.0908,358.2453
172.9359,0.1364,1.49,-0.1355,1.102,1.1175,358.2823
172.9471,0.1364,1.49,-0.1354,1.0949,1.1232,358.2529
172.9582,0.1364,1.49,-0.1354,1.1136,1.195,358.2258
172.9694,0.1365,1.49,-0.1354,1.134,1.2007,358.2254
172.9805,0.1366,1.4901,-0.1355,1.1135,1.2227,358.2237
172.9916,0.1367,1.4901,-0.1355,1.1112,1.2608,358.1841
173.0024,0.1368,1.4901,-0.1356,1.035,1.2579,358.1315
173.0136,0.1369,1.4901,-0.1357,1.0391,1.3057,358.0662
173.025,0.137,1.4901,-0.1358,1.0184,1.3256,358.0348
173.0358,0.137,1.4901,-0.1358,0.9808,1.3291,358.0056
173.047,0.1371,1.4902,-0.1359,0.9352,1.3681,358.0255
173.0582,0.1371,1.4901,-0.1359,0.9464,1.4018,357.9687
173.0691,0.1371,1.4902,-0.1359,0.9447,1.4456,357.9558
173.0802,0.1371,1.4902,-0.136,0.9445,1.4416,357.9674
173.0914,0.137,1.4902,-0.136,0.9755,1.4797,357.9686
173.1026,0.137,1.4902,-0.1361,0.9712,1.4845,357.9791
173.1137,0.137,1.4902,-0.136,0.9134,1.4891,357.9863
173.1247,0.1369,1.4903,-0.136,0.9675,1.4785,357.9798
173.1361,0.1368,1.4902,-0.136,0.9381,1.4739,358.0168
173.1471,0.1368,1.4902,-0.1359,0.9507,1.421,357.9972
173.1581,0.1367,1.4903,-0.1359,0.9762,1.3786,358.0078
173.1691,0.1367,1.4902,-0.1359,0.9409,1.3989,357.9969
173.1805,0.1366,1.4903,-0.1358,0.9956,1.3753,358.0009
173.1915,0.1366,1.4903,-0.1358,0.9941,1.2959,358.0223
173.2027,0.1366,1.4903,-0.1357,0.9988,1.3145,358.0076
173.2138,0.1366,1.4903,-0.1357,0.9767,1.3631,358.0284
173.2247,0.1365,1.4903,-0.1356,0.9853,1.3275,358.0133
173.2362,0.1364,1.4903,-0.1354,0.9551,1.3551,357.9981
173.2468,0.1363,1.4904,-0.1354,0.9609,1.3452,358.0008
173.2583,0.1363,1.4904,-0.1353,0.9342,1.3687,358.0099
173.2692,0.1362,1.4905,-0.1352,0.9863,1.3578,357.9621
173.2804,0.1362,1.4905,-0.1351,0.9439,1.3601,357.9893
173.2914,0.1361,1.4905,-0.1349,0.9496,1.3375,357.9924
173.3024,0.136,1.4905,-0.1348,0.929,1.3726,357.9832
173.3137,0.1359,1.4904,-0.1346,0.9267,1.2775,357.9828
173.3248,0.1358,1.4904,-0.1346,0.96,1.3036,357.9711
173.336,0.1357,1.4904,-0.1344,0.9736,1.3189,357.9943
173.347,0.1356,1.4904,-0.1343,1.0624,1.239,357.9587
173.3579,0.1355,1.4905,-0.1342,1.0225,1.2469,357.9788
173.3691,0.1354,1.4905,-0.1341,1.0302,1.2643,358.0054
173.3802,0.1353,1.4905,-0.134,1.0226,1.2118,357.9883
173.3915,0.1353,1.4906,-0.134,1.0202,1.1636,357.9918
173.4025,0.1352,1.4906,-0.1338,0.9798,1.1758,358.0364
173.4136,0.1352,1.4907,-0.1337,0.9583,1.1551,358.0046
173.4248,0.1351,1.4906,-0.1336,0.9641,1.1442,358.0182
173.4361,0.1351,1.4906,-0.1336,1.0125,1.1295,357.9805
173.447,0.1351,1.4905,-0.1335,1.0116,1.1552,357.963
173.4581,0.1351,1.4905,-0.1334,1.0029,1.1409,357.9782
173.4692,0.1352,1.4904,-0.1334,1.0813,1.1434,357.9785
173.4804,0.1351,1.4904,-0.1334,1.115,1.1416,358.013
173.4915,0.1351,1.4904,-0.1334,1.1236,1.1608,357.9813
173.5026,0.1351,1.4904,-0.1334,1.1268,1.1451,357.9769
173.5137,0.1352,1.4905,-0.1334,1.1576,1.17,357.9986
173.5253,0.1352,1.4904,-0.1334,1.1343,1.178,358.0121
173.536,0.1352,1.4904,-0.1334,1.1504,1.1729,358.0327
173.5469,0.1352,1.4905,-0.1333,1.159,1.1955,357.9838
173.5581,0.1352,1.4904,-0.1333,1.1468,1.1846,358.0199
173.5693,0.1352,1.4904,-0.1333,1.1316,1.2088,358.0542
173.5803,0.1351,1.4903,-0.1333,1.1807,1.163,358.0185
173.5915,0.1351,1.4903,-0.1333,1.1976,1.1708,358.0242
173.6026,0.1352,1.4903,-0.1333,1.1867,1.1204,358.053
173.6137,0.1351,1.4903,-0.1332,1.2267,1.1,358.0298
173.6249,0.1351,1.4903,-0.1332,1.2329,1.096,358.0497
173.636,0.135,1.4902,-0.1332,1.2463,1.0334,358.0598
173.6471,0.1352,1.4903,-0.1332,1.2722,1.0404,358.0751
173.6583,0.1351,1.4902,-0.1333,1.2595,0.9879,358.0021
173.6695,0.1352,1.4902,-0.1332,1.2543,0.9829,358.022
173.6804,0.1352,1.4903,-0.1333,1.2858,0.9573,358.0482
173.6915,0.1353,1.4903,-0.1333,1.2522,0.9578,358.0554
173.7027,0.1354,1.4902,-0.1333,1.252,0.9607,358.0388
173.7138,0.1355,1.4902,-0.1333,1.2192,0.9499,358.0128
173.7247,0.1355,1.4903,-0.1333,1.2377,0.9469,358.0215
173.736,0.1356,1.4903,-0.1333,1.2199,0.9113,357.9988
173.7471,0.1357,1.4902,-0.1333,1.1907,0.9503,358.0145
173.7581,0.1358,1.4903,-0.1333,1.208,0.9186,357.9675
173.7693,0.1359,1.4903,-0.1333,1.1953,0.9585,357.9551
173.7806,0.136,1.4903,-0.1333,1.1795,0.9895,357.9721
173.7915,0.1361,1.4903,-0.1333,1.1835,1.0311,357.9312
173.8026,0.1362,1.4903,-0.1333,1.1781,0.953,357.9206
173.8137,0.1364,1.4903,-0.1333,1.1895,0.9811,357.8881
173.8248,0.1364,1.4903,-0.1333,1.156,1.0519,357.8784
173.8361,0.1366,1.4904,-0.1334,1.1355,1.0241,357.8948
173.847,0.1366,1.4904,-0.1334,1.1639,1.0847,357.8704
173.8581,0.1367,1.4904,-0.1334,1.1487,1.0342,357.8459
173.8693,0.1368,1.4905,-0.1334,1.1263,1.0463,357.8793
173.8803,0.1369,1.4905,-0.1335,1.1134,1.1023,357.8527
173.8914,0.137,1.4906,-0.1335,1.1166,1.1127,357.8591
173.9025,0.1371,1.4906,-0.1335,1.1056,1.0518,357.8581
173.9137,0.1371,1.4907,-0.1335,1.0954,1.0913,357.8755
173.925,0.1372,1.4907,-0.1335,1.0853,1.0876,357.851
173.9359,0.1373,1.4907,-0.1336,1.0405,1.107,357.8197
173.9472,0.1373,1.4906,-0.1336,1.0657,1.0757,357.7976
173.9582,0.1374,1.4907,-0.1336,1.0326,1.096,357.7858
173.9693,0.1375,1.4907,-0.1336,1.0938,1.1072,357.7921
173.9805,0.1375,1.4906,-0.1337,1.1003,1.0894,357.7737
173.9916,0.1376,1.4906,-0.1337,1.123,1.1205,357.8115
174.0028,0.1377,1.4907,-0.1338,1.1338,1.0995,357.8158
174.0136,0.1377,1.4907,-0.1339,1.094,1.0748,357.8087
174.025,0.1378,1.4908,-0.134,1.0822,1.1059,357.8025
174.036,0.1377,1.4908,-0.1341,1.0905,1.0704,357.7997
174.0471,0.1378,1.4909,-0.1342,1.0337,1.0905,357.8133
174.0582,0.1379,1.4909,-0.1343,0.9589,1.1007,357.7723
174.0694,0.1379,1.4909,-0.1344,0.9827,1.0775,357.7991
174.0802,0.1379,1.4909,-0.1344,0.9704,1.0914,357.7754
174.0915,0.138,1.4909,-0.1346,0.9431,1.0358,357.782
174.1028,0.1381,1.4908,-0.1348,0.9284,1.0986,357.799
174.1139,0.1382,1.4909,-0.1348,0.9194,1.0358,357.7862
174.1248,0.1382,1.4909,-0.135,0.9226,1.0349,357.7968
174.136,0.1382,1.491,-0.135,0.8862,1.0514,357.7849
174.1474,0.1383,1.491,-0.1351,0.8479,0.9716,357.751
174.1582,0.1383,1.491,-0.1352,0.8288,1.0054,357.7622
174.1694,0.1384,1.491,-0.1353,0.8447,1.0177,357.7747
174.1805,0.1384,1.491,-0.1354,0.8164,0.9848,357.7684
174.1915,0.1385,1.491,-0.1354,0.8064,1.0279,357.7678
174.2026,0.1386,1.491,-0.1354,0.8042,1.0035,357.8097
174.2138,0.1386,1.491,-0.1355,0.8175,1.0289,357.8115
