time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.4827,0.1443,1.4905,-0.1153,0.2693,2.3711,358.2309
240.4938,0.1443,1.4905,-0.1152,0.2728,2.3691,358.2393
240.5048,0.1444,1.4905,-0.1152,0.2679,2.3317,358.2354
240.5159,0.1444,1.4906,-0.1151,0.2755,2.3051,358.2319
240.5269,0.1444,1.4906,-0.1151,0.3012,2.3474,358.2537
240.5379,0.1445,1.4906,-0.1151,0.282,2.3168,358.2391
240.549,0.1446,1.4906,-0.1151,0.2767,2.3131,358.1991
240.5602,0.1446,1.4906,-0.115,0.2936,2.3003,358.2565
240.5713,0.1447,1.4906,-0.115,0.3088,2.289,358.246
240.5826,0.1447,1.4906,-0.115,0.2663,2.2997,358.2436
240.5936,0.1448,1.4906,-0.1149,0.2611,2.3399,358.237
240.6047,0.1449,1.4906,-0.115,0.269,2.2943,358.2317
240.6161,0.1449,1.4907,-0.115,0.2391,2.3162,358.2317
240.6269,0.145,1.4906,-0.115,0.2717,2.3209,358.2192
240.638,0.1451,1.4906,-0.1149,0.2611,2.3313,358.24
240.649,0.1452,1.4906,-0.1149,0.2646,2.3732,358.2239
240.6602,0.1452,1.4905,-0.1149,0.2777,2.3849,358.2172
240.6713,0.1453,1.4905,-0.1148,0.2838,2.3999,358.2186
240.6823,0.1453,1.4905,-0.1148,0.286,2.3565,358.255
240.6937,0.1454,1.4905,-0.1148,0.2833,2.3707,358.2508
240.7048,0.1454,1.4904,-0.1147,0.3085,2.3646,358.249
240.7158,0.1455,1.4904,-0.1147,0.3115,2.4036,358.2714
240.7269,0.1456,1.4904,-0.1146,0.3242,2.367,358.2144
240.7379,0.1457,1.4904,-0.1147,0.3128,2.3832,358.2531
240.749,0.1457,1.4903,-0.1146,0.3076,2.3563,358.2435
240.7604,0.1458,1.4904,-0.1146,0.3414,2.3744,358.2088
240.7712,0.1459,1.4903,-0.1146,0.3647,2.3501,358.2019
240.7825,0.1459,1.4903,-0.1146,0.3655,2.3776,358.1894
240.7935,0.146,1.4903,-0.1146,0.3833,2.3246,358.245
240.8046,0.1461,1.4903,-0.1147,0.3967,2.3623,358.2041
240.8158,0.1462,1.4903,-0.1147,0.4014,2.3413,358.2186
240.8268,0.1462,1.4903,-0.1147,0.3964,2.3478,358.2127
240.8379,0.1462,1.4904,-0.1148,0.3936,2.3595,358.2133
240.8492,0.1463,1.4903,-0.1148,0.352,2.3304,358.2096
240.8603,0.1465,1.4903,-0.1148,0.3446,2.3583,358.2194
240.8718,0.1465,1.4903,-0.1148,0.3592,2.2721,358.1927
240.8824,0.1466,1.4903,-0.1149,0.3822,2.3161,358.1722
240.8936,0.1466,1.4902,-0.115,0.3752,2.2937,358.1572
240.9046,0.1467,1.4902,-0.115,0.3979,2.3211,358.1929
240.916,0.1468,1.4903,-0.115,0.3722,2.3078,358.1885
240.9268,0.1469,1.4904,-0.115,0.4331,2.2718,358.1628
240.9379,0.147,1.4903,-0.1151,0.3945,2.2984,358.2189
240.949,0.1471,1.4903,-0.1151,0.3418,2.3669,358.1743
240.9601,0.1472,1.4903,-0.1151,0.3414,2.3197,358.1726
240.9713,0.1474,1.4903,-0.1152,0.3639,2.3788,358.1577
240.9824,0.1475,1.4903,-0.1152,0.337,2.326,358.1674
240.9937,0.1475,1.4903,-0.1152,0.3719,2.4108,358.1186
241.0046,0.1477,1.4902,-0.1152,0.3639,2.3789,358.1379
241.0159,0.1478,1.4902,-0.1152,0.3624,2.4373,358.1298
241.0268,0.1479,1.4903,-0.1152,0.3608,2.4103,358.1407
241.0379,0.148,1.4902,-0.1152,0.3726,2.4423,358.1206
241.049,0.1481,1.4903,-0.1152,0.3913,2.4632,358.1405
241.0604,0.1482,1.4903,-0.1152,0.402,2.4276,358.1217
241.0717,0.1483,1.4903,-0.1152,0.3641,2.4414,358.1093
241.0826,0.1484,1.4903,-0.1152,0.3498,2.4526,358.1422
241.0935,0.1484,1.4902,-0.1152,0.3787,2.4399,358.1307
241.1046,0.1486,1.4902,-0.1152,0.3877,2.4331,358.1242
241.116,0.1487,1.4902,-0.1152,0.4308,2.4557,358.1215
241.127,0.1487,1.4901,-0.1152,0.4333,2.4135,358.1301
241.138,0.1489,1.4902,-0.1152,0.4654,2.4182,358.1455
241.1493,0.1491,1.4901,-0.1151,0.4579,2.4528,358.1228
241.1601,0.1492,1.49,-0.1151,0.4965,2.4374,358.1328
241.1714,0.1493,1.49,-0.1151,0.4844,2.4637,358.1113
241.1824,0.1494,1.4901,-0.1151,0.4982,2.4524,358.1213
241.1937,0.1495,1.4901,-0.1151,0.472,2.4695,358.1232
241.205,0.1496,1.4901,-0.1151,0.4976,2.4325,358.1044
241.2159,0.1498,1.49,-0.1151,0.5136,2.4692,358.0811
241.2272,0.1499,1.49,-0.115,0.5032,2.5207,358.1263
241.2381,0.1499,1.4901,-0.1151,0.5292,2.5134,358.0952
241.2492,0.1501,1.4901,-0.115,0.5418,2.5461,358.0919
241.2603,0.1503,1.4901,-0.115,0.4896,2.5535,358.0771
241.2714,0.1504,1.4901,-0.115,0.474,2.5244,358.0707
241.2828,0.1505,1.49,-0.1149,0.5246,2.5453,358.0395
241.2937,0.1507,1.49,-0.1149,0.5065,2.5289,358.002
241.3048,0.1508,1.49,-0.1149,0.5174,2.5705,357.9634
241.3158,0.1509,1.4899,-0.1149,0.5512,2.5752,357.9993
241.3269,0.151,1.4899,-0.1149,0.534,2.5638,357.9811
241.3381,0.1511,1.4898,-0.1148,0.5614,2.5537,357.9914
241.3493,0.1512,1.4899,-0.1148,0.5752,2.5867,357.9925
241.3604,0.1513,1.4899,-0.1148,0.5773,2.5777,357.9796
241.3715,0.1514,1.4899,-0.1147,0.5631,2.6223,357.9818
241.3825,0.1516,1.4899,-0.1147,0.5735,2.5714,357.9632
241.3937,0.1517,1.4898,-0.1147,0.5489,2.576,357.9416
241.405,0.1519,1.4898,-0.1147,0.5741,2.565,357.9557
241.4159,0.152,1.4898,-0.1146,0.5692,2.5652,357.9669
241.427,0.152,1.4897,-0.1147,0.5814,2.5885,357.9953
241.438,0.1522,1.4897,-0.1146,0.5962,2.531,357.9778
241.4491,0.1523,1.4895,-0.1146,0.5923,2.5695,357.9965
241.4602,0.1524,1.4895,-0.1146,0.6561,2.5544,357.991
241.4713,0.1526,1.4896,-0.1146,0.6729,2.5471,358.0012
241.4825,0.1527,1.4896,-0.1145,0.653,2.544,357.9602
241.4936,0.1529,1.4896,-0.1145,0.651,2.5431,357.9306
241.5047,0.1529,1.4896,-0.1145,0.6804,2.5191,357.9378
241.516,0.1531,1.4896,-0.1145,0.6603,2.5156,357.9004
241.5271,0.1533,1.4897,-0.1145,0.6586,2.4916,357.9399
241.5381,0.1534,1.4896,-0.1145,0.627,2.5095,357.9423
241.5492,0.1535,1.4897,-0.1145,0.6647,2.531,357.9321
241.5603,0.1537,1.4897,-0.1145,0.6388,2.536,357.8927
241.5714,0.1539,1.4897,-0.1145,0.6219,2.5643,357.8912
241.5826,0.1539,1.4897,-0.1144,0.6589,2.55,357.8853
241.5939,0.1541,1.4898,-0.1144,0.6129,2.5705,357.8661
241.605,0.1542,1.4897,-0.1143,0.6118,2.57,357.8382
241.6159,0.1544,1.4897,-0.1143,0.6195,2.6015,357.8505
241.6271,0.1544,1.4897,-0.1142,0.6091,2.5659,357.8288
241.6382,0.1545,1.4897,-0.1142,0.6336,2.5573,357.82
241.6492,0.1547,1.4897,-0.1141,0.6293,2.5836,357.8248
241.6602,0.1548,1.4899,-0.114,0.6362,2.5446,357.8241
241.6715,0.1549,1.4898,-0.1139,0.6387,2.5531,357.8228
241.6825,0.155,1.4898,-0.1138,0.6474,2.5581,357.8114
241.6936,0.1551,1.4898,-0.1137,0.6483,2.5469,357.8174
241.7048,0.1551,1.4898,-0.1136,0.6735,2.5384,357.8191
241.716,0.1552,1.4898,-0.1135,0.6694,2.5737,357.8118
241.727,0.1553,1.4898,-0.1133,0.6835,2.5076,357.7835
241.7381,0.1554,1.4898,-0.1132,0.6688,2.5384,357.8308
241.7495,0.1554,1.4897,-0.113,0.693,2.533,357.795
241.7603,0.1555,1.4897,-0.1128,0.6923,2.4979,357.8366
241.7715,0.1556,1.4897,-0.1128,0.712,2.4759,357.8059
241.7827,0.1556,1.4898,-0.1126,0.7112,2.4981,357.8192
241.7938,0.1557,1.4898,-0.1124,0.7663,2.4435,357.823
241.805,0.1558,1.4897,-0.1123,0.7112,2.4745,357.8349
241.8159,0.1559,1.4897,-0.1121,0.7244,2.4897,357.785
241.827,0.1559,1.4896,-0.112,0.7487,2.4727,357.7929
241.838,0.156,1.4896,-0.1119,0.8237,2.4627,357.7616
241.8491,0.1561,1.4896,-0.1118,0.7788,2.4523,357.8295
241.8603,0.1561,1.4896,-0.1116,0.7845,2.4777,357.8269
241.8714,0.1562,1.4897,-0.1115,0.7713,2.4933,357.8253
241.8827,0.1562,1.4897,-0.1113,0.8176,2.4393,357.8103
241.8936,0.1562,1.4897,-0.1112,0.8146,2.4268,357.7904
241.9049,0.1563,1.4896,-0.111,0.7572,2.4721,357.8005
241.9159,0.1562,1.4897,-0.1108,0.7351,2.4549,357.8252
241.9269,0.1563,1.4897,-0.1107,0.7309,2.4404,357.7868
241.9381,0.1563,1.4896,-0.1105,0.7887,2.4159,357.7963
241.949,0.1563,1.4895,-0.1103,0.8075,2.4105,357.8325
241.9601,0.1563,1.4894,-0.1101,0.8454,2.3857,357.7994
241.9715,0.1562,1.4894,-0.1099,0.8695,2.3512,357.797
241.9825,0.1562,1.4893,-0.1098,0.8643,2.3551,357.843
241.9935,0.1562,1.4894,-0.1096,0.921,2.3544,357.8481
242.0048,0.1562,1.4893,-0.1095,0.9096,2.3143,357.8219
242.0158,0.1562,1.4894,-0.1093,0.9161,2.306,357.8334
242.027,0.1561,1.4894,-0.1092,0.9135,2.2812,357.8313
242.038,0.1562,1.4894,-0.1091,0.9388,2.2524,357.8199
242.0492,0.1561,1.4893,-0.1089,0.9504,2.2899,357.8226
242.0601,0.1561,1.4894,-0.1088,0.9167,2.2871,357.8223
242.0713,0.1561,1.4894,-0.1086,0.9396,2.28,357.8117
242.0826,0.1561,1.4893,-0.1086,0.951,2.24,357.831
242.0936,0.156,1.4893,-0.1085,0.9521,2.2034,357.8543
242.1047,0.156,1.4892,-0.1084,0.9159,2.2499,357.8274
242.116,0.1561,1.4892,-0.1083,0.9319,2.2457,357.824
242.1272,0.1559,1.4893,-0.1081,0.9537,2.2468,357.8157
242.1382,0.156,1.4893,-0.1081,0.9316,2.2922,357.8369
242.1494,0.1558,1.4893,-0.108,0.9653,2.2188,357.8359
242.1603,0.1558,1.4893,-0.1079,0.9301,2.2213,357.8488
242.1716,0.1558,1.4893,-0.1078,0.973,2.2093,357.8249
242.1826,0.1558,1.4893,-0.1077,0.9427,2.2706,357.8055
242.1938,0.1557,1.4894,-0.1076,0.9656,2.2265,357.8125
242.205,0.1556,1.4894,-0.1076,0.907,2.2721,357.8751
242.2162,0.1556,1.4894,-0.1075,0.9406,2.2488,357.8806
242.2271,0.1555,1.4893,-0.1074,0.9353,2.2775,357.8778
242.238,0.1555,1.4894,-0.1074,0.9484,2.2684,357.9127
242.2491,0.1555,1.4894,-0.1074,0.986,2.26,357.9001
242.2603,0.1554,1.4894,-0.1074,0.9758,2.2608,357.8809
242.2716,0.1554,1.4894,-0.1074,0.9123,2.2472,357.8933
242.2828,0.1554,1.4895,-0.1073,0.9334,2.2432,357.8896
242.2937,0.1553,1.4895,-0.1072,0.8974,2.2125,357.9271
242.3047,0.1552,1.4895,-0.1073,0.8939,2.2361,357.9333
242.3159,0.1552,1.4896,-0.1073,0.8918,2.2078,357.9292
242.3269,0.1552,1.4896,-0.1072,0.8431,2.2499,357.9361
242.3381,0.1551,1.4895,-0.1073,0.8531,2.2073,357.8888
242.3492,0.1551,1.4895,-0.1073,0.8029,2.2311,357.9116
242.3603,0.1551,1.4895,-0.1073,0.8458,2.1958,357.9059
242.3714,0.155,1.4895,-0.1073,0.8495,2.2068,357.9096
242.3827,0.1551,1.4896,-0.1073,0.8268,2.2319,357.8986
242.3936,0.155,1.4895,-0.1074,0.8299,2.2356,357.9054
242.4048,0.1551,1.4895,-0.1075,0.8326,2.1995,357.883
242.4164,0.1551,1.4896,-0.1075,0.8115,2.1571,357.8898
242.4268,0.1551,1.4896,-0.1076,0.8314,2.1917,357.9026
242.4379,0.1551,1.4897,-0.1076,0.8226,2.2124,357.8504
242.4491,0.1551,1.4897,-0.1078,0.796,2.1953,357.9033
242.4602,0.1551,1.4897,-0.1078,0.8256,2.1795,357.8427
242.4715,0.1551,1.4896,-0.1079,0.7726,2.1835,357.8997
242.4825,0.1551,1.4896,-0.1081,0.7772,2.1699,357.882
242.4937,0.1551,1.4896,-0.1081,0.7169,2.1812,357.8997
242.5047,0.1551,1.4897,-0.1083,0.7538,2.1439,357.8574
242.5159,0.1551,1.4897,-0.1084,0.711,2.1485,357.8417
242.5269,0.1552,1.4898,-0.1085,0.7264,2.1276,357.8872
242.5379,0.1552,1.4899,-0.1086,0.6839,2.1922,357.8575
242.5492,0.1552,1.4898,-0.1088,0.6283,2.183,357.8745
242.56,0.1552,1.4899,-0.109,0.5525,2.1828,357.8542
242.5713,0.1553,1.4899,-0.1091,0.5387,2.1717,357.856
242.5826,0.1554,1.4898,-0.1093,0.4828,2.1933,357.8659
242.5935,0.1554,1.4899,-0.1094,0.5392,2.1764,357.8124
242.6048,0.1554,1.4899,-0.1096,0.5022,2.2084,357.815
242.616,0.1553,1.4899,-0.1098,0.4908,2.193,357.8267
242.627,0.1554,1.4899,-0.11,0.4911,2.182,357.7686
242.6381,0.1555,1.49,-0.1101,0.4574,2.1654,357.8089
242.6491,0.1555,1.4899,-0.1103,0.4216,2.183,357.7905
242.6602,0.1556,1.49,-0.1104,0.4093,2.1909,357.7706
242.6715,0.1556,1.49,-0.1106,0.4039,2.205,357.7783
242.6827,0.1557,1.4901,-0.1108,0.3895,2.1866,357.7519
242.6937,0.1557,1.4901,-0.111,0.3954,2.17,357.7437
242.705,0.1558,1.4902,-0.1111,0.3516,2.1953,357.7283
242.7159,0.1558,1.4902,-0.1113,0.3354,2.1896,357.7554
242.7272,0.1559,1.4901,-0.1115,0.2947,2.2089,357.7092
242.738,0.1559,1.4902,-0.1116,0.2888,2.2438,357.7325
242.7491,0.1559,1.4903,-0.1117,0.2404,2.2444,357.7357
242.7606,0.1559,1.4902,-0.1119,0.2523,2.2583,357.7326
242.7715,0.1559,1.4903,-0.112,0.2396,2.2482,357.7105
242.7825,0.1559,1.4903,-0.1121,0.2004,2.2521,357.713
242.7936,0.156,1.4903,-0.1123,0.1743,2.2542,357.7075
242.8048,0.156,1.4904,-0.1123,0.1821,2.2159,357.7139
242.8159,0.156,1.4904,-0.1124,0.1421,2.2437,357.7414
242.827,0.1558,1.4904,-0.1125,0.0979,2.2333,357.7222
242.8382,0.1559,1.4905,-0.1126,0.1018,2.2652,357.7225
242.8491,0.1559,1.4906,-0.1126,0.0412,2.301,357.7274
242.8602,0.1558,1.4907,-0.1127,359.9854,2.2375,357.7327
242.8713,0.1558,1.4906,-0.1127,359.9548,2.2532,357.7351
242.8825,0.1559,1.4906,-0.1127,359.9121,2.2843,357.7151
242.8941,0.1557,1.4905,-0.1127,359.8974,2.2728,357.7685
242.9047,0.1558,1.4906,-0.1127,359.9463,2.315,357.7408
242.9158,0.1558,1.4905,-0.1126,359.9092,2.3089,357.748
242.9268,0.1557,1.4905,-0.1127,359.9325,2.2925,357.7405
242.938,0.1556,1.4905,-0.1126,359.9526,2.2816,357.7429
242.9493,0.1556,1.4906,-0.1126,359.9905,2.3177,357.757
242.9602,0.1556,1.4905,-0.1126,359.969,2.3278,357.7298
242.9715,0.1556,1.4905,-0.1126,359.9622,2.3734,357.7528
242.9825,0.1555,1.4906,-0.1125,359.9667,2.3613,357.7416
242.9937,0.1554,1.4906,-0.1125,359.9671,2.3267,357.7395
243.0046,0.1553,1.4905,-0.1125,0,2.3219,357.7356
243.0163,0.1553,1.4904,-0.1124,0.0047,2.3162,357.7493
243.027,0.1553,1.4905,-0.1124,359.9921,2.3128,357.7535
243.038,0.1552,1.4904,-0.1124,0.0149,2.3113,357.7621
243.0492,0.1552,1.4905,-0.1124,359.986,2.3442,357.8149
243.0601,0.1551,1.4906,-0.1123,0.0305,2.32,357.7813
243.0715,0.155,1.4905,-0.1123,359.9637,2.3209,357.7967
243.0825,0.155,1.4905,-0.1123,359.9266,2.3424,357.802
243.0936,0.1549,1.4905,-0.1122,359.9205,2.3591,357.8073
243.1048,0.1549,1.4906,-0.1122,359.9406,2.3027,357.8133
243.1159,0.1548,1.4905,-0.1121,359.8919,2.3403,357.8023
243.1269,0.1547,1.4906,-0.112,359.8884,2.3829,357.8346
243.1379,0.1547,1.4905,-0.1119,359.9091,2.3278,357.8254
243.1492,0.1546,1.4905,-0.1119,359.91,2.4068,357.831
243.1604,0.1545,1.4905,-0.1118,359.8782,2.3586,357.8441
243.1716,0.1544,1.4905,-0.1117,359.8924,2.3533,357.8289
243.1832,0.1543,1.4904,-0.1116,359.9012,2.3585,357.8236
243.1937,0.1542,1.4904,-0.1114,359.9502,2.3824,357.8518
243.2049,0.1541,1.4905,-0.1114,359.9575,2.3603,357.8675
243.2159,0.1541,1.4904,-0.1113,359.8918,2.3785,357.8459
243.2272,0.154,1.4905,-0.1111,359.9228,2.4146,357.8643
243.2382,0.1539,1.4904,-0.111,359.9758,2.3046,357.8471
243.2493,0.1538,1.4903,-0.1109,359.9673,2.3278,357.8643
243.2603,0.1538,1.4903,-0.1108,359.964,2.3552,357.8834
243.2716,0.1537,1.4903,-0.1107,359.9887,2.3523,357.9101
243.2827,0.1537,1.4902,-0.1106,0.0617,2.3103,357.9168
243.2939,0.1536,1.4903,-0.1105,0.0787,2.3006,357.9062
243.3048,0.1535,1.4902,-0.1104,0.0969,2.3147,357.9279
243.316,0.1535,1.4902,-0.1104,0.1403,2.3059,357.9229
243.3271,0.1535,1.4902,-0.1103,0.1071,2.2954,357.9281
243.3381,0.1535,1.4902,-0.1102,0.1807,2.2899,357.9507
243.3492,0.1534,1.4901,-0.1102,0.1569,2.3428,357.9923
243.3602,0.1534,1.4901,-0.1101,0.1705,2.3046,357.9826
243.3713,0.1533,1.4902,-0.11,0.1775,2.3013,358.0195
243.3824,0.1534,1.4902,-0.11,0.1883,2.3084,357.9769
243.3937,0.1534,1.4902,-0.1099,0.1781,2.2743,357.9399
243.4048,0.1534,1.4901,-0.1099,0.175,2.3063,357.9142
243.4159,0.1535,1.4901,-0.1099,0.1815,2.3205,357.9059
243.4269,0.1535,1.49,-0.1098,0.1734,2.2997,357.9167
243.438,0.1534,1.49,-0.1098,0.211,2.2952,357.9139
243.4492,0.1534,1.49,-0.1099,0.1986,2.3057,357.9077
243.4606,0.1535,1.4901,-0.1098,0.2555,2.2901,357.8748
243.4716,0.1534,1.4901,-0.1098,0.2426,2.3471,357.8863
243.4827,0.1535,1.4901,-0.1098,0.2432,2.3405,357.8916
243.4941,0.1535,1.4901,-0.1098,0.2596,2.3374,357.902
243.5049,0.1534,1.4901,-0.1098,0.2309,2.3717,357.9001
243.5159,0.1534,1.4901,-0.1098,0.2283,2.3536,357.9068
243.5269,0.1534,1.4901,-0.1099,0.2076,2.3588,357.8827
243.5381,0.1534,1.49,-0.1098,0.2287,2.3064,357.8989
243.5492,0.1533,1.49,-0.1099,0.2674,2.3111,357.8869
243.5603,0.1534,1.49,-0.1099,0.2948,2.2684,357.8441
243.5714,0.1533,1.4899,-0.1099,0.286,2.2571,357.9185
243.5825,0.1533,1.4899,-0.1099,0.3327,2.289,357.9025
243.5937,0.1533,1.4899,-0.11,0.3291,2.2444,357.8992
243.6048,0.1533,1.4899,-0.11,0.3145,2.2249,357.9076
243.6165,0.1533,1.4899,-0.1101,0.3152,2.2316,357.8952
243.6269,0.1533,1.4899,-0.1101,0.3253,2.2235,357.8914
243.6379,0.1534,1.4899,-0.1103,0.3097,2.1962,357.884
243.6491,0.1534,1.4899,-0.1103,0.323,2.2188,357.8889
243.66,0.1534,1.49,-0.1104,0.3355,2.2109,357.921
243.6712,0.1534,1.4899,-0.1105,0.3432,2.2018,357.9009
243.6824,0.1534,1.4899,-0.1106,0.2837,2.2553,357.926
243.6934,0.1534,1.4899,-0.1106,0.3046,2.2448,357.8723
243.7046,0.1534,1.49,-0.1107,0.2634,2.2478,357.8929
243.7158,0.1534,1.49,-0.1108,0.2222,2.2595,357.8919
243.7269,0.1534,1.49,-0.1108,0.2558,2.216,357.8809
243.738,0.1534,1.49,-0.1109,0.2392,2.2593,357.8893
243.7492,0.1534,1.4899,-0.111,0.2364,2.2393,357.8724
243.7604,0.1533,1.4899,-0.111,0.215,2.2854,357.8672
243.7716,0.1533,1.4899,-0.111,0.2133,2.2961,357.8646
243.7826,0.1533,1.4899,-0.1111,0.2226,2.3253,357.8888
243.7937,0.1532,1.4899,-0.1111,0.2609,2.2914,357.8797
243.805,0.1533,1.4899,-0.1111,0.2378,2.2921,357.8672
243.816,0.1532,1.4899,-0.1111,0.3064,2.3465,357.8844
243.8269,0.1532,1.4899,-0.1111,0.3153,2.3396,357.8786
243.8381,0.1532,1.4899,-0.1111,0.3092,2.352,357.8857
243.8492,0.1531,1.4899,-0.1111,0.2908,2.3323,357.9084
243.8603,0.1531,1.4899,-0.1111,0.3259,2.3214,357.9248
243.8715,0.153,1.4899,-0.1111,0.3257,2.327,357.8978
243.8826,0.153,1.4898,-0.111,0.3665,2.3341,357.9414
243.8937,0.153,1.4899,-0.1109,0.317,2.3577,357.9421
243.9053,0.153,1.4899,-0.1109,0.357,2.3789,357.982
243.916,0.1529,1.4899,-0.1109,0.3632,2.3457,357.9392
243.9269,0.1529,1.4899,-0.1108,0.3724,2.3567,357.9366
243.9381,0.1529,1.4899,-0.1107,0.3824,2.2997,357.9279
243.9491,0.1528,1.4899,-0.1107,0.3791,2.3654,357.9315
243.9602,0.1527,1.4898,-0.1106,0.408,2.3656,357.929
243.9714,0.1527,1.4898,-0.1106,0.4522,2.4123,357.9761
243.9825,0.1527,1.4899,-0.1106,0.4856,2.3876,357.9655
243.9937,0.1527,1.4898,-0.1104,0.4656,2.3635,357.9901
244.0048,0.1527,1.4899,-0.1103,0.4447,2.3841,357.9836
244.016,0.1527,1.4899,-0.1102,0.414,2.3924,357.9647
244.027,0.1526,1.4899,-0.1102,0.4476,2.3846,358.0091
244.0381,0.1526,1.4899,-0.11,0.4126,2.3987,357.9708
244.0491,0.1525,1.4899,-0.1099,0.4309,2.3658,357.9723
244.0602,0.1525,1.4899,-0.1098,0.456,2.3793,358.0272
244.0714,0.1525,1.4899,-0.1097,0.4568,2.3208,358.0085
244.0827,0.1524,1.4898,-0.1097,0.4666,2.3816,357.9972
244.0937,0.1524,1.4897,-0.1096,0.5387,2.3398,357.981
244.1048,0.1524,1.4898,-0.1095,0.5602,2.3203,357.9861
244.1159,0.1524,1.4898,-0.1094,0.5786,2.3657,358.0036
244.1269,0.1524,1.4898,-0.1093,0.5909,2.3312,357.9933
244.138,0.1523,1.4898,-0.1092,0.5606,2.3435,357.9637
244.1492,0.1524,1.4898,-0.1091,0.5893,2.3086,357.9602
244.1607,0.1523,1.4898,-0.1091,0.5848,2.3462,357.9814
244.1714,0.1524,1.4898,-0.109,0.5763,2.357,357.9991
244.1827,0.1523,1.4897,-0.1089,0.5772,2.341,357.9992
244.1938,0.1524,1.4897,-0.1087,0.6046,2.3492,357.9984
244.2048,0.1523,1.4898,-0.1087,0.6125,2.3429,357.9904
244.2162,0.1523,1.4898,-0.1085,0.6091,2.3472,357.9295
244.2271,0.1524,1.4898,-0.1085,0.5853,2.3623,357.9491
244.2379,0.1524,1.4897,-0.1084,0.604,2.3258,357.937
244.249,0.1524,1.4898,-0.1083,0.5795,2.3257,357.8973
244.2603,0.1524,1.4898,-0.1081,0.5718,2.3506,357.9443
244.2714,0.1524,1.4898,-0.108,0.6129,2.3276,357.9197
244.2825,0.1524,1.4898,-0.1079,0.5868,2.3315,357.893
244.2936,0.1525,1.4898,-0.1077,0.5975,2.3084,357.9023
244.3048,0.1524,1.4898,-0.1076,0.5721,2.2831,357.8968
244.3159,0.1524,1.4898,-0.1074,0.5992,2.2896,357.912
244.3268,0.1524,1.4897,-0.1073,0.6051,2.3027,357.8729
244.338,0.1524,1.4897,-0.1072,0.6306,2.2724,357.8853
244.3493,0.1524,1.4897,-0.107,0.6485,2.2884,357.8886
244.3604,0.1524,1.4897,-0.1068,0.6598,2.2839,357.8853
244.3715,0.1523,1.4897,-0.1067,0.6824,2.2606,357.9071
244.3825,0.1523,1.4896,-0.1065,0.7553,2.2314,357.836
244.3937,0.1524,1.4896,-0.1064,0.7194,2.2382,357.8714
244.4048,0.1523,1.4897,-0.1062,0.7247,2.2374,357.8954
244.4158,0.1523,1.4897,-0.106,0.7015,2.2476,357.8706
244.4268,0.1523,1.4898,-0.1059,0.6867,2.2081,357.9034
244.438,0.1523,1.4898,-0.1057,0.7486,2.2316,357.8674
244.4493,0.1523,1.4897,-0.1055,0.6815,2.1785,357.8513
244.4603,0.1523,1.4896,-0.1054,0.7162,2.2024,357.8547
244.4714,0.1523,1.4896,-0.1052,0.7501,2.2079,357.8385
244.4827,0.1522,1.4896,-0.1051,0.7803,2.2004,357.8298
244.4937,0.1523,1.4896,-0.1049,0.786,2.1556,357.8235
244.5048,0.1523,1.4896,-0.1048,0.8025,2.1771,357.8528
244.5159,0.1522,1.4896,-0.1047,0.7772,2.1608,357.8425
244.527,0.1522,1.4897,-0.1046,0.808,2.1845,357.8557
244.5382,0.1522,1.4896,-0.1045,0.821,2.1822,357.8638
244.5493,0.1523,1.4896,-0.1044,0.8114,2.169,357.8485
244.5604,0.1522,1.4896,-0.1043,0.8029,2.21,357.8357
244.5715,0.1522,1.4895,-0.1042,0.8371,2.2017,357.8424
244.5827,0.1523,1.4895,-0.1041,0.8253,2.1654,357.8239
244.5938,0.1522,1.4895,-0.104,0.884,2.1884,357.8316
244.605,0.1522,1.4894,-0.1039,0.8759,2.2113,357.8342
244.6159,0.1523,1.4894,-0.1038,0.8719,2.1636,357.8603
244.627,0.1523,1.4894,-0.1038,0.9039,2.1755,357.8475
244.638,0.1523,1.4894,-0.1037,0.8753,2.1948,357.8545
244.6493,0.1523,1.4894,-0.1037,0.8832,2.176,357.8081
244.6602,0.1523,1.4894,-0.1035,0.913,2.2111,357.8104
244.6713,0.1523,1.4894,-0.1036,0.8788,2.1842,357.8056
244.6826,0.1523,1.4893,-0.1035,0.8838,2.192,357.7953
244.6936,0.1523,1.4894,-0.1035,0.9004,2.251,357.8037
244.7048,0.1523,1.4893,-0.1034,0.8816,2.2557,357.8677
244.716,0.1522,1.4894,-0.1034,0.9094,2.2427,357.856
244.727,0.1522,1.4893,-0.1034,0.8908,2.2816,357.8265
244.7382,0.1523,1.4892,-0.1034,0.887,2.2672,357.8271
244.7492,0.1522,1.4892,-0.1034,0.9091,2.268,357.8383
244.7602,0.1522,1.4893,-0.1034,0.9046,2.3074,357.7852
244.7715,0.1521,1.4893,-0.1033,0.8862,2.2916,357.8552
244.7827,0.1522,1.4893,-0.1033,0.9133,2.2962,357.8153
244.7937,0.1521,1.4893,-0.1033,0.8476,2.2926,357.8137
244.8047,0.1521,1.4892,-0.1032,0.8691,2.2723,357.8235
244.8163,0.152,1.4893,-0.1032,0.8922,2.2986,357.835
244.827,0.152,1.4892,-0.1033,0.8854,2.267,357.8452
244.8379,0.152,1.4893,-0.1032,0.8577,2.3055,357.8493
244.8491,0.152,1.4892,-0.1032,0.8574,2.2932,357.875
244.8602,0.1519,1.4892,-0.1032,0.8826,2.3028,357.8541
